Evaluations;Max fitness;Diversity;Mutation rate
8416;7.336572846302025;4.408074773616098E-14;0.02659749640581066
8512;7.336572846302025;4.408074773616098E-14;0.02659749640581066
8608;7.336572846302025;4.408074773616098E-14;0.02659749640581066
8704;7.336572846302025;0.006204709723334051;0.02659749640581066
8800;7.336572846302025;0.0026335621457108634;0.02659749640581066
8920;7.336572846302025;0.0045761963292596484;0.02659749640581066
9016;7.336572846302025;0.007389846216208949;0.02659749640581066
9112;7.336572846302025;0.007495952692123628;0.02659749640581066
9208;7.336572846302025;0.012386173588726814;0.02659749640581066
9304;7.336572846302025;4.408074773616098E-14;0.02659749640581066
9400;7.38877775273796;8.461960610958573E-4;0.03744698141366688
9520;7.336572846302025;0.006768341639009364;0.02659749640581066
9616;7.336572846302025;0.0038739542834864034;0.02659749640581066
9712;7.336572846302025;4.408074773616098E-14;0.02659749640581066
9808;7.336572846302025;0.00656577601584964;0.02659749640581066
9904;7.336572846302025;0.0015059983741182548;0.02659749640581066
10000;7.336572846302025;4.408074773616098E-14;0.02659749640581066
10120;7.336572846302025;0.003921084379826365;0.02659749640581066
10216;7.336572846302025;0.0043714868826063465;0.02659749640581066
10312;7.336572846302025;0.0057821201345898765;0.02659749640581066
10408;7.336572846302025;0.004391312995283375;0.02659749640581066
10504;7.336572846302025;0.0035120229714394576;0.02659749640581066
10600;7.336572846302025;0.0034994524856222283;0.02659749640581066
10720;7.336572846302025;0.003952672587907144;0.02659749640581066
10816;7.336572846302025;0.006074866862436129;0.02659749640581066
10912;7.336572846302025;4.408074773616098E-14;0.02659749640581066
11008;7.336572846302025;0.005805275857425762;0.02659749640581066
11104;7.336572846302025;0.0029622313262597667;0.02659749640581066
11200;7.336572846302025;4.408074773616098E-14;0.02659749640581066
11320;7.336572846302025;0.005197643356629567;0.02659749640581066
11416;7.336572846302025;0.013593249310723046;0.02659749640581066
11512;7.336572846302025;0.013966293433507105;0.02659749640581066
11608;7.336572846302025;0.0028470187795553927;0.02659749640581066
11704;7.336572846302025;0.006104791076741481;0.02659749640581066
11800;7.336572846302025;0.004243116535579306;0.02659749640581066
11920;7.336572846302025;0.0015297008255945818;0.02659749640581066
12016;7.336572846302025;0.004310986498434904;0.02659749640581066
12112;7.336572846302025;0.002051665049328392;0.02659749640581066
12208;7.336572846302025;0.004748959727878812;0.02659749640581066
12304;7.336572846302025;4.408074773616098E-14;0.02659749640581066
12400;7.336572846302025;0.008948628434296115;0.02659749640581066
12520;7.336572846302025;4.408074773616098E-14;0.02659749640581066
12616;7.336572846302025;0.004858438994124055;0.02659749640581066
12712;7.336572846302025;0.0033185788006740344;0.02659749640581066
12808;7.336572846302025;0.011979266618170337;0.02659749640581066
12904;7.336572846302025;0.006234031342868285;0.02659749640581066
13000;7.336572846302025;0.005669257136894915;0.02659749640581066
13120;7.336572846302025;0.0031200811473293677;0.02659749640581066
13216;7.336572846302025;0.0029791428497531244;0.02659749640581066
13312;7.336572846302025;0.005856509805225482;0.02659749640581066
13408;7.336572846302025;0.0029683995693470496;0.02659749640581066
13504;7.336572846302025;4.408074773616098E-14;0.02659749640581066
13600;7.336572846302025;0.0020557327873030836;0.02659749640581066
13720;7.336572846302025;0.0055787596605519334;0.02659749640581066
13816;7.336572846302025;4.408074773616098E-14;0.02659749640581066
13912;7.336572846302025;0.00745903144722639;0.02659749640581066
14008;7.336572846302025;0.008386600300412342;0.02659749640581066
14104;7.336572846302025;0.010942823584637133;0.02659749640581066
14200;7.336572846302025;0.004523546310464214;0.02659749640581066
14320;7.336572846302025;0.006675852888272603;0.02659749640581066
14416;7.336572846302025;0.009601928674848326;0.02659749640581066
14512;7.336572846302025;0.002278745095294481;0.02659749640581066
14608;7.336572846302025;0.005920976983602658;0.02659749640581066
14704;7.336572846302025;0.006739407243762559;0.02659749640581066
14800;7.336572846302025;0.006621893764790988;0.02659749640581066
14920;7.336572846302025;0.00742806155813501;0.02659749640581066
15016;7.336572846302025;4.408074773616098E-14;0.02659749640581066
15112;7.336572846302025;4.408074773616098E-14;0.02659749640581066
15208;7.336572846302025;0.005900792146702513;0.02659749640581066
15304;7.336572846302025;4.408074773616098E-14;0.02659749640581066
15400;7.336572846302025;0.0054171689944542065;0.02659749640581066
15520;7.336572846302025;0.008956532819256796;0.02659749640581066
15616;7.336572846302025;0.00522293961252521;0.02659749640581066
15712;7.336572846302025;0.006546635379685779;0.02659749640581066
15808;7.336572846302025;0.0028378064602917388;0.02659749640581066
15904;7.336572846302025;0.008534978405418331;0.02659749640581066
16000;7.336572846302025;0.0034292043459878863;0.02659749640581066
16120;7.336572846302025;0.0064182219566882;0.02659749640581066
16216;7.336572846302025;0.01643729553925474;0.02659749640581066
16312;7.336572846302025;0.0020346365430735014;0.02659749640581066
16408;7.336572846302025;0.002079780713444733;0.02659749640581066
16504;7.336572846302025;4.408074773616098E-14;0.02659749640581066
16600;7.336572846302025;4.408074773616098E-14;0.02659749640581066
16720;7.336572846302025;4.408074773616098E-14;0.02659749640581066
16816;7.336572846302025;0.0072152758475629115;0.02659749640581066
16912;7.336572846302025;0.015424054415202695;0.02659749640581066
17008;7.336572846302025;0.0048619852165418306;0.02659749640581066
17104;7.336572846302025;4.408074773616098E-14;0.02659749640581066
17200;7.336572846302025;0.0046418228344609;0.02659749640581066
17320;7.336572846302025;4.408074773616098E-14;0.02659749640581066
17416;7.336572846302025;0.002499919312909885;0.02659749640581066
17512;7.336572846302025;0.003192114049083537;0.02659749640581066
17608;7.336572846302025;4.408074773616098E-14;0.02659749640581066
17704;7.336572846302025;0.0019187305843399326;0.02659749640581066
17800;7.336572846302025;0.003548953424431816;0.02659749640581066
17920;7.336572846302025;0.0062578111534442255;0.02659749640581066
18016;7.336572846302025;0.006434468262724856;0.02659749640581066
18112;7.336572846302025;0.010348781123725918;0.02659749640581066
18208;7.336572846302025;0.01060603349622916;0.02659749640581066
18304;7.336572846302025;0.007922522300373944;0.02659749640581066
18400;7.336572846302025;0.004366248585530442;0.02659749640581066
18520;7.336572846302025;4.408074773616098E-14;0.02659749640581066
18616;7.336572846302025;0.01356688738896189;0.02659749640581066
18712;7.336572846302025;0.009749510178232635;0.02659749640581066
18808;7.336572846302025;0.0027194135711792133;0.02659749640581066
18904;7.336572846302025;0.007139806658604727;0.02659749640581066
19000;7.336572846302025;4.408074773616098E-14;0.02659749640581066
19120;7.336572846302025;0.0024350364856292766;0.02659749640581066
19216;7.336572846302025;0.008138327473211582;0.02659749640581066
19312;7.336572846302025;0.005539073124414497;0.02659749640581066
19408;7.336572846302025;0.005426112781528766;0.02659749640581066
19504;7.336572846302025;4.408074773616098E-14;0.02659749640581066
19600;7.336572846302025;0.007460480702664466;0.02659749640581066
19720;7.336572846302025;0.004061039718213922;0.02659749640581066
19816;7.336572846302025;0.0020637067515443825;0.02659749640581066
19912;7.336572846302025;4.408074773616098E-14;0.02659749640581066
20008;7.336572846302025;0.016937615940519082;0.02659749640581066
20104;7.336572846302025;4.408074773616098E-14;0.02659749640581066
20200;7.336572846302025;0.005787652759434524;0.02659749640581066
20320;7.336572846302025;0.0036612485358141107;0.02659749640581066
20416;7.336572846302025;0.0027782475509451295;0.02659749640581066
20512;7.336572846302025;0.0028464493155014097;0.02659749640581066
20608;7.336572846302025;0.004764440462646548;0.02659749640581066
20704;7.336572846302025;0.020539970674048443;0.02659749640581066
20800;7.336572846302025;0.006888123934713399;0.02659749640581066
20920;7.336572846302025;4.408074773616098E-14;0.02659749640581066
21016;7.336572846302025;0.001085611247478095;0.02659749640581066
21112;7.336572846302025;0.004140168035841721;0.02659749640581066
21208;7.336572846302025;0.009719510461489828;0.02659749640581066
21304;7.336572846302025;0.005135801627286278;0.02659749640581066
21400;7.336572846302025;0.005698385172171578;0.02659749640581066
21520;7.336572846302025;4.408074773616098E-14;0.02659749640581066
21616;7.336572846302025;4.408074773616098E-14;0.02659749640581066
21712;7.336572846302025;0.0041731707632293846;0.02659749640581066
21808;7.336572846302025;0.00891421749258375;0.02659749640581066
21904;7.336572846302025;4.408074773616098E-14;0.02659749640581066
22000;7.336572846302025;4.408074773616098E-14;0.02659749640581066
22120;7.336572846302025;0.005939093962351267;0.02659749640581066
22216;7.336572846302025;0.004053686249914666;0.02659749640581066
22312;7.336572846302025;0.0019374186757078007;0.02659749640581066
22408;7.336572846302025;0.004758233019659365;0.02659749640581066
22504;7.336572846302025;4.408074773616098E-14;0.02659749640581066
22600;7.336572846302025;0.005994390071568663;0.02659749640581066
22720;7.336572846302025;4.408074773616098E-14;0.02659749640581066
22816;7.336572846302025;0.005532510818998324;0.02659749640581066
22912;7.336572846302025;4.408074773616098E-14;0.02659749640581066
23008;7.336572846302025;4.408074773616098E-14;0.02659749640581066
23104;7.336572846302025;0.009297215571282994;0.02659749640581066
23200;7.336572846302025;0.00922551717363322;0.02659749640581066
23320;7.336572846302025;0.002948052751523318;0.02659749640581066
23416;7.336572846302025;0.004521853303892355;0.02659749640581066
23512;7.336572846302025;0.01026185804261252;0.02659749640581066
23608;7.336572846302025;0.0035756125151543408;0.02659749640581066
23704;7.336572846302025;0.004693685114548666;0.02659749640581066
23800;7.336572846302025;0.007455841244124697;0.02659749640581066
23920;7.336572846302025;0.0123925405445422;0.02659749640581066
24016;7.336572846302025;4.408074773616098E-14;0.02659749640581066
24112;7.336572846302025;0.0038154178391346994;0.02659749640581066
24208;7.336572846302025;0.0062455077541954925;0.02659749640581066
24304;7.360552190686831;0.0016993214976636333;0.024219825704277644
24400;7.360552190686831;0.03583191906870118;0.024219825704277644
24520;7.360552190686831;0.15552971690536488;0.024219825704277644
24616;7.360552190686831;0.0031140123897485565;0.024219825704277644
24712;7.360552190686831;5.316287622185748E-14;0.024219825704277644
24808;7.360552190686831;0.0016030451314223407;0.024219825704277644
24904;7.360552190686831;5.316287622185748E-14;0.024219825704277644
25000;7.360552190686831;0.009753109612791586;0.024219825704277644
25120;7.360552190686831;0.008891218635073271;0.024219825704277644
25216;7.360552190686831;0.00719031965903397;0.024219825704277644
25312;7.360552190686831;5.316287622185748E-14;0.024219825704277644
25408;7.360552190686831;0.0029998932573493146;0.024219825704277644
25504;7.360552190686831;0.0032243321108454304;0.024219825704277644
25600;7.360552190686831;0.004356337020572271;0.024219825704277644
25720;7.360552190686831;5.316287622185748E-14;0.024219825704277644
25816;7.360552190686831;5.316287622185748E-14;0.024219825704277644
25912;7.360552190686831;5.316287622185748E-14;0.024219825704277644
26008;7.360552190686831;0.00389905538042003;0.024219825704277644
26104;7.360552190686831;0.0020048013372433414;0.024219825704277644
26200;7.360552190686831;0.004265071667158164;0.024219825704277644
26320;7.360552190686831;0.0043467187403480574;0.024219825704277644
26416;7.360552190686831;0.005546699347947679;0.024219825704277644
26512;7.360552190686831;0.008298215085196507;0.024219825704277644
26608;7.360552190686831;5.316287622185748E-14;0.024219825704277644
26704;7.360552190686831;0.005836996520170913;0.024219825704277644
26800;7.360552190686831;0.007300059353900889;0.024219825704277644
26920;7.360552190686831;0.0033295779005031627;0.024219825704277644
27016;7.360552190686831;5.316287622185748E-14;0.024219825704277644
27112;7.360552190686831;0.0044111493861760595;0.024219825704277644
27208;7.360552190686831;0.006642746868397867;0.024219825704277644
27304;7.360552190686831;0.003260704589612493;0.024219825704277644
27400;7.360552190686831;5.316287622185748E-14;0.024219825704277644
27520;7.360552190686831;0.007039869306211452;0.024219825704277644
27616;7.360552190686831;0.006499337927168267;0.024219825704277644
27712;7.360552190686831;5.316287622185748E-14;0.024219825704277644
27808;7.360552190686831;0.006905081342721347;0.024219825704277644
27904;7.360552190686831;0.0084554792155573;0.024219825704277644
28000;7.360552190686831;0.010954343640153108;0.024219825704277644
28120;7.360552190686831;5.316287622185748E-14;0.024219825704277644
28216;7.360552190686831;0.0040372782928752024;0.024219825704277644
28312;7.360552190686831;9.839467206337875E-4;0.024219825704277644
28408;7.360552190686831;0.0037766213055789137;0.024219825704277644
28504;7.360552190686831;0.010730551999995994;0.024219825704277644
28600;7.360552190686831;5.316287622185748E-14;0.024219825704277644
28720;7.360552190686831;0.0031663317132779416;0.024219825704277644
28816;7.360552190686831;0.005012430551990371;0.024219825704277644
28912;7.360552190686831;0.0030777064391088725;0.024219825704277644
29008;7.360552190686831;0.008739861506458174;0.024219825704277644
29104;7.360552190686831;5.316287622185748E-14;0.024219825704277644
29200;7.360552190686831;0.002349115018896154;0.024219825704277644
29320;7.360552190686831;0.0035984827664067745;0.024219825704277644
29416;7.360552190686831;0.00963604642823109;0.024219825704277644
29512;7.360552190686831;0.002842574889984628;0.024219825704277644
29608;7.360552190686831;0.010697788258971757;0.024219825704277644
29704;7.360552190686831;5.316287622185748E-14;0.024219825704277644
29800;7.360552190686831;0.0011030848037657183;0.024219825704277644
29920;7.360552190686831;5.316287622185748E-14;0.024219825704277644
30016;7.360552190686831;0.006493646731009318;0.024219825704277644
30112;7.360552190686831;5.316287622185748E-14;0.024219825704277644
30208;7.360552190686831;0.003672947477350499;0.024219825704277644
30304;7.360552190686831;5.316287622185748E-14;0.024219825704277644
30400;7.360552190686831;0.008117193905351778;0.024219825704277644
30520;7.360552190686831;0.0023830532762030825;0.024219825704277644
30616;7.360552190686831;0.008658703772742053;0.024219825704277644
30712;7.360552190686831;0.0077707564112336714;0.024219825704277644
30808;7.360552190686831;0.012375636689107974;0.024219825704277644
30904;7.360552190686831;0.006987772775943436;0.024219825704277644
31000;7.360552190686831;0.0015457492226157589;0.024219825704277644
31120;7.360552190686831;0.0023296897621968506;0.024219825704277644
31216;7.360552190686831;0.001752063451911096;0.024219825704277644
31312;7.360552190686831;5.316287622185748E-14;0.024219825704277644
31408;7.360552190686831;0.006169705676952781;0.024219825704277644
31504;7.360552190686831;0.0032798170955874446;0.024219825704277644
31600;7.360552190686831;0.006637714815168376;0.024219825704277644
31720;7.360552190686831;0.007601717155348554;0.024219825704277644
31816;7.360552190686831;0.00848126425788339;0.024219825704277644
31912;7.360552190686831;0.0057287729299127;0.024219825704277644
32008;7.360552190686831;5.316287622185748E-14;0.024219825704277644
32104;7.360552190686831;0.0031544545342823706;0.024219825704277644
32200;7.360552190686831;0.005412435390362767;0.024219825704277644
32320;7.360552190686831;5.316287622185748E-14;0.024219825704277644
32416;7.360552190686831;0.005666638165902155;0.024219825704277644
32512;7.360552190686831;0.008088189189885155;0.024219825704277644
32608;7.360552190686831;0.019216042531144915;0.024219825704277644
32704;7.360552190686831;5.316287622185748E-14;0.024219825704277644
32800;7.360552190686831;5.316287622185748E-14;0.024219825704277644
32920;7.360552190686831;5.316287622185748E-14;0.024219825704277644
33016;7.360552190686831;0.01153806128236158;0.024219825704277644
33112;7.360552190686831;0.0035285172623152634;0.024219825704277644
33208;7.360552190686831;0.003266494425821582;0.024219825704277644
33304;7.360552190686831;0.0027548995431881003;0.024219825704277644
33400;7.360552190686831;0.005555026329833658;0.024219825704277644
33520;7.360552190686831;5.316287622185748E-14;0.024219825704277644
33616;7.360552190686831;5.316287622185748E-14;0.024219825704277644
33712;7.360552190686831;5.316287622185748E-14;0.024219825704277644
33808;7.360552190686831;5.316287622185748E-14;0.024219825704277644
33904;7.360552190686831;0.009324470954411147;0.024219825704277644
34000;7.360552190686831;0.006966066056196482;0.024219825704277644
34120;7.360552190686831;0.008651726885279;0.024219825704277644
34216;7.360552190686831;0.006209866893593593;0.024219825704277644
34312;7.360552190686831;5.316287622185748E-14;0.024219825704277644
34408;7.360552190686831;0.0021349342791718157;0.024219825704277644
34504;7.360552190686831;0.001911077965340434;0.024219825704277644
34600;7.360552190686831;0.004337404308583836;0.024219825704277644
34720;7.360552190686831;0.016009692408905138;0.024219825704277644
34816;7.360552190686831;0.006513537767810183;0.024219825704277644
34912;7.360552190686831;0.01245221165582306;0.024219825704277644
35008;7.360552190686831;0.007135710976915011;0.024219825704277644
35104;7.360552190686831;5.316287622185748E-14;0.024219825704277644
35200;7.360552190686831;0.001160293803689389;0.024219825704277644
35320;7.360552190686831;0.005160436094967591;0.024219825704277644
35416;7.360552190686831;0.0038031823823621285;0.024219825704277644
35512;7.360552190686831;0.004019122804492808;0.024219825704277644
35608;7.360552190686831;0.0024021363577838473;0.024219825704277644
35704;7.360552190686831;5.316287622185748E-14;0.024219825704277644
35800;7.360552190686831;0.010841949804642035;0.024219825704277644
35920;7.360552190686831;5.316287622185748E-14;0.024219825704277644
36016;7.360552190686831;0.001196013966880691;0.024219825704277644
36112;7.360552190686831;5.316287622185748E-14;0.024219825704277644
36208;7.360552190686831;5.316287622185748E-14;0.024219825704277644
36304;7.360552190686831;0.0020039757302134083;0.024219825704277644
36400;7.360552190686831;5.316287622185748E-14;0.024219825704277644
36520;7.360552190686831;0.0073554801478864324;0.024219825704277644
36616;7.360552190686831;0.0025271491413354033;0.024219825704277644
36712;7.360552190686831;0.008141256477751381;0.024219825704277644
36808;7.360552190686831;0.006503872798956847;0.024219825704277644
36904;7.360552190686831;0.006096711473534272;0.024219825704277644
37000;7.360552190686831;0.001183097493138121;0.024219825704277644
37120;7.360552190686831;0.0043670436711625875;0.024219825704277644
37216;7.360552190686831;5.316287622185748E-14;0.024219825704277644
37312;7.360552190686831;5.316287622185748E-14;0.024219825704277644
37408;7.360552190686831;0.009163094785308657;0.024219825704277644
37504;7.360552190686831;5.316287622185748E-14;0.024219825704277644
37600;7.360552190686831;5.316287622185748E-14;0.024219825704277644
37720;7.360552190686831;5.316287622185748E-14;0.024219825704277644
37816;7.360552190686831;0.002290595750603879;0.024219825704277644
37912;7.360552190686831;0.0033180740055700196;0.024219825704277644
38008;7.360552190686831;0.00483368536931827;0.024219825704277644
38104;7.360552190686831;0.0030065175104395207;0.024219825704277644
38200;7.360552190686831;0.0027810163260943263;0.024219825704277644
38320;7.360552190686831;0.0021008611609928;0.024219825704277644
38416;7.360552190686831;0.005967825765177865;0.024219825704277644
38512;7.360552190686831;0.002585127179124464;0.024219825704277644
38608;7.360552190686831;0.002354935586388476;0.024219825704277644
38704;7.360552190686831;0.012013087194745437;0.024219825704277644
38800;7.360552190686831;0.001499834347195787;0.024219825704277644
38920;7.360552190686831;0.007725268124265334;0.024219825704277644
39016;7.360552190686831;0.003235767094673193;0.024219825704277644
39112;7.360552190686831;0.0021819492843754475;0.024219825704277644
39208;7.360552190686831;0.001970020412093859;0.024219825704277644
39304;7.360552190686831;0.003867085208938788;0.024219825704277644
39400;7.360552190686831;0.005424793790962489;0.024219825704277644
39520;7.360552190686831;5.316287622185748E-14;0.024219825704277644
39616;7.360552190686831;0.001869687191527298;0.024219825704277644
39712;7.360552190686831;0.01154168576743274;0.024219825704277644
39808;7.360552190686831;5.316287622185748E-14;0.024219825704277644
39904;7.360552190686831;8.95156532564852E-4;0.024219825704277644
40000;7.360552190686831;5.316287622185748E-14;0.024219825704277644
40120;7.360552190686831;0.0059341390750015125;0.024219825704277644
40216;7.360552190686831;0.005842305681645572;0.024219825704277644
40312;7.360552190686831;0.01218756578298525;0.024219825704277644
40408;7.360552190686831;0.003777115441837586;0.024219825704277644
40504;7.360552190686831;0.001649898633016594;0.024219825704277644
40600;7.360552190686831;0.005387787576033937;0.024219825704277644
40720;7.360552190686831;5.316287622185748E-14;0.024219825704277644
40816;7.360552190686831;0.0012297507660489287;0.024219825704277644
40912;7.360552190686831;5.316287622185748E-14;0.024219825704277644
41008;7.376077777828542;0.003142001213475998;0.010516871307446855
41104;7.376077777828542;0.0074220327060480285;0.010516871307446855
41200;7.376077777828542;0.06259780476519053;0.010516871307446855
41320;7.376077777828542;7.593310383861207E-4;0.010516871307446855
41416;7.376077777828542;0.0019342005541190185;0.010516871307446855
41512;7.376077777828542;0.0024428053020587375;0.010516871307446855
41608;7.376077777828542;5.78938727712098E-14;0.010516871307446855
41704;7.667216246281309;0.020202161640970474;0.006313932388174849
41800;7.667216246281309;0.06509912278967672;0.006313932388174849
41920;7.667216246281309;0.002602576019862151;0.006313932388174849
42016;7.667216246281309;0.0024201726025189526;0.006313932388174849
42112;7.667216246281309;9.815082885797188E-4;0.006313932388174849
42208;7.667216246281309;0.0050951320077351646;0.006313932388174849
42304;7.667216246281309;3.7166446545891175E-14;0.006313932388174849
42400;7.667216246281309;3.7166446545891175E-14;0.006313932388174849
42520;7.667216246281309;0.001147538597707638;0.006313932388174849
42616;7.667216246281309;0.0010021935225540805;0.006313932388174849
42712;7.667216246281309;0.002650259401056364;0.006313932388174849
42808;7.667216246281309;0.003370692173928068;0.006313932388174849
42904;7.667216246281309;3.7166446545891175E-14;0.006313932388174849
43000;7.667216246281309;0.0038774754598101587;0.006313932388174849
43120;7.667216246281309;3.7166446545891175E-14;0.006313932388174849
43216;7.667216246281309;0.004645903810823148;0.006313932388174849
43312;7.667216246281309;0.001263617290729872;0.006313932388174849
43408;7.700273777311178;0.004196165692582279;0.00848160017098915
43504;7.700273777311178;0.02272319228318591;0.00848160017098915
43600;7.700273777311178;0.001072884779995801;0.00848160017098915
43720;7.806816399446731;0.012468603528304973;0.00640830403470982
43816;8.077606747599594;0.08457792570149358;0.0075408775775602736
43912;8.077606747599594;0.03192520146324551;0.0075408775775602736
44008;8.11408350361713;0.05096760323071552;0.005904699963416372
44104;8.11408350361713;0.06162583394738369;0.005904699963416372
44200;8.11408350361713;0.001776726621585974;0.005904699963416372
44320;8.122266304111895;0.0048914935206601584;0.007394416849303319
44416;8.122266304111895;0.02851747868762194;0.007394416849303319
44512;8.252913551712686;0.003665884827507192;0.001590185250845836
44608;8.252913551712686;0.012392971963366564;0.001590185250845836
44704;8.252913551712686;0.020462149801961732;0.001590185250845836
44800;8.358964620118595;0.002152177831335982;9.205723035586033E-4
44920;8.358964620118595;0.017330818741814684;9.205723035586033E-4
45016;8.358964620118595;4.929399354820315E-4;9.205723035586033E-4
45112;8.358964620118595;4.301647826925894E-4;9.205723035586033E-4
45208;8.358964620118595;2.143722263143724E-4;9.205723035586033E-4
45304;8.358964620118595;3.923601837631747E-14;9.205723035586033E-4
45400;8.358964620118595;1.4392341987414772E-4;9.205723035586033E-4
45520;8.358964620118595;1.1976801573522963E-4;9.205723035586033E-4
45616;8.362765366678223;6.805195437382096E-4;9.98409754514757E-4
45712;8.362765366678223;0.006136456175207323;9.98409754514757E-4
45808;8.501475255037542;0.00376963128759584;8.58353772727007E-4
45904;8.517546683166639;0.005238060199699254;0.0015306505615018792
46000;8.517546683166639;0.016360377267675537;0.0015306505615018792
46120;8.618781165835445;0.027665925708628938;9.63844387089127E-4
46216;8.66275326962447;0.025693690226278623;8.736602359658084E-4
46312;8.66275326962447;0.014282133183170212;8.736602359658084E-4
46408;8.665294615269385;0.0036797746846137114;8.239285324641636E-4
46504;8.694101075459852;0.011827742811216917;7.207387486491136E-4
46600;8.694101075459852;0.0017260082877207973;7.207387486491136E-4
46720;8.694101075459852;0.008426887952945971;7.207387486491136E-4
46816;8.694101075459852;1.673094895322548E-4;7.207387486491136E-4
46912;8.694101075459852;8.009069487494225E-5;7.207387486491136E-4
47008;8.694101075459852;3.4288461202258456E-14;7.207387486491136E-4
