Evaluations;Max fitness;Diversity;Mutation rate
45808;2.2972792013996024;0.018780413747775605;0.5925743819592243
45904;2.2972792013996024;0.008326570666973288;0.5925743819592243
46000;2.2972792013996024;0.02987938587230596;0.5925743819592243
46120;2.2972792013996024;0.026554304649707875;0.5925743819592243
46216;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
46312;2.2972792013996024;0.010860945669058236;0.5925743819592243
46408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
46504;2.2972792013996024;0.028222988058357587;0.5925743819592243
46600;2.2972792013996024;0.018783208538318025;0.5925743819592243
46720;2.2972792013996024;0.02968182412486119;0.5925743819592243
46816;2.2972792013996024;0.00913097089221488;0.5925743819592243
46912;2.2972792013996024;0.012607936460303757;0.5925743819592243
47008;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
47104;2.2972792013996024;0.01993563236344904;0.5925743819592243
47200;2.2972792013996024;0.002984526274095706;0.5925743819592243
47320;2.2972792013996024;0.023027653387053926;0.5925743819592243
47416;2.2972792013996024;0.01531324760938241;0.5925743819592243
47512;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
47608;2.2972792013996024;0.014609230591546877;0.5925743819592243
47704;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
47800;2.2972792013996024;0.019088138653459305;0.5925743819592243
47920;2.2972792013996024;0.007463511261943866;0.5925743819592243
48016;2.2972792013996024;0.020258574179077803;0.5925743819592243
48112;2.2972792013996024;0.01939967663646324;0.5925743819592243
48208;2.2972792013996024;0.035754404746315215;0.5925743819592243
48304;2.2972792013996024;0.044301514454648555;0.5925743819592243
48400;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
48520;2.2972792013996024;0.013271206256344611;0.5925743819592243
48616;2.2972792013996024;0.01885554265150849;0.5925743819592243
48712;2.2972792013996024;0.017353891923508436;0.5925743819592243
48808;2.2972792013996024;0.006451338912236082;0.5925743819592243
48904;2.2972792013996024;0.01714343391339776;0.5925743819592243
49000;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
49120;2.2972792013996024;0.008882141026510753;0.5925743819592243
49216;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
49312;2.2972792013996024;0.014692450288279008;0.5925743819592243
49408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
49504;2.2972792013996024;0.03719261504031481;0.5925743819592243
49600;2.2972792013996024;0.027513618662588737;0.5925743819592243
49720;2.2972792013996024;0.014325921041544561;0.5925743819592243
49816;2.2972792013996024;0.020334758587650686;0.5925743819592243
49912;2.2972792013996024;0.028586478222264653;0.5925743819592243
50008;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
50104;2.2972792013996024;0.02815880292563029;0.5925743819592243
50200;2.2972792013996024;0.01907894870576978;0.5925743819592243
50320;2.2972792013996024;0.013549719370031382;0.5925743819592243
50416;2.2972792013996024;0.0075128621155879675;0.5925743819592243
50512;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
50608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
50704;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
50800;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
50920;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
51016;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
51112;2.2972792013996024;0.02574331699802644;0.5925743819592243
51208;2.2972792013996024;0.023530964716305062;0.5925743819592243
51304;2.2972792013996024;0.0281795804305362;0.5925743819592243
51400;2.2972792013996024;0.04339386452040356;0.5925743819592243
51520;2.2972792013996024;0.029695938828701397;0.5925743819592243
51616;2.2972792013996024;0.03140948168465904;0.5925743819592243
51712;2.2972792013996024;0.015790644693798456;0.5925743819592243
51808;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
51904;2.2972792013996024;0.023244911213929707;0.5925743819592243
52000;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
52120;2.2972792013996024;0.016819875192918613;0.5925743819592243
52216;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
52312;2.2972792013996024;0.017367563761999806;0.5925743819592243
52408;2.2972792013996024;0.014750954395270813;0.5925743819592243
52504;2.2972792013996024;0.015924422358762368;0.5925743819592243
52600;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
52720;2.2972792013996024;0.01839191463219622;0.5925743819592243
52816;2.2972792013996024;0.011976683004072734;0.5925743819592243
52912;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
53008;2.2972792013996024;0.03570913550767694;0.5925743819592243
53104;2.2972792013996024;0.0353550060413291;0.5925743819592243
53200;2.2972792013996024;0.03287037361672225;0.5925743819592243
53320;2.2972792013996024;0.01996839798808789;0.5925743819592243
53416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
53512;2.2972792013996024;0.008906406768589269;0.5925743819592243
53608;2.2972792013996024;0.015999640255089553;0.5925743819592243
53704;2.2972792013996024;0.02784576507581419;0.5925743819592243
53800;2.2972792013996024;0.018945310463678273;0.5925743819592243
53920;2.2972792013996024;0.015686658477944978;0.5925743819592243
54016;2.2972792013996024;0.011446997801224712;0.5925743819592243
54112;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
54208;2.2972792013996024;0.017034004724501572;0.5925743819592243
54304;2.2972792013996024;0.05476939465709982;0.5925743819592243
54400;2.2972792013996024;0.021551484491921593;0.5925743819592243
54520;2.2972792013996024;0.010255246779184452;0.5925743819592243
54616;2.2972792013996024;0.00839666811546231;0.5925743819592243
54712;2.2972792013996024;0.03312513928469942;0.5925743819592243
54808;2.2972792013996024;0.007167345669627971;0.5925743819592243
54904;2.2972792013996024;0.02448125946333041;0.5925743819592243
55000;2.2972792013996024;0.030273796696496408;0.5925743819592243
55120;2.2972792013996024;0.028084759091789816;0.5925743819592243
55216;2.2972792013996024;0.02231443945599015;0.5925743819592243
55312;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
55408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
55504;2.2972792013996024;0.0159393676900553;0.5925743819592243
55600;2.2972792013996024;0.005332458017975241;0.5925743819592243
55720;2.2972792013996024;0.016192105910468452;0.5925743819592243
55816;2.2972792013996024;0.02917859490932187;0.5925743819592243
55912;2.2972792013996024;0.011045787174881869;0.5925743819592243
56008;2.2972792013996024;0.019630111969497346;0.5925743819592243
56104;2.2972792013996024;0.01483663577435839;0.5925743819592243
56200;2.2972792013996024;0.018135447021253567;0.5925743819592243
56320;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
56416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
56512;2.2972792013996024;0.017579215166742768;0.5925743819592243
56608;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
56704;2.2972792013996024;0.021342756252398183;0.5925743819592243
56800;2.2972792013996024;0.01953956098313881;0.5925743819592243
56920;2.2972792013996024;0.031593940190681256;0.5925743819592243
57016;2.2972792013996024;0.027918182579047844;0.5925743819592243
57112;2.2972792013996024;0.018184700739927232;0.5925743819592243
57208;2.2972792013996024;0.0333599926452282;0.5925743819592243
57304;2.2972792013996024;0.037042584633255715;0.5925743819592243
57400;2.2972792013996024;0.007552641676913574;0.5925743819592243
57520;2.2972792013996024;0.02905277891816;0.5925743819592243
57616;2.2972792013996024;0.024755317612819933;0.5925743819592243
57712;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
57808;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
57904;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
58000;2.2972792013996024;0.017121858409758467;0.5925743819592243
58120;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
58216;2.2972792013996024;0.017897754149951983;0.5925743819592243
58312;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
58408;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
58504;2.2972792013996024;0.028952511960109856;0.5925743819592243
58600;2.2972792013996024;0.00954690195063166;0.5925743819592243
58720;2.2972792013996024;0.02630427234196222;0.5925743819592243
58816;2.2972792013996024;0.0212985992526408;0.5925743819592243
58912;2.2972792013996024;0.012193010169414872;0.5925743819592243
59008;2.2972792013996024;0.018290525854665337;0.5925743819592243
59104;2.2972792013996024;0.018353818941837578;0.5925743819592243
59200;2.2972792013996024;0.02792874355891206;0.5925743819592243
59320;2.2972792013996024;0.015693207836232147;0.5925743819592243
59416;2.2972792013996024;0.030654962339761012;0.5925743819592243
59512;2.2972792013996024;0.01646262959214847;0.5925743819592243
59608;2.2972792013996024;0.006640991960020823;0.5925743819592243
59704;2.2972792013996024;0.012694798405876432;0.5925743819592243
59800;2.2972792013996024;0.014021081087746738;0.5925743819592243
59920;2.2972792013996024;0.01338410795060428;0.5925743819592243
60016;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
60112;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
60208;2.2972792013996024;0.0030410742887866317;0.5925743819592243
60304;2.2972792013996024;0.01817156964058673;0.5925743819592243
60400;2.2972792013996024;0.011898830483996323;0.5925743819592243
60520;2.2972792013996024;0.013161518590088154;0.5925743819592243
60616;2.2972792013996024;0.013544472883544031;0.5925743819592243
60712;2.2972792013996024;0.0184430711442042;0.5925743819592243
60808;2.2972792013996024;0.023725778937139695;0.5925743819592243
60904;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
61000;2.2972792013996024;0.025868139664044176;0.5925743819592243
61120;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
61216;2.2972792013996024;0.028391569218976828;0.5925743819592243
61312;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
61408;2.2972792013996024;0.011186743449389866;0.5925743819592243
61504;2.2972792013996024;0.015348805047074995;0.5925743819592243
61600;2.2972792013996024;0.017840693660719484;0.5925743819592243
61720;2.2972792013996024;0.005540771799514782;0.5925743819592243
61816;2.2972792013996024;0.02181979658876285;0.5925743819592243
61912;2.2972792013996024;0.026082726564705276;0.5925743819592243
62008;2.2972792013996024;0.019286935385766;0.5925743819592243
62104;2.2972792013996024;0.0053868159694083016;0.5925743819592243
62200;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
62320;2.2972792013996024;0.018080721629628482;0.5925743819592243
62416;2.2972792013996024;4.3119017005037026E-14;0.5925743819592243
62512;2.2972792013996024;0.02829439768761814;0.5925743819592243
62608;2.2972792013996024;0.015293763607546902;0.5925743819592243
62704;2.2972792013996024;0.012222926109937951;0.5925743819592243
62800;2.3395282410217506;0.23212906299875627;0.49294862416831164
62920;2.3395282410217506;1.1410277962226474;0.49294862416831164
63016;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
63112;2.3395282410217506;0.021553879256317156;0.49294862416831164
63208;2.3395282410217506;0.019255904596912208;0.49294862416831164
63304;2.3395282410217506;0.009121570526992712;0.49294862416831164
63400;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
63520;2.3395282410217506;0.009262752310884132;0.49294862416831164
63616;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
63712;2.3395282410217506;0.022691217371564886;0.49294862416831164
63808;2.3395282410217506;0.013971978926462863;0.49294862416831164
63904;2.3395282410217506;0.007780063853296489;0.49294862416831164
64000;2.3395282410217506;0.027589638830175553;0.49294862416831164
64120;2.3395282410217506;0.028076291402348425;0.49294862416831164
64216;2.3395282410217506;0.010254356762668691;0.49294862416831164
64312;2.3395282410217506;0.011852009963337299;0.49294862416831164
64408;2.3395282410217506;0.02496883691583195;0.49294862416831164
64504;2.3395282410217506;0.007291648570882447;0.49294862416831164
64600;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
64720;2.3395282410217506;0.010061721836635899;0.49294862416831164
64816;2.3395282410217506;0.019621950943599597;0.49294862416831164
64912;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
65008;2.3395282410217506;0.027119164423918783;0.49294862416831164
65104;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
65200;2.3395282410217506;0.024964924179561167;0.49294862416831164
65320;2.3395282410217506;0.011638188841217341;0.49294862416831164
65416;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
65512;2.3395282410217506;0.006919543263330637;0.49294862416831164
65608;2.3395282410217506;0.014985872759738771;0.49294862416831164
65704;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
65800;2.3395282410217506;0.023427056916996453;0.49294862416831164
65920;2.3395282410217506;0.02322609658913414;0.49294862416831164
66016;2.3395282410217506;0.02720777505733959;0.49294862416831164
66112;2.3395282410217506;0.02174008934963854;0.49294862416831164
66208;2.3395282410217506;0.006846548790678971;0.49294862416831164
66304;2.3395282410217506;0.010234304018734411;0.49294862416831164
66400;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
66520;2.3395282410217506;0.021578043570247882;0.49294862416831164
66616;2.3395282410217506;0.019289144077317414;0.49294862416831164
66712;2.3395282410217506;3.2044284604770696E-14;0.49294862416831164
66808;2.3395282410217506;0.02490648401212931;0.49294862416831164
66904;2.3395282410217506;0.008847683477466763;0.49294862416831164
67000;2.3395282410217506;0.024319948058658756;0.49294862416831164
67120;2.4719878014881913;0.054590122463604854;1.1848435557563477
67216;2.4719878014881913;0.4259239563399951;1.1848435557563477
67312;2.4719878014881913;0.174830011494312;1.1848435557563477
67408;2.4719878014881913;0.036004299307816165;1.1848435557563477
67504;2.4719878014881913;0.02802643527100183;1.1848435557563477
67600;2.4719878014881913;4.663455439497022E-14;1.1848435557563477
67720;2.4719878014881913;4.663455439497022E-14;1.1848435557563477
67816;2.4719878014881913;0.006713317000718205;1.1848435557563477
67912;2.4719878014881913;0.01726624895493453;1.1848435557563477
68008;2.4719878014881913;4.663455439497022E-14;1.1848435557563477
68104;2.4719878014881913;0.016174183715999373;1.1848435557563477
68200;2.4719878014881913;0.007531154327795615;1.1848435557563477
68320;2.4719878014881913;4.663455439497022E-14;1.1848435557563477
68416;2.4719878014881913;0.006527293807620767;1.1848435557563477
68512;2.4719878014881913;0.014840365797930721;1.1848435557563477
68608;2.4719878014881913;4.663455439497022E-14;1.1848435557563477
68704;2.4719878014881913;0.011966722998721802;1.1848435557563477
68800;2.4719878014881913;0.016985284641792168;1.1848435557563477
68920;2.4719878014881913;0.007733480738125807;1.1848435557563477
69016;2.4719878014881913;0.01882000219760628;1.1848435557563477
69112;2.4719878014881913;0.008361097831977696;1.1848435557563477
69208;2.4719878014881913;0.01592993202001959;1.1848435557563477
69304;2.4719878014881913;0.01741090521045484;1.1848435557563477
69400;2.4719878014881913;4.663455439497022E-14;1.1848435557563477
69520;2.4719878014881913;0.012682035784490134;1.1848435557563477
69616;2.4719878014881913;0.011542567940642515;1.1848435557563477
69712;2.9701385951300003;0.04750243483429239;0.6677140948663471
69808;2.9701385951300003;0.6710591351070401;0.6677140948663471
69904;2.9701385951300003;0.44706768499546384;0.6677140948663471
70000;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
70120;2.9701385951300003;0.02026362744574311;0.6677140948663471
70216;2.9701385951300003;0.011982952629639368;0.6677140948663471
70312;2.9701385951300003;0.012831476171955325;0.6677140948663471
70408;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
70504;2.9701385951300003;0.013414190877605845;0.6677140948663471
70600;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
70720;2.9701385951300003;0.023616853536293524;0.6677140948663471
70816;2.9701385951300003;0.029402826852976505;0.6677140948663471
70912;2.9701385951300003;0.022917921371941218;0.6677140948663471
71008;2.9701385951300003;0.017554224734963365;0.6677140948663471
71104;2.9701385951300003;0.04458861143059445;0.6677140948663471
71200;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
71320;2.9701385951300003;0.012641746952022033;0.6677140948663471
71416;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
71512;2.9701385951300003;0.014253156943944119;0.6677140948663471
71608;2.9701385951300003;0.011282813480238844;0.6677140948663471
71704;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
71800;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
71920;2.9701385951300003;0.009318795192947671;0.6677140948663471
72016;2.9701385951300003;0.018367498719218046;0.6677140948663471
72112;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
72208;2.9701385951300003;0.01581579738926896;0.6677140948663471
72304;2.9701385951300003;0.009117439700796159;0.6677140948663471
72400;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
72520;2.9701385951300003;0.03339593597631773;0.6677140948663471
72616;2.9701385951300003;0.03090014863216086;0.6677140948663471
72712;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
72808;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
72904;2.9701385951300003;0.011179920826179588;0.6677140948663471
73000;2.9701385951300003;0.03236361427379524;0.6677140948663471
73120;2.9701385951300003;0.020902706929823964;0.6677140948663471
73216;2.9701385951300003;0.019248034482437407;0.6677140948663471
73312;2.9701385951300003;0.023481691150221723;0.6677140948663471
73408;2.9701385951300003;0.009036652984636882;0.6677140948663471
73504;2.9701385951300003;0.01693684121264023;0.6677140948663471
73600;2.9701385951300003;0.013617656352539857;0.6677140948663471
73720;2.9701385951300003;0.04153784912982069;0.6677140948663471
73816;2.9701385951300003;0.046009357232253016;0.6677140948663471
73912;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
74008;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
74104;2.9701385951300003;0.04054174940912369;0.6677140948663471
74200;2.9701385951300003;0.0302354399458548;0.6677140948663471
74320;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
74416;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
74512;2.9701385951300003;0.027657036235403665;0.6677140948663471
74608;2.9701385951300003;0.014547052338879214;0.6677140948663471
74704;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
74800;2.9701385951300003;0.009634944765427426;0.6677140948663471
74920;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
75016;2.9701385951300003;0.029046679005212853;0.6677140948663471
75112;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
75208;2.9701385951300003;0.020986644533822;0.6677140948663471
75304;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
75400;2.9701385951300003;0.010497976527038733;0.6677140948663471
75520;2.9701385951300003;0.009359215373122932;0.6677140948663471
75616;2.9701385951300003;0.028678946840878884;0.6677140948663471
75712;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
75808;2.9701385951300003;0.029046869541305267;0.6677140948663471
75904;2.9701385951300003;0.03477917544008327;0.6677140948663471
76000;2.9701385951300003;0.012152565114588863;0.6677140948663471
76120;2.9701385951300003;0.008850114962436742;0.6677140948663471
76216;2.9701385951300003;0.025889148042675416;0.6677140948663471
76312;2.9701385951300003;0.023956851760988346;0.6677140948663471
76408;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
76504;2.9701385951300003;0.012297781418711743;0.6677140948663471
76600;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
76720;2.9701385951300003;0.01823828941447803;0.6677140948663471
76816;2.9701385951300003;0.03014396213197082;0.6677140948663471
76912;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
77008;2.9701385951300003;0.007300026632916114;0.6677140948663471
77104;2.9701385951300003;0.010259874149218163;0.6677140948663471
77200;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
77320;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
77416;2.9701385951300003;0.02764169948300022;0.6677140948663471
77512;2.9701385951300003;0.005866917616481978;0.6677140948663471
77608;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
77704;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
77800;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
77920;2.9701385951300003;0.01754899494086935;0.6677140948663471
78016;2.9701385951300003;0.005846766063241898;0.6677140948663471
78112;2.9701385951300003;0.024375733245438798;0.6677140948663471
78208;2.9701385951300003;0.015310804546315884;0.6677140948663471
78304;2.9701385951300003;0.018348250549138214;0.6677140948663471
78400;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
78520;2.9701385951300003;0.01058638351378986;0.6677140948663471
78616;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
78712;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
78808;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
78904;2.9701385951300003;0.013774886649341705;0.6677140948663471
79000;2.9701385951300003;0.00973692154646248;0.6677140948663471
79120;2.9701385951300003;0.006450647342246937;0.6677140948663471
79216;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
79312;2.9701385951300003;0.021979030671808533;0.6677140948663471
79408;2.9701385951300003;0.021461357856498612;0.6677140948663471
79504;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
79600;2.9701385951300003;0.013134593777635555;0.6677140948663471
79720;2.9701385951300003;0.010915994608746319;0.6677140948663471
79816;2.9701385951300003;0.013051699794868993;0.6677140948663471
79912;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
80008;2.9701385951300003;0.008287362062766956;0.6677140948663471
80104;2.9701385951300003;0.03291544729240633;0.6677140948663471
80200;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
80320;2.9701385951300003;0.005374975695995634;0.6677140948663471
80416;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
80512;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
80608;2.9701385951300003;0.016860302882823554;0.6677140948663471
80704;2.9701385951300003;0.030651042678796016;0.6677140948663471
80800;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
80920;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
81016;2.9701385951300003;0.008356843120364731;0.6677140948663471
81112;2.9701385951300003;0.0154912822020845;0.6677140948663471
81208;2.9701385951300003;0.011109622715054113;0.6677140948663471
81304;2.9701385951300003;0.030777274704856368;0.6677140948663471
81400;2.9701385951300003;0.009692977081169207;0.6677140948663471
81520;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
81616;2.9701385951300003;0.019113670201924962;0.6677140948663471
81712;2.9701385951300003;0.010486220135304728;0.6677140948663471
81808;2.9701385951300003;0.025801512356125995;0.6677140948663471
81904;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
82000;2.9701385951300003;0.012543920135575901;0.6677140948663471
82120;2.9701385951300003;0.014538137788710579;0.6677140948663471
82216;2.9701385951300003;0.013990592025239227;0.6677140948663471
82312;2.9701385951300003;0.023381225103889867;0.6677140948663471
82408;2.9701385951300003;0.01861273411354759;0.6677140948663471
82504;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
82600;2.9701385951300003;0.03318151977688836;0.6677140948663471
82720;2.9701385951300003;0.01191832164292886;0.6677140948663471
82816;2.9701385951300003;0.022483012012646554;0.6677140948663471
82912;2.9701385951300003;0.014146539516731829;0.6677140948663471
83008;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
83104;2.9701385951300003;0.020696909462803836;0.6677140948663471
83200;2.9701385951300003;0.01797807939262172;0.6677140948663471
83320;2.9701385951300003;0.010477822233649979;0.6677140948663471
83416;2.9701385951300003;0.018824389206766722;0.6677140948663471
83512;2.9701385951300003;0.008263938973262065;0.6677140948663471
83608;2.9701385951300003;0.027851803434316903;0.6677140948663471
83704;2.9701385951300003;2.8750489442851787E-14;0.6677140948663471
83800;2.9701385951300003;0.01176707169257682;0.6677140948663471
83920;2.9701385951300003;0.023028791179810125;0.6677140948663471
84016;3.3163322740764656;0.01616853326275922;0.5515009295899626
84112;3.3163322740764656;0.23385591329180894;0.5515009295899626
84208;3.3163322740764656;0.4975892916047771;0.5515009295899626
84304;3.3163322740764656;0.011870535509765152;0.5515009295899626
84400;3.3163322740764656;0.014911270766694852;0.5515009295899626
84520;3.3479960865688447;0.021706198592314655;0.27630982337280036
84616;4.821135435903994;0.29505662092129026;0.36732372217833686
84712;4.821135435903994;0.29500655417785276;0.36732372217833686
84808;4.821135435903994;0.018280274480702977;0.36732372217833686
84904;4.821135435903994;2.2596243513121752E-14;0.36732372217833686
85000;4.821135435903994;2.2596243513121752E-14;0.36732372217833686
85120;5.3279802896783846;0.013551363907161744;0.2968701379924012
85216;5.3279802896783846;0.12655627242323347;0.2968701379924012
85312;5.3279802896783846;0.1189639576820277;0.2968701379924012
85408;5.6818640916322325;0.006071553952167481;0.17301611409343493
85504;5.6818640916322325;0.07279031119282899;0.17301611409343493
85600;5.6818640916322325;0.04520787567077768;0.17301611409343493
85720;5.6818640916322325;4.568672292261943E-14;0.17301611409343493
85816;5.6818640916322325;0.0029969029723464335;0.17301611409343493
85912;6.0882419926991425;0.00621482470369374;0.1792416201949671
86008;6.099713447137532;0.05421920182915719;0.10901212431044038
86104;6.099713447137532;0.15878303937260682;0.10901212431044038
86200;6.099713447137532;0.00421475259173755;0.10901212431044038
86320;6.099713447137532;0.0017834154582405846;0.10901212431044038
86416;6.099713447137532;4.784236869606708E-14;0.10901212431044038
86512;6.099713447137532;0.00227310936468948;0.10901212431044038
86608;6.099713447137532;0.00148085170815052;0.10901212431044038
86704;6.099713447137532;4.784236869606708E-14;0.10901212431044038
86800;6.099713447137532;4.784236869606708E-14;0.10901212431044038
86920;6.099713447137532;0.0031021668169836578;0.10901212431044038
87016;6.099713447137532;0.0031362097145356963;0.10901212431044038
87112;6.099713447137532;4.784236869606708E-14;0.10901212431044038
87208;6.099713447137532;0.0018197219541223944;0.10901212431044038
87304;6.130167094228542;0.008799544565689802;0.049664492225270036
87400;6.130167094228542;0.06634331862405335;0.049664492225270036
87520;6.525769357919597;0.004527961361775443;0.04906398254280586
87616;6.525769357919597;0.05140057609800617;0.04906398254280586
87712;6.693404945203295;0.11330249618260427;0.018135095032441987
87808;7.051214339588734;0.05602833685375687;0.06123506344347691
87904;7.551677462393993;0.04580090351916287;0.03285363615853786
88000;7.551677462393993;0.07109854002758856;0.03285363615853786
88120;7.57761807239275;0.02005650582769708;0.017906854411613972
88216;7.57761807239275;0.054125501894893575;0.017906854411613972
88312;7.620034457403974;0.0073084326128553465;0.02968799373024305
88408;8.107860564338631;0.032895594652329364;0.021519222996521776
88504;8.107860564338631;0.04118124113017245;0.021519222996521776
88600;8.107860564338631;8.247548216862064E-4;0.021519222996521776
88720;8.107860564338631;6.987691117244725E-4;0.021519222996521776
88816;8.10792631906434;0.003312158172936343;0.010531226532763125
88912;8.10792631906434;0.02146483901217577;0.010531226532763125
89008;8.26655030005631;0.007054709081965763;0.009511097609307639
89104;8.26655030005631;0.003278175929660533;0.009511097609307639
89200;8.26655030005631;0.020208874395757255;0.009511097609307639
89320;8.26655030005631;0.0022798699142029984;0.009511097609307639
89416;8.26655030005631;3.2415898246779845E-14;0.009511097609307639
89512;8.437686102468007;3.9168261218935885E-4;0.0057227033746485145
89608;8.437686102468007;0.003140119781137315;0.0057227033746485145
89704;8.437686102468007;0.008225259836664401;0.0057227033746485145
89800;8.437686102468007;2.2427036507936652E-4;0.0057227033746485145
89920;8.437686102468007;2.598050910127018E-4;0.0057227033746485145
90016;8.437686102468007;4.744643825167831E-4;0.0057227033746485145
90112;8.437686102468007;1.332236014811745E-4;0.0057227033746485145
90208;8.437686102468007;3.219589011830356E-4;0.0057227033746485145
90304;8.437686102468007;6.732058702928766E-4;0.0057227033746485145
90400;8.437686102468007;8.799655558894755E-4;0.0057227033746485145
90520;8.437686102468007;6.490191414336395E-4;0.0057227033746485145
90616;8.437686102468007;6.125722288695993E-4;0.0057227033746485145
90712;8.437686102468007;9.6402717489273E-4;0.0057227033746485145
90808;8.437686102468007;6.597320330093492E-4;0.0057227033746485145
90904;8.437686102468007;2.6485044498978335E-14;0.0057227033746485145
91000;8.437686102468007;2.6485044498978335E-14;0.0057227033746485145
91120;8.437686102468007;2.6485044498978335E-14;0.0057227033746485145
