Evaluations;Max fitness;Diversity;Mutation rate
6016;0.47053703395279284;0.029104164783378107;0.8553351631947892
6112;0.47053703395279284;0.029815301389457136;0.8553351631947892
6208;0.47053703395279284;0.014191617151613933;0.8553351631947892
6304;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
6400;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
6520;0.47053703395279284;0.03748095608462327;0.8553351631947892
6616;0.47053703395279284;0.03107617693440155;0.8553351631947892
6712;0.47053703395279284;0.01102678655622837;0.8553351631947892
6808;0.47053703395279284;0.006564654293069696;0.8553351631947892
6904;0.47053703395279284;0.011425099862331806;0.8553351631947892
7000;0.47053703395279284;0.04792625986622191;0.8553351631947892
7120;0.47053703395279284;0.006354395172732013;0.8553351631947892
7216;0.47053703395279284;0.00899451592086327;0.8553351631947892
7312;0.47053703395279284;0.017545207193391033;0.8553351631947892
7408;0.47053703395279284;0.038461739149763634;0.8553351631947892
7504;0.47053703395279284;0.02069970019198559;0.8553351631947892
7600;0.47053703395279284;0.01685497041158694;0.8553351631947892
7720;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
7816;0.47053703395279284;0.05264894924629544;0.8553351631947892
7912;0.47053703395279284;0.023333348660693823;0.8553351631947892
8008;0.47053703395279284;0.02135474341863107;0.8553351631947892
8104;0.47053703395279284;0.009021241564178932;0.8553351631947892
8200;0.47053703395279284;0.016025371504759894;0.8553351631947892
8320;0.47053703395279284;0.016293260311387073;0.8553351631947892
8416;0.47053703395279284;0.02656389114840211;0.8553351631947892
8512;0.47053703395279284;0.03268542983926008;0.8553351631947892
8608;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
8704;0.47053703395279284;0.008711437870355786;0.8553351631947892
8800;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
8920;0.47053703395279284;0.04556476925377024;0.8553351631947892
9016;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
9112;0.47053703395279284;0.030453852174655485;0.8553351631947892
9208;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
9304;0.47053703395279284;0.013193148572818328;0.8553351631947892
9400;0.47053703395279284;0.023804442882439603;0.8553351631947892
9520;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
9616;0.47053703395279284;0.03364592588561763;0.8553351631947892
9712;0.47053703395279284;0.0392802196636739;0.8553351631947892
9808;0.47053703395279284;0.013792515643200763;0.8553351631947892
9904;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
10000;0.47053703395279284;0.043086040332579435;0.8553351631947892
10120;0.47053703395279284;0.031551778387298966;0.8553351631947892
10216;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
10312;0.47053703395279284;0.018404645023570414;0.8553351631947892
10408;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
10504;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
10600;0.47053703395279284;0.026509706399717406;0.8553351631947892
10720;0.47053703395279284;0.031189107148625897;0.8553351631947892
10816;0.47053703395279284;0.026774965125850963;0.8553351631947892
10912;0.47053703395279284;0.034308108916195804;0.8553351631947892
11008;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
11104;0.47053703395279284;0.015745431471015453;0.8553351631947892
11200;0.47053703395279284;0.019162017230300758;0.8553351631947892
11320;0.47053703395279284;0.01065270911937519;0.8553351631947892
11416;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
11512;0.47053703395279284;0.030577222477171487;0.8553351631947892
11608;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
11704;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
11800;0.47053703395279284;0.019006384627077218;0.8553351631947892
11920;0.47053703395279284;0.030303241567418523;0.8553351631947892
12016;0.47053703395279284;0.047752981377362856;0.8553351631947892
12112;0.47053703395279284;0.026810435308550064;0.8553351631947892
12208;0.47053703395279284;0.011083515660313771;0.8553351631947892
12304;0.47053703395279284;0.01983990585451016;0.8553351631947892
12400;0.47053703395279284;0.028709333013120546;0.8553351631947892
12520;0.47053703395279284;0.0570212529931818;0.8553351631947892
12616;0.47053703395279284;0.03777114224732964;0.8553351631947892
12712;0.47053703395279284;0.03138723234304525;0.8553351631947892
12808;0.47053703395279284;0.026290829986140123;0.8553351631947892
12904;0.47053703395279284;4.1885821359735694E-14;0.8553351631947892
13000;0.4713842562270693;0.048782207410570606;0.7110459904079326
13120;0.4713842562270693;0.6423308822444892;0.7110459904079326
13216;0.4713842562270693;0.04432420038832588;0.7110459904079326
13312;0.4713842562270693;0.026577264063751226;0.7110459904079326
13408;0.4713842562270693;0.026043213717636435;0.7110459904079326
13504;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
13600;0.4713842562270693;0.03044237864408547;0.7110459904079326
13720;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
13816;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
13912;0.4713842562270693;0.004364611447558214;0.7110459904079326
14008;0.4713842562270693;0.043239875275079984;0.7110459904079326
14104;0.4713842562270693;0.023287073197830386;0.7110459904079326
14200;0.4713842562270693;0.013161268658777025;0.7110459904079326
14320;0.4713842562270693;0.012073152837338981;0.7110459904079326
14416;0.4713842562270693;0.004453477908199321;0.7110459904079326
14512;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
14608;0.4713842562270693;0.013284811791773833;0.7110459904079326
14704;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
14800;0.4713842562270693;0.017329819508058494;0.7110459904079326
14920;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
15016;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
15112;0.4713842562270693;0.024936037343937338;0.7110459904079326
15208;0.4713842562270693;0.03374215643747602;0.7110459904079326
15304;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
15400;0.4713842562270693;0.005802119154169571;0.7110459904079326
15520;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
15616;0.4713842562270693;0.013768937784359035;0.7110459904079326
15712;0.4713842562270693;0.017429193030084496;0.7110459904079326
15808;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
15904;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
16000;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
16120;0.4713842562270693;0.08182327266268066;0.7110459904079326
16216;0.4713842562270693;0.017999348199884916;0.7110459904079326
16312;0.4713842562270693;0.02484959465407878;0.7110459904079326
16408;0.4713842562270693;0.02599350221952273;0.7110459904079326
16504;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
16600;0.4713842562270693;0.027871385720198757;0.7110459904079326
16720;0.4713842562270693;0.019371602137037935;0.7110459904079326
16816;0.4713842562270693;0.01271934141350483;0.7110459904079326
16912;0.4713842562270693;0.015321288151431404;0.7110459904079326
17008;0.4713842562270693;0.027927902894031714;0.7110459904079326
17104;0.4713842562270693;0.0510588252437032;0.7110459904079326
17200;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
17320;0.4713842562270693;0.010137674732277115;0.7110459904079326
17416;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
17512;0.4713842562270693;0.012086965315926622;0.7110459904079326
17608;0.4713842562270693;0.014654059042529751;0.7110459904079326
17704;0.4713842562270693;0.018548412512134814;0.7110459904079326
17800;0.4713842562270693;0.013469544781625566;0.7110459904079326
17920;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
18016;0.4713842562270693;0.029250250567843986;0.7110459904079326
18112;0.4713842562270693;0.01139889095736961;0.7110459904079326
18208;0.4713842562270693;0.026867247350834993;0.7110459904079326
18304;0.4713842562270693;0.01855873012405182;0.7110459904079326
18400;0.4713842562270693;0.012174373490463021;0.7110459904079326
18520;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
18616;0.4713842562270693;0.011221862524810762;0.7110459904079326
18712;0.4713842562270693;0.010117332364202059;0.7110459904079326
18808;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
18904;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
19000;0.4713842562270693;0.016250012589630127;0.7110459904079326
19120;0.4713842562270693;0.029491371403214672;0.7110459904079326
19216;0.4713842562270693;0.020166704377957468;0.7110459904079326
19312;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
19408;0.4713842562270693;0.01050701998303164;0.7110459904079326
19504;0.4713842562270693;0.022590223768712923;0.7110459904079326
19600;0.4713842562270693;0.04351260099660165;0.7110459904079326
19720;0.4713842562270693;0.019610995796424596;0.7110459904079326
19816;0.4713842562270693;0.006869713291681772;0.7110459904079326
19912;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
20008;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
20104;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
20200;0.4713842562270693;0.010305260396654706;0.7110459904079326
20320;0.4713842562270693;0.013684321286031476;0.7110459904079326
20416;0.4713842562270693;0.0310783696693136;0.7110459904079326
20512;0.4713842562270693;0.0068723692912955265;0.7110459904079326
20608;0.4713842562270693;0.01378356026143621;0.7110459904079326
20704;0.4713842562270693;0.009632078279925758;0.7110459904079326
20800;0.4713842562270693;0.025537937378764208;0.7110459904079326
20920;0.4713842562270693;0.015654866489996488;0.7110459904079326
21016;0.4713842562270693;0.030959745131469842;0.7110459904079326
21112;0.4713842562270693;0.016981866747680683;0.7110459904079326
21208;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
21304;0.4713842562270693;0.0201164825672292;0.7110459904079326
21400;0.4713842562270693;0.012687391687291046;0.7110459904079326
21520;0.4713842562270693;0.011554850539104189;0.7110459904079326
21616;0.4713842562270693;0.00928958902808311;0.7110459904079326
21712;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
21808;0.4713842562270693;0.03280166428014495;0.7110459904079326
21904;0.4713842562270693;0.014159984246837128;0.7110459904079326
22000;0.4713842562270693;0.015252653138541773;0.7110459904079326
22120;0.4713842562270693;0.009193291705778114;0.7110459904079326
22216;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
22312;0.4713842562270693;0.008582488137140933;0.7110459904079326
22408;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
22504;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
22600;0.4713842562270693;0.03185235761504519;0.7110459904079326
22720;0.4713842562270693;0.04168541420659545;0.7110459904079326
22816;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
22912;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
23008;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
23104;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
23200;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
23320;0.4713842562270693;0.01405249032508285;0.7110459904079326
23416;0.4713842562270693;0.012313099657290546;0.7110459904079326
23512;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
23608;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
23704;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
23800;0.4713842562270693;0.017726052052468293;0.7110459904079326
23920;0.4713842562270693;0.02310759910234305;0.7110459904079326
24016;0.4713842562270693;0.013702580845163907;0.7110459904079326
24112;0.4713842562270693;0.032339420825096436;0.7110459904079326
24208;0.4713842562270693;0.07585933350187267;0.7110459904079326
24304;0.4713842562270693;0.019386837667064408;0.7110459904079326
24400;0.4713842562270693;0.015709163249095277;0.7110459904079326
24520;0.4713842562270693;0.030281336211501076;0.7110459904079326
24616;0.4713842562270693;0.02082901709405521;0.7110459904079326
24712;0.4713842562270693;0.006592939892357123;0.7110459904079326
24808;0.4713842562270693;0.0448807124817511;0.7110459904079326
24904;0.4713842562270693;0.0708961023879365;0.7110459904079326
25000;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
25120;0.4713842562270693;0.027936644705510175;0.7110459904079326
25216;0.4713842562270693;0.009428879225155517;0.7110459904079326
25312;0.4713842562270693;0.014561981979096826;0.7110459904079326
25408;0.4713842562270693;0.016721077692990933;0.7110459904079326
25504;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
25600;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
25720;0.4713842562270693;0.02797985446051627;0.7110459904079326
25816;0.4713842562270693;0.024051467641409908;0.7110459904079326
25912;0.4713842562270693;0.027421811567298414;0.7110459904079326
26008;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
26104;0.4713842562270693;0.04274050587935542;0.7110459904079326
26200;0.4713842562270693;0.009256960974527276;0.7110459904079326
26320;0.4713842562270693;0.025534573930540146;0.7110459904079326
26416;0.4713842562270693;0.00808495925290319;0.7110459904079326
26512;0.4713842562270693;0.03107422346613726;0.7110459904079326
26608;0.4713842562270693;0.03128987987519865;0.7110459904079326
26704;0.4713842562270693;0.02547156490714139;0.7110459904079326
26800;0.4713842562270693;0.017825870339068777;0.7110459904079326
26920;0.4713842562270693;0.009305290048670258;0.7110459904079326
27016;0.4713842562270693;0.011728665057340599;0.7110459904079326
27112;0.4713842562270693;0.019159514779485087;0.7110459904079326
27208;0.4713842562270693;0.01292689257292518;0.7110459904079326
27304;0.4713842562270693;0.043482434363341795;0.7110459904079326
27400;0.4713842562270693;0.023382400298322767;0.7110459904079326
27520;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
27616;0.4713842562270693;0.028082966667478403;0.7110459904079326
27712;0.4713842562270693;0.006294547818766165;0.7110459904079326
27808;0.4713842562270693;0.011702505316037802;0.7110459904079326
27904;0.4713842562270693;0.03625588911692778;0.7110459904079326
28000;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
28120;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
28216;0.4713842562270693;0.03091332412481289;0.7110459904079326
28312;0.4713842562270693;0.019234886054484618;0.7110459904079326
28408;0.4713842562270693;0.014329849221047209;0.7110459904079326
28504;0.4713842562270693;0.04052777493248442;0.7110459904079326
28600;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
28720;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
28816;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
28912;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
29008;0.4713842562270693;0.0320921743296119;0.7110459904079326
29104;0.4713842562270693;0.05971471630218889;0.7110459904079326
29200;0.4713842562270693;0.016237239760947726;0.7110459904079326
29320;0.4713842562270693;0.031021566305011145;0.7110459904079326
29416;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
29512;0.4713842562270693;0.004866331089341932;0.7110459904079326
29608;0.4713842562270693;0.061168450887399785;0.7110459904079326
29704;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
29800;0.4713842562270693;0.010325363269739365;0.7110459904079326
29920;0.4713842562270693;0.013208022776392788;0.7110459904079326
30016;0.4713842562270693;0.04016977393871644;0.7110459904079326
30112;0.4713842562270693;0.035911182082679044;0.7110459904079326
30208;0.4713842562270693;0.01364229688084642;0.7110459904079326
30304;0.4713842562270693;0.01456057900075237;0.7110459904079326
30400;0.4713842562270693;0.010097777562564733;0.7110459904079326
30520;0.4713842562270693;0.022324931805953803;0.7110459904079326
30616;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
30712;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
30808;0.4713842562270693;0.014747015125186577;0.7110459904079326
30904;0.4713842562270693;0.012999599707913888;0.7110459904079326
31000;0.4713842562270693;0.025176490812320554;0.7110459904079326
31120;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
31216;0.4713842562270693;0.029778957317107814;0.7110459904079326
31312;0.4713842562270693;0.025942167907709795;0.7110459904079326
31408;0.4713842562270693;0.04269913946718121;0.7110459904079326
31504;0.4713842562270693;0.005607661104019161;0.7110459904079326
31600;0.4713842562270693;0.012584301660900401;0.7110459904079326
31720;0.4713842562270693;0.05185559484614808;0.7110459904079326
31816;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
31912;0.4713842562270693;0.062246358574709365;0.7110459904079326
32008;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
32104;0.4713842562270693;0.012181806056696916;0.7110459904079326
32200;0.4713842562270693;0.012555135597848332;0.7110459904079326
32320;0.4713842562270693;0.05406597702470932;0.7110459904079326
32416;0.4713842562270693;0.013405262612562495;0.7110459904079326
32512;0.4713842562270693;0.010251196581012189;0.7110459904079326
32608;0.4713842562270693;0.030168976038274786;0.7110459904079326
32704;0.4713842562270693;0.01743875590890774;0.7110459904079326
32800;0.4713842562270693;0.03504113916956138;0.7110459904079326
32920;0.4713842562270693;0.010950469421967979;0.7110459904079326
33016;0.4713842562270693;0.021876964898841826;0.7110459904079326
33112;0.4713842562270693;0.020751251294022544;0.7110459904079326
33208;0.4713842562270693;0.026539760987459846;0.7110459904079326
33304;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
33400;0.4713842562270693;0.06677019096035036;0.7110459904079326
33520;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
33616;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
33712;0.4713842562270693;0.012189218812090626;0.7110459904079326
33808;0.4713842562270693;0.01153550723718507;0.7110459904079326
33904;0.4713842562270693;0.03249102821935597;0.7110459904079326
34000;0.4713842562270693;0.0344760814014413;0.7110459904079326
34120;0.4713842562270693;0.02470884039382294;0.7110459904079326
34216;0.4713842562270693;0.021464956211180424;0.7110459904079326
34312;0.4713842562270693;0.02374341738414549;0.7110459904079326
34408;0.4713842562270693;0.02523540917585566;0.7110459904079326
34504;0.4713842562270693;0.01964838860316392;0.7110459904079326
34600;0.4713842562270693;0.03691664263291561;0.7110459904079326
34720;0.4713842562270693;0.04655309495381729;0.7110459904079326
34816;0.4713842562270693;0.010658967777525636;0.7110459904079326
34912;0.4713842562270693;0.026683930512662067;0.7110459904079326
35008;0.4713842562270693;0.04868893734548262;0.7110459904079326
35104;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
35200;0.4713842562270693;0.00595377983616713;0.7110459904079326
35320;0.4713842562270693;0.017252871152013426;0.7110459904079326
35416;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
35512;0.4713842562270693;0.0235221086315859;0.7110459904079326
35608;0.4713842562270693;0.009237212463477583;0.7110459904079326
35704;0.4713842562270693;0.024337673861589065;0.7110459904079326
35800;0.4713842562270693;0.03573077880797674;0.7110459904079326
35920;0.4713842562270693;0.02025462719228401;0.7110459904079326
36016;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
36112;0.4713842562270693;0.01954760655600614;0.7110459904079326
36208;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
36304;0.4713842562270693;0.04878555696980845;0.7110459904079326
36400;0.4713842562270693;0.011756954186634532;0.7110459904079326
36520;0.4713842562270693;0.033165257791067326;0.7110459904079326
36616;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
36712;0.4713842562270693;0.022297577741508205;0.7110459904079326
36808;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
36904;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
37000;0.4713842562270693;0.014246998756764431;0.7110459904079326
37120;0.4713842562270693;0.047200547810762834;0.7110459904079326
37216;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
37312;0.4713842562270693;0.04121844081094912;0.7110459904079326
37408;0.4713842562270693;0.007610163047293416;0.7110459904079326
37504;0.4713842562270693;0.07226451507107096;0.7110459904079326
37600;0.4713842562270693;0.021096315550112373;0.7110459904079326
37720;0.4713842562270693;0.021338436486958618;0.7110459904079326
37816;0.4713842562270693;0.013204399406982611;0.7110459904079326
37912;0.4713842562270693;0.010148710936025216;0.7110459904079326
38008;0.4713842562270693;0.020181560271708927;0.7110459904079326
38104;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
38200;0.4713842562270693;0.013165132166191577;0.7110459904079326
38320;0.4713842562270693;0.028046475703442823;0.7110459904079326
38416;0.4713842562270693;0.00887754764768849;0.7110459904079326
38512;0.4713842562270693;0.012131197244299324;0.7110459904079326
38608;0.4713842562270693;0.01809898610912307;0.7110459904079326
38704;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
38800;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
38920;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
39016;0.4713842562270693;0.010697658472176281;0.7110459904079326
39112;0.4713842562270693;0.026914686619528963;0.7110459904079326
39208;0.4713842562270693;0.029777121823959064;0.7110459904079326
39304;0.4713842562270693;0.04258818673331552;0.7110459904079326
39400;0.4713842562270693;0.03322774875310893;0.7110459904079326
39520;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
39616;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
39712;0.4713842562270693;0.03608728552880155;0.7110459904079326
39808;0.4713842562270693;0.03337567721235777;0.7110459904079326
39904;0.4713842562270693;0.010230683175300915;0.7110459904079326
40000;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
40120;0.4713842562270693;0.0683551298097352;0.7110459904079326
40216;0.4713842562270693;0.008894876952800322;0.7110459904079326
40312;0.4713842562270693;0.03973153992297049;0.7110459904079326
40408;0.4713842562270693;0.03658888183217188;0.7110459904079326
40504;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
40600;0.4713842562270693;0.019218080484192872;0.7110459904079326
40720;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
40816;0.4713842562270693;0.01814406202046295;0.7110459904079326
40912;0.4713842562270693;0.02348618213146346;0.7110459904079326
41008;0.4713842562270693;0.024587347817434872;0.7110459904079326
41104;0.4713842562270693;0.02670960543766784;0.7110459904079326
41200;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
41320;0.4713842562270693;0.012566707167790618;0.7110459904079326
41416;0.4713842562270693;0.013809277162872665;0.7110459904079326
41512;0.4713842562270693;0.009500225416019241;0.7110459904079326
41608;0.4713842562270693;0.054305125869873586;0.7110459904079326
41704;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
41800;0.4713842562270693;0.01723347704173028;0.7110459904079326
41920;0.4713842562270693;0.014155744099585435;0.7110459904079326
42016;0.4713842562270693;0.04561907996645066;0.7110459904079326
42112;0.4713842562270693;0.031436420639582664;0.7110459904079326
42208;0.4713842562270693;0.029365908821348947;0.7110459904079326
42304;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
42400;0.4713842562270693;0.042929907466169495;0.7110459904079326
42520;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
42616;0.4713842562270693;0.02504366183664944;0.7110459904079326
42712;0.4713842562270693;0.03489422384813816;0.7110459904079326
42808;0.4713842562270693;0.018890102196042168;0.7110459904079326
42904;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
43000;0.4713842562270693;0.036074407306341386;0.7110459904079326
43120;0.4713842562270693;0.033213479282163436;0.7110459904079326
43216;0.4713842562270693;0.009351565414284398;0.7110459904079326
43312;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
43408;0.4713842562270693;0.01741721872715827;0.7110459904079326
43504;0.4713842562270693;0.014017491382131833;0.7110459904079326
43600;0.4713842562270693;0.050557578215822255;0.7110459904079326
43720;0.4713842562270693;0.013008277159457753;0.7110459904079326
43816;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
43912;0.4713842562270693;0.017086976824953422;0.7110459904079326
44008;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
44104;0.4713842562270693;0.017632475900856252;0.7110459904079326
44200;0.4713842562270693;0.03880510910673244;0.7110459904079326
44320;0.4713842562270693;0.012137272242246082;0.7110459904079326
44416;0.4713842562270693;0.015459194551746144;0.7110459904079326
44512;0.4713842562270693;0.04351388294297724;0.7110459904079326
44608;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
44704;0.4713842562270693;0.018570579114694005;0.7110459904079326
44800;0.4713842562270693;0.023832936790628652;0.7110459904079326
44920;0.4713842562270693;0.01273655259460603;0.7110459904079326
45016;0.4713842562270693;0.02737104265715091;0.7110459904079326
45112;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
45208;0.4713842562270693;0.017664800080418513;0.7110459904079326
45304;0.4713842562270693;0.01802989211180489;0.7110459904079326
45400;0.4713842562270693;0.05003431057863774;0.7110459904079326
45520;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
45616;0.4713842562270693;5.3599917141478356E-14;0.7110459904079326
45712;0.4713842562270693;0.024759838513370158;0.7110459904079326
45808;0.4713842562270693;0.017519716673589734;0.7110459904079326
45904;0.4713842562270693;0.03833062137404784;0.7110459904079326
