Evaluations;Max fitness;Diversity;Mutation rate
4912;3.0178730383510817;0.08955732545734471;0.06100712017463769
5008;3.0178730383510817;0.408491477000587;0.06100712017463769
5104;4.525637903341187;0.0652640448779704;0.07716469464354142
5200;4.525637903341187;0.27283791150802494;0.07716469464354142
5320;4.562770388796567;0.013783590304238069;0.07960887288644562
5416;5.712686523132745;0.10798637431554457;0.030062449619116673
5512;5.712686523132745;0.31858225856001554;0.030062449619116673
5608;5.712686523132745;0.01699246860759593;0.030062449619116673
5704;5.712686523132745;0.004947156756268863;0.030062449619116673
5800;5.712686523132745;0.0016698064137467925;0.030062449619116673
5920;5.712686523132745;0.004418288693441302;0.030062449619116673
6016;5.712686523132745;4.588566669384024E-14;0.030062449619116673
6112;5.712686523132745;4.588566669384024E-14;0.030062449619116673
6208;5.712686523132745;0.0037105742478165905;0.030062449619116673
6304;5.712686523132745;0.006841856249328025;0.030062449619116673
6400;5.712686523132745;0.0023529219264879758;0.030062449619116673
6520;5.712686523132745;4.588566669384024E-14;0.030062449619116673
6616;5.712686523132745;0.008575645414317466;0.030062449619116673
6712;5.712686523132745;0.0070010725855736144;0.030062449619116673
6808;5.712686523132745;0.005678168944589881;0.030062449619116673
6904;5.712686523132745;4.588566669384024E-14;0.030062449619116673
7000;5.712686523132745;0.0053004729708972815;0.030062449619116673
7120;5.712686523132745;0.002223667354060076;0.030062449619116673
7216;5.712686523132745;4.588566669384024E-14;0.030062449619116673
7312;5.712686523132745;0.002744451623075726;0.030062449619116673
7408;5.712686523132745;0.00912207244467777;0.030062449619116673
7504;5.712686523132745;0.004257770966637502;0.030062449619116673
7600;5.712686523132745;0.007739698808314372;0.030062449619116673
7720;5.712686523132745;4.588566669384024E-14;0.030062449619116673
7816;5.712686523132745;0.0022971190473989028;0.030062449619116673
7912;5.712686523132745;0.0023793463296259186;0.030062449619116673
8008;5.712686523132745;0.004446207292229965;0.030062449619116673
8104;5.712686523132745;0.009349186697620126;0.030062449619116673
8200;5.712686523132745;0.010614174436686052;0.030062449619116673
8320;5.881540606211626;0.0053959932196354764;0.04912358586002417
8416;5.881540606211626;0.04387694980114437;0.04912358586002417
8512;5.881540606211626;0.2652083033876332;0.04912358586002417
8608;5.881540606211626;0.002751087966353477;0.04912358586002417
8704;6.273291389428794;0.021079601516753036;0.027069285840935063
8800;6.934111198509917;0.07497815114984639;0.020154809643279998
8920;7.13058677044521;0.1283454086360484;0.03719150094559158
9016;7.13058677044521;0.2057532222552252;0.03719150094559158
9112;7.160654462228383;0.05067095180475692;0.03544449330716773
9208;7.345473587257702;0.01729428237995306;0.07762835936363352
9304;7.345473587257702;0.08389673093709354;0.07762835936363352
9400;7.615505295601704;0.1580070795278451;0.07660629598350685
9520;7.615505295601704;0.13005299199143286;0.07660629598350685
9616;7.730290518509614;0.006792830814948555;0.0763656337679387
9712;7.730290518509614;0.02892993495044873;0.0763656337679387
9808;7.730290518509614;0.11507373908177922;0.0763656337679387
9904;7.730290518509614;0.0058313819780317425;0.0763656337679387
10000;8.052409768098382;0.0010723711292946058;0.036015839396458964
10120;8.06850300410661;0.028900445514587696;0.028248663476068966
10216;8.14028636452653;0.04804133298631624;0.033915361414782366
10312;8.285326769742673;0.06900062311804732;0.038440164178238014
10408;8.658546047931196;0.10993789422941953;0.014654874770645244
10504;8.658546047931196;0.057333882821627755;0.014654874770645244
10600;8.658546047931196;0.0434403782310761;0.014654874770645244
10720;8.878544774285434;0.02029540177463608;0.011052904581263543
10816;8.940818860188035;0.03221943057823451;0.007247887671816445
10912;9.166628637430653;0.028689902049317307;0.004792525014107628
11008;9.166628637430653;0.03824708451339386;0.004792525014107628
11104;9.166628637430653;0.006849760200389334;0.004792525014107628
11200;9.166628637430653;6.449168754624363E-4;0.004792525014107628
11320;9.339814850115536;0.0041746876270544525;0.002640370830772903
11416;9.339814850115536;0.016955682525624887;0.002640370830772903
11512;9.339814850115536;7.875130150639604E-4;0.002640370830772903
11608;9.339814850115536;9.467683612385985E-4;0.002640370830772903
11704;9.339814850115536;2.5313209637304506E-4;0.002640370830772903
11800;9.339814850115536;0.0015178272703743959;0.002640370830772903
11920;9.339814850115536;4.8422470038331E-4;0.002640370830772903
12016;9.339814850115536;6.442217164186235E-4;0.002640370830772903
12112;9.339814850115536;5.422386857048769E-4;0.002640370830772903
12208;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
12304;9.339814850115536;0.0010273984513141175;0.002640370830772903
12400;9.339814850115536;3.3576077312506825E-4;0.002640370830772903
12520;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
12616;9.339814850115536;9.807611367117902E-4;0.002640370830772903
12712;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
12808;9.339814850115536;1.8781444179552252E-4;0.002640370830772903
12904;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
13000;9.339814850115536;2.998419166471796E-4;0.002640370830772903
13120;9.339814850115536;0.0015067387472705409;0.002640370830772903
13216;9.339814850115536;6.307553913319262E-4;0.002640370830772903
13312;9.339814850115536;4.778776526786753E-4;0.002640370830772903
13408;9.339814850115536;4.3414311420701793E-4;0.002640370830772903
13504;9.339814850115536;3.883000428901557E-4;0.002640370830772903
13600;9.339814850115536;6.691677753475222E-4;0.002640370830772903
13720;9.339814850115536;0.0013888456069285728;0.002640370830772903
13816;9.339814850115536;2.5225705008729107E-4;0.002640370830772903
13912;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
14008;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
14104;9.339814850115536;3.49562641517183E-4;0.002640370830772903
14200;9.339814850115536;6.896020250620031E-4;0.002640370830772903
14320;9.339814850115536;6.621262368771567E-4;0.002640370830772903
14416;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
14512;9.339814850115536;0.0014154923968777305;0.002640370830772903
14608;9.339814850115536;2.483651740935458E-4;0.002640370830772903
14704;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
14800;9.339814850115536;1.767122435772152E-4;0.002640370830772903
14920;9.339814850115536;3.700014122742492E-4;0.002640370830772903
15016;9.339814850115536;2.557837529061624E-4;0.002640370830772903
15112;9.339814850115536;0.0010066020218929795;0.002640370830772903
15208;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
15304;9.339814850115536;5.209082311518775E-4;0.002640370830772903
15400;9.339814850115536;0.0011589930056536788;0.002640370830772903
15520;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
15616;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
15712;9.339814850115536;0.0010190158960329176;0.002640370830772903
15808;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
15904;9.339814850115536;8.087143507267991E-4;0.002640370830772903
16000;9.339814850115536;9.692343052795913E-4;0.002640370830772903
16120;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
16216;9.339814850115536;4.687557988173907E-4;0.002640370830772903
16312;9.339814850115536;0.0014174112645682045;0.002640370830772903
16408;9.339814850115536;4.38665579815543E-4;0.002640370830772903
16504;9.339814850115536;6.479127124574464E-4;0.002640370830772903
16600;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
16720;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
16816;9.339814850115536;1.7496971224750086E-4;0.002640370830772903
16912;9.339814850115536;5.844602432818105E-4;0.002640370830772903
17008;9.339814850115536;5.372954433996827E-4;0.002640370830772903
17104;9.339814850115536;4.6480338979459305E-4;0.002640370830772903
17200;9.339814850115536;7.797891363609527E-4;0.002640370830772903
17320;9.339814850115536;2.198609219705168E-4;0.002640370830772903
17416;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
17512;9.339814850115536;4.76085026197603E-4;0.002640370830772903
17608;9.339814850115536;8.150513254176295E-4;0.002640370830772903
17704;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
17800;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
17920;9.339814850115536;8.142257783833765E-4;0.002640370830772903
18016;9.339814850115536;0.0014748753321451454;0.002640370830772903
18112;9.339814850115536;7.865501772708558E-4;0.002640370830772903
18208;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
18304;9.339814850115536;5.923274408050974E-4;0.002640370830772903
18400;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
18520;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
18616;9.339814850115536;0.002177754222417149;0.002640370830772903
18712;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
18808;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
18904;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
19000;9.339814850115536;5.773916413886666E-4;0.002640370830772903
19120;9.339814850115536;5.399786354458682E-4;0.002640370830772903
19216;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
19312;9.339814850115536;0.0011807260473708741;0.002640370830772903
19408;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
19504;9.339814850115536;8.152212216683266E-4;0.002640370830772903
19600;9.339814850115536;0.0014387986501790653;0.002640370830772903
19720;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
19816;9.339814850115536;6.436485567432617E-4;0.002640370830772903
19912;9.339814850115536;4.988009794344914E-4;0.002640370830772903
20008;9.339814850115536;7.432428939257432E-4;0.002640370830772903
20104;9.339814850115536;4.4854669228188977E-4;0.002640370830772903
20200;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
20320;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
20416;9.339814850115536;7.968820885504887E-4;0.002640370830772903
20512;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
20608;9.339814850115536;0.0010907300713597348;0.002640370830772903
20704;9.339814850115536;6.217335504285519E-4;0.002640370830772903
20800;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
20920;9.339814850115536;2.0649041289029044E-4;0.002640370830772903
21016;9.339814850115536;4.059320592725154E-4;0.002640370830772903
21112;9.339814850115536;2.347330855453107E-4;0.002640370830772903
21208;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
21304;9.339814850115536;2.1925434865368196E-4;0.002640370830772903
21400;9.339814850115536;8.699268045528418E-4;0.002640370830772903
21520;9.339814850115536;0.0010129105542693508;0.002640370830772903
21616;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
21712;9.339814850115536;1.895116074986492E-4;0.002640370830772903
21808;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
21904;9.339814850115536;3.1000882691142797E-4;0.002640370830772903
22000;9.339814850115536;0.0013700072884702545;0.002640370830772903
22120;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
22216;9.339814850115536;1.5628616080245978E-4;0.002640370830772903
22312;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
22408;9.339814850115536;5.686681374758753E-4;0.002640370830772903
22504;9.339814850115536;0.0012550507030100685;0.002640370830772903
22600;9.339814850115536;6.590826091799558E-4;0.002640370830772903
22720;9.339814850115536;2.258788436547068E-4;0.002640370830772903
22816;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
22912;9.339814850115536;0.001036306464552414;0.002640370830772903
23008;9.339814850115536;3.126810097521456E-4;0.002640370830772903
23104;9.339814850115536;6.790606183118429E-4;0.002640370830772903
23200;9.339814850115536;3.8163757062906206E-4;0.002640370830772903
23320;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
23416;9.339814850115536;3.894494146950556E-4;0.002640370830772903
23512;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
23608;9.339814850115536;2.483258093076837E-4;0.002640370830772903
23704;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
23800;9.339814850115536;2.9890349293451953E-4;0.002640370830772903
23920;9.339814850115536;7.440046200885794E-4;0.002640370830772903
24016;9.339814850115536;9.537437978201081E-4;0.002640370830772903
24112;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
24208;9.339814850115536;0.001363661917258873;0.002640370830772903
24304;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
24400;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
24520;9.339814850115536;7.331693442881571E-4;0.002640370830772903
24616;9.339814850115536;3.8265548226760545E-14;0.002640370830772903
24712;9.339814850115536;6.252978779616651E-4;0.002640370830772903
24808;9.339814850115536;2.567452245674345E-4;0.002640370830772903
24904;9.339814850115536;8.73940103952728E-4;0.002640370830772903
25000;9.339814850115536;3.884126560727057E-4;0.002640370830772903
25120;9.350965824235674;0.0026963132068606763;0.0035942950995902618
25216;9.350965824235674;0.007933941289939296;0.0035942950995902618
25312;9.350965824235674;5.01949909561252E-4;0.0035942950995902618
25408;9.350965824235674;3.3983961912658023E-4;0.0035942950995902618
25504;9.350965824235674;2.9549103020850865E-4;0.0035942950995902618
25600;9.350965824235674;3.665417751368245E-14;0.0035942950995902618
25720;9.350965824235674;3.665417751368245E-14;0.0035942950995902618
25816;9.350965824235674;8.908869448846287E-4;0.0035942950995902618
25912;9.350965824235674;3.1447624339359033E-4;0.0035942950995902618
26008;9.350965824235674;3.665417751368245E-14;0.0035942950995902618
26104;9.350965824235674;1.3823335359694792E-4;0.0035942950995902618
26200;9.350965824235674;3.665417751368245E-14;0.0035942950995902618
26320;9.350965824235674;1.8739487620331833E-4;0.0035942950995902618
26416;9.350965824235674;4.100912616035072E-4;0.0035942950995902618
26512;9.372294269602486;8.122286016399838E-4;0.0040278660757447965
26608;9.372294269602486;0.0075761388450485264;0.0040278660757447965
26704;9.372294269602486;0.0013030363822904107;0.0040278660757447965
26800;9.372294269602486;2.9445295048783704E-4;0.0040278660757447965
26920;9.372294269602486;8.847633037876642E-5;0.0040278660757447965
27016;9.372294269602486;3.006847063116163E-4;0.0040278660757447965
27112;9.372294269602486;2.994526386389468E-4;0.0040278660757447965
27208;9.415981201274505;0.0014952775464716806;0.0017447701046964233
27304;9.415981201274505;0.00748251411841752;0.0017447701046964233
27400;9.513864561137643;9.664061828761843E-4;0.0015155317643876724
27520;9.513864561137643;0.003938568348641525;0.0015155317643876724
27616;9.513864561137643;4.895879504451128E-4;0.0015155317643876724
27712;9.513864561137643;3.86409052668926E-14;0.0015155317643876724
27808;9.513864561137643;1.8368685946014955E-4;0.0015155317643876724
27904;9.513864561137643;1.5421681481740646E-4;0.0015155317643876724
28000;9.548963309772338;3.099476900073284E-4;0.0010993495525037547
28120;9.548963309772338;0.0021733662707455856;0.0010993495525037547
28216;9.548963309772338;0.0012158805820630925;0.0010993495525037547
28312;9.548963309772338;4.238662302932728E-5;0.0010993495525037547
28408;9.548963309772338;1.1109830645737121E-4;0.0010993495525037547
28504;9.548963309772338;5.799279294936537E-5;0.0010993495525037547
28600;9.548963309772338;3.495660739013224E-5;0.0010993495525037547
28720;9.548963309772338;3.45851629309705E-5;0.0010993495525037547
28816;9.548963309772338;4.7504606221842356E-14;0.0010993495525037547
28912;9.548963309772338;6.09123632829716E-5;0.0010993495525037547
29008;9.577656570719615;6.07500778771859E-4;6.871158026229294E-4
29104;9.595137344563438;0.003460851073110642;8.142792222183411E-4
29200;9.595137344563438;0.002896484641381789;8.142792222183411E-4
29320;9.613796694769784;0.001861620658092087;8.906045734183067E-4
29416;9.613796694769784;0.0011155209653109124;8.906045734183067E-4
29512;9.613796694769784;0.0035471405021602564;8.906045734183067E-4
29608;9.613796694769784;1.2682757135210824E-4;8.906045734183067E-4
29704;9.613796694769784;1.324223929485745E-4;8.906045734183067E-4
29800;9.613796694769784;3.417846420136863E-14;8.906045734183067E-4
29920;9.613796694769784;3.538828437776205E-5;8.906045734183067E-4
30016;9.613796694769784;6.777614327869022E-5;8.906045734183067E-4
30112;9.613796694769784;4.187074588569337E-5;8.906045734183067E-4
30208;9.613796694769784;3.417846420136863E-14;8.906045734183067E-4
30304;9.613796694769784;3.417846420136863E-14;8.906045734183067E-4
30400;9.613796694769784;9.555888966400303E-5;8.906045734183067E-4
30520;9.613796694769784;1.607394830838405E-4;8.906045734183067E-4
30616;9.613796694769784;3.570510318410111E-5;8.906045734183067E-4
30712;9.613796694769784;1.9034451073198383E-5;8.906045734183067E-4
30808;9.613796694769784;6.29123261776885E-5;8.906045734183067E-4
30904;9.613796694769784;8.223694745404894E-5;8.906045734183067E-4
31000;9.613796694769784;9.048075298371702E-5;8.906045734183067E-4
31120;9.613796694769784;7.473802033443558E-5;8.906045734183067E-4
31216;9.613796694769784;1.2581897564617253E-4;8.906045734183067E-4
31312;9.613796694769784;5.700886718973606E-5;8.906045734183067E-4
31408;9.613796694769784;3.417846420136863E-14;8.906045734183067E-4
31504;9.613796694769784;4.349943692176951E-5;8.906045734183067E-4
31600;9.613796694769784;3.417846420136863E-14;8.906045734183067E-4
31720;9.613796694769784;3.417846420136863E-14;8.906045734183067E-4
31816;9.628357158218302;2.2928979088825637E-5;8.904755808868464E-4
31912;9.628357158218302;3.7370834533866304E-4;8.904755808868464E-4
32008;9.628357158218302;0.0022369378567090883;8.904755808868464E-4
32104;9.628357158218302;5.848031067401876E-5;8.904755808868464E-4
32200;9.628357158218302;2.8449716207303304E-5;8.904755808868464E-4
32320;9.628357158218302;3.0050970819649185E-14;8.904755808868464E-4
32416;9.628357158218302;3.0050970819649185E-14;8.904755808868464E-4
32512;9.628357158218302;3.0050970819649185E-14;8.904755808868464E-4
32608;9.628357158218302;3.0050970819649185E-14;8.904755808868464E-4
32704;9.628357158218302;6.257961288094022E-5;8.904755808868464E-4
32800;9.628357158218302;6.542105263544416E-5;8.904755808868464E-4
32920;9.628357158218302;1.6256529829548384E-4;8.904755808868464E-4
33016;9.628357158218302;9.3814310822384E-5;8.904755808868464E-4
33112;9.628357158218302;7.595688167446647E-5;8.904755808868464E-4
33208;9.628357158218302;1.043902935448414E-4;8.904755808868464E-4
33304;9.628357158218302;3.0050970819649185E-14;8.904755808868464E-4
33400;9.628357158218302;2.43153712595547E-5;8.904755808868464E-4
33520;9.631390317803588;3.9492312126702354E-4;0.001431988428961906
33616;9.631390317803588;0.0029562174617551945;0.001431988428961906
33712;9.631390317803588;1.4691807100702925E-4;0.001431988428961906
33808;9.631390317803588;1.149148360552681E-4;0.001431988428961906
33904;9.631390317803588;5.5303758666358084E-5;0.001431988428961906
34000;9.631390317803588;7.3452226567868E-5;0.001431988428961906
34120;9.631390317803588;8.029271227063795E-5;0.001431988428961906
34216;9.631390317803588;2.969592370046684E-14;0.001431988428961906
34312;9.631390317803588;2.969592370046684E-14;0.001431988428961906
34408;9.631390317803588;1.4377062163827296E-4;0.001431988428961906
34504;9.63351075710671;1.6433110604227572E-4;0.0013802480888114015
34600;9.63351075710671;7.970153983140598E-4;0.0013802480888114015
34720;9.63351075710671;0.0023716979628463615;0.0013802480888114015
34816;9.63351075710671;8.001558502475212E-5;0.0013802480888114015
34912;9.63351075710671;1.429429146295838E-4;0.0013802480888114015
35008;9.63351075710671;1.1630345276534448E-4;0.0013802480888114015
35104;9.63351075710671;3.0122511280022704E-14;0.0013802480888114015
35200;9.63351075710671;1.5518627977013753E-4;0.0013802480888114015
35320;9.675775367250562;1.9383148016962563E-4;0.002335550969808827
35416;9.675775367250562;4.736043607202094E-4;0.002335550969808827
35512;9.675775367250562;0.0030560945465887366;0.002335550969808827
35608;9.675775367250562;0.0023547803824507546;0.002335550969808827
35704;9.675775367250562;1.5664614223889637E-4;0.002335550969808827
35800;9.675775367250562;1.3924665658172707E-4;0.002335550969808827
35920;9.675775367250562;1.1656743383231199E-4;0.002335550969808827
36016;9.675775367250562;1.1222879248434025E-4;0.002335550969808827
36112;9.675775367250562;3.740724002725283E-5;0.002335550969808827
36208;9.675775367250562;6.156411772323468E-5;0.002335550969808827
36304;9.675775367250562;5.025444229080966E-5;0.002335550969808827
36400;9.675775367250562;8.789652671652237E-5;0.002335550969808827
36520;9.675775367250562;6.0482533618539914E-5;0.002335550969808827
36616;9.675775367250562;3.6575572583170116E-14;0.002335550969808827
36712;9.675775367250562;3.6575572583170116E-14;0.002335550969808827
36808;9.675775367250562;1.0318169279254984E-4;0.002335550969808827
36904;9.675775367250562;2.078466793570204E-5;0.002335550969808827
37000;9.675775367250562;3.6575572583170116E-14;0.002335550969808827
37120;9.675775367250562;3.813884901782784E-5;0.002335550969808827
37216;9.675775367250562;5.504830139915152E-5;0.002335550969808827
37312;9.675775367250562;3.6575572583170116E-14;0.002335550969808827
37408;9.675775367250562;3.900041507878883E-5;0.002335550969808827
37504;9.675775367250562;1.6259141359403078E-4;0.002335550969808827
37600;9.675775367250562;6.598760404305293E-5;0.002335550969808827
37720;9.675775367250562;1.1134858126452115E-4;0.002335550969808827
37816;9.675775367250562;5.311739297327279E-5;0.002335550969808827
37912;9.675775367250562;7.65417306612448E-5;0.002335550969808827
38008;9.675775367250562;6.836939134196366E-5;0.002335550969808827
38104;9.675775367250562;5.961774743989922E-5;0.002335550969808827
38200;9.675775367250562;3.6575572583170116E-14;0.002335550969808827
38320;9.675775367250562;2.0705748496071286E-4;0.002335550969808827
38416;9.675775367250562;1.3619834968511683E-4;0.002335550969808827
38512;9.675775367250562;1.0461676896196758E-4;0.002335550969808827
38608;9.675775367250562;9.118294615735259E-5;0.002335550969808827
38704;9.675775367250562;8.788827028688625E-5;0.002335550969808827
38800;9.692691142500182;6.171076030446803E-5;6.502772298205183E-4
38920;9.692691142500182;6.271013338826706E-4;6.502772298205183E-4
39016;9.692691142500182;8.11710451434095E-4;6.502772298205183E-4
39112;9.692691142500182;5.079731392963464E-14;6.502772298205183E-4
39208;9.692691142500182;5.079731392963464E-14;6.502772298205183E-4
39304;9.692691142500182;3.536513060564774E-5;6.502772298205183E-4
39400;9.692691142500182;5.079731392963464E-14;6.502772298205183E-4
39520;9.692691142500182;2.6372976833394203E-5;6.502772298205183E-4
39616;9.692691142500182;5.079731392963464E-14;6.502772298205183E-4
39712;9.692691142500182;2.154827500441877E-5;6.502772298205183E-4
39808;9.692691142500182;5.079731392963464E-14;6.502772298205183E-4
39904;9.692691142500182;3.9797651273163104E-5;6.502772298205183E-4
40000;9.69432956333282;3.212083484628835E-4;2.530938911300566E-4
40120;9.69432956333282;0.002780068716182832;2.530938911300566E-4
40216;9.69432956333282;7.57959922023337E-5;2.530938911300566E-4
40312;9.69432956333282;3.329647016852105E-5;2.530938911300566E-4
40408;9.699339159502138;1.3176322922379966E-4;5.744118718931124E-4
40504;9.699339159502138;9.742788159440032E-4;5.744118718931124E-4
40600;9.70115725724556;4.5435393810294077E-4;7.618031918944948E-4
40720;9.70115725724556;7.223822441273231E-4;7.618031918944948E-4
40816;9.70115725724556;1.5321008893929346E-5;7.618031918944948E-4
40912;9.70115725724556;3.5726671604283156E-5;7.618031918944948E-4
41008;9.70115725724556;7.90041763805682E-6;7.618031918944948E-4
41104;9.70115725724556;1.6182406444885495E-5;7.618031918944948E-4
41200;9.70115725724556;5.373445031337265E-14;7.618031918944948E-4
41320;9.70115725724556;3.824119305763299E-5;7.618031918944948E-4
41416;9.70115725724556;1.6792448120186694E-5;7.618031918944948E-4
41512;9.70115725724556;9.82108734647957E-5;7.618031918944948E-4
41608;9.70115725724556;7.928100561693698E-6;7.618031918944948E-4
41704;9.710978357527733;1.4716072144748863E-4;0.0011594310554143632
41800;9.710978357527733;0.001209383138243417;0.0011594310554143632
41920;9.710978357527733;2.8507089118049247E-4;0.0011594310554143632
42016;9.720703384339645;1.484060622583492E-4;0.002969628131809186
42112;9.736771510119986;0.001106583815095721;5.956695053100314E-4
42208;9.736771510119986;0.0013983354988607916;5.956695053100314E-4
42304;9.736771510119986;1.4902655901241078E-5;5.956695053100314E-4
42400;9.74890666691642;7.704263956503456E-5;2.618785291425014E-4
42520;9.74890666691642;7.581226777201826E-4;2.618785291425014E-4
42616;9.74890666691642;0.0011414638766108931;2.618785291425014E-4
42712;9.74890666691642;3.456640754867829E-5;2.618785291425014E-4
42808;9.74890666691642;4.663055654375407E-14;2.618785291425014E-4
42904;9.74890666691642;1.3827873144832566E-5;2.618785291425014E-4
43000;9.74890666691642;2.6904514704106395E-5;2.618785291425014E-4
43120;9.74890666691642;1.7379811924227792E-5;2.618785291425014E-4
43216;9.74890666691642;9.035541956362731E-6;2.618785291425014E-4
43312;9.74890666691642;2.9017991996616836E-5;2.618785291425014E-4
43408;9.754085541556297;3.622636048063475E-5;1.684204999372027E-4
43504;9.754085541556297;1.272350801266821E-4;1.684204999372027E-4
43600;9.754085541556297;5.689302949696577E-4;1.684204999372027E-4
43720;9.763864337703678;7.733562555972421E-5;1.8012707564999964E-4
43816;9.763864337703678;5.688425344263896E-4;1.8012707564999964E-4
43912;9.763864337703678;3.5469228219561564E-5;1.8012707564999964E-4
44008;9.763864337703678;5.545067861043414E-6;1.8012707564999964E-4
44104;9.763864337703678;5.89016108629161E-6;1.8012707564999964E-4
44200;9.764652349864576;2.105628546838941E-5;1.2071510884101995E-4
44320;9.764652349864576;4.562845626783486E-4;1.2071510884101995E-4
44416;9.76537575990334;1.0642534940836528E-4;6.682900357229758E-5
44512;9.76537575990334;6.294620275102562E-5;6.682900357229758E-5
44608;9.768513458548973;1.9267019384605746E-4;5.141256370828492E-5
44704;9.768513458548973;1.6012946452553347E-4;5.141256370828492E-5
44800;9.77412298021987;4.056165750689833E-4;6.779189337551727E-5
