Evaluations;Max fitness;Diversity;Mutation rate
3712;2.856849744615837;0.01596571286554598;0.06633229220135213
3808;2.856849744615837;0.009622154370156772;0.06633229220135213
3904;2.9108441987397016;0.024966734074323194;0.040650438299879126
4000;2.9108441987397016;0.17999660862100225;0.040650438299879126
4120;2.9108441987397016;0.0023280502209910825;0.040650438299879126
4216;2.9108441987397016;0.004285787086349244;0.040650438299879126
4312;2.9108441987397016;4.094740477344399E-14;0.040650438299879126
4408;2.9108441987397016;0.00380202344509369;0.040650438299879126
4504;2.9108441987397016;0.00486883292041593;0.040650438299879126
4600;2.9641348508431236;0.06036687812481038;0.03873601216062492
4720;3.294936003137168;0.039386326993930125;0.035687747477532616
4816;3.294936003137168;0.16983555365826114;0.035687747477532616
4912;3.294936003137168;0.030472932510359624;0.035687747477532616
5008;3.294936003137168;0.003225392048434569;0.035687747477532616
5104;3.294936003137168;0.0018808631935924671;0.035687747477532616
5200;3.294936003137168;0.004712626447214838;0.035687747477532616
5320;3.4105465763330605;0.005707953223557365;0.04741317288955015
5416;3.4105465763330605;0.05389303020703562;0.04741317288955015
5512;3.4105465763330605;0.17671893841867564;0.04741317288955015
5608;4.010799992783026;0.007770277758713381;0.0278575928076697
5704;4.010799992783026;0.05290377581576152;0.0278575928076697
5800;4.010799992783026;0.13664157911607558;0.0278575928076697
5920;4.16825421455828;0.021473042160760385;0.05056985519580128
6016;4.16825421455828;0.12702398287082592;0.05056985519580128
6112;4.16825421455828;0.0026386513420272907;0.05056985519580128
6208;4.16825421455828;2.9604675165456525E-14;0.05056985519580128
6304;4.16825421455828;0.0016292346986524807;0.05056985519580128
6400;4.16825421455828;0.0013196334192777618;0.05056985519580128
6520;4.16825421455828;2.9604675165456525E-14;0.05056985519580128
6616;4.16825421455828;0.0011454431097103095;0.05056985519580128
6712;4.16825421455828;0.0017935594913720484;0.05056985519580128
6808;4.16825421455828;0.001036984862629142;0.05056985519580128
6904;4.3850260931668865;0.0029483218998960655;0.07593666593578484
7000;4.3850260931668865;0.02642141057612122;0.07593666593578484
7120;4.687188455104182;0.057502731459986405;0.060942102697817295
7216;4.687188455104182;0.04501385678100441;0.060942102697817295
7312;4.687188455104182;0.0709224621665379;0.060942102697817295
7408;4.73591555961921;0.013102131799606275;0.021800078241963994
7504;4.73591555961921;0.08697005591954214;0.021800078241963994
7600;5.239417264978011;0.024345681265465248;0.020360706722770065
7720;5.8426882740321116;0.07613889966906472;0.010249612364895563
7816;5.8426882740321116;0.10548200197964779;0.010249612364895563
7912;5.852786631727379;0.05827597251025136;0.010457734202675406
8008;6.136312036269507;0.01820633631104664;0.015397815414522975
8104;6.136312036269507;0.06014330207454314;0.015397815414522975
8200;6.136312036269507;0.0012010105709440771;0.015397815414522975
8320;6.136312036269507;4.2433264657751606E-14;0.015397815414522975
8416;6.4081096547531535;0.005243163040105669;0.01305187384464723
8512;6.4081096547531535;0.019550752257808234;0.01305187384464723
8608;6.4081096547531535;0.061067494247304094;0.01305187384464723
8704;6.4081096547531535;0.004119827200034953;0.01305187384464723
8800;6.4081096547531535;2.7940202270455673E-14;0.01305187384464723
8920;6.4081096547531535;8.548537165246861E-4;0.01305187384464723
9016;6.4081096547531535;7.387892635205142E-4;0.01305187384464723
9112;6.456143070363206;0.0020025860858794153;0.007647889761999912
9208;6.456143070363206;0.009673234358121926;0.007647889761999912
9304;6.456143070363206;0.04638882114773699;0.007647889761999912
9400;6.456143070363206;3.905454093496671E-14;0.007647889761999912
9520;6.456143070363206;7.441853676080382E-4;0.007647889761999912
9616;6.456143070363206;3.905454093496671E-14;0.007647889761999912
9712;6.456143070363206;4.399341422190856E-4;0.007647889761999912
9808;6.456143070363206;2.981276204735284E-4;0.007647889761999912
9904;6.456143070363206;6.401495567908499E-4;0.007647889761999912
10000;6.456143070363206;0.0016906732539949914;0.007647889761999912
10120;6.467519468697414;0.0064621917831235946;0.005563477891983505
10216;6.467519468697414;0.030890562082493942;0.005563477891983505
10312;6.467519468697414;0.023444649117247692;0.005563477891983505
10408;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
10504;6.467519468697414;1.8848831494657937E-4;0.005563477891983505
10600;6.467519468697414;0.0010419923390829204;0.005563477891983505
10720;6.467519468697414;0.0015905944008054631;0.005563477891983505
10816;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
10912;6.467519468697414;9.968345590757076E-4;0.005563477891983505
11008;6.467519468697414;0.0018409659246113872;0.005563477891983505
11104;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
11200;6.467519468697414;0.002149447065238659;0.005563477891983505
11320;6.467519468697414;0.0011471986608338795;0.005563477891983505
11416;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
11512;6.467519468697414;0.0011368298602814923;0.005563477891983505
11608;6.467519468697414;0.0031245747230437895;0.005563477891983505
11704;6.467519468697414;9.978808471489593E-4;0.005563477891983505
11800;6.467519468697414;0.0014064765319937338;0.005563477891983505
11920;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
12016;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
12112;6.467519468697414;9.266147889290334E-4;0.005563477891983505
12208;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
12304;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
12400;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
12520;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
12616;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
12712;6.467519468697414;9.332628156336772E-4;0.005563477891983505
12808;6.467519468697414;2.7335976883296434E-4;0.005563477891983505
12904;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
13000;6.467519468697414;4.2826470445611993E-4;0.005563477891983505
13120;6.467519468697414;2.593040359477443E-4;0.005563477891983505
13216;6.467519468697414;5.424872616757612E-4;0.005563477891983505
13312;6.467519468697414;0.0022309470113793892;0.005563477891983505
13408;6.467519468697414;9.302079715406418E-4;0.005563477891983505
13504;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
13600;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
13720;6.467519468697414;8.441773379771327E-4;0.005563477891983505
13816;6.467519468697414;4.0252689350651227E-4;0.005563477891983505
13912;6.467519468697414;7.350198698963516E-4;0.005563477891983505
14008;6.467519468697414;0.0011341110450756367;0.005563477891983505
14104;6.467519468697414;0.0021060890608078963;0.005563477891983505
14200;6.467519468697414;0.0010464210765790528;0.005563477891983505
14320;6.467519468697414;8.582060247677787E-4;0.005563477891983505
14416;6.467519468697414;4.1573592415935373E-4;0.005563477891983505
14512;6.467519468697414;4.2071910497417416E-4;0.005563477891983505
14608;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
14704;6.467519468697414;3.5285255010850054E-4;0.005563477891983505
14800;6.467519468697414;3.2123679169593843E-4;0.005563477891983505
14920;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
15016;6.467519468697414;0.0010337946298138979;0.005563477891983505
15112;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
15208;6.467519468697414;5.180534331051298E-4;0.005563477891983505
15304;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
15400;6.467519468697414;9.98586209384728E-4;0.005563477891983505
15520;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
15616;6.467519468697414;0.001039563451610866;0.005563477891983505
15712;6.467519468697414;0.0011632680860859071;0.005563477891983505
15808;6.467519468697414;9.243640554893041E-4;0.005563477891983505
15904;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
16000;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
16120;6.467519468697414;5.643274546414872E-4;0.005563477891983505
16216;6.467519468697414;5.438248869673415E-4;0.005563477891983505
16312;6.467519468697414;1.5035506652709863E-4;0.005563477891983505
16408;6.467519468697414;8.682880241429768E-4;0.005563477891983505
16504;6.467519468697414;6.721065498708279E-4;0.005563477891983505
16600;6.467519468697414;2.118265424275582E-4;0.005563477891983505
16720;6.467519468697414;0.0011508011846070028;0.005563477891983505
16816;6.467519468697414;4.634286172773569E-4;0.005563477891983505
16912;6.467519468697414;5.185905888558667E-4;0.005563477891983505
17008;6.467519468697414;9.120908987621378E-4;0.005563477891983505
17104;6.467519468697414;0.0017662415996516155;0.005563477891983505
17200;6.467519468697414;6.347886524905831E-4;0.005563477891983505
17320;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
17416;6.467519468697414;0.0011419980495673686;0.005563477891983505
17512;6.467519468697414;0.0011357145037927375;0.005563477891983505
17608;6.467519468697414;4.5415446861638107E-4;0.005563477891983505
17704;6.467519468697414;5.682481386760338E-4;0.005563477891983505
17800;6.467519468697414;7.721100413665141E-4;0.005563477891983505
17920;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
18016;6.467519468697414;6.047766675985748E-4;0.005563477891983505
18112;6.467519468697414;0.0015146414570428293;0.005563477891983505
18208;6.467519468697414;0.001957905386823456;0.005563477891983505
18304;6.467519468697414;6.750956619183687E-4;0.005563477891983505
18400;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
18520;6.467519468697414;4.211728769360797E-4;0.005563477891983505
18616;6.467519468697414;0.0012448614932879939;0.005563477891983505
18712;6.467519468697414;9.73661422988878E-4;0.005563477891983505
18808;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
18904;6.467519468697414;2.610271797216969E-4;0.005563477891983505
19000;6.467519468697414;8.316801182208195E-4;0.005563477891983505
19120;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
19216;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
19312;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
19408;6.467519468697414;7.75304441275108E-4;0.005563477891983505
19504;6.467519468697414;8.707866861904964E-4;0.005563477891983505
19600;6.467519468697414;9.96888679209776E-4;0.005563477891983505
19720;6.467519468697414;3.163094084480127E-4;0.005563477891983505
19816;6.467519468697414;0.0020380910029149444;0.005563477891983505
19912;6.467519468697414;4.6672883027714805E-4;0.005563477891983505
20008;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
20104;6.467519468697414;0.0012845885937087362;0.005563477891983505
20200;6.467519468697414;6.094142264133798E-4;0.005563477891983505
20320;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
20416;6.467519468697414;0.0010234912811732024;0.005563477891983505
20512;6.467519468697414;0.0014036500208891084;0.005563477891983505
20608;6.467519468697414;0.0014142967641586767;0.005563477891983505
20704;6.467519468697414;0.001670014010848079;0.005563477891983505
20800;6.467519468697414;0.0021371768792297304;0.005563477891983505
20920;6.467519468697414;4.2213650587370163E-14;0.005563477891983505
21016;6.467519468697414;0.003776663577032108;0.005563477891983505
21112;6.467519468697414;7.474423024849728E-4;0.005563477891983505
21208;6.467519468697414;7.461991970190423E-4;0.005563477891983505
21304;6.467519468697414;9.529625382077936E-4;0.005563477891983505
21400;6.467519468697414;0.0019522237574887153;0.005563477891983505
21520;6.524990441732382;0.0022669490918949525;0.002583959520762644
21616;6.524990441732382;0.008195546776254108;0.002583959520762644
21712;6.524990441732382;0.0433072255888763;0.002583959520762644
21808;6.524990441732382;0.019808192670090683;0.002583959520762644
21904;6.524990441732382;0.0014802565255728811;0.002583959520762644
22000;6.524990441732382;0.0010503654914365;0.002583959520762644
22120;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
22216;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
22312;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
22408;6.524990441732382;5.699402145929811E-4;0.002583959520762644
22504;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
22600;6.524990441732382;7.65272952118502E-4;0.002583959520762644
22720;6.524990441732382;0.0017321599692616462;0.002583959520762644
22816;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
22912;6.524990441732382;8.580587042994024E-4;0.002583959520762644
23008;6.524990441732382;0.0024307752507652584;0.002583959520762644
23104;6.524990441732382;0.0016452563264400199;0.002583959520762644
23200;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
23320;6.524990441732382;0.003553893025245602;0.002583959520762644
23416;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
23512;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
23608;6.524990441732382;5.226404055086884E-4;0.002583959520762644
23704;6.524990441732382;0.0012503196007729804;0.002583959520762644
23800;6.524990441732382;8.5254573756825E-4;0.002583959520762644
23920;6.524990441732382;0.0011223855768939751;0.002583959520762644
24016;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
24112;6.524990441732382;0.0032186500447650593;0.002583959520762644
24208;6.524990441732382;8.774966841351774E-4;0.002583959520762644
24304;6.524990441732382;0.0015041303239685913;0.002583959520762644
24400;6.524990441732382;0.0013060733238313285;0.002583959520762644
24520;6.524990441732382;0.0018374899576586333;0.002583959520762644
24616;6.524990441732382;0.005086788718413847;0.002583959520762644
24712;6.524990441732382;0.001301166636673354;0.002583959520762644
24808;6.524990441732382;0.0012610488644371571;0.002583959520762644
24904;6.524990441732382;2.9759723618568226E-4;0.002583959520762644
25000;6.524990441732382;6.566576618195414E-4;0.002583959520762644
25120;6.524990441732382;5.122242539713187E-4;0.002583959520762644
25216;6.524990441732382;0.0021830185486417714;0.002583959520762644
25312;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
25408;6.524990441732382;0.0019258513489547116;0.002583959520762644
25504;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
25600;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
25720;6.524990441732382;5.589801469717198E-4;0.002583959520762644
25816;6.524990441732382;0.0018051619679826261;0.002583959520762644
25912;6.524990441732382;8.90984849401407E-4;0.002583959520762644
26008;6.524990441732382;0.0031216339213610356;0.002583959520762644
26104;6.524990441732382;0.0030851166650936114;0.002583959520762644
26200;6.524990441732382;0.001703007961095389;0.002583959520762644
26320;6.524990441732382;0.0021366098466434158;0.002583959520762644
26416;6.524990441732382;5.397270481287475E-4;0.002583959520762644
26512;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
26608;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
26704;6.524990441732382;0.0024373965059644597;0.002583959520762644
26800;6.524990441732382;3.3339884923884303E-4;0.002583959520762644
26920;6.524990441732382;0.0011933437607385333;0.002583959520762644
27016;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
27112;6.524990441732382;0.0013779218095681543;0.002583959520762644
27208;6.524990441732382;0.0016849857402343928;0.002583959520762644
27304;6.524990441732382;4.3655307884814124E-4;0.002583959520762644
27400;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
27520;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
27616;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
27712;6.524990441732382;0.0014038617532052915;0.002583959520762644
27808;6.524990441732382;0.0014698623019325844;0.002583959520762644
27904;6.524990441732382;0.002567551817165568;0.002583959520762644
28000;6.524990441732382;7.331876130879092E-4;0.002583959520762644
28120;6.524990441732382;0.0012100702571291012;0.002583959520762644
28216;6.524990441732382;2.663732617127008E-4;0.002583959520762644
28312;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
28408;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
28504;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
28600;6.524990441732382;4.53887134366561E-4;0.002583959520762644
28720;6.524990441732382;2.7052289250802775E-4;0.002583959520762644
28816;6.524990441732382;0.0010661345476903636;0.002583959520762644
28912;6.524990441732382;3.9813457662524426E-14;0.002583959520762644
29008;6.770032357089181;0.0025916176561981414;0.0021898422135179256
29104;6.770032357089181;0.016812364558395618;0.0021898422135179256
29200;6.770032357089181;0.006353668511018897;0.0021898422135179256
29320;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
29416;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
29512;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
29608;6.770032357089181;0.001561566403206226;0.0021898422135179256
29704;6.770032357089181;0.001467277730131221;0.0021898422135179256
29800;6.770032357089181;0.004690938700159247;0.0021898422135179256
29920;6.770032357089181;6.744991426072877E-4;0.0021898422135179256
30016;6.770032357089181;0.001113243655823037;0.0021898422135179256
30112;6.770032357089181;4.309917364352879E-4;0.0021898422135179256
30208;6.770032357089181;0.0026808739904182317;0.0021898422135179256
30304;6.770032357089181;3.654959564437896E-4;0.0021898422135179256
30400;6.770032357089181;3.9546602482442905E-4;0.0021898422135179256
30520;6.770032357089181;6.217454117577731E-4;0.0021898422135179256
30616;6.770032357089181;0.002290524983187989;0.0021898422135179256
30712;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
30808;6.770032357089181;0.0024084140521685024;0.0021898422135179256
30904;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
31000;6.770032357089181;0.002883431972061102;0.0021898422135179256
31120;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
31216;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
31312;6.770032357089181;0.005221059767793709;0.0021898422135179256
31408;6.770032357089181;3.41627819245975E-4;0.0021898422135179256
31504;6.770032357089181;9.165698235553761E-4;0.0021898422135179256
31600;6.770032357089181;7.151117086528327E-4;0.0021898422135179256
31720;6.770032357089181;0.003393802921887892;0.0021898422135179256
31816;6.770032357089181;7.656708913039434E-4;0.0021898422135179256
31912;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
32008;6.770032357089181;2.094444325820879E-4;0.0021898422135179256
32104;6.770032357089181;0.002911625106837766;0.0021898422135179256
32200;6.770032357089181;3.581077238574713E-4;0.0021898422135179256
32320;6.770032357089181;2.0240876024366702E-14;0.0021898422135179256
32416;6.770032357089181;0.0015408879436601547;0.0021898422135179256
32512;6.770032357089181;0.0025823873784243654;0.0021898422135179256
32608;6.770032357089181;0.0013426949183565212;0.0021898422135179256
32704;6.770032357089181;0.002064792006344454;0.0021898422135179256
32800;6.770032357089181;0.0017496464024865774;0.0021898422135179256
32920;6.873386116801116;0.001248280487003937;0.0023864793733933535
33016;6.873386116801116;0.01021636623425353;0.0023864793733933535
33112;6.873386116801116;0.02487827075714973;0.0023864793733933535
33208;6.873386116801116;4.0307789474650345E-4;0.0023864793733933535
33304;6.873386116801116;3.8046415292027467E-14;0.0023864793733933535
33400;6.873386116801116;0.002125200645489394;0.0023864793733933535
33520;6.873386116801116;0.0012304517868662187;0.0023864793733933535
33616;6.873386116801116;3.8046415292027467E-14;0.0023864793733933535
33712;6.992490664595086;0.0012574983194327803;0.0017586082219252018
33808;6.992490664595086;0.006058324147684221;0.0017586082219252018
33904;6.992490664595086;0.025484720073100396;0.0017586082219252018
34000;6.992490664595086;0.0011308120408379265;0.0017586082219252018
34120;6.992490664595086;3.319772219252872E-14;0.0017586082219252018
34216;6.992490664595086;8.7067647652673E-4;0.0017586082219252018
34312;6.992490664595086;0.001086833767561755;0.0017586082219252018
34408;6.992490664595086;0.005037673148252705;0.0017586082219252018
34504;6.992490664595086;3.319772219252872E-14;0.0017586082219252018
34600;6.992490664595086;0.005695673043763321;0.0017586082219252018
34720;6.992490664595086;0.001264757063106412;0.0017586082219252018
34816;6.992490664595086;5.898523488035509E-4;0.0017586082219252018
34912;6.992490664595086;8.998112920737334E-4;0.0017586082219252018
35008;6.992490664595086;0.0012405158934237193;0.0017586082219252018
35104;7.087039957316378;0.0023626605951049756;0.0013443217864942674
35200;7.087039957316378;0.007915174563149323;0.0013443217864942674
35320;7.087039957316378;3.9885617017876556E-4;0.0013443217864942674
35416;7.087039957316378;0.0012415414752812437;0.0013443217864942674
35512;7.087039957316378;2.4483879028007625E-14;0.0013443217864942674
35608;7.087039957316378;5.847335301445992E-4;0.0013443217864942674
35704;7.087039957316378;2.4483879028007625E-14;0.0013443217864942674
35800;7.087039957316378;3.3718814628189126E-4;0.0013443217864942674
35920;7.087039957316378;3.6870820801629764E-4;0.0013443217864942674
36016;7.087039957316378;3.1721210654338304E-4;0.0013443217864942674
36112;7.087039957316378;2.665466686609875E-4;0.0013443217864942674
36208;7.087039957316378;3.2458944468030773E-4;0.0013443217864942674
36304;7.1532143530430226;0.0030051705300432425;5.593963757179593E-4
36400;7.1532143530430226;0.005140844952909175;5.593963757179593E-4
36520;7.1532143530430226;0.00801798334347273;5.593963757179593E-4
36616;7.242992896738469;3.021268990489259E-4;9.474726977024138E-4
36712;7.242992896738469;0.007321175391139261;9.474726977024138E-4
36808;7.242992896738469;0.0023968498519998304;9.474726977024138E-4
36904;7.242992896738469;0.0013091864021618908;9.474726977024138E-4
37000;7.242992896738469;0.001150548066557281;9.474726977024138E-4
37120;7.242992896738469;7.68621561535966E-4;9.474726977024138E-4
37216;7.246097375227513;0.0016126333708047318;0.0011223980129323723
37312;7.246097375227513;0.00563148467284679;0.0011223980129323723
37408;7.52175494945725;0.0028006326539246336;8.817557929975119E-4
37504;7.52175494945725;0.013843764174589374;8.817557929975119E-4
37600;7.52175494945725;0.0048493758943515325;8.817557929975119E-4
37720;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
37816;7.52175494945725;1.1938150369812965E-4;8.817557929975119E-4
37912;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
38008;7.52175494945725;1.59859326822794E-4;8.817557929975119E-4
38104;7.52175494945725;3.6622698214983166E-4;8.817557929975119E-4
38200;7.52175494945725;5.340127137797999E-4;8.817557929975119E-4
38320;7.52175494945725;3.470058681962734E-4;8.817557929975119E-4
38416;7.52175494945725;6.70651213345313E-4;8.817557929975119E-4
38512;7.52175494945725;1.2841299247120833E-4;8.817557929975119E-4
38608;7.52175494945725;9.30273346166164E-4;8.817557929975119E-4
38704;7.52175494945725;7.937852258978351E-4;8.817557929975119E-4
38800;7.52175494945725;7.855410510202927E-4;8.817557929975119E-4
38920;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
39016;7.52175494945725;4.1504526289936196E-4;8.817557929975119E-4
39112;7.52175494945725;3.7052260549211107E-4;8.817557929975119E-4
39208;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
39304;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
39400;7.52175494945725;4.625388214006062E-4;8.817557929975119E-4
39520;7.52175494945725;2.3731014735352756E-4;8.817557929975119E-4
39616;7.52175494945725;3.407073925278521E-4;8.817557929975119E-4
39712;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
39808;7.52175494945725;1.8884395105519234E-4;8.817557929975119E-4
39904;7.52175494945725;1.7306617556896923E-4;8.817557929975119E-4
40000;7.52175494945725;3.6128964573386757E-4;8.817557929975119E-4
40120;7.52175494945725;3.911085520957881E-4;8.817557929975119E-4
40216;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
40312;7.52175494945725;6.466476131561938E-4;8.817557929975119E-4
40408;7.52175494945725;3.382629289649989E-14;8.817557929975119E-4
40504;7.52175494945725;2.182415964161598E-4;8.817557929975119E-4
40600;7.52175494945725;2.4711308874728717E-4;8.817557929975119E-4
40720;7.52175494945725;5.051780021854943E-4;8.817557929975119E-4
40816;7.52175494945725;1.8386057122320556E-4;8.817557929975119E-4
40912;7.52175494945725;3.2945161398182515E-4;8.817557929975119E-4
41008;7.54163902279234;0.0012764272017587008;9.878399520969455E-4
41104;7.54163902279234;0.0068224891593132485;9.878399520969455E-4
41200;7.54163902279234;8.732471789666524E-4;9.878399520969455E-4
41320;7.54163902279234;3.040187622938534E-4;9.878399520969455E-4
41416;7.583467339200341;4.713218452359336E-4;0.0012355352788675114
41512;7.583467339200341;0.002765208055712882;0.0012355352788675114
41608;7.583467339200341;6.341715621970884E-4;0.0012355352788675114
41704;7.583467339200341;9.463612621923543E-5;0.0012355352788675114
41800;7.583467339200341;1.6218268222586025E-4;0.0012355352788675114
41920;7.599810206090005;4.247887410631187E-4;0.002129466221587097
42016;7.599810206090005;0.0018746457540227111;0.002129466221587097
42112;7.680821547446546;0.0027637520834735254;0.0028124927781175723
42208;7.680821547446546;0.0017018858083945587;0.0028124927781175723
42304;7.917115095317478;0.005851387768310357;0.0029147055818227337
42400;7.917115095317478;0.0012927577431586876;0.0029147055818227337
42520;7.917115095317478;0.003123499801634439;0.0029147055818227337
42616;7.917115095317478;2.5112302262940954E-5;0.0029147055818227337
42712;7.917115095317478;6.56260801990555E-5;0.0029147055818227337
42808;7.917115095317478;1.7725297357015887E-4;0.0029147055818227337
42904;7.917115095317478;4.6886331516952094E-14;0.0029147055818227337
43000;7.917115095317478;4.6886331516952094E-14;0.0029147055818227337
43120;7.917115095317478;5.644477335321525E-5;0.0029147055818227337
43216;7.917115095317478;4.6886331516952094E-14;0.0029147055818227337
43312;7.956592544050274;5.340946456520962E-4;0.001753414899213224
43408;7.956592544050274;0.0035576958699177156;0.001753414899213224
43504;7.956592544050274;1.1371054862320155E-4;0.001753414899213224
43600;7.956592544050274;1.3047375337826896E-4;0.001753414899213224
43720;7.956592544050274;6.369033283863134E-5;0.001753414899213224
43816;7.956592544050274;7.946384104256093E-5;0.001753414899213224
43912;7.956592544050274;3.7817307534845484E-5;0.001753414899213224
44008;7.956592544050274;3.711626218853656E-14;0.001753414899213224
44104;7.961755700245884;1.6248632105488926E-4;9.862946206528104E-4
44200;7.961755700245884;0.0019431675224865325;9.862946206528104E-4
44320;7.9893256309265475;0.0027360050083309745;0.0022532731050391875
44416;7.9893256309265475;0.0030220507912480854;0.0022532731050391875
44512;7.9893256309265475;0.002472819814425258;0.0022532731050391875
44608;7.9893256309265475;3.3919005496246816E-14;0.0022532731050391875
44704;7.9893256309265475;3.537408777178541E-5;0.0022532731050391875
44800;7.9893256309265475;4.73009150361567E-5;0.0022532731050391875
44920;7.9893256309265475;1.9040950805183115E-4;0.0022532731050391875
45016;7.9893256309265475;3.3919005496246816E-14;0.0022532731050391875
45112;7.9893256309265475;5.994794023810848E-5;0.0022532731050391875
