Evaluations;Max fitness;Diversity;Mutation rate
4120;0.42030981715796806;0.3222082848088452;0.9792780905177773
4216;0.42030981715796806;0.3235787346014925;0.9792780905177773
4312;0.42030981715796806;0.002805466584920022;0.9792780905177773
4408;0.42030981715796806;0.029952811243859036;0.9792780905177773
4504;0.42030981715796806;0.014784375712328695;0.9792780905177773
4600;0.42030981715796806;2.6401622332657173E-14;0.9792780905177773
4720;0.42030981715796806;0.01818113312929059;0.9792780905177773
4816;0.42030981715796806;2.6401622332657173E-14;0.9792780905177773
4912;0.6978764884320565;0.3400445012881229;1.7548366598895806
5008;0.6978764884320565;1.7448449554470804;1.7548366598895806
5104;0.6978764884320565;0.04786166969427615;1.7548366598895806
5200;0.6978764884320565;0.019741124525674236;1.7548366598895806
5320;0.6978764884320565;0.03488155786746504;1.7548366598895806
5416;0.6978764884320565;0.0684747373767302;1.7548366598895806
5512;0.6978764884320565;0.06536237823276803;1.7548366598895806
5608;0.6978764884320565;4.8594329890023886E-14;1.7548366598895806
5704;0.6978764884320565;0.018751483653336502;1.7548366598895806
5800;0.6978764884320565;4.8594329890023886E-14;1.7548366598895806
5920;0.6978764884320565;0.030143159184596112;1.7548366598895806
6016;0.6978764884320565;0.04177731566410803;1.7548366598895806
6112;0.6978764884320565;0.026622173162569217;1.7548366598895806
6208;0.6978764884320565;0.03528178639108027;1.7548366598895806
6304;0.6978764884320565;0.024011883238635724;1.7548366598895806
6400;0.6978764884320565;4.8594329890023886E-14;1.7548366598895806
6520;0.6978764884320565;4.8594329890023886E-14;1.7548366598895806
6616;1.2978339011964009;0.026597192680788518;0.8634288355991875
6712;1.2978339011964009;0.1860822452823878;0.8634288355991875
6808;1.2978339011964009;0.8548021904508984;0.8634288355991875
6904;1.2978339011964009;0.11268156995433808;0.8634288355991875
7000;1.2978339011964009;0.022966535764996538;0.8634288355991875
7120;1.2978339011964009;0.0172394295069779;0.8634288355991875
7216;1.2978339011964009;0.02173421917029313;0.8634288355991875
7312;1.2978339011964009;0.01572018179728758;0.8634288355991875
7408;1.2978339011964009;0.03020660038525575;0.8634288355991875
7504;1.2978339011964009;0.007592722190369213;0.8634288355991875
7600;1.2978339011964009;0.013918673987768044;0.8634288355991875
7720;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
7816;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
7912;1.2978339011964009;0.044641152490574244;0.8634288355991875
8008;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
8104;1.2978339011964009;0.025051775561488004;0.8634288355991875
8200;1.2978339011964009;0.020863806450333554;0.8634288355991875
8320;1.2978339011964009;0.02570649753874884;0.8634288355991875
8416;1.2978339011964009;0.018983671786365473;0.8634288355991875
8512;1.2978339011964009;0.026672172271605846;0.8634288355991875
8608;1.2978339011964009;0.02685246899126873;0.8634288355991875
8704;1.2978339011964009;0.048553467096817564;0.8634288355991875
8800;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
8920;1.2978339011964009;0.04479454940772073;0.8634288355991875
9016;1.2978339011964009;0.012424738180313548;0.8634288355991875
9112;1.2978339011964009;0.054483688806377495;0.8634288355991875
9208;1.2978339011964009;0.01647186059656507;0.8634288355991875
9304;1.2978339011964009;0.01694244736041559;0.8634288355991875
9400;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
9520;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
9616;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
9712;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
9808;1.2978339011964009;0.040838948773609524;0.8634288355991875
9904;1.2978339011964009;0.014969719491231019;0.8634288355991875
10000;1.2978339011964009;0.020193154018722657;0.8634288355991875
10120;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
10216;1.2978339011964009;0.01755808217654301;0.8634288355991875
10312;1.2978339011964009;0.02929746186778256;0.8634288355991875
10408;1.2978339011964009;0.011016333071528309;0.8634288355991875
10504;1.2978339011964009;0.03510569814423488;0.8634288355991875
10600;1.2978339011964009;0.02102037264819494;0.8634288355991875
10720;1.2978339011964009;0.034558830342012806;0.8634288355991875
10816;1.2978339011964009;0.028300344396768314;0.8634288355991875
10912;1.2978339011964009;0.029330749084543625;0.8634288355991875
11008;1.2978339011964009;0.034813301289904355;0.8634288355991875
11104;1.2978339011964009;0.012575831004126063;0.8634288355991875
11200;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
11320;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
11416;1.2978339011964009;0.03231863215909125;0.8634288355991875
11512;1.2978339011964009;0.021946326090887244;0.8634288355991875
11608;1.2978339011964009;0.010257464659988218;0.8634288355991875
11704;1.2978339011964009;0.02393090835836112;0.8634288355991875
11800;1.2978339011964009;0.019425249715727837;0.8634288355991875
11920;1.2978339011964009;0.026462648015509696;0.8634288355991875
12016;1.2978339011964009;0.04980438691576153;0.8634288355991875
12112;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
12208;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
12304;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
12400;1.2978339011964009;0.019726712944058748;0.8634288355991875
12520;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
12616;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
12712;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
12808;1.2978339011964009;0.05191229490130206;0.8634288355991875
12904;1.2978339011964009;0.026820697079170862;0.8634288355991875
13000;1.2978339011964009;0.013389916672492237;0.8634288355991875
13120;1.2978339011964009;0.017671772323917503;0.8634288355991875
13216;1.2978339011964009;0.024050345562089133;0.8634288355991875
13312;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
13408;1.2978339011964009;0.018483147178108134;0.8634288355991875
13504;1.2978339011964009;0.03194297023281903;0.8634288355991875
13600;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
13720;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
13816;1.2978339011964009;0.03192938619326031;0.8634288355991875
13912;1.2978339011964009;0.03647721064953023;0.8634288355991875
14008;1.2978339011964009;0.02353630799023242;0.8634288355991875
14104;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
14200;1.2978339011964009;0.02578722500327457;0.8634288355991875
14320;1.2978339011964009;0.028773567134348043;0.8634288355991875
14416;1.2978339011964009;0.04714285077153515;0.8634288355991875
14512;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
14608;1.2978339011964009;0.04168891038169243;0.8634288355991875
14704;1.2978339011964009;0.020345586167120115;0.8634288355991875
14800;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
14920;1.2978339011964009;0.04139664638987105;0.8634288355991875
15016;1.2978339011964009;0.06083052436577588;0.8634288355991875
15112;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
15208;1.2978339011964009;0.01439713009010861;0.8634288355991875
15304;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
15400;1.2978339011964009;0.04056341266064142;0.8634288355991875
15520;1.2978339011964009;0.02014613842400757;0.8634288355991875
15616;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
15712;1.2978339011964009;0.042121174829294596;0.8634288355991875
15808;1.2978339011964009;0.013224544565858231;0.8634288355991875
15904;1.2978339011964009;0.024814413670334275;0.8634288355991875
16000;1.2978339011964009;0.021566157012541057;0.8634288355991875
16120;1.2978339011964009;0.02950626254227421;0.8634288355991875
16216;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
16312;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
16408;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
16504;1.2978339011964009;0.01634376385375203;0.8634288355991875
16600;1.2978339011964009;0.04047789535276894;0.8634288355991875
16720;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
16816;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
16912;1.2978339011964009;0.013041859742728708;0.8634288355991875
17008;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
17104;1.2978339011964009;0.018837933462011337;0.8634288355991875
17200;1.2978339011964009;0.01970685930838615;0.8634288355991875
17320;1.2978339011964009;0.04425764114585317;0.8634288355991875
17416;1.2978339011964009;0.005156660003902961;0.8634288355991875
17512;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
17608;1.2978339011964009;0.010603761766412364;0.8634288355991875
17704;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
17800;1.2978339011964009;0.010692637417784433;0.8634288355991875
17920;1.2978339011964009;0.05750037172306018;0.8634288355991875
18016;1.2978339011964009;0.007819706233942287;0.8634288355991875
18112;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
18208;1.2978339011964009;0.01077941614781234;0.8634288355991875
18304;1.2978339011964009;0.01831609399337378;0.8634288355991875
18400;1.2978339011964009;0.017123669194017987;0.8634288355991875
18520;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
18616;1.2978339011964009;0.03887107429566055;0.8634288355991875
18712;1.2978339011964009;0.03520742057576397;0.8634288355991875
18808;1.2978339011964009;0.04311065096381703;0.8634288355991875
18904;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
19000;1.2978339011964009;0.014013204526155862;0.8634288355991875
19120;1.2978339011964009;0.021683644504742906;0.8634288355991875
19216;1.2978339011964009;0.014660218917725438;0.8634288355991875
19312;1.2978339011964009;0.027718269101628175;0.8634288355991875
19408;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
19504;1.2978339011964009;0.020093646643146192;0.8634288355991875
19600;1.2978339011964009;0.062007407143257275;0.8634288355991875
19720;1.2978339011964009;0.012827008342546766;0.8634288355991875
19816;1.2978339011964009;0.025333997504934192;0.8634288355991875
19912;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
20008;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
20104;1.2978339011964009;0.009350478034465513;0.8634288355991875
20200;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
20320;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
20416;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
20512;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
20608;1.2978339011964009;0.022194434532960217;0.8634288355991875
20704;1.2978339011964009;0.035510072762160526;0.8634288355991875
20800;1.2978339011964009;0.014153268176824128;0.8634288355991875
20920;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
21016;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
21112;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
21208;1.2978339011964009;0.014318088462226475;0.8634288355991875
21304;1.2978339011964009;0.0475607022108565;0.8634288355991875
21400;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
21520;1.2978339011964009;0.02270494023533583;0.8634288355991875
21616;1.2978339011964009;0.03963369631343325;0.8634288355991875
21712;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
21808;1.2978339011964009;0.013154820000990667;0.8634288355991875
21904;1.2978339011964009;0.034317705817647086;0.8634288355991875
22000;1.2978339011964009;0.033152885473534566;0.8634288355991875
22120;1.2978339011964009;0.01969527213164887;0.8634288355991875
22216;1.2978339011964009;0.0258840456460823;0.8634288355991875
22312;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
22408;1.2978339011964009;0.03133061716720613;0.8634288355991875
22504;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
22600;1.2978339011964009;0.03618196029785954;0.8634288355991875
22720;1.2978339011964009;0.013159329771630347;0.8634288355991875
22816;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
22912;1.2978339011964009;0.04876484788527391;0.8634288355991875
23008;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
23104;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
23200;1.2978339011964009;0.013003100888867055;0.8634288355991875
23320;1.2978339011964009;0.01257388659022098;0.8634288355991875
23416;1.2978339011964009;2.9149780425398585E-14;0.8634288355991875
23512;1.2978339011964009;0.007934436356414528;0.8634288355991875
23608;1.2978339011964009;0.02086849790806649;0.8634288355991875
23704;1.2978339011964009;0.025829337979495492;0.8634288355991875
23800;1.2978339011964009;0.038870805908111386;0.8634288355991875
23920;1.2978339011964009;0.026841417527264644;0.8634288355991875
24016;1.6391250206649577;0.09246683320450406;0.38910793989169257
24112;1.6391250206649577;0.9808090033082664;0.38910793989169257
24208;1.6391250206649577;0.1811595099516957;0.38910793989169257
24304;1.6391250206649577;0.02092986088055079;0.38910793989169257
24400;1.6391250206649577;0.025512987441166833;0.38910793989169257
24520;1.6391250206649577;0.02682941762636622;0.38910793989169257
24616;1.6391250206649577;0.021587430985131034;0.38910793989169257
24712;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
24808;1.6391250206649577;0.019855504655881026;0.38910793989169257
24904;1.6391250206649577;0.015981171860756607;0.38910793989169257
25000;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
25120;1.6391250206649577;0.02033431642930469;0.38910793989169257
25216;1.6391250206649577;0.02554362416272679;0.38910793989169257
25312;1.6391250206649577;0.07164127839210811;0.38910793989169257
25408;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
25504;1.6391250206649577;0.045888221061618856;0.38910793989169257
25600;1.6391250206649577;0.016172063171737066;0.38910793989169257
25720;1.6391250206649577;0.019101952796685626;0.38910793989169257
25816;1.6391250206649577;0.015984739473919523;0.38910793989169257
25912;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
26008;1.6391250206649577;0.032819176594765145;0.38910793989169257
26104;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
26200;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
26320;1.6391250206649577;0.028041994429202296;0.38910793989169257
26416;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
26512;1.6391250206649577;0.00736399541083429;0.38910793989169257
26608;1.6391250206649577;0.01055034180404593;0.38910793989169257
26704;1.6391250206649577;0.03346253745363485;0.38910793989169257
26800;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
26920;1.6391250206649577;0.019799918459118847;0.38910793989169257
27016;1.6391250206649577;4.107345066611442E-14;0.38910793989169257
27112;1.6391250206649577;0.020915924406630274;0.38910793989169257
27208;1.6391250206649577;0.010885863124636902;0.38910793989169257
27304;1.6391250206649577;0.006956181329155542;0.38910793989169257
27400;2.056390161916371;0.047840925823890254;0.27804800279886804
27520;2.056390161916371;0.3205043861460322;0.27804800279886804
27616;2.056390161916371;0.7668011403317128;0.27804800279886804
27712;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
27808;2.056390161916371;0.01730345399777137;0.27804800279886804
27904;2.056390161916371;0.031128650167328964;0.27804800279886804
28000;2.056390161916371;0.0191668202672363;0.27804800279886804
28120;2.056390161916371;0.020423465760462844;0.27804800279886804
28216;2.056390161916371;0.012940971490906098;0.27804800279886804
28312;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
28408;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
28504;2.056390161916371;0.022448169683576;0.27804800279886804
28600;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
28720;2.056390161916371;0.010113028033244806;0.27804800279886804
28816;2.056390161916371;0.02775589212380744;0.27804800279886804
28912;2.056390161916371;0.020250405951237317;0.27804800279886804
29008;2.056390161916371;0.03398832550137403;0.27804800279886804
29104;2.056390161916371;0.012884455830149993;0.27804800279886804
29200;2.056390161916371;0.028559499446057915;0.27804800279886804
29320;2.056390161916371;0.035096533315886934;0.27804800279886804
29416;2.056390161916371;0.031022232225473328;0.27804800279886804
29512;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
29608;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
29704;2.056390161916371;0.04764087120089984;0.27804800279886804
29800;2.056390161916371;0.03498003224945972;0.27804800279886804
29920;2.056390161916371;0.00824054695219123;0.27804800279886804
30016;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
30112;2.056390161916371;0.028827720311774278;0.27804800279886804
30208;2.056390161916371;0.05076997091784536;0.27804800279886804
30304;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
30400;2.056390161916371;0.015964705578750456;0.27804800279886804
30520;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
30616;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
30712;2.056390161916371;0.03100553834082012;0.27804800279886804
30808;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
30904;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
31000;2.056390161916371;0.02676652857536326;0.27804800279886804
31120;2.056390161916371;0.014853395069933975;0.27804800279886804
31216;2.056390161916371;0.028649863240694504;0.27804800279886804
31312;2.056390161916371;0.017604686001157093;0.27804800279886804
31408;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
31504;2.056390161916371;0.028827202223002425;0.27804800279886804
31600;2.056390161916371;0.004498667371426426;0.27804800279886804
31720;2.056390161916371;0.03421200058847382;0.27804800279886804
31816;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
31912;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
32008;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
32104;2.056390161916371;0.03601641239524295;0.27804800279886804
32200;2.056390161916371;0.02685508764412353;0.27804800279886804
32320;2.056390161916371;0.03229343114139698;0.27804800279886804
32416;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
32512;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
32608;2.056390161916371;0.029666405473497717;0.27804800279886804
32704;2.056390161916371;0.01602497333152675;0.27804800279886804
32800;2.056390161916371;0.04241406905355612;0.27804800279886804
32920;2.056390161916371;0.011805727669620883;0.27804800279886804
33016;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
33112;2.056390161916371;0.012363695436018361;0.27804800279886804
33208;2.056390161916371;0.00929932571595087;0.27804800279886804
33304;2.056390161916371;0.02937146264462421;0.27804800279886804
33400;2.056390161916371;0.035661489134591606;0.27804800279886804
33520;2.056390161916371;0.06361030103286754;0.27804800279886804
33616;2.056390161916371;0.018553162713811345;0.27804800279886804
33712;2.056390161916371;0.032247196701940185;0.27804800279886804
33808;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
33904;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
34000;2.056390161916371;0.026512648327937025;0.27804800279886804
34120;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
34216;2.056390161916371;0.013568094306429383;0.27804800279886804
34312;2.056390161916371;0.03456201778841322;0.27804800279886804
34408;2.056390161916371;0.011057357475946068;0.27804800279886804
34504;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
34600;2.056390161916371;0.0382456174030277;0.27804800279886804
34720;2.056390161916371;0.032459743410244005;0.27804800279886804
34816;2.056390161916371;0.03581590309559274;0.27804800279886804
34912;2.056390161916371;0.01402993249212875;0.27804800279886804
35008;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
35104;2.056390161916371;0.02360656381852328;0.27804800279886804
35200;2.056390161916371;0.0405045467880136;0.27804800279886804
35320;2.056390161916371;0.01746290745639221;0.27804800279886804
35416;2.056390161916371;0.028775330888368943;0.27804800279886804
35512;2.056390161916371;0.03603044249085019;0.27804800279886804
35608;2.056390161916371;0.03712214856498703;0.27804800279886804
35704;2.056390161916371;0.015913899001548822;0.27804800279886804
35800;2.056390161916371;0.030605175336810793;0.27804800279886804
35920;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
36016;2.056390161916371;0.01679174764966788;0.27804800279886804
36112;2.056390161916371;0.021995207569269995;0.27804800279886804
36208;2.056390161916371;0.03412219118519033;0.27804800279886804
36304;2.056390161916371;0.019112296471616233;0.27804800279886804
36400;2.056390161916371;0.026880409302173273;0.27804800279886804
36520;2.056390161916371;0.013343167057363336;0.27804800279886804
36616;2.056390161916371;0.02074133140635854;0.27804800279886804
36712;2.056390161916371;0.01218809599727019;0.27804800279886804
36808;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
36904;2.056390161916371;0.025418812587009107;0.27804800279886804
37000;2.056390161916371;0.026482506887464938;0.27804800279886804
37120;2.056390161916371;0.03339458306134081;0.27804800279886804
37216;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
37312;2.056390161916371;0.02345411264336377;0.27804800279886804
37408;2.056390161916371;4.3237450038795377E-14;0.27804800279886804
37504;2.056390161916371;0.0363399235986874;0.27804800279886804
37600;2.056390161916371;0.011119463700438677;0.27804800279886804
37720;2.252732561785499;0.10176388044130064;0.22377956307151156
37816;2.252732561785499;0.8122733182979496;0.22377956307151156
37912;2.252732561785499;0.0526821109581354;0.22377956307151156
38008;2.252732561785499;0.014462712084197856;0.22377956307151156
38104;2.252732561785499;0.03264571449518637;0.22377956307151156
38200;2.252732561785499;0.02295176514003671;0.22377956307151156
38320;2.5276301777005354;0.02828359035694351;0.18999927866465052
38416;2.5276301777005354;0.22398700103224492;0.18999927866465052
38512;2.5276301777005354;0.5457512430699281;0.18999927866465052
38608;2.5276301777005354;0.008421356065671539;0.18999927866465052
38704;2.5276301777005354;0.00729416019773262;0.18999927866465052
38800;2.5276301777005354;3.9631395188288854E-14;0.18999927866465052
38920;2.661294557701559;0.06753841139415463;0.34335045751771653
39016;2.661294557701559;0.5039853832341847;0.34335045751771653
39112;2.661294557701559;0.06299368841887203;0.34335045751771653
39208;2.661294557701559;0.013577246228519689;0.34335045751771653
39304;2.661294557701559;0.01000572311560389;0.34335045751771653
39400;3.5340376458863747;0.05203978787085093;0.2858253099958945
39520;3.5340376458863747;0.24416771150026723;0.2858253099958945
39616;3.5340376458863747;0.01578982576406174;0.2858253099958945
39712;3.5340376458863747;0.00893150842131203;0.2858253099958945
39808;3.5340376458863747;0.007479178371496406;0.2858253099958945
39904;3.964060084750554;0.004022988263153076;0.1862083608282346
40000;3.964060084750554;0.04022482862613814;0.1862083608282346
40120;3.964060084750554;0.11280822834635261;0.1862083608282346
40216;3.964060084750554;0.0038254249973264766;0.1862083608282346
40312;3.964060084750554;0.004181967563648949;0.1862083608282346
40408;4.246113685510092;0.007438883756595116;0.15347042854230955
40504;4.460369208218851;0.05141518208881045;0.0821637856485644
40600;4.901012216104298;0.3255264984251428;0.13065341381387288
40720;5.0193065851139105;0.30471914985469356;0.10877952827893853
40816;5.0193065851139105;0.11240452437408607;0.10877952827893853
40912;5.0193065851139105;0.34562821368331137;0.10877952827893853
41008;5.0193065851139105;0.012277136222908332;0.10877952827893853
41104;5.0193065851139105;0.008557781682304567;0.10877952827893853
41200;5.0193065851139105;0.0042417164309964;0.10877952827893853
41320;5.0193065851139105;0.008281358716386768;0.10877952827893853
41416;7.514365155639196;0.018382549298312015;0.06446034445157027
41512;7.514365155639196;0.19523249582424082;0.06446034445157027
41608;7.514365155639196;0.02948556452319549;0.06446034445157027
41704;7.514365155639196;0.0023403480025939857;0.06446034445157027
41800;7.514365155639196;0.0026265926244704203;0.06446034445157027
41920;7.514365155639196;0.003532991399000875;0.06446034445157027
42016;7.514365155639196;0.0029718530834647707;0.06446034445157027
42112;7.514365155639196;0.0026095575311468394;0.06446034445157027
42208;7.514365155639196;0.0018175512769934335;0.06446034445157027
42304;7.514365155639196;0.002118844660163788;0.06446034445157027
42400;7.514365155639196;0.0011640354986457977;0.06446034445157027
42520;7.514365155639196;0.0034304928921417162;0.06446034445157027
42616;7.514365155639196;0.0016822271904541367;0.06446034445157027
42712;7.514365155639196;0.003600426089092401;0.06446034445157027
42808;7.548510109711568;0.009711222403568379;0.0356226895476256
42904;7.548510109711568;0.06772789019725256;0.0356226895476256
43000;8.087198774376649;0.03859762968060752;0.037865140477326475
43120;8.087198774376649;0.031138857982535764;0.037865140477326475
43216;8.16988118448164;0.0029555659551274375;0.0626334805419123
43312;8.16988118448164;0.004033256282035791;0.0626334805419123
43408;8.59580231746002;0.05385820206169517;0.11309914333050639
43504;8.714908791356384;0.04518707282595972;0.09110582058719334
43600;8.714908791356384;0.06665964338658234;0.09110582058719334
43720;8.714908791356384;0.026175802684506026;0.09110582058719334
43816;8.714908791356384;0.0010065449855640575;0.09110582058719334
43912;8.714908791356384;0.0017819836642100535;0.09110582058719334
44008;8.767009801033591;0.001823263149834162;0.07919751771361568
44104;8.869591887114197;0.00555390132496311;0.03792492861816768
44200;8.869591887114197;0.03856858759111331;0.03792492861816768
44320;9.08226012307467;0.006768955208498599;0.03686202367829683
44416;9.08226012307467;0.008454055260342624;0.03686202367829683
44512;9.08226012307467;0.02967441489128296;0.03686202367829683
44608;9.091807627577076;0.0024615779446665507;0.02722148012686989
44704;9.091807627577076;0.01646927481427466;0.02722148012686989
44800;9.095317347152678;0.0014748578222538457;0.01704303185236154
44920;9.095317347152678;0.018007900360230256;0.01704303185236154
45016;9.175616108323267;0.015138055538254851;0.009382895393264994
45112;9.175616108323267;0.05250213843314216;0.009382895393264994
45208;9.32181360170812;0.011613266688160819;0.0050025143871291035
45304;9.32181360170812;0.028803147077200553;0.0050025143871291035
45400;9.34883079479263;0.012904739152469116;0.004530417203107778
45520;9.427608735918376;0.010126083703615568;0.004656645485589525
45616;9.578400365114243;0.015007054906683344;0.008935867912883448
45712;9.590148880448062;0.019140555206138027;0.00621325657933885
45808;9.61214993750487;0.01430392825579131;0.007027219475271088
45904;9.734986211474988;0.01087858933688881;0.011523347689820293
46000;9.734986211474988;0.01922551536198522;0.011523347689820293
46120;9.734986211474988;0.0010157055295621409;0.011523347689820293
46216;9.747815526956913;3.2153230958549566E-4;0.004114913332455258
46312;9.747815526956913;9.533105443510203E-4;0.004114913332455258
46408;9.747815526956913;0.003113895939669328;0.004114913332455258
