Evaluations;Max fitness;Diversity;Mutation rate
10312;4.22243817923534;0.004249967718776212;0.06832120357169424
10408;4.22243817923534;0.0022302882191931614;0.06832120357169424
10504;4.22243817923534;3.9349223545399326E-14;0.06832120357169424
10600;4.22243817923534;0.005242956280539682;0.06832120357169424
10720;4.22243817923534;0.009025472577920558;0.06832120357169424
10816;4.22243817923534;0.0050991577361531;0.06832120357169424
10912;4.22243817923534;0.008577189966062727;0.06832120357169424
11008;4.22243817923534;3.9349223545399326E-14;0.06832120357169424
11104;4.22243817923534;0.007823914628702208;0.06832120357169424
11200;4.22243817923534;0.009390584371557356;0.06832120357169424
11320;4.22243817923534;0.007583018528561106;0.06832120357169424
11416;4.22243817923534;0.0033441784157300517;0.06832120357169424
11512;4.22243817923534;3.9349223545399326E-14;0.06832120357169424
11608;4.22243817923534;3.9349223545399326E-14;0.06832120357169424
11704;4.22243817923534;0.0034513135608791124;0.06832120357169424
11800;4.22243817923534;0.0050733746442689605;0.06832120357169424
11920;4.22243817923534;0.005630204596580045;0.06832120357169424
12016;4.22243817923534;0.0018942378478375734;0.06832120357169424
12112;4.520905511966856;0.015656971276507566;0.059324297439146655
12208;4.520905511966856;0.023113019602361878;0.059324297439146655
12304;4.520905511966856;0.060410783325885224;0.059324297439146655
12400;4.520905511966856;0.005198354690390274;0.059324297439146655
12520;4.520905511966856;4.9465388514252776E-14;0.059324297439146655
12616;4.520905511966856;4.9465388514252776E-14;0.059324297439146655
12712;4.520905511966856;0.004311308554383725;0.059324297439146655
12808;4.520905511966856;4.9465388514252776E-14;0.059324297439146655
12904;4.520905511966856;0.002003996089449532;0.059324297439146655
13000;4.520905511966856;5.97238871406999E-4;0.059324297439146655
13120;4.520905511966856;0.0029130366748426634;0.059324297439146655
13216;4.520905511966856;0.005044028393967653;0.059324297439146655
13312;4.520905511966856;0.002808196989644894;0.059324297439146655
13408;4.520905511966856;0.006069949483801492;0.059324297439146655
13504;4.520905511966856;4.9465388514252776E-14;0.059324297439146655
13600;4.520905511966856;0.0035585147992937003;0.059324297439146655
13720;5.0218857324559165;0.00400486704957589;0.043052701768713286
13816;5.0218857324559165;0.014936999674243634;0.043052701768713286
13912;5.0218857324559165;0.07385964946315694;0.043052701768713286
14008;5.22612215034976;0.00458444884254965;0.03436357762388406
14104;5.22612215034976;0.030880531741569597;0.03436357762388406
14200;5.22612215034976;0.02682352087648038;0.03436357762388406
14320;5.486890579851491;0.002356088946849534;0.03414452603642866
14416;5.486890579851491;0.016476261577889267;0.03414452603642866
14512;5.497202671320442;0.03786835259213506;0.03301767159550483
14608;5.603352837096848;0.036234458928099664;0.028178794020921622
14704;5.603352837096848;0.04709676157178803;0.028178794020921622
14800;5.603352837096848;8.958949769760303E-4;0.028178794020921622
14920;5.603352837096848;4.154722689937955E-4;0.028178794020921622
15016;5.603352837096848;3.2961277117491073E-4;0.028178794020921622
15112;5.603352837096848;4.418633937087082E-4;0.028178794020921622
15208;5.603352837096848;2.74164400161508E-14;0.028178794020921622
15304;5.603352837096848;2.74164400161508E-14;0.028178794020921622
15400;5.603352837096848;2.74164400161508E-14;0.028178794020921622
15520;5.603352837096848;2.74164400161508E-14;0.028178794020921622
15616;5.603352837096848;6.888845744076209E-4;0.028178794020921622
15712;5.603352837096848;3.7270424689778576E-4;0.028178794020921622
15808;5.835625052915395;0.004779530734309898;0.02203883408218883
15904;5.835625052915395;0.02021984956660239;0.02203883408218883
16000;5.835625052915395;6.028809724954147E-4;0.02203883408218883
16120;5.835625052915395;3.508677519877188E-4;0.02203883408218883
16216;5.835625052915395;6.137237378009058E-4;0.02203883408218883
16312;5.875046201222316;0.0010131287990117553;0.010338983771723041
16408;5.875046201222316;0.007845820828410803;0.010338983771723041
16504;5.892419567716577;0.0023086435723412247;0.006026600097521905
16600;6.140396425105006;9.101963174059271E-4;0.01697555999915691
16720;6.140396425105006;0.006953583939410987;0.01697555999915691
16816;6.140396425105006;0.014343044187356322;0.01697555999915691
16912;6.140396425105006;0.005367881725932857;0.01697555999915691
17008;6.140396425105006;2.7590895936960747E-4;0.01697555999915691
17104;6.140396425105006;7.01514409702462E-4;0.01697555999915691
17200;6.140396425105006;4.2048661410103475E-4;0.01697555999915691
17320;6.140396425105006;4.501968427734243E-4;0.01697555999915691
17416;6.140396425105006;3.473499120058618E-14;0.01697555999915691
17512;6.140396425105006;3.3866880276927334E-4;0.01697555999915691
17608;6.140396425105006;3.473499120058618E-14;0.01697555999915691
17704;6.140396425105006;9.781661971437322E-5;0.01697555999915691
17800;6.140396425105006;3.473499120058618E-14;0.01697555999915691
17920;6.140396425105006;3.473499120058618E-14;0.01697555999915691
18016;6.140396425105006;3.473499120058618E-14;0.01697555999915691
18112;6.140396425105006;4.7111165371711865E-4;0.01697555999915691
18208;6.140396425105006;1.6926647340403223E-4;0.01697555999915691
18304;6.140396425105006;4.246137223171461E-4;0.01697555999915691
18400;6.140396425105006;1.608533380343534E-4;0.01697555999915691
18520;6.140396425105006;2.1124561819938186E-4;0.01697555999915691
18616;6.140396425105006;1.9456458257737983E-4;0.01697555999915691
18712;6.140396425105006;9.734946899208043E-5;0.01697555999915691
18808;6.140396425105006;4.3467166738708974E-4;0.01697555999915691
18904;6.140396425105006;3.062757491793972E-4;0.01697555999915691
19000;6.233219571825011;4.4597976578982754E-4;0.00875276067593286
19120;6.233219571825011;8.840612945781605E-4;0.00875276067593286
19216;6.233219571825011;0.004834710204696669;0.00875276067593286
19312;6.233219571825011;9.739042948184174E-4;0.00875276067593286
19408;6.233219571825011;2.1591303722735591E-4;0.00875276067593286
19504;6.233219571825011;1.4594969029336306E-4;0.00875276067593286
19600;6.233219571825011;4.014055064835864E-14;0.00875276067593286
19720;6.233219571825011;2.9813102597738434E-4;0.00875276067593286
19816;6.233219571825011;1.8987378143310756E-4;0.00875276067593286
19912;6.233219571825011;4.014055064835864E-14;0.00875276067593286
20008;6.233219571825011;1.684674461522991E-4;0.00875276067593286
20104;6.233219571825011;5.9933763065124044E-5;0.00875276067593286
20200;6.294053531684332;4.3362129669220366E-4;0.004669555825897479
20320;6.294053531684332;0.005032846452446158;0.004669555825897479
20416;6.294053531684332;0.002514799565167281;0.004669555825897479
20512;6.294053531684332;2.4174028046641103E-4;0.004669555825897479
20608;6.294053531684332;1.456572524779004E-4;0.004669555825897479
20704;6.294053531684332;2.5559268628860625E-4;0.004669555825897479
20800;6.294053531684332;7.80415523348674E-5;0.004669555825897479
20920;6.294053531684332;5.299219493183777E-4;0.004669555825897479
21016;6.294053531684332;1.3492021461552242E-4;0.004669555825897479
21112;6.294053531684332;3.1268180489949773E-4;0.004669555825897479
21208;6.294053531684332;1.278007068830629E-4;0.004669555825897479
21304;6.294053531684332;4.002492586772811E-14;0.004669555825897479
21400;6.294053531684332;5.777000469523908E-4;0.004669555825897479
21520;6.294053531684332;3.1346574954884586E-4;0.004669555825897479
21616;6.294053531684332;4.002492586772811E-14;0.004669555825897479
21712;6.294053531684332;4.002492586772811E-14;0.004669555825897479
21808;6.294053531684332;2.6821754711983247E-4;0.004669555825897479
21904;6.294053531684332;1.1577526746774813E-4;0.004669555825897479
22000;6.294053531684332;4.002492586772811E-14;0.004669555825897479
22120;6.294053531684332;1.30931427905901E-4;0.004669555825897479
22216;6.294053531684332;4.002492586772811E-14;0.004669555825897479
22312;6.294053531684332;4.002492586772811E-14;0.004669555825897479
22408;6.294053531684332;3.11291105768801E-4;0.004669555825897479
22504;6.335250179383064;3.810031865934799E-4;0.0036789777843885918
22600;6.335250179383064;0.0043234446518956296;0.0036789777843885918
22720;6.335250179383064;1.5253798740577908E-4;0.0036789777843885918
22816;6.335250179383064;8.729759495121485E-5;0.0036789777843885918
22912;6.403645834223321;1.6866536446037407E-4;0.0037491331713185817
23008;6.335250179383064;9.100204076415878E-5;0.0036789777843885918
23104;6.335250179383064;1.0909948151891443E-4;0.0036789777843885918
23200;6.335250179383064;4.327839724218129E-5;0.0036789777843885918
23320;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
23416;6.335250179383064;7.482777825439853E-5;0.0036789777843885918
23512;6.335250179383064;2.931975568475966E-4;0.0036789777843885918
23608;6.335250179383064;9.112562199673281E-5;0.0036789777843885918
23704;6.335250179383064;3.8277485856197906E-4;0.0036789777843885918
23800;6.335250179383064;2.797189183101753E-4;0.0036789777843885918
23920;6.335250179383064;1.708499341562861E-4;0.0036789777843885918
24016;6.335250179383064;1.4198782873375208E-4;0.0036789777843885918
24112;6.335250179383064;2.224094173622542E-4;0.0036789777843885918
24208;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
24304;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
24400;6.335250179383064;6.354268634947573E-5;0.0036789777843885918
24520;6.335250179383064;8.680350082695608E-5;0.0036789777843885918
24616;6.335250179383064;5.356398178002938E-5;0.0036789777843885918
24712;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
24808;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
24904;6.335250179383064;8.699080362128809E-5;0.0036789777843885918
25000;6.335250179383064;6.858008298433564E-5;0.0036789777843885918
25120;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
25216;6.335250179383064;1.1198886140161292E-4;0.0036789777843885918
25312;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
25408;6.335250179383064;4.621852584370189E-14;0.0036789777843885918
25504;6.336670418411707;4.4972773244647676E-5;0.0020924825302310363
25600;6.336670418411707;5.29673051704792E-4;0.0020924825302310363
25720;6.336670418411707;0.0021029681813025318;0.0020924825302310363
25816;6.336670418411707;2.1854875608430237E-4;0.0020924825302310363
25912;6.336670418411707;1.3121073900749475E-4;0.0020924825302310363
26008;6.381922892853122;9.672251087626549E-5;0.003094808903341657
26104;6.381922892853122;0.0021256254832045223;0.003094808903341657
26200;6.419193731577222;0.001414172830888368;0.0017060862735668323
26320;6.419193731577222;9.698618668569313E-4;0.0017060862735668323
26416;6.420351469193695;3.7333739218009055E-4;0.0022837566175907945
26512;6.462096553360835;0.0010143078996473548;0.0012314604604348408
26608;6.462096553360835;0.002573776690884873;0.0012314604604348408
26704;6.462096553360835;3.1824008096766E-4;0.0012314604604348408
26800;6.462096553360835;5.088952809939442E-14;0.0012314604604348408
26920;6.483002684560287;5.583298221237895E-5;0.0012460127818412947
27016;6.483002684560287;3.911474624451793E-4;0.0012460127818412947
27112;6.483002684560287;5.533078627005602E-4;0.0012460127818412947
27208;6.483002684560287;8.395527590751067E-6;0.0012460127818412947
27304;6.483002684560287;4.7357098108606634E-5;0.0012460127818412947
27400;6.565096781539848;1.995179487283524E-4;5.852144191847501E-4
27520;6.565096781539848;0.0014179222011557202;5.852144191847501E-4
27616;6.565096781539848;3.8154461528525346E-5;5.852144191847501E-4
27712;6.565096781539848;9.659131723164543E-6;5.852144191847501E-4
27808;6.565096781539848;7.817610414360224E-6;5.852144191847501E-4
27904;6.565096781539848;3.3523634179312736E-14;5.852144191847501E-4
28000;6.565096781539848;3.6150835319769075E-5;5.852144191847501E-4
28120;6.565096781539848;1.203758216792757E-5;5.852144191847501E-4
28216;6.565096781539848;1.2177659554753327E-5;5.852144191847501E-4
28312;6.565096781539848;1.0256627179544124E-5;5.852144191847501E-4
28408;6.565096781539848;2.6343386218983808E-5;5.852144191847501E-4
28504;6.565096781539848;3.569101842727229E-5;5.852144191847501E-4
28600;6.565096781539848;3.8657520165751664E-5;5.852144191847501E-4
28720;6.565096781539848;2.1077304808535117E-5;5.852144191847501E-4
28816;6.565096781539848;4.414038244659059E-6;5.852144191847501E-4
28912;6.5769217514562985;1.2745823886017458E-5;2.162453955937654E-4
29008;6.5769217514562985;1.3847057630233076E-5;2.162453955937654E-4
29104;6.5769217514562985;1.3481581396016375E-4;2.162453955937654E-4
29200;6.5769217514562985;4.4156415528361125E-4;2.162453955937654E-4
29320;6.5769217514562985;4.61346762429795E-14;2.162453955937654E-4
29416;6.5769217514562985;4.61346762429795E-14;2.162453955937654E-4
29512;6.5769217514562985;7.448086373579278E-6;2.162453955937654E-4
29608;6.5769217514562985;5.4210045126681994E-6;2.162453955937654E-4
29704;6.5769217514562985;6.67230307327936E-6;2.162453955937654E-4
29800;6.5769217514562985;4.065124489224495E-6;2.162453955937654E-4
29920;6.5769217514562985;4.61346762429795E-14;2.162453955937654E-4
30016;6.5769217514562985;9.392662490704088E-6;2.162453955937654E-4
30112;6.5769217514562985;9.140081556417495E-6;2.162453955937654E-4
30208;6.582605134370033;4.4830169625199135E-6;3.3952382473718517E-4
30304;6.582605134370033;6.624762838476824E-5;3.3952382473718517E-4
30400;6.582605134370033;4.503383205396485E-4;3.3952382473718517E-4
30520;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
30616;6.582605134370033;6.467203622007506E-6;3.3952382473718517E-4
30712;6.582605134370033;1.0558736874139058E-5;3.3952382473718517E-4
30808;6.582605134370033;6.581723776530638E-6;3.3952382473718517E-4
30904;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
31000;6.582605134370033;4.41553933926059E-6;3.3952382473718517E-4
31120;6.582605134370033;5.597739728799849E-6;3.3952382473718517E-4
31216;6.582605134370033;6.835555690905921E-6;3.3952382473718517E-4
31312;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
31408;6.582605134370033;9.410922062703464E-6;3.3952382473718517E-4
31504;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
31600;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
31720;6.582605134370033;3.877323066229227E-6;3.3952382473718517E-4
31816;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
31912;6.582605134370033;5.221660490984469E-6;3.3952382473718517E-4
32008;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
32104;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
32200;6.582605134370033;2.5707515959588764E-5;3.3952382473718517E-4
32320;6.582605134370033;2.1102588272320683E-5;3.3952382473718517E-4
32416;6.582605134370033;2.4193167258699438E-5;3.3952382473718517E-4
32512;6.582605134370033;1.413972454370466E-5;3.3952382473718517E-4
32608;6.582605134370033;3.291623899882272E-5;3.3952382473718517E-4
32704;6.582605134370033;7.261695376831936E-6;3.3952382473718517E-4
32800;6.582605134370033;5.301224570633041E-6;3.3952382473718517E-4
32920;6.582605134370033;4.009865095346835E-6;3.3952382473718517E-4
33016;6.582605134370033;8.754220957545607E-6;3.3952382473718517E-4
33112;6.582605134370033;8.079375791886455E-6;3.3952382473718517E-4
33208;6.582605134370033;5.795319226954423E-6;3.3952382473718517E-4
33304;6.582605134370033;4.1887347883674214E-14;3.3952382473718517E-4
33400;6.584415371510239;7.0734976871089995E-6;1.598696372726014E-4
33520;6.584415371510239;1.0747440348845366E-4;1.598696372726014E-4
33616;6.584415371510239;1.690298759115499E-4;1.598696372726014E-4
33712;6.584415371510239;3.2007717846074082E-6;1.598696372726014E-4
33808;6.584415371510239;4.485273538633504E-14;1.598696372726014E-4
33904;6.584415371510239;2.535788090617027E-6;1.598696372726014E-4
34000;6.585002794385074;2.645940657015682E-5;1.020892398898529E-4
34120;6.585002794385074;1.7962377202568322E-4;1.020892398898529E-4
34216;6.58789996444002;2.3715405930839763E-5;8.09102074490764E-5
34312;6.58789996444002;3.810061821624813E-5;8.09102074490764E-5
34408;6.594122967815222;1.531333453013199E-4;4.551705846465162E-5
34504;6.594122967815222;6.527103677183894E-5;4.551705846465162E-5
34600;6.594122967815222;1.6776991570343724E-4;4.551705846465162E-5
34720;6.594122967815222;4.689217224221646E-14;4.551705846465162E-5
34816;6.594122967815222;1.4576155040501675E-5;4.551705846465162E-5
34912;6.594122967815222;1.1026685222993698E-6;4.551705846465162E-5
35008;6.594122967815222;1.0069740414900069E-5;4.551705846465162E-5
35104;6.594122967815222;9.77489645408169E-6;4.551705846465162E-5
35200;6.599350856769526;2.36091438646061E-5;3.3815258489049854E-5
35320;6.602811740591591;1.5305492137547368E-4;6.570637837398787E-5
35416;6.602811740591591;5.4874725122761325E-5;6.570637837398787E-5
35512;6.602811740591591;1.0436507701087436E-4;6.570637837398787E-5
35608;6.602811740591591;6.918941915685172E-6;6.570637837398787E-5
35704;6.602811740591591;6.8004003936939565E-6;6.570637837398787E-5
35800;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
35920;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
36016;6.602811740591591;5.14380407428843E-6;6.570637837398787E-5
36112;6.602811740591591;2.170843213733609E-6;6.570637837398787E-5
36208;6.602811740591591;2.3952573691051985E-6;6.570637837398787E-5
36304;6.602811740591591;2.2616615527839266E-6;6.570637837398787E-5
36400;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
36520;6.602811740591591;7.5256999554502045E-6;6.570637837398787E-5
36616;6.613574041506197;4.802536961862073E-6;5.873359595663611E-5
36712;6.602811740591591;1.1753484765129054E-5;6.570637837398787E-5
36808;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
36904;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
37000;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
37120;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
37216;6.602811740591591;2.1765063595865806E-6;6.570637837398787E-5
37312;6.602811740591591;2.6166958082980483E-14;6.570637837398787E-5
37408;6.602811740591591;3.874972274375446E-6;6.570637837398787E-5
37504;6.602811740591591;3.254328110989755E-6;6.570637837398787E-5
37600;6.608746830286208;6.644871360801719E-6;1.0732830939311941E-4
37720;6.608746830286208;1.2746040856659744E-4;1.0732830939311941E-4
37816;6.608746830286208;1.4935508910040292E-5;1.0732830939311941E-4
37912;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
38008;6.608746830286208;6.190920732690037E-6;1.0732830939311941E-4
38104;6.608746830286208;5.820036676127158E-6;1.0732830939311941E-4
38200;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
38320;6.608746830286208;5.793890577603975E-6;1.0732830939311941E-4
38416;6.608746830286208;1.59349233957635E-6;1.0732830939311941E-4
38512;6.608746830286208;3.379788075874514E-6;1.0732830939311941E-4
38608;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
38704;6.608746830286208;9.937254747175164E-6;1.0732830939311941E-4
38800;6.608746830286208;1.598221208611076E-6;1.0732830939311941E-4
38920;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
39016;6.608746830286208;2.1357872886018423E-6;1.0732830939311941E-4
39112;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
39208;6.608746830286208;4.009468482967964E-6;1.0732830939311941E-4
39304;6.608746830286208;3.993587894272593E-6;1.0732830939311941E-4
39400;6.608746830286208;1.6360701852903083E-6;1.0732830939311941E-4
39520;6.608746830286208;4.687344311390506E-6;1.0732830939311941E-4
39616;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
39712;6.608746830286208;4.901409124964793E-6;1.0732830939311941E-4
39808;6.608746830286208;1.6735609891018648E-6;1.0732830939311941E-4
39904;6.608746830286208;9.626529910004244E-6;1.0732830939311941E-4
40000;6.608746830286208;5.766658614788322E-6;1.0732830939311941E-4
40120;6.608746830286208;3.2401699639254376E-6;1.0732830939311941E-4
40216;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
40312;6.608746830286208;3.833021598074219E-6;1.0732830939311941E-4
40408;6.608746830286208;1.5324556599961481E-6;1.0732830939311941E-4
40504;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
40600;6.608746830286208;1.6272008944405614E-6;1.0732830939311941E-4
40720;6.608746830286208;3.090937335869969E-6;1.0732830939311941E-4
40816;6.608746830286208;2.7073962955836988E-6;1.0732830939311941E-4
40912;6.608746830286208;3.9122712612150045E-6;1.0732830939311941E-4
41008;6.608746830286208;5.470024730187853E-6;1.0732830939311941E-4
41104;6.608746830286208;2.100247530926556E-6;1.0732830939311941E-4
41200;6.608746830286208;3.1100722361045295E-6;1.0732830939311941E-4
41320;6.608746830286208;4.810157890822744E-6;1.0732830939311941E-4
41416;6.608746830286208;3.926750992640307E-6;1.0732830939311941E-4
41512;6.608746830286208;5.2252799134648534E-6;1.0732830939311941E-4
41608;6.608746830286208;2.817373757590986E-6;1.0732830939311941E-4
41704;6.608746830286208;3.2472044840699448E-6;1.0732830939311941E-4
41800;6.608746830286208;5.879619562625022E-6;1.0732830939311941E-4
41920;6.608746830286208;5.390715590200195E-6;1.0732830939311941E-4
42016;6.608746830286208;3.792252736990487E-14;1.0732830939311941E-4
42112;6.609160950525678;8.602343336449691E-6;8.019577371508111E-5
42208;6.609160950525678;5.9123876999195754E-5;8.019577371508111E-5
42304;6.609160950525678;3.0016340761496493E-5;8.019577371508111E-5
42400;6.609160950525678;4.4764296986878453E-14;8.019577371508111E-5
42520;6.6131161839670725;2.316358924353655E-5;4.506024544685961E-5
42616;6.6131161839670725;8.738522747050362E-5;4.506024544685961E-5
42712;6.6131161839670725;3.5133699525823173E-6;4.506024544685961E-5
42808;6.6131161839670725;4.811742040510483E-6;4.506024544685961E-5
42904;6.6131161839670725;1.1466391539852418E-6;4.506024544685961E-5
43000;6.6131161839670725;2.122280389897627E-6;4.506024544685961E-5
43120;6.6131161839670725;4.2908970884542096E-14;4.506024544685961E-5
43216;6.6131161839670725;9.620171759196836E-7;4.506024544685961E-5
43312;6.613425786063632;2.058036269751717E-6;1.8899642296066556E-5
43408;6.613425786063632;6.486410527273993E-6;1.8899642296066556E-5
43504;6.613425786063632;7.90660970335734E-5;1.8899642296066556E-5
43600;6.616770026125172;4.140639874079609E-6;6.929947875120245E-5
43720;6.616770026125172;6.045754471251023E-5;6.929947875120245E-5
43816;6.616770026125172;4.2809740502533745E-6;6.929947875120245E-5
