Evaluations;Max fitness;Diversity;Mutation rate
6712;7.067707248583543;0.0024280531812054464;0.02586136325550817
6808;7.067707248583543;8.473085305855016E-4;0.02586136325550817
6904;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
7000;7.067707248583543;0.0020007175727242525;0.02586136325550817
7120;7.067707248583543;5.642799711731619E-4;0.02586136325550817
7216;7.067707248583543;0.0026541286205885987;0.02586136325550817
7312;7.067707248583543;0.0025702941452297266;0.02586136325550817
7408;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
7504;7.067707248583543;0.0025200096194038534;0.02586136325550817
7600;7.067707248583543;0.0013280105188747742;0.02586136325550817
7720;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
7816;7.067707248583543;0.0024848142780328625;0.02586136325550817
7912;7.067707248583543;8.695835720201347E-4;0.02586136325550817
8008;7.067707248583543;0.0014882577924087946;0.02586136325550817
8104;7.067707248583543;7.208028911709307E-4;0.02586136325550817
8200;7.067707248583543;0.001048775203345182;0.02586136325550817
8320;7.067707248583543;0.0011546630100988157;0.02586136325550817
8416;7.067707248583543;0.002529483909375829;0.02586136325550817
8512;7.067707248583543;0.0023615537549258967;0.02586136325550817
8608;7.067707248583543;0.0016558695861618085;0.02586136325550817
8704;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
8800;7.067707248583543;0.00200115106070531;0.02586136325550817
8920;7.067707248583543;0.0017667350769468766;0.02586136325550817
9016;7.067707248583543;7.054975565269435E-4;0.02586136325550817
9112;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
9208;7.067707248583543;0.0011692922717260361;0.02586136325550817
9304;7.067707248583543;4.514479313908403E-4;0.02586136325550817
9400;7.067707248583543;0.0062273178914608145;0.02586136325550817
9520;7.067707248583543;0.0011920023563666174;0.02586136325550817
9616;7.067707248583543;0.004213462481399133;0.02586136325550817
9712;7.067707248583543;0.0021163418791692503;0.02586136325550817
9808;7.067707248583543;0.0010264934719390719;0.02586136325550817
9904;7.067707248583543;0.0011601527690024449;0.02586136325550817
10000;7.067707248583543;0.0025873027541931837;0.02586136325550817
10120;7.067707248583543;0.0015287871652147982;0.02586136325550817
10216;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
10312;7.067707248583543;0.0020619443704333155;0.02586136325550817
10408;7.067707248583543;0.0021045429157852376;0.02586136325550817
10504;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
10600;7.067707248583543;0.003379928527789328;0.02586136325550817
10720;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
10816;7.067707248583543;0.004166894810889285;0.02586136325550817
10912;7.067707248583543;6.12677321545302E-4;0.02586136325550817
11008;7.067707248583543;0.0020869587322725827;0.02586136325550817
11104;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
11200;7.067707248583543;0.001080200495016076;0.02586136325550817
11320;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
11416;7.067707248583543;0.0020131597259257995;0.02586136325550817
11512;7.067707248583543;0.0025333156863982637;0.02586136325550817
11608;7.067707248583543;0.003149133789680258;0.02586136325550817
11704;7.067707248583543;0.0011156606462252414;0.02586136325550817
11800;7.067707248583543;0.004440953563478706;0.02586136325550817
11920;7.067707248583543;0.0010754543440718732;0.02586136325550817
12016;7.067707248583543;0.0032082699448624614;0.02586136325550817
12112;7.067707248583543;0.001263673876436088;0.02586136325550817
12208;7.067707248583543;0.003509802010713531;0.02586136325550817
12304;7.067707248583543;0.001665255408483582;0.02586136325550817
12400;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
12520;7.067707248583543;6.884130520154023E-4;0.02586136325550817
12616;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
12712;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
12808;7.067707248583543;0.0034185650972555974;0.02586136325550817
12904;7.067707248583543;0.0019556191432295836;0.02586136325550817
13000;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
13120;7.067707248583543;0.002521067324515677;0.02586136325550817
13216;7.067707248583543;0.0038690126611280306;0.02586136325550817
13312;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
13408;7.067707248583543;0.0010058831967663282;0.02586136325550817
13504;7.067707248583543;0.0016066192953186167;0.02586136325550817
13600;7.067707248583543;0.002152146080633613;0.02586136325550817
13720;7.067707248583543;0.0012278659728434428;0.02586136325550817
13816;7.067707248583543;0.001081923378106012;0.02586136325550817
13912;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
14008;7.067707248583543;0.0017837533576146466;0.02586136325550817
14104;7.067707248583543;0.0025433738932812327;0.02586136325550817
14200;7.067707248583543;0.0017427014259641434;0.02586136325550817
14320;7.067707248583543;0.004400222469926417;0.02586136325550817
14416;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
14512;7.067707248583543;0.002134184601817371;0.02586136325550817
14608;7.067707248583543;0.0014187044712332723;0.02586136325550817
14704;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
14800;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
14920;7.067707248583543;0.0019373286794545294;0.02586136325550817
15016;7.067707248583543;0.0019434916906874162;0.02586136325550817
15112;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
15208;7.067707248583543;0.001416220593425737;0.02586136325550817
15304;7.067707248583543;9.670650347207599E-4;0.02586136325550817
15400;7.067707248583543;0.0024521804135983812;0.02586136325550817
15520;7.067707248583543;0.0017842968594959964;0.02586136325550817
15616;7.067707248583543;0.003030128406069543;0.02586136325550817
15712;7.067707248583543;0.004202476716311581;0.02586136325550817
15808;7.067707248583543;0.0017526999236438712;0.02586136325550817
15904;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
16000;7.067707248583543;0.0036576164539520234;0.02586136325550817
16120;7.067707248583543;0.0013458991252657036;0.02586136325550817
16216;7.067707248583543;7.634817533281291E-4;0.02586136325550817
16312;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
16408;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
16504;7.067707248583543;0.004426627594766747;0.02586136325550817
16600;7.067707248583543;0.0013774076476912988;0.02586136325550817
16720;7.067707248583543;0.0027346795438143606;0.02586136325550817
16816;7.067707248583543;0.0015311380475989832;0.02586136325550817
16912;7.067707248583543;0.0026554617243886823;0.02586136325550817
17008;7.067707248583543;0.0010623962804969323;0.02586136325550817
17104;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
17200;7.067707248583543;0.005771678527946399;0.02586136325550817
17320;7.067707248583543;0.002014188145212887;0.02586136325550817
17416;7.067707248583543;0.00492494623381618;0.02586136325550817
17512;7.067707248583543;0.0017389276951190755;0.02586136325550817
17608;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
17704;7.067707248583543;0.0014609246365448973;0.02586136325550817
17800;7.067707248583543;0.003805756504123631;0.02586136325550817
17920;7.067707248583543;0.0019763215546856686;0.02586136325550817
18016;7.067707248583543;0.0022181734177745428;0.02586136325550817
18112;7.067707248583543;0.0015449683160611832;0.02586136325550817
18208;7.067707248583543;0.0010917305231652463;0.02586136325550817
18304;7.067707248583543;0.0011506771592104423;0.02586136325550817
18400;7.067707248583543;0.0018016191502361098;0.02586136325550817
18520;7.067707248583543;0.003576852944150969;0.02586136325550817
18616;7.067707248583543;0.002370979701846053;0.02586136325550817
18712;7.067707248583543;0.003614798023220492;0.02586136325550817
18808;7.067707248583543;0.001380632989756851;0.02586136325550817
18904;7.067707248583543;0.002699387857251334;0.02586136325550817
19000;7.067707248583543;0.0023238840524309047;0.02586136325550817
19120;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
19216;7.067707248583543;0.0015269426817285953;0.02586136325550817
19312;7.067707248583543;0.0034591838940751254;0.02586136325550817
19408;7.067707248583543;0.00425436866149287;0.02586136325550817
19504;7.067707248583543;9.582094668444985E-4;0.02586136325550817
19600;7.067707248583543;0.0021692057481352937;0.02586136325550817
19720;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
19816;7.067707248583543;0.005657477913944484;0.02586136325550817
19912;7.067707248583543;0.0027295361018586277;0.02586136325550817
20008;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
20104;7.067707248583543;0.004026350735754972;0.02586136325550817
20200;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
20320;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
20416;7.067707248583543;0.002171729972055853;0.02586136325550817
20512;7.067707248583543;0.001913939921117202;0.02586136325550817
20608;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
20704;7.067707248583543;0.002998427490321618;0.02586136325550817
20800;7.067707248583543;0.0028204192660912304;0.02586136325550817
20920;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
21016;7.067707248583543;0.002385789484412991;0.02586136325550817
21112;7.067707248583543;0.002678505933531241;0.02586136325550817
21208;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
21304;7.067707248583543;0.005279070553219732;0.02586136325550817
21400;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
21520;7.067707248583543;0.0023333022868040117;0.02586136325550817
21616;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
21712;7.067707248583543;0.002736159239413361;0.02586136325550817
21808;7.067707248583543;0.0035988752158705776;0.02586136325550817
21904;7.067707248583543;0.0010411337896994546;0.02586136325550817
22000;7.067707248583543;0.0012215563733788363;0.02586136325550817
22120;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
22216;7.067707248583543;0.003046269850035328;0.02586136325550817
22312;7.067707248583543;0.0015234635832216408;0.02586136325550817
22408;7.067707248583543;0.0024103996965991626;0.02586136325550817
22504;7.067707248583543;0.002610273066996314;0.02586136325550817
22600;7.067707248583543;0.001960276616377991;0.02586136325550817
22720;7.067707248583543;0.0017454900827273286;0.02586136325550817
22816;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
22912;7.067707248583543;0.0010119912194025186;0.02586136325550817
23008;7.067707248583543;0.003357362438857761;0.02586136325550817
23104;7.067707248583543;0.004844576223767765;0.02586136325550817
23200;7.067707248583543;0.0012757395316914766;0.02586136325550817
23320;7.067707248583543;0.0018771615209529629;0.02586136325550817
23416;7.067707248583543;0.0024139395036171327;0.02586136325550817
23512;7.067707248583543;0.0033748496261414573;0.02586136325550817
23608;7.067707248583543;0.002194581442210357;0.02586136325550817
23704;7.067707248583543;0.004075894801809009;0.02586136325550817
23800;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
23920;7.067707248583543;0.003220380920256174;0.02586136325550817
24016;7.067707248583543;0.0019673136326296132;0.02586136325550817
24112;7.067707248583543;0.006697301429930683;0.02586136325550817
24208;7.067707248583543;0.0027900590525014126;0.02586136325550817
24304;7.067707248583543;0.0025582687314951477;0.02586136325550817
24400;7.067707248583543;0.0016529678106060675;0.02586136325550817
24520;7.067707248583543;0.004647786969362045;0.02586136325550817
24616;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
24712;7.067707248583543;7.738677085604818E-4;0.02586136325550817
24808;7.067707248583543;0.0028564947137617097;0.02586136325550817
24904;7.067707248583543;0.0018664306001239988;0.02586136325550817
25000;7.067707248583543;0.0034010941532304786;0.02586136325550817
25120;7.067707248583543;8.204170204867473E-4;0.02586136325550817
25216;7.067707248583543;0.0014553446194561998;0.02586136325550817
25312;7.067707248583543;0.0026702499991070328;0.02586136325550817
25408;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
25504;7.067707248583543;0.001271858572586946;0.02586136325550817
25600;7.067707248583543;0.0022541832061373666;0.02586136325550817
25720;7.067707248583543;0.0022627713509339423;0.02586136325550817
25816;7.067707248583543;0.0011005873807339182;0.02586136325550817
25912;7.067707248583543;0.0012230524137755347;0.02586136325550817
26008;7.067707248583543;0.00464205101452283;0.02586136325550817
26104;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
26200;7.067707248583543;5.510237567564118E-4;0.02586136325550817
26320;7.067707248583543;0.00322127522493306;0.02586136325550817
26416;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
26512;7.067707248583543;0.0015599837561607259;0.02586136325550817
26608;7.067707248583543;0.001856878426379722;0.02586136325550817
26704;7.067707248583543;0.003252701073644172;0.02586136325550817
26800;7.067707248583543;9.617978478070817E-4;0.02586136325550817
26920;7.067707248583543;0.0029790928403917293;0.02586136325550817
27016;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
27112;7.067707248583543;0.0030072215535040516;0.02586136325550817
27208;7.067707248583543;0.002913348572560623;0.02586136325550817
27304;7.067707248583543;0.001322942415742174;0.02586136325550817
27400;7.067707248583543;0.0020965542955253495;0.02586136325550817
27520;7.067707248583543;0.005068683809659378;0.02586136325550817
27616;7.067707248583543;0.0033724442799106143;0.02586136325550817
27712;7.067707248583543;0.0018313098708189835;0.02586136325550817
27808;7.067707248583543;0.0019268873501674811;0.02586136325550817
27904;7.067707248583543;0.002182204953359224;0.02586136325550817
28000;7.067707248583543;0.0027011103174583283;0.02586136325550817
28120;7.067707248583543;8.89891242224424E-4;0.02586136325550817
28216;7.067707248583543;0.005081332863708;0.02586136325550817
28312;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
28408;7.067707248583543;0.0015815938339691158;0.02586136325550817
28504;7.067707248583543;0.002765698744691964;0.02586136325550817
28600;7.067707248583543;0.002945922853157217;0.02586136325550817
28720;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
28816;7.067707248583543;0.001335416705388099;0.02586136325550817
28912;7.067707248583543;0.0014036538172938582;0.02586136325550817
29008;7.067707248583543;0.0020895138916682573;0.02586136325550817
29104;7.067707248583543;0.0043253697769494075;0.02586136325550817
29200;7.067707248583543;0.0018682357344084117;0.02586136325550817
29320;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
29416;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
29512;7.067707248583543;0.0014569387768043707;0.02586136325550817
29608;7.067707248583543;0.005025556748922708;0.02586136325550817
29704;7.067707248583543;0.0012413560985477714;0.02586136325550817
29800;7.067707248583543;6.330300111348699E-4;0.02586136325550817
29920;7.067707248583543;7.915217077034801E-4;0.02586136325550817
30016;7.067707248583543;0.002243109871368505;0.02586136325550817
30112;7.067707248583543;8.604809648368491E-4;0.02586136325550817
30208;7.067707248583543;0.0013868156328579097;0.02586136325550817
30304;7.067707248583543;0.0033912302538164447;0.02586136325550817
30400;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
30520;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
30616;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
30712;7.067707248583543;0.003341944591118984;0.02586136325550817
30808;7.067707248583543;0.004983830561581725;0.02586136325550817
30904;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
31000;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
31120;7.067707248583543;0.003002901269757004;0.02586136325550817
31216;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
31312;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
31408;7.067707248583543;6.59104093895212E-4;0.02586136325550817
31504;7.067707248583543;0.0027310347795919073;0.02586136325550817
31600;7.067707248583543;0.0023384916679869655;0.02586136325550817
31720;7.067707248583543;0.0062794991521612905;0.02586136325550817
31816;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
31912;7.067707248583543;0.0021779604860269024;0.02586136325550817
32008;7.067707248583543;0.001848090668973388;0.02586136325550817
32104;7.067707248583543;5.505657768449683E-4;0.02586136325550817
32200;7.067707248583543;0.004071404314736248;0.02586136325550817
32320;7.067707248583543;0.0012717620871593373;0.02586136325550817
32416;7.067707248583543;0.0021639509281952698;0.02586136325550817
32512;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
32608;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
32704;7.067707248583543;0.001816586306988261;0.02586136325550817
32800;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
32920;7.067707248583543;0.0020496042885941573;0.02586136325550817
33016;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
33112;7.067707248583543;0.0024129273326406325;0.02586136325550817
33208;7.067707248583543;0.0012740780183467292;0.02586136325550817
33304;7.067707248583543;0.001026527430172923;0.02586136325550817
33400;7.067707248583543;0.001643848035879757;0.02586136325550817
33520;7.067707248583543;0.0019977117479314387;0.02586136325550817
33616;7.067707248583543;0.0016986616048060641;0.02586136325550817
33712;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
33808;7.067707248583543;0.003328363747758704;0.02586136325550817
33904;7.067707248583543;0.0015100839083345837;0.02586136325550817
34000;7.067707248583543;7.274055386408615E-4;0.02586136325550817
34120;7.067707248583543;0.002021709169965042;0.02586136325550817
34216;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
34312;7.067707248583543;0.0010357707015592893;0.02586136325550817
34408;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
34504;7.067707248583543;0.0019350664785383767;0.02586136325550817
34600;7.067707248583543;0.0011890449352373448;0.02586136325550817
34720;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
34816;7.067707248583543;0.001799175133570979;0.02586136325550817
34912;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
35008;7.067707248583543;0.0029895510303469246;0.02586136325550817
35104;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
35200;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
35320;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
35416;7.067707248583543;0.001013396851218267;0.02586136325550817
35512;7.067707248583543;0.0027513834832072794;0.02586136325550817
35608;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
35704;7.067707248583543;0.006280028345122385;0.02586136325550817
35800;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
35920;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
36016;7.067707248583543;0.0018784282587631276;0.02586136325550817
36112;7.067707248583543;0.001238095117489677;0.02586136325550817
36208;7.067707248583543;0.0024723558900900363;0.02586136325550817
36304;7.067707248583543;0.002856068358175027;0.02586136325550817
36400;7.067707248583543;6.175667549695832E-4;0.02586136325550817
36520;7.067707248583543;7.84491223964646E-4;0.02586136325550817
36616;7.067707248583543;0.002581110181683294;0.02586136325550817
36712;7.067707248583543;0.003026697801060506;0.02586136325550817
36808;7.067707248583543;9.172627266918354E-4;0.02586136325550817
36904;7.067707248583543;0.0045311517422644875;0.02586136325550817
37000;7.067707248583543;0.003203207018872893;0.02586136325550817
37120;7.067707248583543;0.001735235527854095;0.02586136325550817
37216;7.067707248583543;0.0026445865150770582;0.02586136325550817
37312;7.067707248583543;0.004795205104448902;0.02586136325550817
37408;7.067707248583543;0.0028636547344094735;0.02586136325550817
37504;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
37600;7.067707248583543;5.690540618147098E-4;0.02586136325550817
37720;7.067707248583543;0.0015713655122604254;0.02586136325550817
37816;7.067707248583543;0.0025000064503845954;0.02586136325550817
37912;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
38008;7.067707248583543;0.0042350918324805245;0.02586136325550817
38104;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
38200;7.067707248583543;0.003875181534970393;0.02586136325550817
38320;7.067707248583543;0.0014609120258098607;0.02586136325550817
38416;7.067707248583543;0.00459269485665036;0.02586136325550817
38512;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
38608;7.067707248583543;0.0010415332738034318;0.02586136325550817
38704;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
38800;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
38920;7.067707248583543;0.004553746280988996;0.02586136325550817
39016;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
39112;7.067707248583543;8.740033172339501E-4;0.02586136325550817
39208;7.067707248583543;0.006361307521477226;0.02586136325550817
39304;7.067707248583543;0.0011970028111368376;0.02586136325550817
39400;7.067707248583543;0.0022530688416608513;0.02586136325550817
39520;7.067707248583543;0.0021642375957820884;0.02586136325550817
39616;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
39712;7.067707248583543;0.0011766739111618138;0.02586136325550817
39808;7.067707248583543;0.0022943808168585456;0.02586136325550817
39904;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
40000;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
40120;7.067707248583543;0.0026780799455978794;0.02586136325550817
40216;7.067707248583543;0.0013176839134952272;0.02586136325550817
40312;7.067707248583543;8.154517031765107E-4;0.02586136325550817
40408;7.067707248583543;0.001110486949021199;0.02586136325550817
40504;7.067707248583543;0.0016988519082227925;0.02586136325550817
40600;7.067707248583543;0.0018697390899650754;0.02586136325550817
40720;7.067707248583543;0.001694616314323955;0.02586136325550817
40816;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
40912;7.067707248583543;0.0011150468561392623;0.02586136325550817
41008;7.067707248583543;0.0019002378892282725;0.02586136325550817
41104;7.067707248583543;0.0027213688984302174;0.02586136325550817
41200;7.067707248583543;0.003470207256148792;0.02586136325550817
41320;7.067707248583543;6.356592961338029E-4;0.02586136325550817
41416;7.067707248583543;0.0010492133683770214;0.02586136325550817
41512;7.067707248583543;6.86244131090376E-4;0.02586136325550817
41608;7.067707248583543;0.003270716204273898;0.02586136325550817
41704;7.067707248583543;0.0016879248395086316;0.02586136325550817
41800;7.067707248583543;9.440601722160889E-4;0.02586136325550817
41920;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
42016;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
42112;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
42208;7.067707248583543;0.002132931080147027;0.02586136325550817
42304;7.067707248583543;0.003426477122950449;0.02586136325550817
42400;7.067707248583543;0.0013209901503178632;0.02586136325550817
42520;7.067707248583543;0.004353413081025624;0.02586136325550817
42616;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
42712;7.067707248583543;0.0012316213750444404;0.02586136325550817
42808;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
42904;7.067707248583543;0.001383901910119239;0.02586136325550817
43000;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
43120;7.067707248583543;0.0013418546048521596;0.02586136325550817
43216;7.067707248583543;4.6408589103351714E-4;0.02586136325550817
43312;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
43408;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
43504;7.067707248583543;0.0020591486900657313;0.02586136325550817
43600;7.067707248583543;0.0024806644443344777;0.02586136325550817
43720;7.067707248583543;0.0015786119813644575;0.02586136325550817
43816;7.067707248583543;7.397354730934529E-4;0.02586136325550817
43912;7.067707248583543;7.933401616959443E-4;0.02586136325550817
44008;7.067707248583543;0.001219003111855593;0.02586136325550817
44104;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
44200;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
44320;7.067707248583543;0.004587964621262165;0.02586136325550817
44416;7.067707248583543;0.002892120500024864;0.02586136325550817
44512;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
44608;7.067707248583543;0.0010128491359906256;0.02586136325550817
44704;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
44800;7.067707248583543;0.0035928632322169843;0.02586136325550817
44920;7.067707248583543;8.181290634923714E-4;0.02586136325550817
45016;7.067707248583543;0.0013428851385964495;0.02586136325550817
45112;7.067707248583543;0.0013704116678043483;0.02586136325550817
45208;7.067707248583543;0.001197713202594697;0.02586136325550817
45304;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
45400;7.067707248583543;0.0032878454659087536;0.02586136325550817
45520;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
45616;7.067707248583543;0.001111696741682696;0.02586136325550817
45712;7.067707248583543;0.002476414610662909;0.02586136325550817
45808;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
45904;7.067707248583543;0.0023849103320417882;0.02586136325550817
46000;7.067707248583543;0.0011940096452496497;0.02586136325550817
46120;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
46216;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
46312;7.067707248583543;2.8940215760486184E-14;0.02586136325550817
46408;7.067707248583543;9.810953770543543E-4;0.02586136325550817
46504;7.067707248583543;0.002777782738537658;0.02586136325550817
