Evaluations;Max fitness;Diversity;Mutation rate
16408;1.8894041691020322;3.539296277064691E-14;3.0
16504;1.8894041691020322;0.012230669833980766;3.0
16600;1.8894041691020322;0.005842633792607224;3.0
16720;1.8894041691020322;3.539296277064691E-14;3.0
16816;1.8894041691020322;0.0357209020501458;3.0
16912;2.4150769731847097;0.12419948642135206;1.1881852048545576
17008;2.4150769731847097;0.5550712475257752;1.1881852048545576
17104;2.4150769731847097;0.012262548556259783;1.1881852048545576
17200;2.4150769731847097;0.013016018010817414;1.1881852048545576
17320;2.4150769731847097;0.008090775895778642;1.1881852048545576
17416;2.4150769731847097;3.0532949851729304E-14;1.1881852048545576
17512;2.4150769731847097;3.0532949851729304E-14;1.1881852048545576
17608;2.4150769731847097;0.02392448475018771;1.1881852048545576
17704;2.4150769731847097;0.024567035850589444;1.1881852048545576
17800;2.4150769731847097;0.01472127480247504;1.1881852048545576
17920;2.4150769731847097;0.02721222774345619;1.1881852048545576
18016;2.4150769731847097;0.015557848461925542;1.1881852048545576
18112;2.4150769731847097;0.01856443445934559;1.1881852048545576
18208;2.4150769731847097;0.017237162369304785;1.1881852048545576
18304;2.4150769731847097;0.012665281391941046;1.1881852048545576
18400;2.4150769731847097;0.026441575517925035;1.1881852048545576
18520;2.4150769731847097;0.01449209286907172;1.1881852048545576
18616;2.4150769731847097;0.016001828878291952;1.1881852048545576
18712;2.4150769731847097;0.007436288598780309;1.1881852048545576
18808;2.4150769731847097;3.0532949851729304E-14;1.1881852048545576
18904;2.4150769731847097;0.006587076603408676;1.1881852048545576
19000;2.5531429767850558;0.023587662432895257;2.0074848894279453
19120;2.5531429767850558;0.5763490446989704;2.0074848894279453
19216;2.5531429767850558;0.03712272369720772;2.0074848894279453
19312;2.5531429767850558;0.005330944769634733;2.0074848894279453
19408;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
19504;2.5531429767850558;0.02592351481530127;2.0074848894279453
19600;2.5531429767850558;0.011492265662780863;2.0074848894279453
19720;2.5531429767850558;0.0368996670548297;2.0074848894279453
19816;2.5531429767850558;0.007546727862229829;2.0074848894279453
19912;2.5531429767850558;0.031164290371555808;2.0074848894279453
20008;2.5531429767850558;0.0071781806444910405;2.0074848894279453
20104;2.5531429767850558;0.015951892334103733;2.0074848894279453
20200;2.5531429767850558;0.02424204006372531;2.0074848894279453
20320;2.5531429767850558;0.034671210151587355;2.0074848894279453
20416;2.5531429767850558;0.035161541796756034;2.0074848894279453
20512;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
20608;2.5531429767850558;0.014073172988485844;2.0074848894279453
20704;2.5531429767850558;0.04636580367860411;2.0074848894279453
20800;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
20920;2.5531429767850558;0.025172365745711182;2.0074848894279453
21016;2.5531429767850558;0.022226778191216615;2.0074848894279453
21112;2.5531429767850558;0.007192343536454985;2.0074848894279453
21208;2.5531429767850558;0.018582665464082108;2.0074848894279453
21304;2.5531429767850558;0.016523431166829795;2.0074848894279453
21400;2.5531429767850558;0.020977847672474407;2.0074848894279453
21520;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
21616;2.5531429767850558;0.02781489514354413;2.0074848894279453
21712;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
21808;2.5531429767850558;0.014263265529104716;2.0074848894279453
21904;2.5531429767850558;0.014640939149825609;2.0074848894279453
22000;2.5531429767850558;0.008037013260882886;2.0074848894279453
22120;2.5531429767850558;0.017222227126176975;2.0074848894279453
22216;2.5531429767850558;0.02714567097450269;2.0074848894279453
22312;2.5531429767850558;0.012054443574918281;2.0074848894279453
22408;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
22504;2.5531429767850558;0.015380311517661437;2.0074848894279453
22600;2.5531429767850558;0.01905883727859192;2.0074848894279453
22720;2.5531429767850558;0.006823872178112468;2.0074848894279453
22816;2.5531429767850558;0.025556053259992915;2.0074848894279453
22912;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
23008;2.5531429767850558;0.008594934838752039;2.0074848894279453
23104;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
23200;2.5531429767850558;0.007930475929542706;2.0074848894279453
23320;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
23416;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
23512;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
23608;2.5531429767850558;0.01983050147751176;2.0074848894279453
23704;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
23800;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
23920;2.5531429767850558;0.01923904382478577;2.0074848894279453
24016;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
24112;2.5531429767850558;0.014621868114428367;2.0074848894279453
24208;2.5531429767850558;4.4370601758357475E-14;2.0074848894279453
24304;2.5531429767850558;0.024190031988675025;2.0074848894279453
24400;2.5531429767850558;0.02604208792614033;2.0074848894279453
24520;2.576868193886574;0.03506952761158545;0.9276200717403879
24616;2.576868193886574;0.37587357984627395;0.9276200717403879
24712;2.576868193886574;0.20794280794189893;0.9276200717403879
24808;2.576868193886574;0.0168126117289325;0.9276200717403879
24904;2.576868193886574;0.005007951118221213;0.9276200717403879
25000;2.576868193886574;2.688396514820865E-14;0.9276200717403879
25120;2.576868193886574;0.006296530784247043;0.9276200717403879
25216;2.576868193886574;0.013571132021179386;0.9276200717403879
25312;2.576868193886574;0.012160233917300787;0.9276200717403879
25408;2.576868193886574;2.688396514820865E-14;0.9276200717403879
25504;2.576868193886574;2.688396514820865E-14;0.9276200717403879
25600;2.576868193886574;0.012671023560343215;0.9276200717403879
25720;2.576868193886574;2.688396514820865E-14;0.9276200717403879
25816;2.576868193886574;0.019175755109668062;0.9276200717403879
25912;2.576868193886574;0.006835241268327579;0.9276200717403879
26008;2.576868193886574;0.019089645219137422;0.9276200717403879
26104;2.576868193886574;0.027424263778061612;0.9276200717403879
26200;2.576868193886574;0.004316756116475104;0.9276200717403879
26320;2.576868193886574;0.020592405634130655;0.9276200717403879
26416;2.576868193886574;2.688396514820865E-14;0.9276200717403879
26512;2.576868193886574;2.688396514820865E-14;0.9276200717403879
26608;4.097442667655773;0.028500379298582058;1.5254760081948737
26704;4.097442667655773;0.3125083171850654;1.5254760081948737
26800;4.097442667655773;0.3030987845389905;1.5254760081948737
26920;4.097442667655773;0.011395508887325486;1.5254760081948737
27016;4.097442667655773;5.01287518464026E-14;1.5254760081948737
27112;4.097442667655773;0.005292045577797309;1.5254760081948737
27208;4.097442667655773;0.019155174869237956;1.5254760081948737
27304;4.097442667655773;0.007993927723581238;1.5254760081948737
27400;4.097442667655773;0.01075888098453933;1.5254760081948737
27520;4.097442667655773;0.012023478195347048;1.5254760081948737
27616;4.097442667655773;0.012113515546683806;1.5254760081948737
27712;4.097442667655773;5.01287518464026E-14;1.5254760081948737
27808;4.097442667655773;0.02087419306637511;1.5254760081948737
27904;4.097442667655773;5.01287518464026E-14;1.5254760081948737
28000;4.097442667655773;5.01287518464026E-14;1.5254760081948737
28120;4.097442667655773;0.011746396444505779;1.5254760081948737
28216;4.097442667655773;0.022880802469995663;1.5254760081948737
28312;4.097442667655773;5.01287518464026E-14;1.5254760081948737
28408;4.097442667655773;0.023653867348182787;1.5254760081948737
28504;4.097442667655773;0.030334705152836892;1.5254760081948737
28600;4.097442667655773;0.008596829835036401;1.5254760081948737
28720;4.097442667655773;5.01287518464026E-14;1.5254760081948737
28816;4.097442667655773;5.01287518464026E-14;1.5254760081948737
28912;4.097442667655773;5.01287518464026E-14;1.5254760081948737
29008;4.097442667655773;5.01287518464026E-14;1.5254760081948737
29104;4.097442667655773;0.0110295771241795;1.5254760081948737
29200;4.097442667655773;5.01287518464026E-14;1.5254760081948737
29320;4.097442667655773;0.012455881076073616;1.5254760081948737
29416;4.097442667655773;0.021380170808985605;1.5254760081948737
29512;4.097442667655773;0.017413975373950792;1.5254760081948737
29608;4.097442667655773;0.010336404440992882;1.5254760081948737
29704;4.097442667655773;0.02456386328401402;1.5254760081948737
29800;4.097442667655773;5.01287518464026E-14;1.5254760081948737
29920;4.097442667655773;0.0069630565135510285;1.5254760081948737
30016;4.097442667655773;5.01287518464026E-14;1.5254760081948737
30112;4.097442667655773;5.01287518464026E-14;1.5254760081948737
30208;4.097442667655773;0.011757372063240477;1.5254760081948737
30304;4.097442667655773;5.01287518464026E-14;1.5254760081948737
30400;4.097442667655773;5.01287518464026E-14;1.5254760081948737
30520;4.097442667655773;0.03699412749217659;1.5254760081948737
30616;4.097442667655773;0.018186359616899152;1.5254760081948737
30712;4.097442667655773;0.014730185186896796;1.5254760081948737
30808;4.097442667655773;0.009256977233429366;1.5254760081948737
30904;4.097442667655773;0.009404876111553788;1.5254760081948737
31000;4.097442667655773;0.015321434702963741;1.5254760081948737
31120;4.097442667655773;0.011900221437223708;1.5254760081948737
31216;4.097442667655773;0.009605112407022217;1.5254760081948737
31312;4.097442667655773;0.012569138924757483;1.5254760081948737
31408;4.097442667655773;0.04930062844493548;1.5254760081948737
31504;4.097442667655773;0.01795892609545697;1.5254760081948737
31600;4.097442667655773;5.01287518464026E-14;1.5254760081948737
31720;4.097442667655773;0.00941427649748249;1.5254760081948737
31816;4.097442667655773;0.02345911978423491;1.5254760081948737
31912;4.097442667655773;0.010842504224120253;1.5254760081948737
32008;4.097442667655773;0.018510933591769318;1.5254760081948737
32104;4.097442667655773;0.01724635308539575;1.5254760081948737
32200;4.097442667655773;0.014702946014627927;1.5254760081948737
32320;4.097442667655773;0.0067937214457780455;1.5254760081948737
32416;4.097442667655773;0.007322535643526116;1.5254760081948737
32512;4.097442667655773;0.011912080882131481;1.5254760081948737
32608;4.097442667655773;0.010282672191797227;1.5254760081948737
32704;4.097442667655773;0.01285863885125147;1.5254760081948737
32800;4.097442667655773;0.013989985360336382;1.5254760081948737
32920;4.097442667655773;0.023677409639158355;1.5254760081948737
33016;4.097442667655773;0.0060162048727795394;1.5254760081948737
33112;4.097442667655773;0.009099463647067789;1.5254760081948737
33208;4.097442667655773;0.02708747857541492;1.5254760081948737
33304;4.097442667655773;0.01216766186177532;1.5254760081948737
33400;4.097442667655773;5.01287518464026E-14;1.5254760081948737
33520;4.097442667655773;0.00842333221388263;1.5254760081948737
33616;4.097442667655773;0.01936795047087651;1.5254760081948737
33712;4.097442667655773;5.01287518464026E-14;1.5254760081948737
33808;4.097442667655773;0.018469583196219757;1.5254760081948737
33904;4.097442667655773;0.015068004910156335;1.5254760081948737
34000;4.097442667655773;0.025062755561495936;1.5254760081948737
34120;4.097442667655773;0.041658393805934286;1.5254760081948737
34216;4.097442667655773;5.01287518464026E-14;1.5254760081948737
34312;4.097442667655773;0.007571882147846364;1.5254760081948737
34408;4.170413268941777;0.0356166260090839;0.44262024818310963
34504;4.170413268941777;0.17109923719854697;0.44262024818310963
34600;4.170413268941777;0.40799030908089173;0.44262024818310963
34720;4.170413268941777;0.011392341293495768;0.44262024818310963
34816;4.170413268941777;0.014607321315972706;0.44262024818310963
34912;4.170413268941777;0.006670274365743306;0.44262024818310963
35008;4.170413268941777;0.006332276090174518;0.44262024818310963
35104;4.170413268941777;4.3685971099514425E-14;0.44262024818310963
35200;4.170413268941777;0.012290909559239841;0.44262024818310963
35320;4.170413268941777;0.011988233952457449;0.44262024818310963
35416;4.170413268941777;0.0029189750768151756;0.44262024818310963
35512;4.170413268941777;0.003000787659096199;0.44262024818310963
35608;4.170413268941777;0.008200991476116479;0.44262024818310963
35704;4.170413268941777;0.00878687847458668;0.44262024818310963
35800;4.170413268941777;4.3685971099514425E-14;0.44262024818310963
35920;4.170413268941777;0.005450618695324762;0.44262024818310963
36016;4.170413268941777;0.019187642501915198;0.44262024818310963
36112;4.170413268941777;0.012567813941524422;0.44262024818310963
36208;4.170413268941777;0.009508234785887132;0.44262024818310963
36304;4.170413268941777;0.009762908239780106;0.44262024818310963
36400;4.170413268941777;0.008060231041909274;0.44262024818310963
36520;4.170413268941777;4.3685971099514425E-14;0.44262024818310963
36616;4.170413268941777;0.01638121381395126;0.44262024818310963
36712;4.170413268941777;0.0051329123288662865;0.44262024818310963
36808;4.170413268941777;0.014289112323625352;0.44262024818310963
36904;4.170413268941777;0.007067580959743352;0.44262024818310963
37000;4.2213462306512355;0.009014061722091243;0.270445100574856
37120;4.2213462306512355;0.13246390752235118;0.270445100574856
37216;4.355196716947788;0.05611383577680509;0.15064275700056914
37312;4.2213462306512355;0.00710655772023483;0.270445100574856
37408;4.2213462306512355;0.011417622320523223;0.270445100574856
37504;4.2213462306512355;3.4642160786688105E-14;0.270445100574856
37600;4.280481094521214;0.0330585380048549;0.18684345518934953
37720;4.280481094521214;0.3161857740417654;0.18684345518934953
37816;4.280481094521214;0.014592224980252479;0.18684345518934953
37912;4.280481094521214;0.0030903475471183556;0.18684345518934953
38008;4.449143125562328;0.02686944865647838;0.10278965656746482
38104;4.449143125562328;0.17264722583584455;0.10278965656746482
38200;4.449143125562328;0.027763426062734995;0.10278965656746482
38320;4.449143125562328;0.007041106014580015;0.10278965656746482
38416;4.795405713170387;0.010252536839603053;0.13549277053899814
38512;4.795405713170387;0.046061243229230206;0.13549277053899814
38608;4.795405713170387;0.29128874021152207;0.13549277053899814
38704;4.795405713170387;0.03564528769406016;0.13549277053899814
38800;4.795405713170387;5.267657273971796E-14;0.13549277053899814
38920;4.795405713170387;0.005426172762674702;0.13549277053899814
39016;4.795405713170387;0.005893146976023901;0.13549277053899814
39112;4.795405713170387;0.003259959372051371;0.13549277053899814
39208;4.795405713170387;0.0022176343977007625;0.13549277053899814
39304;5.2790725314706215;0.01611613346961001;0.07767581343998169
39400;5.380775534866263;0.1759138926218868;0.07979791346755848
39520;5.380775534866263;0.17885591839451334;0.07979791346755848
39616;5.380775534866263;0.006867337571687457;0.07979791346755848
39712;5.380775534866263;0.005878523296078798;0.07979791346755848
39808;5.380775534866263;0.0029417833196613923;0.07979791346755848
39904;5.380775534866263;0.004306962483376829;0.07979791346755848
40000;5.380775534866263;5.2175432760487295E-14;0.07979791346755848
40120;5.380775534866263;0.0027377224507933997;0.07979791346755848
40216;5.380775534866263;0.007549028085119402;0.07979791346755848
40312;5.380775534866263;5.2175432760487295E-14;0.07979791346755848
40408;5.380775534866263;5.2175432760487295E-14;0.07979791346755848
40504;5.380775534866263;5.2175432760487295E-14;0.07979791346755848
40600;5.380775534866263;0.005281683348674211;0.07979791346755848
40720;5.622865750599974;0.003947049459590577;0.10439642367844132
40816;5.622865750599974;0.009149216375416115;0.10439642367844132
40912;5.622865750599974;0.0557311388572644;0.10439642367844132
41008;5.622865750599974;0.012698613315408062;0.10439642367844132
41104;5.622865750599974;0.005317305832868178;0.10439642367844132
41200;5.622865750599974;4.3543261592570946E-14;0.10439642367844132
41320;5.622865750599974;0.0040186959016787985;0.10439642367844132
41416;5.622865750599974;0.002635091862829639;0.10439642367844132
41512;5.622865750599974;0.004824731712466415;0.10439642367844132
41608;5.622865750599974;0.004927622802034661;0.10439642367844132
41704;5.622865750599974;4.3543261592570946E-14;0.10439642367844132
41800;5.622865750599974;0.004188195736881965;0.10439642367844132
41920;5.622865750599974;4.3543261592570946E-14;0.10439642367844132
42016;5.622865750599974;0.006006918041895672;0.10439642367844132
42112;5.622865750599974;0.003538147197443627;0.10439642367844132
42208;5.8404716349417;0.020941250387507823;0.04014349013024805
42304;5.8404716349417;0.25741188201501997;0.04014349013024805
42400;5.8404716349417;0.0067888486100159285;0.04014349013024805
42520;5.8404716349417;0.003549366176926586;0.04014349013024805
42616;5.8404716349417;0.0018062797617537524;0.04014349013024805
42712;5.8404716349417;0.001898086704238619;0.04014349013024805
42808;5.8404716349417;3.07540920993102E-14;0.04014349013024805
42904;5.8404716349417;3.07540920993102E-14;0.04014349013024805
43000;5.8404716349417;3.07540920993102E-14;0.04014349013024805
43120;5.8404716349417;3.07540920993102E-14;0.04014349013024805
43216;5.8404716349417;0.013560435008381878;0.04014349013024805
43312;5.8404716349417;3.07540920993102E-14;0.04014349013024805
43408;5.8404716349417;3.07540920993102E-14;0.04014349013024805
43504;5.8404716349417;0.0024173826166020962;0.04014349013024805
43600;5.8404716349417;0.0053946109856343495;0.04014349013024805
43720;6.507520889111116;0.024812392276680473;0.05637440544982589
43816;6.565649151416057;0.0851072360079844;0.041793529523654775
43912;6.565649151416057;0.07952672469205085;0.041793529523654775
44008;6.6250039819285425;0.11302073208381376;0.050791075221015114
44104;6.6250039819285425;0.08912351299097342;0.050791075221015114
44200;6.6250039819285425;0.11160931557874582;0.050791075221015114
44320;6.6250039819285425;0.0013324214495487657;0.050791075221015114
44416;6.6250039819285425;3.29699906413003E-14;0.050791075221015114
44512;6.6250039819285425;0.0019880079895122555;0.050791075221015114
44608;7.043117333991696;0.004065214120393268;0.02899703102141513
44704;7.043117333991696;0.0335975820963657;0.02899703102141513
44800;7.043117333991696;0.024736048989392738;0.02899703102141513
44920;7.043117333991696;0.0037717048362086022;0.02899703102141513
45016;7.043117333991696;0.0028070617549572218;0.02899703102141513
45112;7.043117333991696;0.0013419856125933788;0.02899703102141513
45208;7.043117333991696;0.0018447962816763898;0.02899703102141513
45304;7.043117333991696;0.002340755003243091;0.02899703102141513
45400;7.043117333991696;0.0033183690493675845;0.02899703102141513
45520;7.043117333991696;4.697463693554402E-14;0.02899703102141513
45616;7.043117333991696;0.001100559240317932;0.02899703102141513
45712;7.891085900592961;0.00406163441217137;0.02921265979199562
45808;7.891085900592961;0.02363445134254904;0.02921265979199562
45904;7.891085900592961;0.049355654739745916;0.02921265979199562
46000;7.891085900592961;0.0022085429309539454;0.02921265979199562
46120;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
46216;7.891085900592961;0.003520284234325109;0.02921265979199562
46312;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
46408;7.891085900592961;0.005274000166832742;0.02921265979199562
46504;7.891085900592961;0.0032588887085200154;0.02921265979199562
46600;7.891085900592961;8.602486689137117E-4;0.02921265979199562
46720;7.891085900592961;0.0015761744113586362;0.02921265979199562
46816;7.891085900592961;0.0016624217554849102;0.02921265979199562
46912;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
47008;7.891085900592961;0.003207157595369097;0.02921265979199562
47104;7.891085900592961;0.001902341516961913;0.02921265979199562
47200;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
47320;7.891085900592961;0.001581627946146881;0.02921265979199562
47416;7.891085900592961;0.0024052769152336476;0.02921265979199562
47512;7.891085900592961;5.791154584792036E-4;0.02921265979199562
47608;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
47704;7.891085900592961;0.0022751687226666597;0.02921265979199562
47800;7.891085900592961;0.006996396564408093;0.02921265979199562
47920;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
48016;7.891085900592961;0.0029008082657409856;0.02921265979199562
48112;7.891085900592961;0.003907414214171167;0.02921265979199562
48208;7.891085900592961;5.590640282515147E-4;0.02921265979199562
48304;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
48400;7.891085900592961;0.0015985006165121767;0.02921265979199562
48520;7.891085900592961;0.0026651820083909636;0.02921265979199562
48616;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
48712;7.891085900592961;4.1756342532798075E-14;0.02921265979199562
48808;7.891085900592961;2.748076398442975E-4;0.02921265979199562
48904;7.891085900592961;0.003531558838078582;0.02921265979199562
49000;7.891085900592961;0.0035417856610461835;0.02921265979199562
