Evaluations;Max fitness;Diversity;Mutation rate
6520;0.8796235567261067;0.027070049059704934;1.062866135372253
6616;0.8796235567261067;0.013614188650878661;1.062866135372253
6712;0.8796235567261067;0.03622517461727223;1.062866135372253
6808;0.8796235567261067;0.028524856032633314;1.062866135372253
6904;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
7000;0.8796235567261067;0.02391225313547414;1.062866135372253
7120;0.8796235567261067;0.05458064048822055;1.062866135372253
7216;0.8796235567261067;0.019058189919133214;1.062866135372253
7312;0.8796235567261067;0.030780461024760175;1.062866135372253
7408;0.8796235567261067;0.03210514189690356;1.062866135372253
7504;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
7600;0.8796235567261067;0.02607791523779255;1.062866135372253
7720;0.8796235567261067;0.047708444896376545;1.062866135372253
7816;0.8796235567261067;0.029812762513425448;1.062866135372253
7912;0.8796235567261067;0.013466034699080344;1.062866135372253
8008;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
8104;0.8796235567261067;0.023272379450546242;1.062866135372253
8200;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
8320;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
8416;0.8796235567261067;0.021731262259483505;1.062866135372253
8512;0.8796235567261067;0.01949503324738055;1.062866135372253
8608;0.8796235567261067;0.05887730900574258;1.062866135372253
8704;0.8796235567261067;0.03140562314124703;1.062866135372253
8800;0.8796235567261067;0.018879420453381656;1.062866135372253
8920;0.8796235567261067;0.015587605901733146;1.062866135372253
9016;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
9112;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
9208;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
9304;0.8796235567261067;0.03736641726332358;1.062866135372253
9400;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
9520;0.8796235567261067;0.01894507489174995;1.062866135372253
9616;0.8796235567261067;0.011994964116358444;1.062866135372253
9712;0.8796235567261067;0.025695677885535638;1.062866135372253
9808;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
9904;0.8796235567261067;0.024066856485804807;1.062866135372253
10000;0.8796235567261067;0.015513443917983401;1.062866135372253
10120;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
10216;0.8796235567261067;0.010118019273184526;1.062866135372253
10312;0.8796235567261067;0.03183736973779155;1.062866135372253
10408;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
10504;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
10600;0.8796235567261067;0.015980491301052245;1.062866135372253
10720;0.8796235567261067;0.036934010197217496;1.062866135372253
10816;0.8796235567261067;0.06806753121358783;1.062866135372253
10912;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
11008;0.8796235567261067;0.02220561347226449;1.062866135372253
11104;0.8796235567261067;0.028500033624799633;1.062866135372253
11200;0.8796235567261067;0.04391408151121881;1.062866135372253
11320;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
11416;0.8796235567261067;0.04048634926992784;1.062866135372253
11512;0.8796235567261067;0.03279960137282612;1.062866135372253
11608;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
11704;0.8796235567261067;0.06890571963097451;1.062866135372253
11800;0.8796235567261067;0.02651842712665924;1.062866135372253
11920;0.8796235567261067;0.02264949669138954;1.062866135372253
12016;0.8796235567261067;0.023737364053552923;1.062866135372253
12112;0.8796235567261067;0.015230640040446521;1.062866135372253
12208;0.8796235567261067;0.05596863061274859;1.062866135372253
12304;0.8796235567261067;0.028068562005689388;1.062866135372253
12400;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
12520;0.8796235567261067;0.041256383021364314;1.062866135372253
12616;0.8796235567261067;0.028585944358350976;1.062866135372253
12712;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
12808;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
12904;0.8796235567261067;5.1696471460059207E-14;1.062866135372253
13000;0.8796235567261067;0.023454761124615635;1.062866135372253
13120;1.418338323180678;0.10932778195982022;0.28830712191217106
13216;1.418338323180678;0.8749531186358568;0.28830712191217106
13312;1.418338323180678;0.04834794696947753;0.28830712191217106
13408;1.418338323180678;0.019972795769610818;0.28830712191217106
13504;1.418338323180678;0.013509396633067739;0.28830712191217106
13600;1.418338323180678;0.011692402734677485;0.28830712191217106
13720;1.418338323180678;0.03094606382310084;0.28830712191217106
13816;1.418338323180678;0.012915103305484715;0.28830712191217106
13912;1.418338323180678;4.397170674950383E-14;0.28830712191217106
14008;1.418338323180678;4.397170674950383E-14;0.28830712191217106
14104;1.418338323180678;4.397170674950383E-14;0.28830712191217106
14200;1.418338323180678;0.016695981961994535;0.28830712191217106
14320;1.418338323180678;0.03407872560257599;0.28830712191217106
14416;1.5362111087082773;0.015206469068698518;0.2227031192918803
14512;1.5362111087082773;0.08629021614821689;0.2227031192918803
14608;1.6885362103735189;0.3355349139738074;0.08747907789016239
14704;1.6885362103735189;0.025887926929909433;0.08747907789016239
14800;1.6885362103735189;0.2598159403457408;0.08747907789016239
14920;2.342053928843821;0.051651900533965255;0.08220682528327007
15016;2.5729684751200104;0.09318650595451305;0.05111532479293355
15112;2.5729684751200104;0.15816512112399772;0.05111532479293355
15208;2.5729684751200104;0.5660861348665868;0.05111532479293355
15304;2.5729684751200104;0.011973833432831153;0.05111532479293355
15400;2.5729684751200104;0.010224499360951617;0.05111532479293355
15520;2.5729684751200104;4.123398804122814E-14;0.05111532479293355
15616;3.7495609649569333;0.014712991956818414;0.0380866512445784
15712;3.7495609649569333;0.12380722174275823;0.0380866512445784
15808;3.7495609649569333;0.3735208922984766;0.0380866512445784
15904;3.7495609649569333;0.00789740017308606;0.0380866512445784
16000;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
16120;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
16216;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
16312;3.7495609649569333;0.006285509337338159;0.0380866512445784
16408;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
16504;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
16600;3.7495609649569333;0.0036070836270726786;0.0380866512445784
16720;3.7495609649569333;0.008246556536056904;0.0380866512445784
16816;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
16912;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
17008;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
17104;3.7495609649569333;0.010763603744596813;0.0380866512445784
17200;3.7495609649569333;0.006303770780674477;0.0380866512445784
17320;3.7495609649569333;0.008983752534658756;0.0380866512445784
17416;3.7495609649569333;0.0030242481156184707;0.0380866512445784
17512;3.7495609649569333;0.00903885836317535;0.0380866512445784
17608;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
17704;3.7495609649569333;0.013462861900185086;0.0380866512445784
17800;3.7495609649569333;0.005180207431102028;0.0380866512445784
17920;3.7495609649569333;0.004154734363009144;0.0380866512445784
18016;3.7495609649569333;0.004071335578528993;0.0380866512445784
18112;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
18208;3.7495609649569333;0.008936029430054032;0.0380866512445784
18304;3.7495609649569333;0.0022377644523378943;0.0380866512445784
18400;3.7495609649569333;0.005693897573478583;0.0380866512445784
18520;3.7495609649569333;3.7983908327641137E-14;0.0380866512445784
18616;4.093937938992859;0.03026452445150765;0.11279722841937737
18712;4.093937938992859;0.15736018546518815;0.11279722841937737
18808;4.093937938992859;0.18646522481725883;0.11279722841937737
18904;4.093937938992859;0.015574472931279134;0.11279722841937737
19000;4.093937938992859;0.02383340660257497;0.11279722841937737
19120;4.634906535653452;0.015422794448791764;0.08553608917512169
19216;4.731522639733317;0.046588242660899754;0.06790004480427313
19312;4.731522639733317;0.2100815654914099;0.06790004480427313
19408;4.731522639733317;0.15766044587908087;0.06790004480427313
19504;4.731522639733317;0.013985427370240638;0.06790004480427313
19600;4.731522639733317;0.004195419084649637;0.06790004480427313
19720;4.731522639733317;0.020775914575704855;0.06790004480427313
19816;4.731522639733317;0.014169146819102604;0.06790004480427313
19912;4.731522639733317;0.009882090301008702;0.06790004480427313
20008;4.731522639733317;0.01062491951650758;0.06790004480427313
20104;4.731522639733317;0.0038044242615864607;0.06790004480427313
20200;4.731522639733317;0.004774532935756355;0.06790004480427313
20320;4.731522639733317;0.011324878185083497;0.06790004480427313
20416;4.731522639733317;0.016884750492717388;0.06790004480427313
20512;4.731522639733317;0.005119040466134322;0.06790004480427313
20608;4.85508367896072;0.03145316881412823;0.06988632385812558
20704;4.85508367896072;0.1793774838247353;0.06988632385812558
20800;4.85508367896072;0.010936128220806151;0.06988632385812558
20920;4.85508367896072;0.003913772146248756;0.06988632385812558
21016;4.85508367896072;0.016339565354280938;0.06988632385812558
21112;4.85508367896072;0.007365625905516432;0.06988632385812558
21208;4.85508367896072;3.849913452597067E-14;0.06988632385812558
21304;4.85508367896072;3.849913452597067E-14;0.06988632385812558
21400;4.85508367896072;0.0077514358484324555;0.06988632385812558
21520;4.85508367896072;0.006717635828380659;0.06988632385812558
21616;5.27703066850977;0.0019562778209788185;0.054846361979858815
21712;5.27703066850977;0.018742909207047936;0.054846361979858815
21808;5.27703066850977;0.12868949426816653;0.054846361979858815
21904;5.27703066850977;0.04424423823718568;0.054846361979858815
22000;5.27703066850977;0.007918844480724406;0.054846361979858815
22120;5.27703066850977;3.45291854903701E-14;0.054846361979858815
22216;5.27703066850977;0.0036749466564087066;0.054846361979858815
22312;5.27703066850977;0.003508790190778119;0.054846361979858815
22408;5.564335797502316;0.0238416423579369;0.03951818383070713
22504;5.794000907885328;0.07552137218747497;0.04432636130886236
22600;6.405417499922619;0.004690767029075736;0.02060104178251398
22720;6.405417499922619;0.06160393444523936;0.02060104178251398
22816;6.405417499922619;0.010015300973262623;0.02060104178251398
22912;6.405417499922619;0.0018429776491108647;0.02060104178251398
23008;6.8002421104456054;0.0033920605331087244;0.018571289855674654
23104;6.8002421104456054;0.027109244914936423;0.018571289855674654
23200;7.022557624537249;0.01471308590843765;0.012196078226778878
23320;7.022557624537249;0.05215344644289587;0.012196078226778878
23416;7.147274381414731;0.058840466693856334;0.04103871977369401
23512;7.207264119648949;0.00905006979941523;0.013053770431466926
23608;7.207264119648949;0.07627051799238445;0.013053770431466926
23704;7.207264119648949;0.0012856010615615691;0.013053770431466926
23800;7.207264119648949;4.521413355819628E-4;0.013053770431466926
23920;7.207264119648949;2.7276132585635183E-4;0.013053770431466926
24016;7.207264119648949;0.0010575181074129534;0.013053770431466926
24112;7.207264119648949;3.760641851847367E-14;0.013053770431466926
24208;7.283723422367711;0.0016423348652128723;0.013199177737397922
24304;7.283723422367711;0.012578213419523053;0.013199177737397922
24400;7.283723422367711;0.01883798161955445;0.013199177737397922
24520;7.4155399113992715;0.003004110419616246;0.015250679399522722
24616;7.4155399113992715;0.0196980490451801;0.015250679399522722
24712;7.500559529305697;0.026891386199771505;0.0044341610507814015
24808;7.577334858284271;0.011735796080484183;0.007703580316800946
24904;7.602679307192157;0.02867089712073073;0.017501962715377385
25000;7.602679307192157;0.025458122920740067;0.017501962715377385
25120;7.732367462024726;0.009085497288352047;0.01583541756045207
25216;7.732367462024726;0.030221248630818674;0.01583541756045207
25312;7.891199287807028;0.002062616483673733;0.007861481900554732
25408;7.9173500125000364;0.009505922186923244;0.006794920372116884
25504;7.9173500125000364;0.010774219370242661;0.006794920372116884
25600;8.032973780301901;0.007980880480090886;0.007535934067180046
25720;8.032973780301901;0.0063073923680369995;0.007535934067180046
25816;8.065961616772436;2.613305796898107E-4;0.0027242907516089243
25912;8.065961616772436;3.263226039584221E-4;0.0027242907516089243
26008;8.079146962941723;0.002574802446721056;0.005944193356278803
26104;8.079146962941723;2.7879498370900397E-4;0.005944193356278803
26200;8.079146962941723;0.001350839147374291;0.005944193356278803
26320;8.109706221939751;0.0015954521954884176;0.002937340946858296
26416;8.138845710424702;0.002049857239323366;0.0012575324086667751
26512;8.138845710424702;2.247745783093799E-4;0.0012575324086667751
26608;8.140802739598993;0.001315863694174002;0.004305143409842757
26704;8.141762765887373;0.0027874895905198407;0.0012225145469979815
26800;8.140802739598993;0.0013578306514902688;0.004305143409842757
26920;8.147215465727843;1.0666444590542128E-4;0.006685547390459203
27016;8.147215465727843;5.460393915543056E-4;0.006685547390459203
27112;8.147215465727843;8.497811567380079E-4;0.006685547390459203
27208;8.147215465727843;4.134129382971754E-5;0.006685547390459203
27304;8.147215465727843;6.580691871914031E-5;0.006685547390459203
27400;8.15571250255282;8.974770027803621E-5;0.0031029176480105586
27520;8.155943522346641;9.196629578923028E-4;0.0018180368142722983
27616;8.200588059503778;1.676226540824258E-4;0.0026193827387214863
27712;8.200588059503778;9.866640636221609E-4;0.0026193827387214863
27808;8.200588059503778;2.034095987543206E-5;0.0026193827387214863
27904;8.200588059503778;4.939132561077271E-14;0.0026193827387214863
28000;8.200588059503778;4.4925694095315736E-5;0.0026193827387214863
28120;8.200588059503778;3.345398064414939E-5;0.0026193827387214863
28216;8.205426732491302;4.281582195750462E-5;0.0012348684507707622
28312;8.205426732491302;5.525551539104595E-4;0.0012348684507707622
28408;8.205426732491302;4.3600911669279514E-4;0.0012348684507707622
28504;8.205426732491302;1.5047245772269854E-5;0.0012348684507707622
28600;8.205426732491302;1.2175423999483707E-5;0.0012348684507707622
28720;8.205426732491302;4.388527792364512E-14;0.0012348684507707622
28816;8.205426732491302;2.4819036047240277E-5;0.0012348684507707622
28912;8.224557895330081;2.596909091496633E-5;4.822252880116046E-4
29008;8.224557895330081;2.1219219128765584E-4;4.822252880116046E-4
29104;8.224557895330081;2.5910835406455537E-4;4.822252880116046E-4
29200;8.224557895330081;1.208204452689232E-5;4.822252880116046E-4
29320;8.224557895330081;1.050376296882256E-5;4.822252880116046E-4
29416;8.224557895330081;1.0051419857664907E-5;4.822252880116046E-4
29512;8.224557895330081;1.4830271087743952E-5;4.822252880116046E-4
29608;8.224557895330081;3.0214139476165242E-6;4.822252880116046E-4
29704;8.224557895330081;7.93827369722851E-6;4.822252880116046E-4
29800;8.224557895330081;9.118632861264116E-6;4.822252880116046E-4
29920;8.224557895330081;1.1867530724088295E-5;4.822252880116046E-4
30016;8.224557895330081;1.1297539275182148E-5;4.822252880116046E-4
30112;8.224557895330081;3.256570096676108E-14;4.822252880116046E-4
30208;8.227235582714249;3.2439134772558984E-5;2.283517518932493E-4
30304;8.227235582714249;2.5213830772679376E-4;2.283517518932493E-4
30400;8.227235582714249;4.3328619492166834E-4;2.283517518932493E-4
30520;8.227235582714249;5.840023270906229E-6;2.283517518932493E-4
30616;8.227235582714249;6.4362206712669175E-6;2.283517518932493E-4
30712;8.227235582714249;4.592943139397765E-14;2.283517518932493E-4
30808;8.227235582714249;4.592943139397765E-14;2.283517518932493E-4
30904;8.227235582714249;1.169142950758748E-5;2.283517518932493E-4
31000;8.227235582714249;1.4721050030580419E-5;2.283517518932493E-4
31120;8.227235582714249;1.4250219844058647E-5;2.283517518932493E-4
31216;8.227235582714249;7.104912003368683E-6;2.283517518932493E-4
31312;8.227235582714249;4.592943139397765E-14;2.283517518932493E-4
31408;8.227235582714249;1.0098550190367055E-5;2.283517518932493E-4
31504;8.227235582714249;1.8879402749335896E-5;2.283517518932493E-4
31600;8.227235582714249;7.362509213133721E-6;2.283517518932493E-4
31720;8.227235582714249;1.298491746614165E-5;2.283517518932493E-4
31816;8.230917030124552;4.034424036414273E-6;1.5654347796728536E-4
31912;8.230917030124552;1.976665040015922E-5;1.5654347796728536E-4
32008;8.230917030124552;1.4685607567985716E-4;1.5654347796728536E-4
32104;8.230917030124552;5.9193291088546016E-5;1.5654347796728536E-4
32200;8.230917030124552;6.490886402669689E-6;1.5654347796728536E-4
32320;8.234495973120463;6.806587912975092E-6;4.130521607450305E-5
32416;8.234495973120463;4.722654211797758E-5;4.130521607450305E-5
32512;8.234495973120463;3.58580324248171E-4;4.130521607450305E-5
32608;8.238391226231448;3.560116385964964E-5;4.634918502703053E-5
32704;8.24033120171353;1.2881687727585615E-4;3.6190846956735835E-5
32800;8.241372618486057;1.8855929944594217E-4;7.27744084595768E-5
32920;8.241372618486057;3.40100328824103E-4;7.27744084595768E-5
33016;8.243768285316586;4.96958051644608E-6;6.883800243884979E-5
33112;8.244149971007513;3.9111914460535655E-5;6.297854614195456E-5
33208;8.245911974927356;1.7435189724932602E-4;4.744708124496107E-5
33304;8.245911974927356;6.414601527546779E-5;4.744708124496107E-5
33400;8.245911974927356;2.0370690820063086E-4;4.744708124496107E-5
33520;8.24948084621965;4.345942203187676E-5;1.3712559544089035E-5
33616;8.24948084621965;8.623619662552118E-5;1.3712559544089035E-5
33712;8.24948084621965;9.292818817804318E-7;1.3712559544089035E-5
33808;8.24948084621965;3.998820138172627E-6;1.3712559544089035E-5
33904;8.24948084621965;1.3252416835377094E-6;1.3712559544089035E-5
34000;8.24948084621965;4.330908726277085E-14;1.3712559544089035E-5
34120;8.257237581548942;6.426522961472206E-5;2.1110257186971026E-5
34216;8.257237581548942;2.3072995543726285E-4;2.1110257186971026E-5
34312;8.257237581548942;2.095373975651606E-4;2.1110257186971026E-5
34408;8.257237581548942;3.0508126739085997E-6;2.1110257186971026E-5
34504;8.257237581548942;2.5143343154319515E-6;2.1110257186971026E-5
34600;8.257237581548942;1.3980687853839867E-6;2.1110257186971026E-5
34720;8.257237581548942;1.0035252046676453E-6;2.1110257186971026E-5
34816;8.257237581548942;3.2373707186603304E-6;2.1110257186971026E-5
34912;8.257237581548942;3.480609028288523E-6;2.1110257186971026E-5
35008;8.257237581548942;1.7598095355017703E-6;2.1110257186971026E-5
35104;8.257237581548942;2.463325442753823E-6;2.1110257186971026E-5
35200;8.257237581548942;7.738590010338876E-6;2.1110257186971026E-5
35320;8.25866518741389;1.8566871959279642E-6;9.594180534814523E-6
35416;8.25866518741389;1.0178767206046256E-5;9.594180534814523E-6
35512;8.25866518741389;1.8469460679274077E-6;9.594180534814523E-6
35608;8.25866518741389;6.5499752763788775E-6;9.594180534814523E-6
35704;8.25866518741389;9.898686212873555E-7;9.594180534814523E-6
35800;8.25866518741389;2.86644019053995E-14;9.594180534814523E-6
35920;8.25866518741389;2.86644019053995E-14;9.594180534814523E-6
36016;8.25866518741389;1.0523846257017542E-6;9.594180534814523E-6
36112;8.25866518741389;2.3426698499877135E-6;9.594180534814523E-6
36208;8.25977613172533;2.192460996240675E-6;1.053524946120023E-5
36304;8.25977613172533;2.1229419531364506E-5;1.053524946120023E-5
36400;8.25977613172533;8.849541244196223E-6;1.053524946120023E-5
36520;8.25977613172533;2.056027461718311E-7;1.053524946120023E-5
36616;8.25977613172533;3.343804275482933E-7;1.053524946120023E-5
36712;8.25977613172533;3.062606106419469E-14;1.053524946120023E-5
36808;8.25977613172533;2.367138695691596E-7;1.053524946120023E-5
36904;8.25977613172533;7.936084160220961E-7;1.053524946120023E-5
37000;8.25977613172533;5.732014145127095E-7;1.053524946120023E-5
37120;8.25977613172533;3.062606106419469E-14;1.053524946120023E-5
37216;8.25977613172533;6.675720106948516E-7;1.053524946120023E-5
37312;8.25977613172533;3.21423181713633E-7;1.053524946120023E-5
37408;8.25977613172533;5.845858777153655E-7;1.053524946120023E-5
37504;8.261551118322615;3.181829404104489E-6;6.629175395159574E-6
37600;8.261551118322615;2.0309005352549135E-5;6.629175395159574E-6
37720;8.261551118322615;7.615082449460788E-7;6.629175395159574E-6
37816;8.261551118322615;7.727018465778962E-7;6.629175395159574E-6
37912;8.261551118322615;1.1739121686819958E-6;6.629175395159574E-6
38008;8.261551118322615;1.0152920337479714E-6;6.629175395159574E-6
38104;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
38200;8.261551118322615;2.366141231845501E-6;6.629175395159574E-6
38320;8.261551118322615;1.3270256609836198E-6;6.629175395159574E-6
38416;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
38512;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
38608;8.261551118322615;2.5660630132446086E-6;6.629175395159574E-6
38704;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
38800;8.261551118322615;7.377341821210609E-7;6.629175395159574E-6
38920;8.261551118322615;9.682642636159397E-7;6.629175395159574E-6
39016;8.261551118322615;7.288246990717029E-7;6.629175395159574E-6
39112;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
39208;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
39304;8.261551118322615;1.9007269164617006E-6;6.629175395159574E-6
39400;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
39520;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
39616;8.261551118322615;7.457141550551628E-7;6.629175395159574E-6
39712;8.261551118322615;2.063486312102071E-6;6.629175395159574E-6
39808;8.261551118322615;7.123253766432365E-7;6.629175395159574E-6
39904;8.261551118322615;1.2768023872036656E-6;6.629175395159574E-6
40000;8.261551118322615;6.454505715081952E-7;6.629175395159574E-6
40120;8.261551118322615;1.5480693526564794E-6;6.629175395159574E-6
40216;8.261551118322615;1.3741132503606203E-7;6.629175395159574E-6
40312;8.261551118322615;1.019665768925711E-6;6.629175395159574E-6
40408;8.261551118322615;1.9094803926450966E-6;6.629175395159574E-6
40504;8.261551118322615;1.0228264021023934E-6;6.629175395159574E-6
40600;8.261551118322615;4.2278371045666997E-7;6.629175395159574E-6
40720;8.261551118322615;9.706493277580203E-7;6.629175395159574E-6
40816;8.261551118322615;9.789352678046004E-7;6.629175395159574E-6
40912;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
41008;8.261551118322615;4.732486011298882E-7;6.629175395159574E-6
41104;8.261551118322615;3.353900036636459E-7;6.629175395159574E-6
41200;8.261551118322615;6.151844214179764E-7;6.629175395159574E-6
41320;8.261551118322615;1.3043350814801902E-6;6.629175395159574E-6
41416;8.261551118322615;8.203633955527719E-7;6.629175395159574E-6
41512;8.261551118322615;3.3250690488846964E-7;6.629175395159574E-6
41608;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
41704;8.261551118322615;1.8072412348587592E-6;6.629175395159574E-6
41800;8.261551118322615;1.3551868749453955E-6;6.629175395159574E-6
41920;8.261551118322615;6.857362836609353E-7;6.629175395159574E-6
42016;8.261551118322615;1.947309014426469E-6;6.629175395159574E-6
42112;8.261551118322615;4.2298451356091327E-7;6.629175395159574E-6
42208;8.261551118322615;2.0459835291770954E-6;6.629175395159574E-6
42304;8.261551118322615;1.4167298620723002E-6;6.629175395159574E-6
42400;8.261551118322615;5.627174548326191E-7;6.629175395159574E-6
42520;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
42616;8.261551118322615;1.1649888356931566E-6;6.629175395159574E-6
42712;8.261551118322615;3.99056511936312E-7;6.629175395159574E-6
42808;8.261551118322615;7.405852025918695E-7;6.629175395159574E-6
42904;8.261551118322615;5.672726311030144E-7;6.629175395159574E-6
43000;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
43120;8.261551118322615;1.6941635182642713E-6;6.629175395159574E-6
43216;8.261551118322615;2.549305088310411E-7;6.629175395159574E-6
43312;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
43408;8.261551118322615;1.8999519549637E-7;6.629175395159574E-6
43504;8.261551118322615;1.7245039219977532E-6;6.629175395159574E-6
43600;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
43720;8.261551118322615;1.025234358231748E-6;6.629175395159574E-6
43816;8.261551118322615;1.0104371855237846E-6;6.629175395159574E-6
43912;8.261551118322615;3.699758886708975E-14;6.629175395159574E-6
44008;8.261551118322615;1.2756044655941857E-6;6.629175395159574E-6
44104;8.261551118322615;2.5073656812827395E-7;6.629175395159574E-6
44200;8.261551118322615;2.8811527394317634E-7;6.629175395159574E-6
44320;8.261551118322615;1.4021214862354765E-6;6.629175395159574E-6
44416;8.261551118322615;8.237582518095727E-7;6.629175395159574E-6
44512;8.261551118322615;5.876298763437079E-7;6.629175395159574E-6
44608;8.261551118322615;5.240675266329685E-7;6.629175395159574E-6
44704;8.261551118322615;4.5177325579116623E-7;6.629175395159574E-6
44800;8.261551118322615;2.1888755131264357E-6;6.629175395159574E-6
