Evaluations;Max fitness;Diversity;Mutation rate
5920;3.5129679543655645;0.0018435548410723175;0.3213174596293705
6016;3.5129679543655645;0.01729219926231086;0.3213174596293705
6112;3.5129679543655645;0.01444869817033381;0.3213174596293705
6208;3.5129679543655645;0.02007604946116998;0.3213174596293705
6304;3.5129679543655645;0.012164745737316978;0.3213174596293705
6400;3.569102857318716;0.04189308931305279;0.1920283271912367
6520;3.569102857318716;0.22310627281162565;0.1920283271912367
6616;3.569102857318716;0.009078499467668076;0.1920283271912367
6712;3.569102857318716;0.016251066627714052;0.1920283271912367
6808;3.569102857318716;0.005291973320860965;0.1920283271912367
6904;3.569102857318716;5.039886737963585E-14;0.1920283271912367
7000;3.569102857318716;0.0035836809098012843;0.1920283271912367
7120;3.569102857318716;5.039886737963585E-14;0.1920283271912367
7216;3.569102857318716;5.039886737963585E-14;0.1920283271912367
7312;3.569102857318716;0.006565902116639477;0.1920283271912367
7408;3.569102857318716;0.008953964789353225;0.1920283271912367
7504;3.569102857318716;5.039886737963585E-14;0.1920283271912367
7600;3.569102857318716;0.005185154119988493;0.1920283271912367
7720;3.569102857318716;5.039886737963585E-14;0.1920283271912367
7816;3.569102857318716;5.039886737963585E-14;0.1920283271912367
7912;3.569102857318716;0.0054209430880736795;0.1920283271912367
8008;3.569102857318716;0.002965479549273582;0.1920283271912367
8104;3.569102857318716;0.01237008093456991;0.1920283271912367
8200;3.569102857318716;5.039886737963585E-14;0.1920283271912367
8320;3.569102857318716;0.01423598943148637;0.1920283271912367
8416;3.569102857318716;0.0063703698192621745;0.1920283271912367
8512;3.569102857318716;0.013328285130826912;0.1920283271912367
8608;3.569102857318716;0.01318151283886134;0.1920283271912367
8704;3.569102857318716;0.004910654343973082;0.1920283271912367
8800;3.569102857318716;0.006544004521325239;0.1920283271912367
8920;3.569102857318716;0.005774084785071079;0.1920283271912367
9016;3.569102857318716;0.008555772135573878;0.1920283271912367
9112;3.569102857318716;0.0034821683174029276;0.1920283271912367
9208;3.569102857318716;0.011850791972165547;0.1920283271912367
9304;3.569102857318716;0.005234712310091162;0.1920283271912367
9400;4.512176645796754;0.02241888951385582;0.19431035937980753
9520;4.512176645796754;0.24474197068178893;0.19431035937980753
9616;4.512176645796754;0.06473362368447358;0.19431035937980753
9712;4.512176645796754;0.0061896324000101175;0.19431035937980753
9808;4.512176645796754;3.17983457308504E-14;0.19431035937980753
9904;4.512176645796754;0.0036409880314064516;0.19431035937980753
10000;4.512176645796754;0.008404936515228698;0.19431035937980753
10120;4.512176645796754;0.005518203657571854;0.19431035937980753
10216;4.512176645796754;0.009769946511798744;0.19431035937980753
10312;4.512176645796754;0.004348766401733461;0.19431035937980753
10408;4.512176645796754;0.027729452664282263;0.19431035937980753
10504;4.512176645796754;3.17983457308504E-14;0.19431035937980753
10600;4.512176645796754;3.17983457308504E-14;0.19431035937980753
10720;4.512176645796754;3.17983457308504E-14;0.19431035937980753
10816;4.512176645796754;0.01987272250999154;0.19431035937980753
10912;4.512176645796754;0.0034912404147303252;0.19431035937980753
11008;4.512176645796754;0.008653605684372416;0.19431035937980753
11104;4.512176645796754;3.17983457308504E-14;0.19431035937980753
11200;4.512176645796754;0.0026303747793397564;0.19431035937980753
11320;4.512176645796754;0.005993868898290719;0.19431035937980753
11416;4.512176645796754;0.0014767472025293902;0.19431035937980753
11512;4.512176645796754;0.012395983322968781;0.19431035937980753
11608;4.512176645796754;0.0021882816544570244;0.19431035937980753
11704;4.512176645796754;0.006246774670283344;0.19431035937980753
11800;4.512176645796754;3.17983457308504E-14;0.19431035937980753
11920;4.512176645796754;0.007918072015560357;0.19431035937980753
12016;4.512176645796754;0.005743858402173768;0.19431035937980753
12112;4.512176645796754;0.005811582198917424;0.19431035937980753
12208;4.512176645796754;0.005787062843542121;0.19431035937980753
12304;4.512176645796754;3.17983457308504E-14;0.19431035937980753
12400;4.512176645796754;0.006588166760791043;0.19431035937980753
12520;4.512176645796754;0.0024447409720954574;0.19431035937980753
12616;4.512176645796754;3.17983457308504E-14;0.19431035937980753
12712;4.512176645796754;0.004585506246729843;0.19431035937980753
12808;4.512176645796754;0.009318144570422711;0.19431035937980753
12904;4.512176645796754;0.0053422179259304745;0.19431035937980753
13000;4.512176645796754;0.003192374335067103;0.19431035937980753
13120;4.512176645796754;3.17983457308504E-14;0.19431035937980753
13216;4.512176645796754;3.17983457308504E-14;0.19431035937980753
13312;4.512176645796754;0.0053313957334735615;0.19431035937980753
13408;4.512176645796754;0.015592120692013366;0.19431035937980753
13504;4.512176645796754;3.17983457308504E-14;0.19431035937980753
13600;4.512176645796754;0.008731574291635956;0.19431035937980753
13720;4.512176645796754;0.0027610024289402117;0.19431035937980753
13816;4.512176645796754;0.005546042173889943;0.19431035937980753
13912;4.512176645796754;0.00721114282029445;0.19431035937980753
14008;4.512176645796754;3.17983457308504E-14;0.19431035937980753
14104;4.512176645796754;0.00725535246571996;0.19431035937980753
14200;4.512176645796754;0.004172511923095879;0.19431035937980753
14320;4.512176645796754;0.004930831548521166;0.19431035937980753
14416;4.512176645796754;0.010687286005446706;0.19431035937980753
14512;4.512176645796754;0.007610033502329459;0.19431035937980753
14608;4.512176645796754;0.005513484806552023;0.19431035937980753
14704;4.512176645796754;3.17983457308504E-14;0.19431035937980753
14800;4.512176645796754;0.006568604179210309;0.19431035937980753
14920;4.512176645796754;0.012651919972536703;0.19431035937980753
15016;4.512176645796754;3.17983457308504E-14;0.19431035937980753
15112;4.512176645796754;0.003994318681214209;0.19431035937980753
15208;4.512176645796754;0.00688380451553252;0.19431035937980753
15304;4.512176645796754;0.010909374574104264;0.19431035937980753
15400;4.512176645796754;0.008814070458650299;0.19431035937980753
15520;4.512176645796754;0.01380610847296406;0.19431035937980753
15616;4.512176645796754;0.008777614032234144;0.19431035937980753
15712;4.512176645796754;0.009837863551105847;0.19431035937980753
15808;4.512176645796754;0.0033653067486093488;0.19431035937980753
15904;4.512176645796754;0.002120436787717972;0.19431035937980753
16000;4.512176645796754;0.00243513536045098;0.19431035937980753
16120;4.512176645796754;0.015572438998047338;0.19431035937980753
16216;4.512176645796754;0.008465527858755678;0.19431035937980753
16312;4.512176645796754;0.004184156233874851;0.19431035937980753
16408;4.512176645796754;0.0041958245192077045;0.19431035937980753
16504;4.512176645796754;0.010123774255664304;0.19431035937980753
16600;4.512176645796754;0.0035306556060091645;0.19431035937980753
16720;4.512176645796754;0.0022187288372002303;0.19431035937980753
16816;4.512176645796754;3.17983457308504E-14;0.19431035937980753
16912;4.512176645796754;0.004996018999843174;0.19431035937980753
17008;4.54569910219139;0.03459814883707836;0.20035152501870818
17104;4.54569910219139;0.22627877026008458;0.20035152501870818
17200;4.54569910219139;0.01067879696519917;0.20035152501870818
17320;4.54569910219139;0.006776300132838062;0.20035152501870818
17416;4.54569910219139;0.008725814588284767;0.20035152501870818
17512;4.54569910219139;0.00850553483421005;0.20035152501870818
17608;4.54569910219139;3.13525488224417E-14;0.20035152501870818
17704;4.54569910219139;3.13525488224417E-14;0.20035152501870818
17800;4.54569910219139;0.010649101914671685;0.20035152501870818
17920;4.54569910219139;0.00384824853873223;0.20035152501870818
18016;4.54569910219139;0.00931098209166661;0.20035152501870818
18112;4.54569910219139;0.007035735588202332;0.20035152501870818
18208;4.54569910219139;3.13525488224417E-14;0.20035152501870818
18304;4.54569910219139;0.002066851287575351;0.20035152501870818
18400;4.54569910219139;0.01935098425764394;0.20035152501870818
18520;4.54569910219139;0.012379310163141566;0.20035152501870818
18616;4.54569910219139;0.002856107577602122;0.20035152501870818
18712;4.54569910219139;0.010851198666701;0.20035152501870818
18808;4.54569910219139;3.13525488224417E-14;0.20035152501870818
18904;4.54569910219139;3.13525488224417E-14;0.20035152501870818
19000;4.54569910219139;0.0037798514183536966;0.20035152501870818
19120;4.54569910219139;0.004677771103116907;0.20035152501870818
19216;4.54569910219139;0.004091216833745794;0.20035152501870818
19312;4.54569910219139;0.005300454037479747;0.20035152501870818
19408;4.54569910219139;0.003352782140791873;0.20035152501870818
19504;4.54569910219139;0.009438787280144984;0.20035152501870818
19600;4.54569910219139;3.13525488224417E-14;0.20035152501870818
19720;4.54569910219139;3.13525488224417E-14;0.20035152501870818
19816;4.54569910219139;3.13525488224417E-14;0.20035152501870818
19912;4.54569910219139;0.008662633700505922;0.20035152501870818
20008;4.54569910219139;0.00967965401096159;0.20035152501870818
20104;4.54569910219139;3.13525488224417E-14;0.20035152501870818
20200;4.54569910219139;0.014828509846464149;0.20035152501870818
20320;4.54569910219139;0.01143093236053354;0.20035152501870818
20416;4.54569910219139;0.023891666626154474;0.20035152501870818
20512;4.54569910219139;3.13525488224417E-14;0.20035152501870818
20608;4.54569910219139;0.007444785201765179;0.20035152501870818
20704;4.54569910219139;0.008254194294723237;0.20035152501870818
20800;4.54569910219139;0.008058638623961514;0.20035152501870818
20920;4.54569910219139;0.00590667628615666;0.20035152501870818
21016;4.54569910219139;0.004774931986654755;0.20035152501870818
21112;4.54569910219139;0.008615957564281974;0.20035152501870818
21208;4.54569910219139;0.0030904293237011353;0.20035152501870818
21304;4.54569910219139;0.005209030379376364;0.20035152501870818
21400;4.54569910219139;0.0062431696076838935;0.20035152501870818
21520;4.54569910219139;0.005069370995810614;0.20035152501870818
21616;4.54569910219139;0.0014763080185639901;0.20035152501870818
21712;4.54569910219139;3.13525488224417E-14;0.20035152501870818
21808;4.54569910219139;0.01218621677720172;0.20035152501870818
21904;4.54569910219139;0.002476812463787342;0.20035152501870818
22000;4.54569910219139;0.003153518766166894;0.20035152501870818
22120;4.54569910219139;0.009638911412719817;0.20035152501870818
22216;4.54569910219139;0.01165549213155892;0.20035152501870818
22312;4.54569910219139;0.002064955251836784;0.20035152501870818
22408;4.966053977672052;0.00977836635558041;0.2562603504204299
22504;4.54569910219139;3.13525488224417E-14;0.20035152501870818
22600;4.54569910219139;0.004754382457714165;0.20035152501870818
22720;4.54569910219139;0.003226436552568895;0.20035152501870818
22816;4.54569910219139;0.010033833747802982;0.20035152501870818
22912;4.54569910219139;0.00472819662439452;0.20035152501870818
23008;4.54569910219139;0.008002995747931972;0.20035152501870818
23104;4.54569910219139;0.006150565536995085;0.20035152501870818
23200;4.54569910219139;0.00753305445425928;0.20035152501870818
23320;4.54569910219139;0.008687929044423554;0.20035152501870818
23416;4.54569910219139;0.004701613884358128;0.20035152501870818
23512;4.54569910219139;0.008018008779199174;0.20035152501870818
23608;4.54569910219139;0.010918007985624218;0.20035152501870818
23704;4.54569910219139;0.00844618080169492;0.20035152501870818
23800;4.54569910219139;0.009587187880543059;0.20035152501870818
23920;4.54569910219139;0.003737274770789823;0.20035152501870818
24016;4.54569910219139;0.006871807540634012;0.20035152501870818
24112;4.54569910219139;3.13525488224417E-14;0.20035152501870818
24208;4.54569910219139;0.004271094520449423;0.20035152501870818
24304;4.7646449597338165;0.018055554481992378;0.11100392097375016
24400;4.7646449597338165;0.11807201065638602;0.11100392097375016
24520;4.7646449597338165;0.009551732907638808;0.11100392097375016
24616;4.7646449597338165;3.9310832291787513E-14;0.11100392097375016
24712;4.856675650584409;0.0068823839676600265;0.10872776305323616
24808;4.856675650584409;0.04165869291403298;0.10872776305323616
24904;4.856675650584409;0.08057446315377055;0.10872776305323616
25000;4.856675650584409;8.803031194630373E-4;0.10872776305323616
25120;4.856675650584409;3.558000651496689E-14;0.10872776305323616
25216;4.856675650584409;0.0038173385965685302;0.10872776305323616
25312;4.856675650584409;0.0036714229651397578;0.10872776305323616
25408;4.856675650584409;0.0070778585081776885;0.10872776305323616
25504;4.856675650584409;3.558000651496689E-14;0.10872776305323616
25600;4.856675650584409;0.004230456420685497;0.10872776305323616
25720;4.856675650584409;3.558000651496689E-14;0.10872776305323616
25816;4.856675650584409;0.0044610413655335615;0.10872776305323616
25912;4.856675650584409;0.002363073241369358;0.10872776305323616
26008;4.856675650584409;0.0029213420549876537;0.10872776305323616
26104;4.856675650584409;0.004589921746756422;0.10872776305323616
26200;4.856675650584409;0.0011765906987786625;0.10872776305323616
26320;4.856675650584409;0.014317340809084637;0.10872776305323616
26416;4.856675650584409;3.558000651496689E-14;0.10872776305323616
26512;4.856675650584409;0.005537776259811446;0.10872776305323616
26608;4.856675650584409;0.005821889426528091;0.10872776305323616
26704;5.171910297968529;0.006512071179556475;0.14554356325421705
26800;5.171910297968529;0.025721513520051004;0.14554356325421705
26920;5.171910297968529;0.0973470756464231;0.14554356325421705
27016;5.171910297968529;4.77902977390409E-14;0.14554356325421705
27112;5.171910297968529;0.0020426986234371803;0.14554356325421705
27208;5.171910297968529;0.008961338284836147;0.14554356325421705
27304;5.171910297968529;0.007660706978728626;0.14554356325421705
27400;5.171910297968529;4.77902977390409E-14;0.14554356325421705
27520;5.171910297968529;0.008783900186371936;0.14554356325421705
27616;5.171910297968529;4.77902977390409E-14;0.14554356325421705
27712;5.171910297968529;0.004139506841375159;0.14554356325421705
27808;5.171910297968529;0.0038547822929565424;0.14554356325421705
27904;5.171910297968529;0.004571898252310085;0.14554356325421705
28000;5.171910297968529;0.0053107574813386444;0.14554356325421705
28120;5.171910297968529;0.001967181248333833;0.14554356325421705
28216;5.171910297968529;4.77902977390409E-14;0.14554356325421705
28312;5.171910297968529;0.012159320940905091;0.14554356325421705
28408;5.171910297968529;4.77902977390409E-14;0.14554356325421705
28504;5.171910297968529;0.003995373489584534;0.14554356325421705
28600;5.171910297968529;4.77902977390409E-14;0.14554356325421705
28720;5.171910297968529;0.009755816180071611;0.14554356325421705
28816;5.171910297968529;0.011770516562183104;0.14554356325421705
28912;5.171910297968529;4.77902977390409E-14;0.14554356325421705
29008;5.171910297968529;4.77902977390409E-14;0.14554356325421705
29104;5.171910297968529;0.002687727893690042;0.14554356325421705
29200;5.171910297968529;4.77902977390409E-14;0.14554356325421705
29320;5.171910297968529;0.003825912047581917;0.14554356325421705
29416;5.171910297968529;0.0028808635295604454;0.14554356325421705
29512;5.171910297968529;0.009575432411279413;0.14554356325421705
29608;5.171910297968529;0.004993529531601886;0.14554356325421705
29704;5.171910297968529;4.77902977390409E-14;0.14554356325421705
29800;5.171910297968529;0.0029232352481603652;0.14554356325421705
29920;5.171910297968529;4.77902977390409E-14;0.14554356325421705
30016;5.171910297968529;0.002662029031581046;0.14554356325421705
30112;5.171910297968529;0.0245749695263837;0.14554356325421705
30208;5.171910297968529;0.0030845260325759864;0.14554356325421705
30304;5.171910297968529;0.005372428104927116;0.14554356325421705
30400;5.171910297968529;0.0022961039675590666;0.14554356325421705
30520;5.171910297968529;0.0062255751977719695;0.14554356325421705
30616;5.171910297968529;0.0027721333867984626;0.14554356325421705
30712;5.171910297968529;4.77902977390409E-14;0.14554356325421705
30808;5.171910297968529;0.007510375915430694;0.14554356325421705
30904;5.171910297968529;0.012190265958161512;0.14554356325421705
31000;5.171910297968529;4.77902977390409E-14;0.14554356325421705
31120;5.171910297968529;0.008721999328409573;0.14554356325421705
31216;5.171910297968529;0.004177907954048307;0.14554356325421705
31312;5.171910297968529;4.77902977390409E-14;0.14554356325421705
31408;5.171910297968529;0.006696352873552245;0.14554356325421705
31504;5.171910297968529;0.008291939314112075;0.14554356325421705
31600;5.171910297968529;0.0036646543196667248;0.14554356325421705
31720;5.171910297968529;0.012209397058649646;0.14554356325421705
31816;5.171910297968529;0.004611692500833526;0.14554356325421705
31912;5.171910297968529;0.01077193735467433;0.14554356325421705
32008;5.171910297968529;0.0059769364743671085;0.14554356325421705
32104;5.171910297968529;4.77902977390409E-14;0.14554356325421705
32200;5.171910297968529;0.0072346085979582645;0.14554356325421705
32320;5.171910297968529;0.004902267836672894;0.14554356325421705
32416;5.171910297968529;0.006935436819936922;0.14554356325421705
32512;5.171910297968529;0.007438768905414475;0.14554356325421705
32608;5.171910297968529;4.77902977390409E-14;0.14554356325421705
32704;5.171910297968529;0.012082489285557635;0.14554356325421705
32800;5.171910297968529;0.012030630793896656;0.14554356325421705
32920;5.171910297968529;0.014836368939807212;0.14554356325421705
33016;5.171910297968529;4.77902977390409E-14;0.14554356325421705
33112;5.171910297968529;0.012119697553628378;0.14554356325421705
33208;5.171910297968529;4.77902977390409E-14;0.14554356325421705
33304;5.171910297968529;0.003782000687342152;0.14554356325421705
33400;5.171910297968529;0.008891835102222927;0.14554356325421705
33520;5.171910297968529;0.012257672296976456;0.14554356325421705
33616;5.470286077599878;0.0054588955633133205;0.10163489211445309
33712;5.470286077599878;0.041062806251877644;0.10163489211445309
33808;5.470286077599878;0.02346617096818767;0.10163489211445309
33904;5.470286077599878;0.014494472283961522;0.10163489211445309
34000;5.470286077599878;0.0025291461898547785;0.10163489211445309
34120;5.470286077599878;0.01706262893856705;0.10163489211445309
34216;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
34312;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
34408;5.470286077599878;0.0055567082402618595;0.10163489211445309
34504;5.470286077599878;0.017600473066260756;0.10163489211445309
34600;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
34720;5.470286077599878;0.01173140915521969;0.10163489211445309
34816;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
34912;5.470286077599878;0.00715195910555812;0.10163489211445309
35008;5.470286077599878;0.008838809455105557;0.10163489211445309
35104;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
35200;5.470286077599878;0.0021991281324763236;0.10163489211445309
35320;5.470286077599878;0.0020877127366425836;0.10163489211445309
35416;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
35512;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
35608;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
35704;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
35800;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
35920;5.470286077599878;0.0038182024431967746;0.10163489211445309
36016;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
36112;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
36208;5.470286077599878;0.011732469085400564;0.10163489211445309
36304;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
36400;5.470286077599878;0.005524552412822813;0.10163489211445309
36520;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
36616;5.470286077599878;0.005864291551213854;0.10163489211445309
36712;5.470286077599878;0.0010102674242223827;0.10163489211445309
36808;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
36904;5.470286077599878;0.0028977105938897923;0.10163489211445309
37000;5.470286077599878;0.00455741649002527;0.10163489211445309
37120;5.470286077599878;0.0055404264495229885;0.10163489211445309
37216;5.470286077599878;0.005401402611582366;0.10163489211445309
37312;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
37408;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
37504;5.470286077599878;0.0017142493571042704;0.10163489211445309
37600;5.470286077599878;0.004490556959313288;0.10163489211445309
37720;5.470286077599878;0.0035369001543045296;0.10163489211445309
37816;5.470286077599878;0.0037536374995839764;0.10163489211445309
37912;5.470286077599878;0.0013835060964477893;0.10163489211445309
38008;5.470286077599878;0.00284248429928357;0.10163489211445309
38104;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
38200;5.470286077599878;0.013066444266951855;0.10163489211445309
38320;5.470286077599878;0.007016402060070008;0.10163489211445309
38416;5.470286077599878;0.008354686810898473;0.10163489211445309
38512;5.470286077599878;0.014408008497204586;0.10163489211445309
38608;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
38704;5.470286077599878;0.022860836047299757;0.10163489211445309
38800;5.470286077599878;0.01171713484629165;0.10163489211445309
38920;5.470286077599878;0.01171924964480072;0.10163489211445309
39016;5.470286077599878;0.003501450832822452;0.10163489211445309
39112;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
39208;5.470286077599878;0.0034624780259685083;0.10163489211445309
39304;5.470286077599878;0.003086910920179566;0.10163489211445309
39400;5.470286077599878;0.019615444519757826;0.10163489211445309
39520;5.470286077599878;0.002093540161739297;0.10163489211445309
39616;5.470286077599878;0.008662175170834974;0.10163489211445309
39712;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
39808;5.470286077599878;0.005628229045845647;0.10163489211445309
39904;5.470286077599878;4.6561117673087363E-14;0.10163489211445309
40000;5.595758658890063;0.006136946222211926;0.07771924525282238
40120;5.595758658890063;0.010749090568631645;0.07771924525282238
40216;5.595758658890063;0.058411049318312744;0.07771924525282238
40312;5.595758658890063;0.003694782457296487;0.07771924525282238
40408;5.595758658890063;0.0040791950714880705;0.07771924525282238
40504;5.595758658890063;0.003865408349431876;0.07771924525282238
40600;5.595758658890063;0.002109585929663112;0.07771924525282238
40720;5.595758658890063;7.668601908265536E-4;0.07771924525282238
40816;5.595758658890063;0.006701197796153467;0.07771924525282238
40912;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
41008;5.595758658890063;0.0036756707832498337;0.07771924525282238
41104;5.595758658890063;0.004514432596680201;0.07771924525282238
41200;5.595758658890063;0.006503908421249899;0.07771924525282238
41320;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
41416;5.595758658890063;0.004017627589249124;0.07771924525282238
41512;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
41608;5.595758658890063;0.00312883498591582;0.07771924525282238
41704;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
41800;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
41920;5.595758658890063;0.004563774320927345;0.07771924525282238
42016;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
42112;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
42208;5.595758658890063;0.001044068527008439;0.07771924525282238
42304;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
42400;5.595758658890063;0.005628582193013022;0.07771924525282238
42520;5.595758658890063;0.003163533204092891;0.07771924525282238
42616;5.595758658890063;0.0019226365221509875;0.07771924525282238
42712;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
42808;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
42904;5.595758658890063;0.002888120527577596;0.07771924525282238
43000;5.595758658890063;0.007042810636971313;0.07771924525282238
43120;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
43216;5.595758658890063;7.982135339146369E-4;0.07771924525282238
43312;5.595758658890063;0.002648442752072351;0.07771924525282238
43408;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
43504;5.595758658890063;0.00280668486863871;0.07771924525282238
43600;5.595758658890063;0.002521889659121745;0.07771924525282238
43720;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
43816;5.595758658890063;0.008765949322215654;0.07771924525282238
43912;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
44008;5.595758658890063;0.004949139239133459;0.07771924525282238
44104;5.595758658890063;0.0033530467903070435;0.07771924525282238
44200;5.595758658890063;0.003504828203118225;0.07771924525282238
44320;5.595758658890063;0.008092604119276954;0.07771924525282238
44416;5.595758658890063;0.0036251286348685696;0.07771924525282238
44512;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
44608;5.595758658890063;0.001767494706298678;0.07771924525282238
44704;5.595758658890063;0.00738635511137235;0.07771924525282238
44800;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
44920;5.595758658890063;0.0019659842328510866;0.07771924525282238
45016;5.595758658890063;7.714711390670221E-4;0.07771924525282238
45112;5.595758658890063;0.005263656533797777;0.07771924525282238
45208;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
45304;5.595758658890063;0.0028640018056084503;0.07771924525282238
45400;5.595758658890063;4.3495386974842836E-14;0.07771924525282238
45520;5.595758658890063;0.002945871461038339;0.07771924525282238
45616;5.595758658890063;0.0016660402232981089;0.07771924525282238
45712;5.595758658890063;0.004165699533375608;0.07771924525282238
45808;5.595758658890063;0.005838525164864695;0.07771924525282238
45904;5.595758658890063;0.0028178421670666935;0.07771924525282238
46000;5.595758658890063;0.004938628224875861;0.07771924525282238
46120;5.595758658890063;0.0024304671738208986;0.07771924525282238
46216;5.595758658890063;0.002314611516538369;0.07771924525282238
46312;5.595758658890063;0.0068152603908019395;0.07771924525282238
46408;5.595758658890063;0.002126092739827186;0.07771924525282238
46504;5.595758658890063;0.0024843380174043236;0.07771924525282238
46600;5.595758658890063;0.005689661215791743;0.07771924525282238
46720;5.595758658890063;0.0024327001438144186;0.07771924525282238
46816;5.595758658890063;0.00180961549523148;0.07771924525282238
46912;5.595758658890063;0.0014026329954277912;0.07771924525282238
47008;5.595758658890063;0.0010474879225180753;0.07771924525282238
47104;5.595758658890063;0.002423501379896339;0.07771924525282238
