Evaluations;Max fitness;Diversity;Mutation rate
10216;7.06586110816035;0.13412917906554883;0.022662309144461133
10312;7.06586110816035;0.171984797097631;0.022662309144461133
10408;7.06586110816035;0.13512109177515208;0.022662309144461133
10504;7.06586110816035;3.181210357372493E-14;0.022662309144461133
10600;7.06586110816035;8.991733819655179E-4;0.022662309144461133
10720;7.06586110816035;3.181210357372493E-14;0.022662309144461133
10816;7.06586110816035;3.181210357372493E-14;0.022662309144461133
10912;7.06586110816035;0.0062073645544400485;0.022662309144461133
11008;7.06586110816035;3.181210357372493E-14;0.022662309144461133
11104;7.06586110816035;0.00432157508517592;0.022662309144461133
11200;7.06586110816035;0.0018310237328156502;0.022662309144461133
11320;7.06586110816035;0.004292134558287018;0.022662309144461133
11416;7.06586110816035;0.0024283553804388806;0.022662309144461133
11512;7.06586110816035;0.002640761832578708;0.022662309144461133
11608;7.06586110816035;0.0015393116331239322;0.022662309144461133
11704;7.06586110816035;0.002818466235800417;0.022662309144461133
11800;7.06586110816035;3.181210357372493E-14;0.022662309144461133
11920;7.06586110816035;0.003921428027032407;0.022662309144461133
12016;7.06586110816035;0.0010408947168438294;0.022662309144461133
12112;7.06586110816035;0.005958944456320647;0.022662309144461133
12208;7.06586110816035;0.004147106154961924;0.022662309144461133
12304;7.06586110816035;0.0017305655486187395;0.022662309144461133
12400;7.444736300776422;0.010762708889341995;0.012997925180419251
12520;7.444736300776422;0.08711796215675408;0.012997925180419251
12616;7.444736300776422;0.002258995178232264;0.012997925180419251
12712;7.444736300776422;0.001439850994200628;0.012997925180419251
12808;7.444736300776422;0.0013441301894464588;0.012997925180419251
12904;7.444736300776422;0.001943473071062224;0.012997925180419251
13000;7.444736300776422;0.003221227636425519;0.012997925180419251
13120;7.746853900735015;0.007440658714291148;0.007688827453701561
13216;7.746853900735015;0.032991262334220894;0.007688827453701561
13312;7.906962776946442;0.09179911519089311;0.010644177524241256
13408;7.906962776946442;0.04303078808146504;0.010644177524241256
13504;7.906962776946442;0.02083079566201101;0.010644177524241256
13600;7.906962776946442;0.003254629978077042;0.010644177524241256
13720;7.908555077417865;0.007118851102376756;0.020857594408994776
13816;8.053654235967011;0.0527315514004393;0.006401732000060252
13912;8.053654235967011;0.04203622155376972;0.006401732000060252
14008;8.149200115765755;0.02603474057401451;0.004233891010666833
14104;8.149200115765755;0.0825455333113125;0.004233891010666833
14200;8.239169569789512;0.06663049327750942;0.016109566786865183
14320;8.239169569789512;0.06092712684505871;0.016109566786865183
14416;8.58433151150656;0.00468491492527728;0.015958848750560084
14512;8.58433151150656;0.024390255252727058;0.015958848750560084
14608;8.58433151150656;0.03944866316821261;0.015958848750560084
14704;8.58433151150656;0.004133665900643244;0.015958848750560084
14800;8.58433151150656;0.0012031176283657135;0.015958848750560084
14920;8.58433151150656;0.0010012179875325401;0.015958848750560084
15016;8.58433151150656;0.0018213561077723285;0.015958848750560084
15112;8.58433151150656;4.98915804799137E-4;0.015958848750560084
15208;8.58433151150656;0.0031562862306187107;0.015958848750560084
15304;8.58433151150656;3.665590089206479E-14;0.015958848750560084
15400;8.58433151150656;6.304537693865791E-4;0.015958848750560084
15520;8.58433151150656;0.003265541324272723;0.015958848750560084
15616;8.58433151150656;0.0016289197093912616;0.015958848750560084
15712;8.58433151150656;5.126236663243669E-4;0.015958848750560084
15808;8.58433151150656;3.665590089206479E-14;0.015958848750560084
15904;8.58433151150656;0.0012084501493357528;0.015958848750560084
16000;8.58433151150656;3.665590089206479E-14;0.015958848750560084
16120;8.58433151150656;8.502848379090592E-4;0.015958848750560084
16216;8.58433151150656;0.0014088071732743822;0.015958848750560084
16312;8.58433151150656;0.0010344032660457956;0.015958848750560084
16408;8.846841658094643;0.003192162211096267;0.029116072027637527
16504;8.846841658094643;0.01043545344797133;0.029116072027637527
16600;8.846841658094643;0.024306363840265906;0.029116072027637527
16720;8.846841658094643;0.0011435218162703718;0.029116072027637527
16816;8.846841658094643;7.372557306048347E-4;0.029116072027637527
16912;8.846841658094643;7.891015966563368E-4;0.029116072027637527
17008;8.846841658094643;0.0012646841691023201;0.029116072027637527
17104;8.846841658094643;4.696020294403939E-14;0.029116072027637527
17200;8.846841658094643;4.696020294403939E-14;0.029116072027637527
17320;8.846841658094643;0.0012726741122432157;0.029116072027637527
17416;8.846841658094643;4.696020294403939E-14;0.029116072027637527
17512;8.846841658094643;0.0028607302172863436;0.029116072027637527
17608;8.846841658094643;9.926372815857465E-4;0.029116072027637527
17704;8.846841658094643;4.696020294403939E-14;0.029116072027637527
17800;8.846841658094643;8.471781936863521E-4;0.029116072027637527
17920;8.846841658094643;7.752357856714693E-4;0.029116072027637527
18016;8.846841658094643;0.0014787151211441676;0.029116072027637527
18112;8.846841658094643;9.997215294139173E-4;0.029116072027637527
18208;8.846841658094643;4.696020294403939E-14;0.029116072027637527
18304;8.846841658094643;0.0032642488360541512;0.029116072027637527
18400;8.846841658094643;0.0017362297902143954;0.029116072027637527
18520;8.846841658094643;0.0012756463014072673;0.029116072027637527
18616;8.846841658094643;8.537575470112484E-4;0.029116072027637527
18712;8.846841658094643;4.696020294403939E-14;0.029116072027637527
18808;8.846841658094643;4.696020294403939E-14;0.029116072027637527
18904;8.846841658094643;6.040478330628863E-4;0.029116072027637527
19000;8.846841658094643;8.450190313863522E-4;0.029116072027637527
19120;8.846841658094643;9.455028093730414E-4;0.029116072027637527
19216;8.846841658094643;4.696020294403939E-14;0.029116072027637527
19312;8.846841658094643;2.7686880867288803E-4;0.029116072027637527
19408;8.846841658094643;5.053792092979376E-4;0.029116072027637527
19504;8.846841658094643;7.679742929484885E-4;0.029116072027637527
19600;8.846841658094643;4.696020294403939E-14;0.029116072027637527
19720;8.846841658094643;0.0011375699255706307;0.029116072027637527
19816;8.846841658094643;0.002072179717440815;0.029116072027637527
19912;8.846841658094643;8.99236456191249E-4;0.029116072027637527
20008;8.846841658094643;5.804719113602104E-4;0.029116072027637527
20104;8.846841658094643;0.001383097598093654;0.029116072027637527
20200;8.846841658094643;5.085011817552271E-4;0.029116072027637527
20320;8.846841658094643;0.001398646542899316;0.029116072027637527
20416;8.846841658094643;0.0017259595276982957;0.029116072027637527
20512;8.846841658094643;0.0018264024698757127;0.029116072027637527
20608;8.846841658094643;0.0034427520800429847;0.029116072027637527
20704;8.846841658094643;0.004523646324898647;0.029116072027637527
20800;8.846841658094643;6.558880295742928E-4;0.029116072027637527
20920;8.846841658094643;0.0019662235571912315;0.029116072027637527
21016;8.846841658094643;9.123916297555189E-4;0.029116072027637527
21112;8.846841658094643;4.696020294403939E-14;0.029116072027637527
21208;8.846841658094643;7.67377403540173E-4;0.029116072027637527
21304;8.846841658094643;7.992219460908334E-4;0.029116072027637527
21400;8.846841658094643;7.723899554229205E-4;0.029116072027637527
21520;8.846841658094643;4.8407312847187914E-4;0.029116072027637527
21616;8.846841658094643;4.696020294403939E-14;0.029116072027637527
21712;8.846841658094643;5.406549407386815E-4;0.029116072027637527
21808;8.846841658094643;0.0012359412304135838;0.029116072027637527
21904;8.846841658094643;0.00265683442493843;0.029116072027637527
22000;8.846841658094643;4.696020294403939E-14;0.029116072027637527
22120;8.846841658094643;9.663951356361307E-4;0.029116072027637527
22216;8.846841658094643;6.976057895554736E-4;0.029116072027637527
22312;8.846841658094643;8.133024636760827E-4;0.029116072027637527
22408;8.846841658094643;4.696020294403939E-14;0.029116072027637527
22504;8.846841658094643;0.0013720773443879441;0.029116072027637527
22600;8.846841658094643;9.100934384642915E-4;0.029116072027637527
22720;8.846841658094643;0.0016453975223757085;0.029116072027637527
22816;8.846841658094643;0.0010499602445526723;0.029116072027637527
22912;8.846841658094643;0.001760896022682497;0.029116072027637527
23008;8.846841658094643;0.0013223193254718042;0.029116072027637527
23104;8.846841658094643;9.018086536094043E-4;0.029116072027637527
23200;8.846841658094643;3.8898433252651456E-4;0.029116072027637527
23320;8.846841658094643;5.730461499796672E-4;0.029116072027637527
23416;8.846841658094643;0.001346363978466046;0.029116072027637527
23512;8.846841658094643;0.002345747621180771;0.029116072027637527
23608;8.846841658094643;4.696020294403939E-14;0.029116072027637527
23704;8.846841658094643;4.696020294403939E-14;0.029116072027637527
23800;8.846841658094643;0.0013451574745675908;0.029116072027637527
23920;8.846841658094643;0.001498624032078638;0.029116072027637527
24016;8.846841658094643;4.696020294403939E-14;0.029116072027637527
24112;8.846841658094643;6.292824313657972E-4;0.029116072027637527
24208;8.846841658094643;0.0015972504514445468;0.029116072027637527
24304;8.846841658094643;5.770180771470041E-4;0.029116072027637527
24400;8.846841658094643;6.126286181193773E-4;0.029116072027637527
24520;8.846841658094643;0.002408161528379702;0.029116072027637527
24616;8.846841658094643;0.0014083308213300207;0.029116072027637527
24712;8.846841658094643;0.0011088734761988872;0.029116072027637527
24808;8.846841658094643;0.0011287960612278369;0.029116072027637527
24904;8.846841658094643;4.696020294403939E-14;0.029116072027637527
25000;8.846841658094643;4.696020294403939E-14;0.029116072027637527
25120;8.846841658094643;4.696020294403939E-14;0.029116072027637527
25216;8.846841658094643;0.0013551698640288368;0.029116072027637527
25312;8.846841658094643;0.0015200206146904391;0.029116072027637527
25408;8.846841658094643;7.825435696506588E-4;0.029116072027637527
25504;8.846841658094643;0.001136221058602903;0.029116072027637527
25600;8.846841658094643;4.696020294403939E-14;0.029116072027637527
25720;8.846841658094643;0.0010655196765785818;0.029116072027637527
25816;8.846841658094643;0.0012123574184494655;0.029116072027637527
25912;8.846841658094643;4.696020294403939E-14;0.029116072027637527
26008;8.846841658094643;4.696020294403939E-14;0.029116072027637527
26104;8.846841658094643;4.696020294403939E-14;0.029116072027637527
26200;8.846841658094643;7.162004920511298E-4;0.029116072027637527
26320;8.846841658094643;7.686164076529694E-4;0.029116072027637527
26416;8.846841658094643;4.696020294403939E-14;0.029116072027637527
26512;8.846841658094643;4.696020294403939E-14;0.029116072027637527
26608;8.846841658094643;0.001596967887953201;0.029116072027637527
26704;8.846841658094643;4.696020294403939E-14;0.029116072027637527
26800;8.846841658094643;0.0030941072457508494;0.029116072027637527
26920;8.846841658094643;8.471692672089142E-4;0.029116072027637527
27016;8.846841658094643;4.696020294403939E-14;0.029116072027637527
27112;8.846841658094643;0.0015424873947074973;0.029116072027637527
27208;8.846841658094643;8.944802944287432E-4;0.029116072027637527
27304;8.846841658094643;0.0011797708845962362;0.029116072027637527
27400;8.846841658094643;0.0020703542065259313;0.029116072027637527
27520;8.846841658094643;4.696020294403939E-14;0.029116072027637527
27616;8.846841658094643;8.402828071367351E-4;0.029116072027637527
27712;8.846841658094643;9.191325594387164E-4;0.029116072027637527
27808;8.846841658094643;0.0020218673386314147;0.029116072027637527
27904;8.846841658094643;0.002546947784209331;0.029116072027637527
28000;8.846841658094643;0.0016570905262400485;0.029116072027637527
28120;8.846841658094643;4.696020294403939E-14;0.029116072027637527
28216;8.846841658094643;4.696020294403939E-14;0.029116072027637527
28312;8.846841658094643;9.173358689517728E-4;0.029116072027637527
28408;8.846841658094643;6.245567915326783E-4;0.029116072027637527
28504;8.846841658094643;4.696020294403939E-14;0.029116072027637527
28600;8.846841658094643;4.696020294403939E-14;0.029116072027637527
28720;8.846841658094643;8.741835879148895E-4;0.029116072027637527
28816;8.846841658094643;4.696020294403939E-14;0.029116072027637527
28912;8.846841658094643;0.0022213557919072875;0.029116072027637527
29008;8.846841658094643;0.0016893580796894037;0.029116072027637527
29104;8.846841658094643;4.696020294403939E-14;0.029116072027637527
29200;8.846841658094643;6.982771078650563E-4;0.029116072027637527
29320;8.846841658094643;5.152981123885648E-4;0.029116072027637527
29416;8.846841658094643;0.0016392994242949582;0.029116072027637527
29512;8.846841658094643;4.696020294403939E-14;0.029116072027637527
29608;8.846841658094643;0.002859293296420201;0.029116072027637527
29704;8.846841658094643;0.0017950028722422753;0.029116072027637527
29800;8.846841658094643;0.001656322775779707;0.029116072027637527
29920;8.846841658094643;6.42372882387486E-4;0.029116072027637527
30016;8.846841658094643;0.0012171526875097765;0.029116072027637527
30112;8.846841658094643;4.696020294403939E-14;0.029116072027637527
30208;8.846841658094643;4.696020294403939E-14;0.029116072027637527
30304;8.846841658094643;0.001290166243400465;0.029116072027637527
30400;8.846841658094643;8.638054867443402E-4;0.029116072027637527
30520;8.846841658094643;4.696020294403939E-14;0.029116072027637527
30616;8.846841658094643;4.696020294403939E-14;0.029116072027637527
30712;8.846841658094643;6.191738774346862E-4;0.029116072027637527
30808;8.846841658094643;0.001694319975093368;0.029116072027637527
30904;8.846841658094643;0.0011652535916966895;0.029116072027637527
31000;8.846841658094643;0.001111027133309015;0.029116072027637527
31120;8.846841658094643;0.0034355421553792756;0.029116072027637527
31216;8.846841658094643;4.696020294403939E-14;0.029116072027637527
31312;8.846841658094643;7.44038368604314E-4;0.029116072027637527
31408;8.846841658094643;7.93031086064612E-4;0.029116072027637527
31504;8.846841658094643;5.363991556683462E-4;0.029116072027637527
31600;8.846841658094643;0.002378898066811573;0.029116072027637527
31720;8.846841658094643;0.003016591072587736;0.029116072027637527
31816;8.846841658094643;0.0011540061748834666;0.029116072027637527
31912;8.846841658094643;4.696020294403939E-14;0.029116072027637527
32008;8.846841658094643;0.0019907610284897663;0.029116072027637527
32104;8.846841658094643;0.0012231010231760577;0.029116072027637527
32200;8.846841658094643;4.696020294403939E-14;0.029116072027637527
32320;8.846841658094643;0.0012199682795057797;0.029116072027637527
32416;8.846841658094643;0.0015400598889221899;0.029116072027637527
32512;8.846841658094643;9.181910791379235E-4;0.029116072027637527
32608;8.846841658094643;8.579522245445441E-4;0.029116072027637527
32704;8.846841658094643;4.696020294403939E-14;0.029116072027637527
32800;8.846841658094643;0.0014764259689415142;0.029116072027637527
32920;8.846841658094643;3.167927575964957E-4;0.029116072027637527
33016;8.846841658094643;0.0010156917880141266;0.029116072027637527
33112;8.846841658094643;4.696020294403939E-14;0.029116072027637527
33208;8.846841658094643;0.0013596898838538725;0.029116072027637527
33304;8.846841658094643;4.696020294403939E-14;0.029116072027637527
33400;8.846841658094643;4.696020294403939E-14;0.029116072027637527
33520;8.846841658094643;0.0018079729312155486;0.029116072027637527
33616;8.846841658094643;0.0011342083382970638;0.029116072027637527
33712;8.846841658094643;0.00234807969172571;0.029116072027637527
33808;8.846841658094643;4.696020294403939E-14;0.029116072027637527
33904;8.846841658094643;3.868389945214263E-4;0.029116072027637527
34000;8.846841658094643;4.696020294403939E-14;0.029116072027637527
34120;8.846841658094643;0.001360499242962327;0.029116072027637527
34216;8.846841658094643;3.444152697092781E-4;0.029116072027637527
34312;8.846841658094643;8.990087046610444E-4;0.029116072027637527
34408;8.846841658094643;6.649288529531141E-4;0.029116072027637527
34504;8.846841658094643;4.696020294403939E-14;0.029116072027637527
34600;8.846841658094643;9.744984906423847E-4;0.029116072027637527
34720;8.846841658094643;0.0011598710205526967;0.029116072027637527
34816;8.846841658094643;6.006572862721539E-4;0.029116072027637527
34912;8.846841658094643;0.0015454421419224844;0.029116072027637527
35008;8.846841658094643;0.0013154431000063306;0.029116072027637527
35104;8.846841658094643;4.696020294403939E-14;0.029116072027637527
35200;8.846841658094643;0.001406117823629824;0.029116072027637527
35320;8.846841658094643;4.696020294403939E-14;0.029116072027637527
35416;8.846841658094643;0.0016172096696703791;0.029116072027637527
35512;8.846841658094643;0.0022945772880293334;0.029116072027637527
35608;8.846841658094643;0.0028341313803162942;0.029116072027637527
35704;8.846841658094643;0.0021505719714052097;0.029116072027637527
35800;8.846841658094643;4.696020294403939E-14;0.029116072027637527
35920;8.846841658094643;0.0021923053039789955;0.029116072027637527
36016;8.846841658094643;2.375205438635564E-4;0.029116072027637527
36112;8.846841658094643;7.413088330481283E-4;0.029116072027637527
36208;8.846841658094643;7.692325430094808E-4;0.029116072027637527
36304;8.846841658094643;4.696020294403939E-14;0.029116072027637527
36400;8.846841658094643;4.696020294403939E-14;0.029116072027637527
36520;8.846841658094643;4.696020294403939E-14;0.029116072027637527
36616;8.846841658094643;4.696020294403939E-14;0.029116072027637527
36712;8.846841658094643;4.696020294403939E-14;0.029116072027637527
36808;8.846841658094643;0.0011329933973357072;0.029116072027637527
36904;8.846841658094643;4.696020294403939E-14;0.029116072027637527
37000;8.846841658094643;4.696020294403939E-14;0.029116072027637527
37120;8.846841658094643;4.696020294403939E-14;0.029116072027637527
37216;8.846841658094643;9.192854085909533E-4;0.029116072027637527
37312;8.846841658094643;9.514044643427466E-4;0.029116072027637527
37408;8.846841658094643;4.696020294403939E-14;0.029116072027637527
37504;8.846841658094643;4.696020294403939E-14;0.029116072027637527
37600;8.846841658094643;0.0016133742172410469;0.029116072027637527
37720;8.846841658094643;0.0012828170757961206;0.029116072027637527
37816;8.846841658094643;0.0015078131619875705;0.029116072027637527
37912;8.846841658094643;0.0013904004285383528;0.029116072027637527
38008;8.846841658094643;4.696020294403939E-14;0.029116072027637527
38104;8.846841658094643;4.696020294403939E-14;0.029116072027637527
38200;8.846841658094643;4.696020294403939E-14;0.029116072027637527
38320;8.846841658094643;0.0015133915057784007;0.029116072027637527
38416;8.846841658094643;7.134436387983201E-4;0.029116072027637527
38512;8.846841658094643;5.966799113912907E-4;0.029116072027637527
38608;8.846841658094643;4.696020294403939E-14;0.029116072027637527
38704;8.846841658094643;4.696020294403939E-14;0.029116072027637527
38800;8.846841658094643;0.0012605683491277173;0.029116072027637527
38920;8.846841658094643;6.804253062185073E-4;0.029116072027637527
39016;8.846841658094643;0.0036643298426588867;0.029116072027637527
39112;8.846841658094643;0.001922428309896746;0.029116072027637527
39208;8.846841658094643;4.696020294403939E-14;0.029116072027637527
39304;8.846841658094643;0.0016639965241430122;0.029116072027637527
39400;8.846841658094643;0.002973016140586268;0.029116072027637527
39520;8.846841658094643;4.696020294403939E-14;0.029116072027637527
39616;8.846841658094643;0.001134564751215783;0.029116072027637527
39712;8.846841658094643;0.001262026069038024;0.029116072027637527
39808;8.846841658094643;0.0016145082822064069;0.029116072027637527
39904;8.846841658094643;0.0021095696898112276;0.029116072027637527
40000;8.846841658094643;4.696020294403939E-14;0.029116072027637527
40120;8.846841658094643;4.696020294403939E-14;0.029116072027637527
40216;8.846841658094643;0.0018284108456159162;0.029116072027637527
40312;8.846841658094643;4.696020294403939E-14;0.029116072027637527
40408;8.846841658094643;0.0029132240207286413;0.029116072027637527
40504;8.846841658094643;4.696020294403939E-14;0.029116072027637527
40600;8.846841658094643;0.0027739709294919276;0.029116072027637527
40720;8.846841658094643;4.696020294403939E-14;0.029116072027637527
40816;8.846841658094643;4.696020294403939E-14;0.029116072027637527
40912;8.846841658094643;0.001008025977475771;0.029116072027637527
41008;8.846841658094643;0.001632280953396477;0.029116072027637527
41104;8.846841658094643;0.0019388841796033557;0.029116072027637527
41200;8.846841658094643;4.696020294403939E-14;0.029116072027637527
41320;8.846841658094643;4.696020294403939E-14;0.029116072027637527
41416;8.846841658094643;0.00199701722719627;0.029116072027637527
41512;8.846841658094643;4.696020294403939E-14;0.029116072027637527
41608;8.846841658094643;6.929250280363294E-4;0.029116072027637527
41704;8.846841658094643;4.696020294403939E-14;0.029116072027637527
41800;8.846841658094643;0.0016433638075861237;0.029116072027637527
41920;8.846841658094643;0.0024662749443553015;0.029116072027637527
42016;8.846841658094643;9.27564959108773E-4;0.029116072027637527
42112;8.846841658094643;0.0010426791122186614;0.029116072027637527
42208;8.846841658094643;0.0014774843394521678;0.029116072027637527
42304;8.846841658094643;0.0015615971429947886;0.029116072027637527
42400;8.846841658094643;4.696020294403939E-14;0.029116072027637527
42520;8.846841658094643;8.530211921150055E-4;0.029116072027637527
42616;8.846841658094643;4.696020294403939E-14;0.029116072027637527
42712;8.846841658094643;0.0018639698910611138;0.029116072027637527
42808;8.846841658094643;0.0011411733261944834;0.029116072027637527
42904;8.846841658094643;4.696020294403939E-14;0.029116072027637527
43000;8.846841658094643;0.002527931866161286;0.029116072027637527
43120;8.846841658094643;4.861533708025245E-4;0.029116072027637527
43216;8.846841658094643;0.002482096787874984;0.029116072027637527
43312;8.846841658094643;4.696020294403939E-14;0.029116072027637527
43408;8.846841658094643;0.0011313761998355217;0.029116072027637527
43504;8.846841658094643;0.0011166296589322363;0.029116072027637527
43600;8.846841658094643;7.520967032626522E-4;0.029116072027637527
43720;8.846841658094643;4.696020294403939E-14;0.029116072027637527
43816;8.846841658094643;4.696020294403939E-14;0.029116072027637527
43912;8.846841658094643;0.0018155328609613891;0.029116072027637527
44008;8.846841658094643;8.113709404434117E-4;0.029116072027637527
44104;8.846841658094643;0.002499539024986335;0.029116072027637527
44200;8.846841658094643;0.0016054454146179485;0.029116072027637527
44320;8.846841658094643;9.096400738750619E-4;0.029116072027637527
44416;8.846841658094643;4.696020294403939E-14;0.029116072027637527
44512;8.846841658094643;4.696020294403939E-14;0.029116072027637527
44608;8.846841658094643;0.001957163754099154;0.029116072027637527
44704;8.846841658094643;0.003397573986961496;0.029116072027637527
44800;8.846841658094643;0.001279501028961777;0.029116072027637527
44920;8.846841658094643;4.696020294403939E-14;0.029116072027637527
45016;8.846841658094643;4.5687805898344614E-4;0.029116072027637527
45112;8.846841658094643;0.001074133497440905;0.029116072027637527
45208;8.846841658094643;0.0015914673233694684;0.029116072027637527
45304;8.846841658094643;7.664446702811141E-4;0.029116072027637527
45400;8.846841658094643;0.002004136730933921;0.029116072027637527
45520;8.846841658094643;7.311778662289058E-4;0.029116072027637527
45616;8.846841658094643;0.0018897926910246806;0.029116072027637527
45712;8.846841658094643;0.001261288733599382;0.029116072027637527
45808;8.846841658094643;4.696020294403939E-14;0.029116072027637527
45904;8.846841658094643;0.001618778557461609;0.029116072027637527
46000;8.846841658094643;0.0014042540125921783;0.029116072027637527
46120;8.846841658094643;0.00267262741847794;0.029116072027637527
46216;8.846841658094643;0.0021701322754512265;0.029116072027637527
46312;8.846841658094643;4.696020294403939E-14;0.029116072027637527
46408;8.846841658094643;0.0012020275912146415;0.029116072027637527
46504;8.846841658094643;0.0017429998206033922;0.029116072027637527
46600;8.846841658094643;0.0011793366429689476;0.029116072027637527
