Evaluations;Max fitness;Diversity;Mutation rate
43816;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
43912;3.1775642331235705;7.045889541036754E-6;2.71490840342437E-4
44008;3.1775642331235705;1.7659027357673434E-6;2.71490840342437E-4
44104;3.1775642331235705;4.794456664302686E-6;2.71490840342437E-4
44200;3.1775642331235705;4.640056232090518E-6;2.71490840342437E-4
44320;3.1775642331235705;8.245377695130954E-6;2.71490840342437E-4
44416;3.1775642331235705;5.854761505670926E-6;2.71490840342437E-4
44512;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
44608;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
44704;3.1775642331235705;2.3933945412590903E-6;2.71490840342437E-4
44800;3.1775642331235705;1.082066407602611E-5;2.71490840342437E-4
44920;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
45016;3.1775642331235705;3.6514268078841616E-6;2.71490840342437E-4
45112;3.1775642331235705;3.865832756687942E-6;2.71490840342437E-4
45208;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
45304;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
45400;3.1775642331235705;2.259512247436874E-6;2.71490840342437E-4
45520;3.1775642331235705;3.902307539067702E-6;2.71490840342437E-4
45616;3.1775642331235705;8.309364845014034E-6;2.71490840342437E-4
45712;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
45808;3.1775642331235705;6.036097126143956E-6;2.71490840342437E-4
45904;3.1775642331235705;8.89265088034768E-6;2.71490840342437E-4
46000;3.1775642331235705;1.306824062971176E-5;2.71490840342437E-4
46120;3.1775642331235705;1.0955549567273765E-5;2.71490840342437E-4
46216;3.1775642331235705;1.5142443521776504E-5;2.71490840342437E-4
46312;3.1775642331235705;8.817455673841511E-6;2.71490840342437E-4
46408;3.1775642331235705;6.88572073317505E-6;2.71490840342437E-4
46504;3.1775642331235705;7.112515624033735E-6;2.71490840342437E-4
46600;3.1775642331235705;6.277628204797827E-6;2.71490840342437E-4
46720;3.1775642331235705;3.3468117047113382E-6;2.71490840342437E-4
46816;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
46912;3.1775642331235705;3.2412049435381673E-6;2.71490840342437E-4
47008;3.1775642331235705;1.4358081790619281E-5;2.71490840342437E-4
47104;3.1775642331235705;1.5253138244001695E-6;2.71490840342437E-4
47200;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
47320;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
47416;3.1775642331235705;6.677835559385772E-6;2.71490840342437E-4
47512;3.1775642331235705;4.24628043330236E-6;2.71490840342437E-4
47608;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
47704;3.1775642331235705;3.6102273484146225E-6;2.71490840342437E-4
47800;3.1775642331235705;4.953856407050948E-6;2.71490840342437E-4
47920;3.1775642331235705;1.9773886151194996E-6;2.71490840342437E-4
48016;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
48112;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
48208;3.1775642331235705;7.439618028542386E-6;2.71490840342437E-4
48304;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
48400;3.1775642331235705;7.921776820975836E-6;2.71490840342437E-4
48520;3.1775642331235705;4.882169156288535E-6;2.71490840342437E-4
48616;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
48712;3.1775642331235705;6.591277578124655E-6;2.71490840342437E-4
48808;3.1775642331235705;1.0144041269061007E-6;2.71490840342437E-4
48904;3.1775642331235705;5.865488629122512E-6;2.71490840342437E-4
49000;3.1775642331235705;3.978387085677943E-6;2.71490840342437E-4
49120;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
49216;3.1775642331235705;2.5506736764796047E-6;2.71490840342437E-4
49312;3.1775642331235705;1.14936390491776E-5;2.71490840342437E-4
49408;3.1775642331235705;1.3926480040831116E-5;2.71490840342437E-4
49504;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
49600;3.1775642331235705;4.01551279959993E-6;2.71490840342437E-4
49720;3.1775642331235705;4.67164176583056E-6;2.71490840342437E-4
49816;3.1775642331235705;4.426989635888005E-6;2.71490840342437E-4
49912;3.1775642331235705;6.13252464482149E-6;2.71490840342437E-4
50008;3.1775642331235705;3.1939056238769237E-6;2.71490840342437E-4
50104;3.1775642331235705;9.044601507625913E-6;2.71490840342437E-4
50200;3.1775642331235705;1.2412426946590909E-5;2.71490840342437E-4
50320;3.1775642331235705;7.65653037255895E-6;2.71490840342437E-4
50416;3.1775642331235705;9.046704188752712E-6;2.71490840342437E-4
50512;3.1775642331235705;3.6610999183742407E-6;2.71490840342437E-4
50608;3.1775642331235705;1.4961050832550637E-6;2.71490840342437E-4
50704;3.1775642331235705;8.895467556130525E-6;2.71490840342437E-4
50800;3.1775642331235705;3.623393607975407E-6;2.71490840342437E-4
50920;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
51016;3.1775642331235705;1.0880626377630678E-5;2.71490840342437E-4
51112;3.1775642331235705;7.958536510701694E-6;2.71490840342437E-4
51208;3.1775642331235705;6.798996637386839E-6;2.71490840342437E-4
51304;3.1775642331235705;5.860277878814286E-6;2.71490840342437E-4
51400;3.1775642331235705;6.394731458950263E-6;2.71490840342437E-4
51520;3.1775642331235705;1.3076323010026019E-5;2.71490840342437E-4
51616;3.1775642331235705;7.343653515345371E-6;2.71490840342437E-4
51712;3.1775642331235705;3.0625398701890424E-6;2.71490840342437E-4
51808;3.1775642331235705;4.7428884628300895E-6;2.71490840342437E-4
51904;3.1775642331235705;3.168454328129877E-6;2.71490840342437E-4
52000;3.1775642331235705;2.4544198691791563E-5;2.71490840342437E-4
52120;3.1775642331235705;1.2114442063961364E-5;2.71490840342437E-4
52216;3.1775642331235705;2.4924471160194617E-6;2.71490840342437E-4
52312;3.1775642331235705;8.310351802036004E-6;2.71490840342437E-4
52408;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
52504;3.1775642331235705;1.870862923960594E-6;2.71490840342437E-4
52600;3.1775642331235705;2.830255278635476E-5;2.71490840342437E-4
52720;3.1775642331235705;1.037031652505414E-5;2.71490840342437E-4
52816;3.1775642331235705;4.278907673976141E-6;2.71490840342437E-4
52912;3.1775642331235705;2.6478932752712165E-6;2.71490840342437E-4
53008;3.1775642331235705;1.5273834174989222E-6;2.71490840342437E-4
53104;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
53200;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
53320;3.1775642331235705;1.6524008734888223E-5;2.71490840342437E-4
53416;3.1775642331235705;1.5214246868559056E-5;2.71490840342437E-4
53512;3.1775642331235705;1.6052418327010498E-5;2.71490840342437E-4
53608;3.1775642331235705;5.184522919231824E-6;2.71490840342437E-4
53704;3.1775642331235705;6.367341574920773E-6;2.71490840342437E-4
53800;3.1775642331235705;9.001897448107955E-6;2.71490840342437E-4
53920;3.1775642331235705;4.685052339716425E-6;2.71490840342437E-4
54016;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
54112;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
54208;3.1775642331235705;7.656531909617869E-6;2.71490840342437E-4
54304;3.1775642331235705;7.946584552661768E-6;2.71490840342437E-4
54400;3.1775642331235705;4.110938914134693E-6;2.71490840342437E-4
54520;3.1775642331235705;2.5995506366478207E-6;2.71490840342437E-4
54616;3.1775642331235705;2.570420363120498E-6;2.71490840342437E-4
54712;3.1775642331235705;1.1584358352005831E-5;2.71490840342437E-4
54808;3.1775642331235705;1.6690929004785646E-6;2.71490840342437E-4
54904;3.1775642331235705;2.027066314965084E-6;2.71490840342437E-4
55000;3.1775642331235705;7.310024675028368E-6;2.71490840342437E-4
55120;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
55216;3.1775642331235705;3.7515933422231762E-6;2.71490840342437E-4
55312;3.1775642331235705;1.0377788230633986E-5;2.71490840342437E-4
55408;3.1775642331235705;1.104781573409553E-5;2.71490840342437E-4
55504;3.1775642331235705;1.2827147891385644E-5;2.71490840342437E-4
55600;3.1775642331235705;9.410671940432069E-6;2.71490840342437E-4
55720;3.1775642331235705;4.999599728688581E-6;2.71490840342437E-4
55816;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
55912;3.1775642331235705;1.1966089127632506E-6;2.71490840342437E-4
56008;3.1775642331235705;6.808797259131477E-6;2.71490840342437E-4
56104;3.1775642331235705;1.7011273731270232E-6;2.71490840342437E-4
56200;3.1775642331235705;4.584824198646074E-6;2.71490840342437E-4
56320;3.1775642331235705;7.647818629548816E-6;2.71490840342437E-4
56416;3.1775642331235705;7.504171835812513E-6;2.71490840342437E-4
56512;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
56608;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
56704;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
56800;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
56920;3.1775642331235705;5.279573931058011E-6;2.71490840342437E-4
57016;3.1775642331235705;6.042108433510306E-6;2.71490840342437E-4
57112;3.1775642331235705;1.7511722076088927E-6;2.71490840342437E-4
57208;3.1775642331235705;3.9209803095783E-6;2.71490840342437E-4
57304;3.1775642331235705;1.5635746046286837E-6;2.71490840342437E-4
57400;3.1775642331235705;5.555604277371125E-6;2.71490840342437E-4
57520;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
57616;3.1775642331235705;3.041490968830851E-6;2.71490840342437E-4
57712;3.1775642331235705;1.3660531266842142E-5;2.71490840342437E-4
57808;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
57904;3.1775642331235705;1.3991251408380888E-5;2.71490840342437E-4
58000;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
58120;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
58216;3.1775642331235705;8.141042427994285E-6;2.71490840342437E-4
58312;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
58408;3.1775642331235705;4.440223572447476E-6;2.71490840342437E-4
58504;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
58600;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
58720;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
58816;3.1775642331235705;6.998863958936694E-6;2.71490840342437E-4
58912;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
59008;3.1775642331235705;7.034878366966238E-6;2.71490840342437E-4
59104;3.1775642331235705;4.418696653958087E-6;2.71490840342437E-4
59200;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
59320;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
59416;3.1775642331235705;3.3141382583084477E-6;2.71490840342437E-4
59512;3.1775642331235705;1.0182456479072164E-5;2.71490840342437E-4
59608;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
59704;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
59800;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
59920;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
60016;3.1775642331235705;2.4427973609680052E-6;2.71490840342437E-4
60112;3.1775642331235705;9.362354541585546E-6;2.71490840342437E-4
60208;3.1775642331235705;6.019855577287298E-6;2.71490840342437E-4
60304;3.1775642331235705;3.4356970316279186E-6;2.71490840342437E-4
60400;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
60520;3.1775642331235705;6.063787014671617E-6;2.71490840342437E-4
60616;3.1775642331235705;5.187529740481934E-6;2.71490840342437E-4
60712;3.1775642331235705;3.3010744107838576E-6;2.71490840342437E-4
60808;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
60904;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
61000;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
61120;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
61216;3.1775642331235705;4.67848933796292E-6;2.71490840342437E-4
61312;3.1775642331235705;1.0857996128905236E-5;2.71490840342437E-4
61408;3.1775642331235705;1.2526504410206956E-5;2.71490840342437E-4
61504;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
61600;3.1775642331235705;2.396241708296994E-6;2.71490840342437E-4
61720;3.1775642331235705;9.640017247226267E-6;2.71490840342437E-4
61816;3.1775642331235705;4.1026359213996925E-6;2.71490840342437E-4
61912;3.1775642331235705;4.562029586734566E-6;2.71490840342437E-4
62008;3.1775642331235705;6.651209971002357E-6;2.71490840342437E-4
62104;3.1775642331235705;4.890671347440992E-6;2.71490840342437E-4
62200;3.1775642331235705;5.194005136612059E-6;2.71490840342437E-4
62320;3.1775642331235705;1.3561741422681052E-6;2.71490840342437E-4
62416;3.1775642331235705;4.136586382140987E-6;2.71490840342437E-4
62512;3.1775642331235705;2.9366381059837276E-6;2.71490840342437E-4
62608;3.1775642331235705;1.3721800117609262E-5;2.71490840342437E-4
62704;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
62800;3.1775642331235705;3.5238524643052624E-6;2.71490840342437E-4
62920;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
63016;3.1775642331235705;6.6365319751802575E-6;2.71490840342437E-4
63112;3.1775642331235705;3.7742509139835617E-6;2.71490840342437E-4
63208;3.1775642331235705;9.952270746343738E-6;2.71490840342437E-4
63304;3.1775642331235705;7.4724250037258835E-6;2.71490840342437E-4
63400;3.1775642331235705;8.221693747221384E-6;2.71490840342437E-4
63520;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
63616;3.1775642331235705;6.9992111109261286E-6;2.71490840342437E-4
63712;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
63808;3.1775642331235705;1.040075048925589E-5;2.71490840342437E-4
63904;3.1775642331235705;6.97802824305058E-6;2.71490840342437E-4
64000;3.1775642331235705;2.8356484047616243E-6;2.71490840342437E-4
64120;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
64216;3.1775642331235705;2.3543783920573414E-6;2.71490840342437E-4
64312;3.1775642331235705;7.095791089159829E-6;2.71490840342437E-4
64408;3.1775642331235705;4.117159642609026E-6;2.71490840342437E-4
64504;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
64600;3.1775642331235705;2.6839310300209013E-6;2.71490840342437E-4
64720;3.1775642331235705;2.834381127531751E-6;2.71490840342437E-4
64816;3.1775642331235705;6.796962810314966E-6;2.71490840342437E-4
64912;3.1775642331235705;1.1449301671881245E-5;2.71490840342437E-4
65008;3.1775642331235705;2.461536056281036E-6;2.71490840342437E-4
65104;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
65200;3.1775642331235705;1.248114278220484E-5;2.71490840342437E-4
65320;3.1775642331235705;2.4088886137957883E-6;2.71490840342437E-4
65416;3.1775642331235705;3.2200332522440577E-6;2.71490840342437E-4
65512;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
65608;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
65704;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
65800;3.1775642331235705;7.908754362860243E-6;2.71490840342437E-4
65920;3.1775642331235705;3.1295720362960396E-6;2.71490840342437E-4
66016;3.1775642331235705;1.9988210889521204E-5;2.71490840342437E-4
66112;3.1775642331235705;5.101081427530291E-6;2.71490840342437E-4
66208;3.1775642331235705;2.603481261293668E-6;2.71490840342437E-4
66304;3.1775642331235705;4.839912096157581E-6;2.71490840342437E-4
66400;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
66520;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
66616;3.1775642331235705;5.6083581885882965E-6;2.71490840342437E-4
66712;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
66808;3.1775642331235705;7.883288917053551E-6;2.71490840342437E-4
66904;3.1775642331235705;1.0495357772209133E-6;2.71490840342437E-4
67000;3.1775642331235705;7.2236851906427725E-6;2.71490840342437E-4
67120;3.1775642331235705;5.45244321256057E-6;2.71490840342437E-4
67216;3.1775642331235705;1.5670966715297352E-5;2.71490840342437E-4
67312;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
67408;3.1775642331235705;3.767424911474582E-6;2.71490840342437E-4
67504;3.1775642331235705;2.266817727261603E-6;2.71490840342437E-4
67600;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
67720;3.1775642331235705;4.174720156622714E-6;2.71490840342437E-4
67816;3.1775642331235705;4.028524225395962E-6;2.71490840342437E-4
67912;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
68008;3.1775642331235705;2.183333257690127E-5;2.71490840342437E-4
68104;3.1775642331235705;2.5550907564711903E-6;2.71490840342437E-4
68200;3.1775642331235705;1.3933686904316627E-5;2.71490840342437E-4
68320;3.1775642331235705;4.053997013619137E-6;2.71490840342437E-4
68416;3.1775642331235705;6.893485746231428E-6;2.71490840342437E-4
68512;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
68608;3.1775642331235705;1.1651431891426423E-5;2.71490840342437E-4
68704;3.1775642331235705;3.7694115935212512E-6;2.71490840342437E-4
68800;3.1775642331235705;4.839071813225665E-6;2.71490840342437E-4
68920;3.1775642331235705;1.588358045616473E-6;2.71490840342437E-4
69016;3.1775642331235705;3.7022110179270055E-6;2.71490840342437E-4
69112;3.1775642331235705;4.800070754744158E-6;2.71490840342437E-4
69208;3.1775642331235705;2.7453266164640743E-6;2.71490840342437E-4
69304;3.1775642331235705;7.874486077691692E-6;2.71490840342437E-4
69400;3.1775642331235705;2.9532739788650913E-6;2.71490840342437E-4
69520;3.1775642331235705;1.584895910551904E-5;2.71490840342437E-4
69616;3.1775642331235705;4.138341183538129E-6;2.71490840342437E-4
69712;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
69808;3.1775642331235705;1.2159068364509102E-5;2.71490840342437E-4
69904;3.1775642331235705;1.275715331979201E-5;2.71490840342437E-4
70000;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
70120;3.1775642331235705;1.2285373215118412E-6;2.71490840342437E-4
70216;3.1775642331235705;3.98650206182193E-6;2.71490840342437E-4
70312;3.1775642331235705;4.7906411302114705E-6;2.71490840342437E-4
70408;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
70504;3.1775642331235705;5.153926312429549E-6;2.71490840342437E-4
70600;3.1775642331235705;5.670545253576519E-6;2.71490840342437E-4
70720;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
70816;3.1775642331235705;7.339732913955913E-6;2.71490840342437E-4
70912;3.1775642331235705;2.1695258860166987E-6;2.71490840342437E-4
71008;3.1775642331235705;2.309746771262784E-6;2.71490840342437E-4
71104;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
71200;3.1775642331235705;2.5018960520177247E-5;2.71490840342437E-4
71320;3.1775642331235705;6.802235603586127E-6;2.71490840342437E-4
71416;3.1775642331235705;4.394648517670611E-6;2.71490840342437E-4
71512;3.1775642331235705;3.950825010929755E-6;2.71490840342437E-4
71608;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
71704;3.1775642331235705;2.189091757370323E-5;2.71490840342437E-4
71800;3.1775642331235705;3.414285767005709E-6;2.71490840342437E-4
71920;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
72016;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
72112;3.1775642331235705;3.0188844854566816E-6;2.71490840342437E-4
72208;3.1775642331235705;6.3461027414524E-6;2.71490840342437E-4
72304;3.1775642331235705;2.829831628947784E-6;2.71490840342437E-4
72400;3.1775642331235705;2.128594835649292E-6;2.71490840342437E-4
72520;3.1775642331235705;1.1723078736723204E-5;2.71490840342437E-4
72616;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
72712;3.1775642331235705;7.813820836275222E-6;2.71490840342437E-4
72808;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
72904;3.1775642331235705;9.715841754025394E-6;2.71490840342437E-4
73000;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
73120;3.1775642331235705;3.1322732973040294E-6;2.71490840342437E-4
73216;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
73312;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
73408;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
73504;3.1775642331235705;1.977998819417152E-6;2.71490840342437E-4
73600;3.1775642331235705;3.0732151756984093E-6;2.71490840342437E-4
73720;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
73816;3.1775642331235705;3.987799370714502E-6;2.71490840342437E-4
73912;3.1775642331235705;7.245183651454941E-6;2.71490840342437E-4
74008;3.1775642331235705;7.932545635415391E-6;2.71490840342437E-4
74104;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
74200;3.1775642331235705;5.115364356780924E-6;2.71490840342437E-4
74320;3.1775642331235705;3.4894580808302682E-6;2.71490840342437E-4
74416;3.1775642331235705;4.661448117952481E-6;2.71490840342437E-4
74512;3.1775642331235705;4.6087627479344555E-6;2.71490840342437E-4
74608;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
74704;3.1775642331235705;8.633800509757845E-6;2.71490840342437E-4
74800;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
74920;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
75016;3.1775642331235705;1.2729726257872334E-5;2.71490840342437E-4
75112;3.1775642331235705;6.836703946451974E-6;2.71490840342437E-4
75208;3.1775642331235705;1.042082453344739E-5;2.71490840342437E-4
75304;3.1775642331235705;3.943987600079459E-6;2.71490840342437E-4
75400;3.1775642331235705;3.0553177322566634E-6;2.71490840342437E-4
75520;3.1775642331235705;8.30988830256772E-6;2.71490840342437E-4
75616;3.1775642331235705;2.5891791034277116E-6;2.71490840342437E-4
75712;3.1775642331235705;1.218531701068355E-5;2.71490840342437E-4
75808;3.1775642331235705;1.6266050899929695E-6;2.71490840342437E-4
75904;3.1775642331235705;3.975869025236171E-6;2.71490840342437E-4
76000;3.1775642331235705;1.6464930825706966E-5;2.71490840342437E-4
76120;3.1775642331235705;5.425556688528673E-6;2.71490840342437E-4
76216;3.1775642331235705;9.352344828900505E-6;2.71490840342437E-4
76312;3.1775642331235705;4.527839013246262E-6;2.71490840342437E-4
76408;3.1775642331235705;4.003576374766408E-6;2.71490840342437E-4
76504;3.1775642331235705;4.819131132985397E-6;2.71490840342437E-4
76600;3.1775642331235705;2.7404492020191104E-6;2.71490840342437E-4
76720;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
76816;3.1775642331235705;1.3572060239101349E-5;2.71490840342437E-4
76912;3.1775642331235705;4.510774890199552E-6;2.71490840342437E-4
77008;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
77104;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
77200;3.1775642331235705;3.5893230985603888E-6;2.71490840342437E-4
77320;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
77416;3.1775642331235705;2.745023586477946E-6;2.71490840342437E-4
77512;3.1775642331235705;7.92764748194626E-6;2.71490840342437E-4
77608;3.1775642331235705;3.4850727462001165E-6;2.71490840342437E-4
77704;3.1775642331235705;1.2988646160604805E-5;2.71490840342437E-4
77800;3.1775642331235705;2.130333218977323E-6;2.71490840342437E-4
77920;3.1775642331235705;4.041751183365988E-6;2.71490840342437E-4
78016;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
78112;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
78208;3.1775642331235705;1.3261010693480156E-5;2.71490840342437E-4
78304;3.1775642331235705;1.0892149984213051E-5;2.71490840342437E-4
78400;3.1775642331235705;3.2166066076581596E-6;2.71490840342437E-4
78520;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
78616;3.1775642331235705;1.1000145263334655E-5;2.71490840342437E-4
78712;3.1775642331235705;6.711195259422103E-6;2.71490840342437E-4
78808;3.1775642331235705;1.7623568637236433E-6;2.71490840342437E-4
78904;3.1775642331235705;1.214910346827641E-6;2.71490840342437E-4
79000;3.1775642331235705;4.464113889408742E-6;2.71490840342437E-4
79120;3.1775642331235705;8.52538676026889E-6;2.71490840342437E-4
79216;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
79312;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
79408;3.1775642331235705;5.5929500272788E-6;2.71490840342437E-4
79504;3.1775642331235705;7.626354103656907E-6;2.71490840342437E-4
79600;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
79720;3.1775642331235705;3.536755580749582E-6;2.71490840342437E-4
79816;3.1775642331235705;7.927552000765396E-6;2.71490840342437E-4
79912;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
80008;3.1775642331235705;4.113063362468038E-6;2.71490840342437E-4
80104;3.1775642331235705;4.768169455058798E-6;2.71490840342437E-4
80200;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
80320;3.1775642331235705;1.3740192892900102E-5;2.71490840342437E-4
80416;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
80512;3.1775642331235705;1.8433403705512119E-6;2.71490840342437E-4
80608;3.1775642331235705;2.5877196072087346E-6;2.71490840342437E-4
80704;3.1775642331235705;5.836939931910359E-6;2.71490840342437E-4
80800;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
80920;3.1775642331235705;1.7747888388374893E-6;2.71490840342437E-4
81016;3.1775642331235705;8.394970049484212E-6;2.71490840342437E-4
81112;3.1775642331235705;1.1075770787158061E-5;2.71490840342437E-4
81208;3.1775642331235705;3.897444423968178E-6;2.71490840342437E-4
81304;3.1775642331235705;4.8007612593038985E-6;2.71490840342437E-4
81400;3.1775642331235705;5.010843602571002E-6;2.71490840342437E-4
81520;3.1775642331235705;2.941015430321679E-6;2.71490840342437E-4
81616;3.1775642331235705;1.0079090494617016E-5;2.71490840342437E-4
81712;3.1775642331235705;4.308371341223664E-6;2.71490840342437E-4
81808;3.1775642331235705;3.2754817034569968E-6;2.71490840342437E-4
81904;3.1775642331235705;5.401718798620415E-6;2.71490840342437E-4
82000;3.1775642331235705;7.819392110620619E-6;2.71490840342437E-4
82120;3.1775642331235705;6.785608010047395E-6;2.71490840342437E-4
82216;3.1775642331235705;6.583852932325899E-6;2.71490840342437E-4
82312;3.1775642331235705;2.8695251066487256E-6;2.71490840342437E-4
82408;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
82504;3.1775642331235705;7.685621694121802E-6;2.71490840342437E-4
82600;3.1775642331235705;1.2805261861119872E-5;2.71490840342437E-4
82720;3.1775642331235705;3.836192481091421E-6;2.71490840342437E-4
82816;3.1775642331235705;6.778105640533429E-6;2.71490840342437E-4
82912;3.1775642331235705;6.757856557596346E-6;2.71490840342437E-4
83008;3.1775642331235705;2.829840236594769E-6;2.71490840342437E-4
83104;3.1775642331235705;3.94359976134441E-6;2.71490840342437E-4
83200;3.1775642331235705;6.4032258325140605E-6;2.71490840342437E-4
83320;3.1775642331235705;1.9446810527747627E-5;2.71490840342437E-4
83416;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
83512;3.1775642331235705;3.726646781815517E-14;2.71490840342437E-4
83608;3.1775642331235705;2.9167946615713773E-6;2.71490840342437E-4
83704;3.1775642331235705;2.3969392511210195E-6;2.71490840342437E-4
83800;3.1775642331235705;7.140254849868667E-6;2.71490840342437E-4
83920;3.1775642331235705;2.1620603065550664E-6;2.71490840342437E-4
84016;3.1775642331235705;3.768842865623522E-6;2.71490840342437E-4
84112;3.1775642331235705;7.76373833889591E-6;2.71490840342437E-4
84208;3.1775642331235705;7.654625438550029E-6;2.71490840342437E-4
84304;3.1775642331235705;6.83015677080793E-6;2.71490840342437E-4
84400;3.1775642331235705;4.491210255241827E-6;2.71490840342437E-4
