Evaluations;Max fitness;Diversity;Mutation rate
16912;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
17008;0.9959207302739566;0.004906360797066893;0.06943659286451391
17104;0.9959207302739566;0.009904704861898277;0.06943659286451391
17200;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
17320;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
17416;0.9959207302739566;0.006674290910980315;0.06943659286451391
17512;0.9959207302739566;0.0018597944331878507;0.06943659286451391
17608;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
17704;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
17800;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
17920;0.9959207302739566;0.008983928520930643;0.06943659286451391
18016;0.9959207302739566;0.0021886804122735366;0.06943659286451391
18112;0.9959207302739566;0.004050643358759924;0.06943659286451391
18208;0.9959207302739566;0.0033674727177711522;0.06943659286451391
18304;0.9959207302739566;0.002855677995480283;0.06943659286451391
18400;0.9959207302739566;0.0062941130908148795;0.06943659286451391
18520;0.9959207302739566;0.007948470189663017;0.06943659286451391
18616;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
18712;0.9959207302739566;0.003690080550200908;0.06943659286451391
18808;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
18904;0.9959207302739566;0.002839879367910889;0.06943659286451391
19000;0.9959207302739566;0.003474663566100402;0.06943659286451391
19120;0.9959207302739566;0.002656907473463831;0.06943659286451391
19216;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
19312;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
19408;0.9959207302739566;0.005564724536313639;0.06943659286451391
19504;0.9959207302739566;0.004120016650478748;0.06943659286451391
19600;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
19720;0.9959207302739566;0.004185264549873923;0.06943659286451391
19816;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
19912;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
20008;0.9959207302739566;0.004258109658742292;0.06943659286451391
20104;0.9959207302739566;0.005267552119244852;0.06943659286451391
20200;0.9959207302739566;0.002647527076795496;0.06943659286451391
20320;0.9959207302739566;0.0016197924700262173;0.06943659286451391
20416;0.9959207302739566;0.0029605571437529197;0.06943659286451391
20512;0.9959207302739566;0.0030501534269249393;0.06943659286451391
20608;0.9959207302739566;0.006161316890476975;0.06943659286451391
20704;0.9959207302739566;0.007031111209306579;0.06943659286451391
20800;0.9959207302739566;0.0031997208846798733;0.06943659286451391
20920;0.9959207302739566;0.0020609840388112585;0.06943659286451391
21016;0.9959207302739566;0.009120900757146529;0.06943659286451391
21112;0.9959207302739566;0.003930851831268146;0.06943659286451391
21208;0.9959207302739566;0.0012477385218275091;0.06943659286451391
21304;0.9959207302739566;0.0042517370981804675;0.06943659286451391
21400;0.9959207302739566;0.006349493243789575;0.06943659286451391
21520;0.9959207302739566;0.0031286162346952375;0.06943659286451391
21616;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
21712;0.9959207302739566;0.00447871049747675;0.06943659286451391
21808;0.9959207302739566;0.005730712647902175;0.06943659286451391
21904;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
22000;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
22120;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
22216;0.9959207302739566;0.0034532138104884915;0.06943659286451391
22312;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
22408;0.9959207302739566;0.007932538252759528;0.06943659286451391
22504;0.9959207302739566;0.0071501054995797885;0.06943659286451391
22600;0.9959207302739566;0.006721960555207174;0.06943659286451391
22720;0.9959207302739566;0.00825774521469114;0.06943659286451391
22816;0.9959207302739566;0.0025688320706088886;0.06943659286451391
22912;0.9959207302739566;0.0034330260802131313;0.06943659286451391
23008;0.9959207302739566;0.009187507574468403;0.06943659286451391
23104;0.9959207302739566;0.0116337080166074;0.06943659286451391
23200;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
23320;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
23416;0.9959207302739566;0.004197337140134072;0.06943659286451391
23512;0.9959207302739566;0.008785218171230454;0.06943659286451391
23608;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
23704;0.9959207302739566;0.0053063337072331825;0.06943659286451391
23800;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
23920;0.9959207302739566;0.00806523793830324;0.06943659286451391
24016;0.9959207302739566;0.0029792768882789637;0.06943659286451391
24112;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
24208;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
24304;0.9959207302739566;0.0018730369697964747;0.06943659286451391
24400;0.9959207302739566;0.00884060260072545;0.06943659286451391
24520;0.9959207302739566;0.017682287537732492;0.06943659286451391
24616;0.9959207302739566;0.005885271790469056;0.06943659286451391
24712;0.9959207302739566;0.004719983822371196;0.06943659286451391
24808;0.9959207302739566;0.0024006114324185237;0.06943659286451391
24904;0.9959207302739566;4.6398822335860087E-14;0.06943659286451391
25000;1.064037402341505;0.0034418689322541557;0.057696189135321686
25120;1.064037402341505;0.10313138703815344;0.057696189135321686
25216;1.064037402341505;0.005147576523752516;0.057696189135321686
25312;1.064037402341505;0.005922769767252175;0.057696189135321686
25408;1.064037402341505;0.003303810216823423;0.057696189135321686
25504;1.064037402341505;0.004043128859136593;0.057696189135321686
25600;1.064037402341505;4.99822356364916E-14;0.057696189135321686
25720;1.064037402341505;0.0038946320638767636;0.057696189135321686
25816;1.064037402341505;0.007990219499903915;0.057696189135321686
25912;1.064037402341505;4.99822356364916E-14;0.057696189135321686
26008;1.064037402341505;0.0028639129875242205;0.057696189135321686
26104;1.064037402341505;4.99822356364916E-14;0.057696189135321686
26200;1.064037402341505;0.004058428102203461;0.057696189135321686
26320;1.064037402341505;0.002075784408372728;0.057696189135321686
26416;1.064037402341505;0.006978780569879434;0.057696189135321686
26512;1.064037402341505;0.005816583918140665;0.057696189135321686
26608;1.064037402341505;0.0032240366638122916;0.057696189135321686
26704;1.064037402341505;0.008062052970153862;0.057696189135321686
26800;1.064037402341505;0.004026496873361411;0.057696189135321686
26920;1.064037402341505;4.99822356364916E-14;0.057696189135321686
27016;1.064037402341505;0.007269647480968228;0.057696189135321686
27112;1.064037402341505;0.0021996454025654025;0.057696189135321686
27208;1.064037402341505;4.99822356364916E-14;0.057696189135321686
27304;1.064037402341505;8.000942911020966E-4;0.057696189135321686
27400;1.064037402341505;4.99822356364916E-14;0.057696189135321686
27520;1.064037402341505;0.011230153312419035;0.057696189135321686
27616;1.1468706664956558;0.015410150343978376;0.06114380729236858
27712;1.1468706664956558;0.06326362234973257;0.06114380729236858
27808;1.1468706664956558;0.008009836266681732;0.06114380729236858
27904;1.1468706664956558;0.010703473473908882;0.06114380729236858
28000;1.1468706664956558;0.009883501209155187;0.06114380729236858
28120;1.1468706664956558;6.605929621380246E-14;0.06114380729236858
28216;1.1468706664956558;0.003954974099773981;0.06114380729236858
28312;1.1468706664956558;0.007592385399604893;0.06114380729236858
28408;1.1468706664956558;6.605929621380246E-14;0.06114380729236858
28504;1.1468706664956558;0.004931825445113491;0.06114380729236858
28600;1.1468706664956558;0.009669283906903754;0.06114380729236858
28720;1.1468706664956558;0.003418043517536231;0.06114380729236858
28816;1.1468706664956558;0.0032780060080191942;0.06114380729236858
28912;1.1468706664956558;0.008702179228679574;0.06114380729236858
29008;1.1468706664956558;6.605929621380246E-14;0.06114380729236858
29104;1.1468706664956558;0.0030793284353985073;0.06114380729236858
29200;1.1468706664956558;0.006028893645490829;0.06114380729236858
29320;1.1468706664956558;0.0067874365730446595;0.06114380729236858
29416;1.1468706664956558;0.005924398410118399;0.06114380729236858
29512;1.1468706664956558;0.0026384972610250055;0.06114380729236858
29608;1.1468706664956558;0.0031154150235913982;0.06114380729236858
29704;1.3225841856018445;0.0024520626218971376;0.0851976590998269
29800;1.3225841856018445;0.048621514006261635;0.0851976590998269
29920;1.3225841856018445;0.0027473178543700226;0.0851976590998269
30016;1.3225841856018445;0.0026489226862800607;0.0851976590998269
30112;1.3225841856018445;0.0019974388015795343;0.0851976590998269
30208;1.3225841856018445;0.005684899431751213;0.0851976590998269
30304;1.3225841856018445;0.0017850780328779617;0.0851976590998269
30400;1.3225841856018445;0.0017949592770771141;0.0851976590998269
30520;1.3225841856018445;0.004653908899265855;0.0851976590998269
30616;1.3225841856018445;0.0021137139152964386;0.0851976590998269
30712;1.3225841856018445;0.006620875976279306;0.0851976590998269
30808;1.3225841856018445;0.0039181984954362176;0.0851976590998269
30904;1.3225841856018445;0.0021042062464006043;0.0851976590998269
31000;1.3225841856018445;5.870298337260886E-14;0.0851976590998269
31120;1.3225841856018445;0.005314891356798579;0.0851976590998269
31216;1.3225841856018445;0.0028156083861009228;0.0851976590998269
31312;1.3225841856018445;0.00539212823013015;0.0851976590998269
31408;1.3225841856018445;5.870298337260886E-14;0.0851976590998269
31504;1.3225841856018445;0.0013008218717945627;0.0851976590998269
31600;1.3225841856018445;0.003953161333152553;0.0851976590998269
31720;1.3225841856018445;0.003771423617292788;0.0851976590998269
31816;1.3225841856018445;0.005058392121423087;0.0851976590998269
31912;1.3225841856018445;0.0020827328964024565;0.0851976590998269
32008;1.3225841856018445;0.0044178841215983386;0.0851976590998269
32104;1.3225841856018445;0.0012926207304002674;0.0851976590998269
32200;1.3225841856018445;0.0018346235878844116;0.0851976590998269
32320;1.3225841856018445;0.00330319851140961;0.0851976590998269
32416;1.3225841856018445;0.0040144528063603335;0.0851976590998269
32512;1.3225841856018445;0.001566233445576231;0.0851976590998269
32608;1.3225841856018445;5.870298337260886E-14;0.0851976590998269
32704;1.3225841856018445;0.0023509097722219157;0.0851976590998269
32800;1.3225841856018445;0.00510866049196852;0.0851976590998269
32920;1.3225841856018445;0.0013459926289219961;0.0851976590998269
33016;1.3225841856018445;0.004942943433363438;0.0851976590998269
33112;1.3225841856018445;0.0023646553567540354;0.0851976590998269
33208;1.3225841856018445;0.0016731304731271803;0.0851976590998269
33304;1.3225841856018445;0.00159045145618452;0.0851976590998269
33400;1.3225841856018445;0.002137226252239246;0.0851976590998269
33520;1.3225841856018445;0.0034432936736601438;0.0851976590998269
33616;1.3225841856018445;5.870298337260886E-14;0.0851976590998269
33712;1.3225841856018445;0.004955820060827438;0.0851976590998269
33808;1.3225841856018445;0.003038829088139181;0.0851976590998269
33904;1.3225841856018445;5.870298337260886E-14;0.0851976590998269
34000;1.3225841856018445;5.870298337260886E-14;0.0851976590998269
34120;1.4338715703025138;0.0035713211985703114;0.060139695981454175
34216;1.4338715703025138;0.01960976073738324;0.060139695981454175
34312;1.4338715703025138;0.09125997518045059;0.060139695981454175
34408;1.5515369542806852;0.0016550704524809759;0.03044621328286976
34504;1.5515369542806852;0.03520406193898531;0.03044621328286976
34600;1.5515369542806852;0.02861921813398806;0.03044621328286976
34720;1.7029196369200417;0.005097244303180261;0.026841965861516996
34816;1.7029196369200417;0.041239589629150725;0.026841965861516996
34912;1.7029196369200417;0.005206405605796488;0.026841965861516996
35008;1.7029196369200417;0.0010922731708310675;0.026841965861516996
35104;1.7029196369200417;6.58847914058459E-14;0.026841965861516996
35200;1.7029196369200417;6.58847914058459E-14;0.026841965861516996
35320;2.0731367785130983;0.006529960358768239;0.020140551854511562
35416;2.0731367785130983;0.03717370958958877;0.020140551854511562
35512;2.0731367785130983;0.020839303385317004;0.020140551854511562
35608;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
35704;2.0731367785130983;0.0010869353302038157;0.020140551854511562
35800;2.0731367785130983;0.0012305635752004813;0.020140551854511562
35920;2.0731367785130983;4.828082672126798E-4;0.020140551854511562
36016;2.0731367785130983;9.48134106051505E-4;0.020140551854511562
36112;2.0731367785130983;0.0014436308641632106;0.020140551854511562
36208;2.0731367785130983;9.87836976340718E-4;0.020140551854511562
36304;2.0731367785130983;5.749967977553238E-4;0.020140551854511562
36400;2.0731367785130983;4.4628301467002464E-4;0.020140551854511562
36520;2.0731367785130983;4.24516135548671E-4;0.020140551854511562
36616;2.0731367785130983;8.723225375262666E-4;0.020140551854511562
36712;2.0731367785130983;0.00103249858485576;0.020140551854511562
36808;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
36904;2.0731367785130983;2.903217664542032E-4;0.020140551854511562
37000;2.0731367785130983;3.415369411968425E-4;0.020140551854511562
37120;2.0731367785130983;0.001281973502143292;0.020140551854511562
37216;2.0731367785130983;5.112941946244394E-4;0.020140551854511562
37312;2.0731367785130983;7.662846992110597E-4;0.020140551854511562
37408;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
37504;2.0731367785130983;8.396332540764621E-4;0.020140551854511562
37600;2.0731367785130983;8.654994393004494E-4;0.020140551854511562
37720;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
37816;2.0731367785130983;7.359531169487507E-4;0.020140551854511562
37912;2.0731367785130983;0.0011323007190648705;0.020140551854511562
38008;2.0731367785130983;7.802805442794162E-4;0.020140551854511562
38104;2.0731367785130983;5.5310598672944E-4;0.020140551854511562
38200;2.0731367785130983;2.9223587306575024E-4;0.020140551854511562
38320;2.0731367785130983;5.81153233874371E-4;0.020140551854511562
38416;2.0731367785130983;0.001654574390252118;0.020140551854511562
38512;2.0731367785130983;5.215263357083832E-4;0.020140551854511562
38608;2.0731367785130983;0.0018223518231267905;0.020140551854511562
38704;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
38800;2.0731367785130983;7.571655015697071E-4;0.020140551854511562
38920;2.0731367785130983;6.822936370903069E-4;0.020140551854511562
39016;2.0731367785130983;0.0010426291243951942;0.020140551854511562
39112;2.0731367785130983;6.334134831946847E-4;0.020140551854511562
39208;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
39304;2.0731367785130983;6.263232944660499E-4;0.020140551854511562
39400;2.0731367785130983;7.918263206610182E-4;0.020140551854511562
39520;2.0731367785130983;0.001824527739465521;0.020140551854511562
39616;2.0731367785130983;7.581840598127297E-4;0.020140551854511562
39712;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
39808;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
39904;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
40000;2.0731367785130983;5.731393044289274E-4;0.020140551854511562
40120;2.0731367785130983;0.0012714119466605597;0.020140551854511562
40216;2.0731367785130983;4.7547733330148166E-4;0.020140551854511562
40312;2.0731367785130983;5.406666945258327E-4;0.020140551854511562
40408;2.0731367785130983;6.407515854778867E-4;0.020140551854511562
40504;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
40600;2.0731367785130983;0.001198199132070624;0.020140551854511562
40720;2.0731367785130983;0.0014739435315483352;0.020140551854511562
40816;2.0731367785130983;0.001709635188238311;0.020140551854511562
40912;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
41008;2.0731367785130983;6.197333377477133E-4;0.020140551854511562
41104;2.0731367785130983;0.0012242577872556232;0.020140551854511562
41200;2.0731367785130983;6.104905843957223E-4;0.020140551854511562
41320;2.0731367785130983;0.0010661445305831226;0.020140551854511562
41416;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
41512;2.0731367785130983;4.556625598844894E-4;0.020140551854511562
41608;2.0731367785130983;8.855017579739889E-4;0.020140551854511562
41704;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
41800;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
41920;2.0731367785130983;4.226306602969122E-4;0.020140551854511562
42016;2.0731367785130983;0.0022133381659546203;0.020140551854511562
42112;2.0731367785130983;5.064360879841703E-4;0.020140551854511562
42208;2.0731367785130983;7.501977218362677E-4;0.020140551854511562
42304;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
42400;2.0731367785130983;0.002736581787910284;0.020140551854511562
42520;2.0731367785130983;7.687073002445844E-4;0.020140551854511562
42616;2.0731367785130983;6.587435380779197E-4;0.020140551854511562
42712;2.0731367785130983;0.0017471089898190937;0.020140551854511562
42808;2.0731367785130983;6.354052856812302E-4;0.020140551854511562
42904;2.0731367785130983;4.6529236416420516E-4;0.020140551854511562
43000;2.0731367785130983;6.10734741201283E-4;0.020140551854511562
43120;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
43216;2.0731367785130983;6.639891249607761E-4;0.020140551854511562
43312;2.0731367785130983;8.823954851662028E-4;0.020140551854511562
43408;2.0731367785130983;0.0011121955556997124;0.020140551854511562
43504;2.0731367785130983;5.548341693320118E-4;0.020140551854511562
43600;2.0731367785130983;8.228964683856463E-4;0.020140551854511562
43720;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
43816;2.0731367785130983;0.001097480303000143;0.020140551854511562
43912;2.0731367785130983;9.47603037463158E-4;0.020140551854511562
44008;2.0731367785130983;0.0031473345867732137;0.020140551854511562
44104;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
44200;2.0731367785130983;4.0007262565980496E-4;0.020140551854511562
44320;2.0731367785130983;0.0015537081612519263;0.020140551854511562
44416;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
44512;2.0731367785130983;0.002060665665222506;0.020140551854511562
44608;2.0731367785130983;0.0019725009519274243;0.020140551854511562
44704;2.0731367785130983;8.0414865357377E-4;0.020140551854511562
44800;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
44920;2.0731367785130983;8.707983752465807E-4;0.020140551854511562
45016;2.0731367785130983;0.0013986587430793904;0.020140551854511562
45112;2.0731367785130983;4.9851362774542535E-14;0.020140551854511562
45208;2.0731367785130983;0.00114025477973556;0.020140551854511562
45304;2.0731367785130983;7.907657812184983E-4;0.020140551854511562
