Evaluations;Max fitness;Diversity;Mutation rate
18616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
18712;9.505521963973232;2.683701181261579E-4;0.02436540850737678
18808;9.505521963973232;5.491459416791424E-4;0.02436540850737678
18904;9.505521963973232;3.873064899989338E-4;0.02436540850737678
19000;9.505521963973232;1.8592460079301854E-4;0.02436540850737678
19120;9.505521963973232;4.1831142474093E-14;0.02436540850737678
19216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
19312;9.505521963973232;4.6221239814728824E-4;0.02436540850737678
19408;9.505521963973232;0.0010475269199259896;0.02436540850737678
19504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
19600;9.505521963973232;3.6918222806290533E-4;0.02436540850737678
19720;9.505521963973232;2.1832342936856566E-4;0.02436540850737678
19816;9.505521963973232;4.2432482092370744E-4;0.02436540850737678
19912;9.505521963973232;3.3085950900013243E-4;0.02436540850737678
20008;9.505521963973232;5.066402365650519E-4;0.02436540850737678
20104;9.505521963973232;4.1831142474093E-14;0.02436540850737678
20200;9.505521963973232;1.7446336331444195E-4;0.02436540850737678
20320;9.505521963973232;2.2463245590301193E-4;0.02436540850737678
20416;9.505521963973232;0.0014506154072622876;0.02436540850737678
20512;9.505521963973232;6.65698165020614E-4;0.02436540850737678
20608;9.505521963973232;8.008382465592843E-4;0.02436540850737678
20704;9.505521963973232;4.1831142474093E-14;0.02436540850737678
20800;9.505521963973232;3.916947912309234E-4;0.02436540850737678
20920;9.505521963973232;4.1831142474093E-14;0.02436540850737678
21016;9.505521963973232;2.2072646518690319E-4;0.02436540850737678
21112;9.505521963973232;5.625170673525744E-4;0.02436540850737678
21208;9.505521963973232;4.1831142474093E-14;0.02436540850737678
21304;9.505521963973232;7.742249913490898E-4;0.02436540850737678
21400;9.505521963973232;4.194660019090332E-4;0.02436540850737678
21520;9.505521963973232;3.2091958524243255E-4;0.02436540850737678
21616;9.505521963973232;2.1224730221379822E-4;0.02436540850737678
21712;9.505521963973232;2.0802830541001108E-4;0.02436540850737678
21808;9.505521963973232;4.1831142474093E-14;0.02436540850737678
21904;9.505521963973232;1.8129103518106063E-4;0.02436540850737678
22000;9.505521963973232;8.162313075393897E-4;0.02436540850737678
22120;9.505521963973232;2.0564074679631691E-4;0.02436540850737678
22216;9.505521963973232;3.9221502410714067E-4;0.02436540850737678
22312;9.505521963973232;5.651836281193696E-4;0.02436540850737678
22408;9.505521963973232;6.201292546539138E-4;0.02436540850737678
22504;9.505521963973232;7.989560597306461E-4;0.02436540850737678
22600;9.505521963973232;3.6670391750158254E-4;0.02436540850737678
22720;9.505521963973232;3.920143432537178E-4;0.02436540850737678
22816;9.505521963973232;5.321789661624788E-4;0.02436540850737678
22912;9.505521963973232;4.1831142474093E-14;0.02436540850737678
23008;9.505521963973232;3.1452067179741706E-4;0.02436540850737678
23104;9.505521963973232;2.8922276789523E-4;0.02436540850737678
23200;9.505521963973232;1.9385406323966167E-4;0.02436540850737678
23320;9.505521963973232;1.9559142231044205E-4;0.02436540850737678
23416;9.505521963973232;1.6535414892199644E-4;0.02436540850737678
23512;9.505521963973232;1.5730053284415885E-4;0.02436540850737678
23608;9.505521963973232;2.4914732474753856E-4;0.02436540850737678
23704;9.505521963973232;4.747615666421291E-4;0.02436540850737678
23800;9.505521963973232;2.2573059437224174E-4;0.02436540850737678
23920;9.505521963973232;7.48578800603383E-4;0.02436540850737678
24016;9.505521963973232;4.1831142474093E-14;0.02436540850737678
24112;9.505521963973232;0.0011665439431279927;0.02436540850737678
24208;9.505521963973232;1.9170316298098352E-4;0.02436540850737678
24304;9.505521963973232;0.0010394043389354;0.02436540850737678
24400;9.505521963973232;6.260224412349752E-4;0.02436540850737678
24520;9.505521963973232;2.8612504286717566E-4;0.02436540850737678
24616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
24712;9.505521963973232;0.0011442953844355095;0.02436540850737678
24808;9.505521963973232;4.2557386963564355E-4;0.02436540850737678
24904;9.505521963973232;6.590555189220878E-4;0.02436540850737678
25000;9.505521963973232;4.1831142474093E-14;0.02436540850737678
25120;9.505521963973232;3.9084660620320133E-4;0.02436540850737678
25216;9.505521963973232;2.6231162943263073E-4;0.02436540850737678
25312;9.505521963973232;5.819080817927602E-4;0.02436540850737678
25408;9.505521963973232;3.626284982322519E-4;0.02436540850737678
25504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
25600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
25720;9.505521963973232;1.8573480375357068E-4;0.02436540850737678
25816;9.505521963973232;2.8970497749565224E-4;0.02436540850737678
25912;9.505521963973232;6.550390828221198E-4;0.02436540850737678
26008;9.505521963973232;1.488546152882346E-4;0.02436540850737678
26104;9.505521963973232;4.1831142474093E-14;0.02436540850737678
26200;9.505521963973232;6.659552426795251E-4;0.02436540850737678
26320;9.505521963973232;4.1831142474093E-14;0.02436540850737678
26416;9.505521963973232;7.149347770722049E-4;0.02436540850737678
26512;9.505521963973232;5.670689583832568E-4;0.02436540850737678
26608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
26704;9.505521963973232;2.4227859534281139E-4;0.02436540850737678
26800;9.505521963973232;4.1831142474093E-14;0.02436540850737678
26920;9.505521963973232;4.1831142474093E-14;0.02436540850737678
27016;9.505521963973232;2.1307689986064144E-4;0.02436540850737678
27112;9.505521963973232;5.181947892133967E-4;0.02436540850737678
27208;9.505521963973232;3.84298147203303E-4;0.02436540850737678
27304;9.505521963973232;5.521267725636413E-4;0.02436540850737678
27400;9.505521963973232;4.1831142474093E-14;0.02436540850737678
27520;9.505521963973232;2.145046038943014E-4;0.02436540850737678
27616;9.505521963973232;6.890086488378694E-4;0.02436540850737678
27712;9.505521963973232;1.5781945712509157E-4;0.02436540850737678
27808;9.505521963973232;4.845995934387203E-4;0.02436540850737678
27904;9.505521963973232;2.6036762530758496E-4;0.02436540850737678
28000;9.505521963973232;1.8030224246585108E-4;0.02436540850737678
28120;9.505521963973232;5.710759861686993E-4;0.02436540850737678
28216;9.505521963973232;3.8646562471046777E-4;0.02436540850737678
28312;9.505521963973232;2.988478806560314E-4;0.02436540850737678
28408;9.505521963973232;4.1831142474093E-14;0.02436540850737678
28504;9.505521963973232;1.8048706280963242E-4;0.02436540850737678
28600;9.505521963973232;4.084958553539461E-5;0.02436540850737678
28720;9.505521963973232;4.1831142474093E-14;0.02436540850737678
28816;9.505521963973232;7.202837417803865E-4;0.02436540850737678
28912;9.505521963973232;2.8190623973721907E-4;0.02436540850737678
29008;9.505521963973232;2.566113120214924E-4;0.02436540850737678
29104;9.505521963973232;7.273228023107967E-4;0.02436540850737678
29200;9.505521963973232;3.421576562542276E-4;0.02436540850737678
29320;9.505521963973232;2.821340230926702E-4;0.02436540850737678
29416;9.505521963973232;1.6690599060031463E-4;0.02436540850737678
29512;9.505521963973232;2.805336255039791E-4;0.02436540850737678
29608;9.505521963973232;1.1905180033501726E-4;0.02436540850737678
29704;9.505521963973232;7.272021828257825E-4;0.02436540850737678
29800;9.505521963973232;3.6075251258062025E-4;0.02436540850737678
29920;9.505521963973232;3.509741553819374E-4;0.02436540850737678
30016;9.505521963973232;5.408306526961388E-4;0.02436540850737678
30112;9.505521963973232;5.277839531540243E-4;0.02436540850737678
30208;9.505521963973232;4.1831142474093E-14;0.02436540850737678
30304;9.505521963973232;1.983533120607575E-4;0.02436540850737678
30400;9.505521963973232;7.911040594528764E-4;0.02436540850737678
30520;9.505521963973232;1.523302653486405E-4;0.02436540850737678
30616;9.505521963973232;3.4682369787241037E-4;0.02436540850737678
30712;9.505521963973232;4.6483875008402654E-4;0.02436540850737678
30808;9.505521963973232;2.507490434741969E-4;0.02436540850737678
30904;9.505521963973232;3.4010122212591726E-4;0.02436540850737678
31000;9.505521963973232;4.1831142474093E-14;0.02436540850737678
31120;9.505521963973232;4.6597152185585603E-4;0.02436540850737678
31216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
31312;9.505521963973232;4.925032788912514E-4;0.02436540850737678
31408;9.505521963973232;4.1831142474093E-14;0.02436540850737678
31504;9.505521963973232;2.735284325278359E-4;0.02436540850737678
31600;9.505521963973232;1.9298510030821856E-4;0.02436540850737678
31720;9.505521963973232;1.4021437183962406E-4;0.02436540850737678
31816;9.505521963973232;4.1831142474093E-14;0.02436540850737678
31912;9.505521963973232;0.0011947205904309578;0.02436540850737678
32008;9.505521963973232;1.8599833225726564E-4;0.02436540850737678
32104;9.505521963973232;4.6495138881967276E-4;0.02436540850737678
32200;9.505521963973232;2.4156000463986617E-4;0.02436540850737678
32320;9.505521963973232;4.2980308719616026E-4;0.02436540850737678
32416;9.505521963973232;4.1831142474093E-14;0.02436540850737678
32512;9.505521963973232;2.621547623089213E-4;0.02436540850737678
32608;9.505521963973232;4.630221694306716E-4;0.02436540850737678
32704;9.505521963973232;3.983311315934788E-4;0.02436540850737678
32800;9.505521963973232;7.191176423165658E-5;0.02436540850737678
32920;9.505521963973232;4.597406327887828E-4;0.02436540850737678
33016;9.505521963973232;4.1831142474093E-14;0.02436540850737678
33112;9.505521963973232;4.1831142474093E-14;0.02436540850737678
33208;9.505521963973232;4.1831142474093E-14;0.02436540850737678
33304;9.505521963973232;3.2092675936606495E-4;0.02436540850737678
33400;9.505521963973232;8.202347349202091E-4;0.02436540850737678
33520;9.505521963973232;5.097963973898579E-4;0.02436540850737678
33616;9.505521963973232;4.277293372279366E-4;0.02436540850737678
33712;9.505521963973232;4.1831142474093E-14;0.02436540850737678
33808;9.505521963973232;2.1996323591876743E-4;0.02436540850737678
33904;9.505521963973232;1.6859487698092106E-4;0.02436540850737678
34000;9.505521963973232;4.1831142474093E-14;0.02436540850737678
34120;9.505521963973232;5.077293839223065E-4;0.02436540850737678
34216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
34312;9.505521963973232;3.5276275222892987E-4;0.02436540850737678
34408;9.505521963973232;6.381637411135957E-4;0.02436540850737678
34504;9.505521963973232;3.14713068508441E-4;0.02436540850737678
34600;9.505521963973232;4.1831142474093E-14;0.02436540850737678
34720;9.505521963973232;2.900338164790184E-4;0.02436540850737678
34816;9.505521963973232;3.399613581329074E-4;0.02436540850737678
34912;9.505521963973232;4.1831142474093E-14;0.02436540850737678
35008;9.505521963973232;1.4297110494050687E-4;0.02436540850737678
35104;9.505521963973232;4.091840070852728E-4;0.02436540850737678
35200;9.505521963973232;7.392627754522864E-4;0.02436540850737678
35320;9.505521963973232;4.1831142474093E-14;0.02436540850737678
35416;9.505521963973232;2.9331553960808683E-4;0.02436540850737678
35512;9.505521963973232;4.495455748276333E-4;0.02436540850737678
35608;9.505521963973232;0.0014595119029729951;0.02436540850737678
35704;9.505521963973232;1.7119417318363207E-4;0.02436540850737678
35800;9.505521963973232;5.084891737738398E-4;0.02436540850737678
35920;9.505521963973232;3.134419008568823E-4;0.02436540850737678
36016;9.505521963973232;2.9905000732606844E-4;0.02436540850737678
36112;9.505521963973232;0.0010410279476119316;0.02436540850737678
36208;9.505521963973232;4.1831142474093E-14;0.02436540850737678
36304;9.505521963973232;7.911391036964935E-4;0.02436540850737678
36400;9.505521963973232;1.6142836292570617E-4;0.02436540850737678
36520;9.505521963973232;6.41498940276268E-4;0.02436540850737678
36616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
36712;9.505521963973232;5.680737563637957E-4;0.02436540850737678
36808;9.505521963973232;4.90876680171129E-4;0.02436540850737678
36904;9.505521963973232;4.1831142474093E-14;0.02436540850737678
37000;9.505521963973232;3.843700531122391E-4;0.02436540850737678
37120;9.505521963973232;4.1831142474093E-14;0.02436540850737678
37216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
37312;9.505521963973232;1.78814555506288E-4;0.02436540850737678
37408;9.505521963973232;6.401147876025506E-4;0.02436540850737678
37504;9.505521963973232;4.1831142474093E-14;0.02436540850737678
37600;9.505521963973232;3.2675538284658454E-4;0.02436540850737678
37720;9.505521963973232;3.118369846278174E-4;0.02436540850737678
37816;9.505521963973232;4.302530548078126E-4;0.02436540850737678
37912;9.505521963973232;4.768886819596131E-4;0.02436540850737678
38008;9.505521963973232;2.927997564967065E-4;0.02436540850737678
38104;9.505521963973232;9.011152285145886E-4;0.02436540850737678
38200;9.505521963973232;2.0199399167700755E-4;0.02436540850737678
38320;9.505521963973232;8.44615207987409E-4;0.02436540850737678
38416;9.505521963973232;4.135714805689484E-4;0.02436540850737678
38512;9.505521963973232;2.958302107004334E-4;0.02436540850737678
38608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
38704;9.505521963973232;5.673230147697581E-4;0.02436540850737678
38800;9.505521963973232;4.3743463150874346E-5;0.02436540850737678
38920;9.505521963973232;2.1102952625786763E-4;0.02436540850737678
39016;9.505521963973232;5.493798873487234E-4;0.02436540850737678
39112;9.505521963973232;2.2073523763404125E-4;0.02436540850737678
39208;9.505521963973232;3.5814062589438424E-4;0.02436540850737678
39304;9.505521963973232;6.698408234020826E-4;0.02436540850737678
39400;9.505521963973232;1.6183556500417174E-4;0.02436540850737678
39520;9.505521963973232;6.234168056323374E-4;0.02436540850737678
39616;9.505521963973232;5.456174663523551E-4;0.02436540850737678
39712;9.505521963973232;4.1831142474093E-14;0.02436540850737678
39808;9.505521963973232;2.2791286616387335E-4;0.02436540850737678
39904;9.505521963973232;1.7706716829978436E-4;0.02436540850737678
40000;9.505521963973232;4.1831142474093E-14;0.02436540850737678
40120;9.505521963973232;4.133848091625637E-4;0.02436540850737678
40216;9.505521963973232;4.1831142474093E-14;0.02436540850737678
40312;9.505521963973232;4.1831142474093E-14;0.02436540850737678
40408;9.505521963973232;4.1184418425602024E-4;0.02436540850737678
40504;9.505521963973232;5.873210907048819E-4;0.02436540850737678
40600;9.505521963973232;1.1017035605038012E-4;0.02436540850737678
40720;9.505521963973232;1.9944375865290042E-4;0.02436540850737678
40816;9.505521963973232;4.1831142474093E-14;0.02436540850737678
40912;9.505521963973232;4.855688238367188E-4;0.02436540850737678
41008;9.505521963973232;2.174733510722264E-4;0.02436540850737678
41104;9.505521963973232;4.1831142474093E-14;0.02436540850737678
41200;9.505521963973232;4.1831142474093E-14;0.02436540850737678
41320;9.505521963973232;8.542612137714616E-4;0.02436540850737678
41416;9.505521963973232;3.1563622067264037E-4;0.02436540850737678
41512;9.505521963973232;4.1831142474093E-14;0.02436540850737678
41608;9.505521963973232;3.998955549157626E-4;0.02436540850737678
41704;9.505521963973232;3.3548228122573265E-4;0.02436540850737678
41800;9.505521963973232;7.254524937837315E-4;0.02436540850737678
41920;9.505521963973232;1.8257880740065813E-4;0.02436540850737678
42016;9.505521963973232;2.470280587192491E-4;0.02436540850737678
42112;9.505521963973232;2.1501805071812185E-4;0.02436540850737678
42208;9.505521963973232;5.097412575143966E-4;0.02436540850737678
42304;9.505521963973232;3.1183316516490966E-4;0.02436540850737678
42400;9.505521963973232;3.528104105900635E-4;0.02436540850737678
42520;9.505521963973232;8.955671545953855E-5;0.02436540850737678
42616;9.505521963973232;4.1831142474093E-14;0.02436540850737678
42712;9.505521963973232;6.283921954943501E-4;0.02436540850737678
42808;9.505521963973232;3.010546754148801E-4;0.02436540850737678
42904;9.505521963973232;4.6430587445865597E-4;0.02436540850737678
43000;9.505521963973232;5.688640097445442E-4;0.02436540850737678
43120;9.505521963973232;2.885020183298048E-4;0.02436540850737678
43216;9.505521963973232;1.0910800272264138E-4;0.02436540850737678
43312;9.505521963973232;4.893176819206932E-4;0.02436540850737678
43408;9.505521963973232;3.0327748855199315E-4;0.02436540850737678
43504;9.505521963973232;2.4501651806049183E-4;0.02436540850737678
43600;9.505521963973232;3.6497524174368434E-4;0.02436540850737678
43720;9.505521963973232;7.249024798142225E-4;0.02436540850737678
43816;9.505521963973232;5.386941450254356E-4;0.02436540850737678
43912;9.505521963973232;4.1831142474093E-14;0.02436540850737678
44008;9.505521963973232;3.662631821941E-4;0.02436540850737678
44104;9.505521963973232;2.881760577790453E-4;0.02436540850737678
44200;9.505521963973232;4.317118105428035E-4;0.02436540850737678
44320;9.505521963973232;2.4621999642481933E-4;0.02436540850737678
44416;9.505521963973232;4.1831142474093E-14;0.02436540850737678
44512;9.505521963973232;4.5266623399219607E-4;0.02436540850737678
44608;9.505521963973232;4.1831142474093E-14;0.02436540850737678
44704;9.505521963973232;5.965499897026738E-4;0.02436540850737678
44800;9.505521963973232;4.1831142474093E-14;0.02436540850737678
44920;9.505521963973232;1.0695225558740544E-4;0.02436540850737678
45016;9.505521963973232;1.2408727390801418E-4;0.02436540850737678
45112;9.505521963973232;4.1831142474093E-14;0.02436540850737678
45208;9.505521963973232;0.0012294345466194363;0.02436540850737678
45304;9.505521963973232;3.660591711968855E-4;0.02436540850737678
