Evaluations;Max fitness;Diversity;Mutation rate
12208;4.434601575157555;0.011744772246874369;0.1296299194252622
12304;4.434601575157555;0.003356989135798339;0.1296299194252622
12400;4.434601575157555;0.002578517235164373;0.1296299194252622
12520;4.434601575157555;0.010859109972738418;0.1296299194252622
12616;4.434601575157555;0.005373453046406112;0.1296299194252622
12712;4.434601575157555;3.3584797014212605E-14;0.1296299194252622
12808;4.434601575157555;0.005647762760195126;0.1296299194252622
12904;4.434601575157555;0.012092200895437253;0.1296299194252622
13000;4.434601575157555;3.3584797014212605E-14;0.1296299194252622
13120;4.434601575157555;0.013313904247249608;0.1296299194252622
13216;4.434601575157555;0.0023783484109775243;0.1296299194252622
13312;4.434601575157555;0.0017566460133361299;0.1296299194252622
13408;4.434601575157555;0.002951972641531695;0.1296299194252622
13504;4.434601575157555;3.3584797014212605E-14;0.1296299194252622
13600;4.434601575157555;3.3584797014212605E-14;0.1296299194252622
13720;4.434601575157555;0.008475700677333385;0.1296299194252622
13816;4.434601575157555;0.011031524023642525;0.1296299194252622
13912;4.434601575157555;0.005359441279807498;0.1296299194252622
14008;4.434601575157555;0.012153182900573016;0.1296299194252622
14104;4.434601575157555;0.004006132609031171;0.1296299194252622
14200;4.434601575157555;0.004482695676608342;0.1296299194252622
14320;4.434601575157555;3.3584797014212605E-14;0.1296299194252622
14416;4.434601575157555;0.002117346519010058;0.1296299194252622
14512;4.434601575157555;0.0032427068685040175;0.1296299194252622
14608;4.434601575157555;0.005003400581615641;0.1296299194252622
14704;4.514483365895693;0.08045327721691442;0.0477437427605548
14800;4.514483365895693;0.28677106059362667;0.0477437427605548
14920;4.514483365895693;0.005247173595085528;0.0477437427605548
15016;4.514483365895693;0.0019423986087298026;0.0477437427605548
15112;4.514483365895693;0.004029380783721396;0.0477437427605548
15208;4.514483365895693;0.0055415678971524425;0.0477437427605548
15304;4.514483365895693;0.005716950774842937;0.0477437427605548
15400;4.514483365895693;0.01152319908084929;0.0477437427605548
15520;4.514483365895693;0.01908919011209232;0.0477437427605548
15616;4.514483365895693;0.0028135395638219443;0.0477437427605548
15712;4.514483365895693;0.006707937140457315;0.0477437427605548
15808;4.514483365895693;0.0028913671505705553;0.0477437427605548
15904;4.514483365895693;0.005099123000928993;0.0477437427605548
16000;4.514483365895693;0.006033363273850501;0.0477437427605548
16120;4.514483365895693;0.015507248400530822;0.0477437427605548
16216;4.514483365895693;0.004135508084221495;0.0477437427605548
16312;4.514483365895693;0.0028341913134376467;0.0477437427605548
16408;4.601626473172159;0.022403108717646548;0.04089046899404997
16504;4.601626473172159;0.16125897630777603;0.04089046899404997
16600;4.601626473172159;0.01870077263630942;0.04089046899404997
16720;4.601626473172159;0.0028480867638346796;0.04089046899404997
16816;4.601626473172159;0.003319305758936986;0.04089046899404997
16912;4.601626473172159;0.0030924937434238763;0.04089046899404997
17008;4.601626473172159;0.0034703543480242875;0.04089046899404997
17104;4.601626473172159;0.004651758728876656;0.04089046899404997
17200;4.601626473172159;0.006684764765440632;0.04089046899404997
17320;4.601626473172159;0.006545302801020633;0.04089046899404997
17416;4.601626473172159;0.0076204953103376615;0.04089046899404997
17512;4.601626473172159;0.009890493404888947;0.04089046899404997
17608;4.601626473172159;0.0029243664184710957;0.04089046899404997
17704;4.601626473172159;0.002343131833655849;0.04089046899404997
17800;4.601626473172159;0.006071243540086389;0.04089046899404997
17920;4.601626473172159;0.014380609621053574;0.04089046899404997
18016;4.601626473172159;0.004918393228034944;0.04089046899404997
18112;4.601626473172159;0.014151620247819182;0.04089046899404997
18208;4.601626473172159;0.004746884698090046;0.04089046899404997
18304;4.601626473172159;0.0082092385046941;0.04089046899404997
18400;4.601626473172159;0.002527690937972847;0.04089046899404997
18520;4.601626473172159;0.0025774524777812517;0.04089046899404997
18616;4.601626473172159;0.002269707945758796;0.04089046899404997
18712;4.601626473172159;0.004293752504482066;0.04089046899404997
18808;4.601626473172159;0.0078050039995298335;0.04089046899404997
18904;4.601626473172159;4.584592893957362E-14;0.04089046899404997
19000;4.601626473172159;0.005418436218990876;0.04089046899404997
19120;4.8281729069362616;0.011740236993695728;0.04173275759854252
19216;4.8281729069362616;0.07255021645112202;0.04173275759854252
19312;4.8281729069362616;0.0418117965986219;0.04173275759854252
19408;4.8281729069362616;0.008958769611577403;0.04173275759854252
19504;4.8281729069362616;3.290781389095458E-14;0.04173275759854252
19600;4.8281729069362616;0.004620694962337014;0.04173275759854252
19720;4.8281729069362616;0.0013830927250979108;0.04173275759854252
19816;4.8281729069362616;3.290781389095458E-14;0.04173275759854252
19912;4.8281729069362616;0.005535951298243519;0.04173275759854252
20008;4.8281729069362616;3.290781389095458E-14;0.04173275759854252
20104;4.8281729069362616;0.004091192637621591;0.04173275759854252
20200;4.8281729069362616;0.004490586945808212;0.04173275759854252
20320;4.8281729069362616;0.0021132608536756367;0.04173275759854252
20416;4.8281729069362616;0.004588840097267622;0.04173275759854252
20512;4.8281729069362616;0.003138287989888736;0.04173275759854252
20608;4.8281729069362616;3.290781389095458E-14;0.04173275759854252
20704;4.8281729069362616;0.003325186158535965;0.04173275759854252
20800;4.8281729069362616;0.005997046554647001;0.04173275759854252
20920;4.8281729069362616;0.0026932156185557085;0.04173275759854252
21016;4.8281729069362616;0.0037630478574265727;0.04173275759854252
21112;4.8281729069362616;0.0018840825175663058;0.04173275759854252
21208;5.461556441756431;0.01636732487745269;0.05359190954192914
21304;5.461556441756431;0.08566752135974871;0.05359190954192914
21400;5.461556441756431;3.4734115136542E-14;0.05359190954192914
21520;5.461556441756431;0.006003846469381487;0.05359190954192914
21616;5.461556441756431;0.008183105706708365;0.05359190954192914
21712;5.461556441756431;3.4734115136542E-14;0.05359190954192914
21808;5.461556441756431;0.0036178413354887844;0.05359190954192914
21904;5.720345448015651;0.03322286139402449;0.12100542161320339
22000;5.720345448015651;0.11580231451864192;0.12100542161320339
22120;5.720345448015651;0.002447328674026035;0.12100542161320339
22216;5.720345448015651;3.801659823644042E-14;0.12100542161320339
22312;5.720345448015651;3.801659823644042E-14;0.12100542161320339
22408;5.720345448015651;0.0022564991246025613;0.12100542161320339
22504;5.720345448015651;0.0011241848165075565;0.12100542161320339
22600;5.720345448015651;0.005835306416935056;0.12100542161320339
22720;5.720345448015651;3.801659823644042E-14;0.12100542161320339
22816;5.720345448015651;0.004398592395543577;0.12100542161320339
22912;5.720345448015651;0.0011969609975928902;0.12100542161320339
23008;5.720345448015651;8.322231682506355E-4;0.12100542161320339
23104;5.720345448015651;0.002913844002677765;0.12100542161320339
23200;5.720345448015651;3.801659823644042E-14;0.12100542161320339
23320;5.720345448015651;0.0016072857134224185;0.12100542161320339
23416;5.720345448015651;0.0017233011690090576;0.12100542161320339
23512;5.720345448015651;3.801659823644042E-14;0.12100542161320339
23608;5.720345448015651;3.801659823644042E-14;0.12100542161320339
23704;5.720345448015651;0.0044877830358501835;0.12100542161320339
23800;5.720345448015651;0.0014601655293231966;0.12100542161320339
23920;5.720345448015651;3.801659823644042E-14;0.12100542161320339
24016;5.720345448015651;0.0010189558192845573;0.12100542161320339
24112;5.720345448015651;3.801659823644042E-14;0.12100542161320339
24208;5.720345448015651;0.0027679205501569123;0.12100542161320339
24304;5.720345448015651;7.506319114636405E-4;0.12100542161320339
24400;5.720345448015651;0.0018208945411595282;0.12100542161320339
24520;5.720345448015651;9.836558088790717E-4;0.12100542161320339
24616;5.720345448015651;3.801659823644042E-14;0.12100542161320339
24712;5.720345448015651;0.003295037705568346;0.12100542161320339
24808;5.720345448015651;0.0014912974528192944;0.12100542161320339
24904;5.720345448015651;0.002485851892014502;0.12100542161320339
25000;5.720345448015651;0.0028763281996568215;0.12100542161320339
25120;5.720345448015651;3.801659823644042E-14;0.12100542161320339
25216;5.741321984453585;0.0031240228063677887;0.12689440253554926
25312;5.741321984453585;0.03968650077803722;0.12689440253554926
25408;5.741321984453585;0.018436005597697692;0.12689440253554926
25504;5.741321984453585;0.002723771010867248;0.12689440253554926
25600;5.741321984453585;0.0019031805157980455;0.12689440253554926
25720;5.741321984453585;0.0016056909892680545;0.12689440253554926
25816;5.741321984453585;0.0036655915940867916;0.12689440253554926
25912;5.741321984453585;0.004575877570665725;0.12689440253554926
26008;5.741321984453585;0.006459818181347057;0.12689440253554926
26104;5.741321984453585;0.0028536701515729807;0.12689440253554926
26200;5.741321984453585;0.005184569396698139;0.12689440253554926
26320;5.741321984453585;0.0036106309843119875;0.12689440253554926
26416;5.741321984453585;4.1772427155308676E-14;0.12689440253554926
26512;5.741321984453585;0.0016480284969125048;0.12689440253554926
26608;5.741321984453585;0.0017158912813958985;0.12689440253554926
26704;5.741321984453585;0.002298640729084254;0.12689440253554926
26800;5.741321984453585;0.003168007296999875;0.12689440253554926
26920;5.741321984453585;0.0024982587250051225;0.12689440253554926
27016;5.741321984453585;0.0034010624759816988;0.12689440253554926
27112;5.741321984453585;0.004488739285233869;0.12689440253554926
27208;5.741321984453585;0.003403074776930426;0.12689440253554926
27304;5.741321984453585;4.1772427155308676E-14;0.12689440253554926
27400;5.741321984453585;9.525845601205253E-4;0.12689440253554926
27520;5.741321984453585;0.0037662788862293326;0.12689440253554926
27616;5.741321984453585;0.0011476411758676562;0.12689440253554926
27712;5.741321984453585;4.1772427155308676E-14;0.12689440253554926
27808;5.741321984453585;0.0016442884575771522;0.12689440253554926
27904;5.741321984453585;0.005166696243261858;0.12689440253554926
28000;5.741321984453585;4.1772427155308676E-14;0.12689440253554926
28120;5.741321984453585;4.1772427155308676E-14;0.12689440253554926
28216;5.947167473935955;0.005611590377469632;0.05265784685621841
28312;5.947167473935955;0.028732303392179283;0.05265784685621841
28408;5.947167473935955;0.08518361025212327;0.05265784685621841
28504;5.947167473935955;0.0026639468325480985;0.05265784685621841
28600;5.947167473935955;0.002611105938687158;0.05265784685621841
28720;5.947167473935955;4.630243157313338E-14;0.05265784685621841
28816;5.947167473935955;0.0025534448246664625;0.05265784685621841
28912;5.947167473935955;0.0016241143629281312;0.05265784685621841
29008;5.947167473935955;4.630243157313338E-14;0.05265784685621841
29104;5.947167473935955;0.0035496952849427598;0.05265784685621841
29200;5.947167473935955;0.002190393698968162;0.05265784685621841
29320;6.012059947881019;0.00589366650255483;0.06672242965304916
29416;6.012059947881019;0.029736263023385928;0.06672242965304916
29512;6.277237710623542;0.008327456497486747;0.05123386327003876
29608;6.277237710623542;0.04240135515577458;0.05123386327003876
29704;6.277237710623542;0.0025795485276413144;0.05123386327003876
29800;6.554312172912046;0.0014844494589574435;0.045274891825371553
29920;6.554312172912046;0.00930130731601946;0.045274891825371553
30016;6.554312172912046;0.0413342891299182;0.045274891825371553
30112;6.554312172912046;0.001253921286964153;0.045274891825371553
30208;6.554312172912046;3.3849435111247774E-14;0.045274891825371553
30304;6.554312172912046;2.744516678209483E-4;0.045274891825371553
30400;6.71372758224651;0.001003152854991852;0.02724533230538952
30520;6.71372758224651;0.01609155121473566;0.02724533230538952
30616;7.020550579265561;0.01355332729313658;0.02959936195987794
30712;7.020550579265561;0.02687173002968061;0.02959936195987794
30808;7.1334682268663885;0.02934441002055782;0.030672114835102744
30904;7.020550579265561;3.066091920731265E-4;0.02959936195987794
31000;7.020550579265561;2.941818683797536E-14;0.02959936195987794
31120;7.280727684176873;5.99723436988962E-4;0.00958696863722879
31216;7.280727684176873;0.00554259120631326;0.00958696863722879
31312;7.280727684176873;0.015195046417710866;0.00958696863722879
31408;7.4827790049751055;9.304401739916433E-4;0.006606238681122866
31504;7.4827790049751055;0.006928083186420617;0.006606238681122866
31600;7.561732725726239;0.005455440570147592;0.008695811305662413
31720;7.569881434626958;0.005927249790647696;0.0033133506493889077
31816;7.561732725726239;9.762611479298453E-5;0.008695811305662413
31912;7.561732725726239;3.1662265374268083E-4;0.008695811305662413
32008;7.561732725726239;2.0415737408397571E-4;0.008695811305662413
32104;7.561732725726239;3.640638663376658E-14;0.008695811305662413
32200;7.561732725726239;4.5476924933028607E-4;0.008695811305662413
32320;7.561732725726239;3.640638663376658E-14;0.008695811305662413
32416;7.561732725726239;2.347334024007788E-4;0.008695811305662413
32512;7.561732725726239;3.785844863856858E-4;0.008695811305662413
32608;7.561732725726239;3.640638663376658E-14;0.008695811305662413
32704;7.561732725726239;9.871452386240836E-5;0.008695811305662413
32800;7.7276821809627085;1.4922392881216737E-4;0.014296411571907919
32920;7.7276821809627085;0.0037942260343360296;0.014296411571907919
33016;7.7276821809627085;0.00449338481482307;0.014296411571907919
33112;7.7276821809627085;1.229875854919757E-4;0.014296411571907919
33208;7.7276821809627085;3.782639985760565E-14;0.014296411571907919
33304;7.7276821809627085;3.782639985760565E-14;0.014296411571907919
33400;7.826215271079873;0.0012396851026288292;0.009344365440123724
33520;7.826215271079873;0.006552690360223103;0.009344365440123724
33616;7.873342386341675;3.6314067735627195E-4;0.0074512887893832085
33712;7.873342386341675;0.002142153716466181;0.0074512887893832085
33808;7.873342386341675;0.006541983341810876;0.0074512887893832085
33904;7.873342386341675;3.009217728672742E-14;0.0074512887893832085
34000;7.873342386341675;1.0950856443744719E-4;0.0074512887893832085
34120;7.873342386341675;1.231841830247756E-4;0.0074512887893832085
34216;7.873342386341675;8.559645478196785E-5;0.0074512887893832085
34312;7.873342386341675;1.8672687093621024E-4;0.0074512887893832085
34408;7.873342386341675;4.3699549239846247E-4;0.0074512887893832085
34504;7.873342386341675;1.588119942719531E-4;0.0074512887893832085
34600;7.873342386341675;1.2377084418153977E-4;0.0074512887893832085
34720;7.873342386341675;1.3884089912629267E-4;0.0074512887893832085
34816;7.873342386341675;3.009217728672742E-14;0.0074512887893832085
34912;7.873342386341675;1.112216770219799E-4;0.0074512887893832085
35008;7.873342386341675;3.009217728672742E-14;0.0074512887893832085
35104;7.93161494964097;2.144616901684859E-4;0.009561116083353386
35200;7.93161494964097;0.0012188479970842814;0.009561116083353386
35320;7.93161494964097;0.00344171690397868;0.009561116083353386
35416;7.93161494964097;9.539159539016941E-5;0.009561116083353386
35512;7.93161494964097;1.1548292112026259E-4;0.009561116083353386
35608;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
35704;7.93161494964097;1.3459797625318316E-4;0.009561116083353386
35800;7.93161494964097;2.324188751854517E-4;0.009561116083353386
35920;7.93161494964097;8.43236443353229E-5;0.009561116083353386
36016;7.93161494964097;2.9744654339074547E-4;0.009561116083353386
36112;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
36208;7.93161494964097;1.058647854365678E-4;0.009561116083353386
36304;7.93161494964097;1.1655215242705913E-4;0.009561116083353386
36400;7.93161494964097;4.447114617831056E-5;0.009561116083353386
36520;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
36616;7.93161494964097;1.4225861137068187E-4;0.009561116083353386
36712;7.93161494964097;1.5742355120625844E-4;0.009561116083353386
36808;7.93161494964097;1.3863227666898243E-4;0.009561116083353386
36904;7.93161494964097;9.082058643165668E-5;0.009561116083353386
37000;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
37120;7.93161494964097;5.3361038499083946E-5;0.009561116083353386
37216;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
37312;7.93161494964097;1.6856879753932816E-4;0.009561116083353386
37408;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
37504;7.93161494964097;1.648616062887175E-4;0.009561116083353386
37600;7.93161494964097;1.240198331818773E-4;0.009561116083353386
37720;7.93161494964097;1.634874256402085E-4;0.009561116083353386
37816;7.93161494964097;2.7775816185249865E-4;0.009561116083353386
37912;7.93161494964097;9.486226228761074E-5;0.009561116083353386
38008;7.93161494964097;1.150628396011305E-4;0.009561116083353386
38104;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
38200;7.93161494964097;1.1120942876972918E-4;0.009561116083353386
38320;7.93161494964097;1.3609883513338565E-4;0.009561116083353386
38416;7.93161494964097;6.466291163366888E-5;0.009561116083353386
38512;7.93161494964097;2.0588502829547474E-4;0.009561116083353386
38608;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
38704;7.93161494964097;8.09419774525645E-5;0.009561116083353386
38800;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
38920;7.93161494964097;1.4074486073316095E-4;0.009561116083353386
39016;7.93161494964097;1.0035205611959757E-4;0.009561116083353386
39112;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
39208;7.93161494964097;7.439619834094773E-5;0.009561116083353386
39304;7.93161494964097;3.4582681457412664E-5;0.009561116083353386
39400;7.93161494964097;8.111108548500916E-5;0.009561116083353386
39520;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
39616;7.93161494964097;2.014872614092407E-4;0.009561116083353386
39712;7.93161494964097;7.784253585601728E-5;0.009561116083353386
39808;7.93161494964097;1.8217664053887017E-4;0.009561116083353386
39904;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
40000;7.93161494964097;9.35349047258926E-5;0.009561116083353386
40120;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
40216;7.93161494964097;1.7666304022529767E-4;0.009561116083353386
40312;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
40408;7.93161494964097;6.727395644392134E-5;0.009561116083353386
40504;7.93161494964097;6.38010763251719E-5;0.009561116083353386
40600;7.93161494964097;2.967348889039848E-4;0.009561116083353386
40720;7.93161494964097;2.4212902346722586E-4;0.009561116083353386
40816;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
40912;7.93161494964097;8.822510247515713E-5;0.009561116083353386
41008;7.93161494964097;8.506006320160366E-5;0.009561116083353386
41104;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
41200;7.93161494964097;1.1382841761703237E-4;0.009561116083353386
41320;7.93161494964097;1.2391347010753836E-4;0.009561116083353386
41416;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
41512;7.93161494964097;8.701689153612457E-5;0.009561116083353386
41608;7.93161494964097;5.014909715936401E-5;0.009561116083353386
41704;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
41800;7.93161494964097;2.628768279397386E-4;0.009561116083353386
41920;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
42016;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
42112;7.93161494964097;5.044737222426226E-5;0.009561116083353386
42208;7.93161494964097;1.483223729551865E-4;0.009561116083353386
42304;7.93161494964097;1.477400224385108E-4;0.009561116083353386
42400;7.93161494964097;1.0617317550511854E-4;0.009561116083353386
42520;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
42616;7.93161494964097;7.963144536640212E-5;0.009561116083353386
42712;7.93161494964097;9.645049697401747E-5;0.009561116083353386
42808;7.93161494964097;7.540539585083298E-5;0.009561116083353386
42904;7.93161494964097;1.2078222220673075E-4;0.009561116083353386
43000;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
43120;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
43216;7.93161494964097;7.227543097166059E-5;0.009561116083353386
43312;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
43408;7.93161494964097;1.193073599251809E-4;0.009561116083353386
43504;7.93161494964097;7.30633947614566E-5;0.009561116083353386
43600;7.93161494964097;5.7201284043435545E-5;0.009561116083353386
43720;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
43816;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
43912;7.93161494964097;3.6396490974348154E-5;0.009561116083353386
44008;7.93161494964097;1.7419861293786735E-4;0.009561116083353386
44104;7.93161494964097;8.18140322224625E-5;0.009561116083353386
44200;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
44320;7.93161494964097;6.873312249737212E-5;0.009561116083353386
44416;7.93161494964097;5.1844748090480087E-14;0.009561116083353386
44512;7.93161494964097;5.069040853479496E-5;0.009561116083353386
44608;7.93161494964097;7.680418824252769E-5;0.009561116083353386
44704;7.93161494964097;1.5004234800917454E-4;0.009561116083353386
44800;7.941652862907551;9.421722099703104E-4;0.010003730232254053
44920;7.941652862907551;0.005244755729792852;0.010003730232254053
45016;7.941652862907551;5.4823700404495205E-5;0.010003730232254053
45112;7.945639761059096;1.3704967602014948E-4;0.0025455068075609455
45208;7.945639761059096;0.0016358142344212335;0.0025455068075609455
45304;7.945639761059096;0.002276460874999212;0.0025455068075609455
45400;7.951694039370399;2.4046095729729885E-5;0.0015003436753809217
45520;7.953048446567401;5.543145290760558E-4;0.0017942212029643594
45616;7.953048446567401;0.0020963809250049764;0.0017942212029643594
45712;7.954103037058355;2.2459705075275903E-4;0.0014594736640921946
45808;7.9874647504439045;0.0012246840318648723;8.568047902069544E-4
45904;7.99912455106949;0.0018228972324905127;0.001210766902860951
46000;8.025645122752284;0.0011383472698026805;8.542782358602059E-4
46120;8.025645122752284;0.0013712526889399764;8.542782358602059E-4
