Evaluations;Max fitness;Diversity;Mutation rate
17008;4.557712085232163;0.019817941937224803;0.28795532692776443
17104;4.557712085232163;0.004908808882403925;0.28795532692776443
17200;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
17320;4.557712085232163;0.008434931198056977;0.28795532692776443
17416;4.557712085232163;0.014601567430349849;0.28795532692776443
17512;4.557712085232163;0.005629176898956462;0.28795532692776443
17608;4.557712085232163;0.003142197868323786;0.28795532692776443
17704;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
17800;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
17920;4.557712085232163;0.01067953105530933;0.28795532692776443
18016;4.557712085232163;0.0071725830054441275;0.28795532692776443
18112;4.557712085232163;0.004587085105275994;0.28795532692776443
18208;4.557712085232163;0.036464478662731295;0.28795532692776443
18304;4.557712085232163;0.023053246174600642;0.28795532692776443
18400;4.557712085232163;0.006591363408071242;0.28795532692776443
18520;4.557712085232163;0.015133505071373008;0.28795532692776443
18616;4.557712085232163;0.01756598710722344;0.28795532692776443
18712;4.557712085232163;0.00672911349596283;0.28795532692776443
18808;4.557712085232163;0.022279493976121872;0.28795532692776443
18904;4.557712085232163;0.018204873840561235;0.28795532692776443
19000;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
19120;4.557712085232163;0.0033804242170143543;0.28795532692776443
19216;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
19312;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
19408;4.557712085232163;0.029329558548487452;0.28795532692776443
19504;4.557712085232163;0.0063671596209364115;0.28795532692776443
19600;4.557712085232163;0.025657855622279114;0.28795532692776443
19720;4.557712085232163;0.010026861109290413;0.28795532692776443
19816;4.557712085232163;0.00823317323327516;0.28795532692776443
19912;4.557712085232163;0.01657688817919955;0.28795532692776443
20008;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
20104;4.557712085232163;0.00916319158349694;0.28795532692776443
20200;4.557712085232163;0.023153064138444476;0.28795532692776443
20320;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
20416;4.557712085232163;0.002604210761774235;0.28795532692776443
20512;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
20608;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
20704;4.557712085232163;0.02120385592422521;0.28795532692776443
20800;4.557712085232163;0.008157512934528707;0.28795532692776443
20920;4.557712085232163;0.010229933851079846;0.28795532692776443
21016;4.557712085232163;0.01593943886936106;0.28795532692776443
21112;4.557712085232163;0.03036405007172792;0.28795532692776443
21208;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
21304;4.557712085232163;0.005439909682278591;0.28795532692776443
21400;4.557712085232163;0.004691189163017008;0.28795532692776443
21520;4.557712085232163;0.008030943588455623;0.28795532692776443
21616;4.557712085232163;0.01328543820854208;0.28795532692776443
21712;4.557712085232163;0.005121981452766098;0.28795532692776443
21808;4.557712085232163;0.020367784697570217;0.28795532692776443
21904;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
22000;4.557712085232163;0.02599528812596085;0.28795532692776443
22120;4.557712085232163;0.0036808213237021475;0.28795532692776443
22216;4.557712085232163;0.030233372254980143;0.28795532692776443
22312;4.557712085232163;0.017669750632640247;0.28795532692776443
22408;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
22504;4.557712085232163;0.03402573268444387;0.28795532692776443
22600;4.557712085232163;0.02032913153250262;0.28795532692776443
22720;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
22816;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
22912;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
23008;4.557712085232163;0.011471946204158874;0.28795532692776443
23104;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
23200;4.557712085232163;0.01885287089358893;0.28795532692776443
23320;4.557712085232163;0.011589373758202832;0.28795532692776443
23416;4.557712085232163;0.01603634937199118;0.28795532692776443
23512;4.557712085232163;0.012676559326418146;0.28795532692776443
23608;4.557712085232163;0.007397891130828456;0.28795532692776443
23704;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
23800;4.557712085232163;0.01032453037258392;0.28795532692776443
23920;4.557712085232163;0.01062973645599483;0.28795532692776443
24016;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
24112;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
24208;4.557712085232163;0.007390038828593049;0.28795532692776443
24304;4.557712085232163;0.014707172250354585;0.28795532692776443
24400;4.557712085232163;0.003824472990693633;0.28795532692776443
24520;4.557712085232163;0.023076719072587577;0.28795532692776443
24616;4.557712085232163;0.009197578103464703;0.28795532692776443
24712;4.557712085232163;0.008678526143599789;0.28795532692776443
24808;4.557712085232163;0.02901420949564637;0.28795532692776443
24904;4.557712085232163;0.008505266931094458;0.28795532692776443
25000;4.557712085232163;0.01185573339504743;0.28795532692776443
25120;4.557712085232163;0.007415132243545651;0.28795532692776443
25216;4.557712085232163;0.026100656317943834;0.28795532692776443
25312;4.557712085232163;0.003681575496191721;0.28795532692776443
25408;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
25504;4.557712085232163;0.022420712146353942;0.28795532692776443
25600;4.557712085232163;0.029737576342180373;0.28795532692776443
25720;4.557712085232163;0.015637031551103252;0.28795532692776443
25816;4.557712085232163;0.020068064405568953;0.28795532692776443
25912;4.557712085232163;0.006731465073519042;0.28795532692776443
26008;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
26104;4.557712085232163;0.009125783883947209;0.28795532692776443
26200;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
26320;4.557712085232163;0.021366582580883364;0.28795532692776443
26416;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
26512;4.557712085232163;0.006516668021561584;0.28795532692776443
26608;4.557712085232163;0.02200595555559649;0.28795532692776443
26704;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
26800;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
26920;4.557712085232163;0.017209387581249954;0.28795532692776443
27016;4.557712085232163;0.015840449482980863;0.28795532692776443
27112;4.557712085232163;0.007295838956709007;0.28795532692776443
27208;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
27304;4.557712085232163;0.011652644695794181;0.28795532692776443
27400;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
27520;4.557712085232163;0.02649027828341512;0.28795532692776443
27616;4.557712085232163;0.005563111118542442;0.28795532692776443
27712;4.557712085232163;0.00461202992413885;0.28795532692776443
27808;4.557712085232163;0.030941240142559185;0.28795532692776443
27904;4.557712085232163;0.008212570196374912;0.28795532692776443
28000;4.557712085232163;0.005671386450198481;0.28795532692776443
28120;4.557712085232163;0.024664687123475852;0.28795532692776443
28216;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
28312;4.557712085232163;0.015568340423364324;0.28795532692776443
28408;4.557712085232163;0.010179373823397547;0.28795532692776443
28504;4.557712085232163;0.012630008163134247;0.28795532692776443
28600;4.557712085232163;0.017829865806787786;0.28795532692776443
28720;4.557712085232163;0.013238681042707773;0.28795532692776443
28816;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
28912;4.557712085232163;0.017774435705158388;0.28795532692776443
29008;4.557712085232163;0.010356579350139549;0.28795532692776443
29104;4.557712085232163;0.013082815134148142;0.28795532692776443
29200;4.557712085232163;0.004475126047174654;0.28795532692776443
29320;4.557712085232163;0.015201302432794682;0.28795532692776443
29416;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
29512;4.557712085232163;0.010104774280365002;0.28795532692776443
29608;4.557712085232163;0.01422539430537592;0.28795532692776443
29704;4.557712085232163;0.0231839683890921;0.28795532692776443
29800;4.557712085232163;0.02098466381601322;0.28795532692776443
29920;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
30016;4.557712085232163;0.005605253619180358;0.28795532692776443
30112;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
30208;4.557712085232163;0.008405032573498158;0.28795532692776443
30304;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
30400;4.557712085232163;0.005853431997976971;0.28795532692776443
30520;4.557712085232163;0.00732881145974371;0.28795532692776443
30616;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
30712;4.557712085232163;0.006358867466475944;0.28795532692776443
30808;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
30904;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
31000;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
31120;4.557712085232163;0.006333737103781525;0.28795532692776443
31216;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
31312;4.557712085232163;0.00921015809104392;0.28795532692776443
31408;4.557712085232163;0.009487668715145683;0.28795532692776443
31504;4.557712085232163;0.011632319993009241;0.28795532692776443
31600;4.557712085232163;0.008859167930977187;0.28795532692776443
31720;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
31816;4.557712085232163;0.003656104786609399;0.28795532692776443
31912;4.557712085232163;0.007577512816077135;0.28795532692776443
32008;4.557712085232163;0.005819949344658602;0.28795532692776443
32104;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
32200;4.557712085232163;0.006663997982313422;0.28795532692776443
32320;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
32416;4.557712085232163;0.0038508658571258974;0.28795532692776443
32512;4.557712085232163;0.005433531623700923;0.28795532692776443
32608;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
32704;4.557712085232163;0.0068023917775929576;0.28795532692776443
32800;4.557712085232163;0.0058742484589566525;0.28795532692776443
32920;4.557712085232163;0.005280328608095287;0.28795532692776443
33016;4.557712085232163;0.03588076432824365;0.28795532692776443
33112;4.557712085232163;0.022247498252548924;0.28795532692776443
33208;4.557712085232163;0.0077222041653738915;0.28795532692776443
33304;4.557712085232163;0.01632607222792337;0.28795532692776443
33400;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
33520;4.557712085232163;0.003525397923534082;0.28795532692776443
33616;4.557712085232163;0.015556783431478942;0.28795532692776443
33712;4.557712085232163;0.015112750168429008;0.28795532692776443
33808;4.557712085232163;0.02191921604481623;0.28795532692776443
33904;4.557712085232163;0.018724808074056434;0.28795532692776443
34000;4.557712085232163;0.011655444847667664;0.28795532692776443
34120;4.557712085232163;0.014952190574837071;0.28795532692776443
34216;4.557712085232163;0.014978522521791823;0.28795532692776443
34312;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
34408;4.557712085232163;0.007111736845704333;0.28795532692776443
34504;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
34600;4.557712085232163;0.013802763228428699;0.28795532692776443
34720;4.557712085232163;0.00883665969249413;0.28795532692776443
34816;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
34912;4.557712085232163;0.01366215456728273;0.28795532692776443
35008;4.557712085232163;0.02275090615726448;0.28795532692776443
35104;4.557712085232163;0.01282220532458275;0.28795532692776443
35200;4.557712085232163;0.004812363286644052;0.28795532692776443
35320;4.557712085232163;0.007407432994188182;0.28795532692776443
35416;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
35512;4.557712085232163;0.006510284671795167;0.28795532692776443
35608;4.557712085232163;0.014262857225081497;0.28795532692776443
35704;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
35800;4.557712085232163;0.011642883460681545;0.28795532692776443
35920;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
36016;4.557712085232163;0.005438126742815342;0.28795532692776443
36112;4.557712085232163;0.009241248402737127;0.28795532692776443
36208;4.557712085232163;0.016804250417306293;0.28795532692776443
36304;4.557712085232163;0.009886500755131557;0.28795532692776443
36400;4.557712085232163;0.012728028002235865;0.28795532692776443
36520;4.557712085232163;0.00913563009602274;0.28795532692776443
36616;4.557712085232163;0.012602979076123505;0.28795532692776443
36712;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
36808;4.557712085232163;0.006552549966504567;0.28795532692776443
36904;4.557712085232163;0.016092434379146443;0.28795532692776443
37000;4.557712085232163;0.0065424141691555;0.28795532692776443
37120;4.557712085232163;0.024485043086410967;0.28795532692776443
37216;4.557712085232163;0.006686986001425249;0.28795532692776443
37312;4.557712085232163;0.011238677454513912;0.28795532692776443
37408;4.557712085232163;0.019280846223970957;0.28795532692776443
37504;4.557712085232163;0.011453866442207548;0.28795532692776443
37600;4.557712085232163;0.04364398289887479;0.28795532692776443
37720;4.557712085232163;0.012903313622704643;0.28795532692776443
37816;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
37912;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
38008;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
38104;4.557712085232163;0.021857339510935384;0.28795532692776443
38200;4.557712085232163;0.009128997570483627;0.28795532692776443
38320;4.557712085232163;0.006168394005428491;0.28795532692776443
38416;4.557712085232163;0.012499194472339957;0.28795532692776443
38512;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
38608;4.557712085232163;0.015830523875554003;0.28795532692776443
38704;4.557712085232163;0.011749987401993685;0.28795532692776443
38800;4.557712085232163;0.018901876792770004;0.28795532692776443
38920;4.557712085232163;0.0039382364607945435;0.28795532692776443
39016;4.557712085232163;0.015554301320646155;0.28795532692776443
39112;4.557712085232163;0.010004017910021331;0.28795532692776443
39208;4.557712085232163;0.012093545544356599;0.28795532692776443
39304;4.557712085232163;0.017623343298682544;0.28795532692776443
39400;4.557712085232163;0.02990428325169162;0.28795532692776443
39520;4.557712085232163;0.004959180978732384;0.28795532692776443
39616;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
39712;4.557712085232163;0.007597525773930581;0.28795532692776443
39808;4.557712085232163;0.026475870932658997;0.28795532692776443
39904;4.557712085232163;0.007985657328505983;0.28795532692776443
40000;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
40120;4.557712085232163;0.02513385597178662;0.28795532692776443
40216;4.557712085232163;0.011957128911641244;0.28795532692776443
40312;4.557712085232163;0.010801103592193153;0.28795532692776443
40408;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
40504;4.557712085232163;0.011013774573010676;0.28795532692776443
40600;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
40720;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
40816;4.557712085232163;0.01429664016159582;0.28795532692776443
40912;4.557712085232163;0.020378160291331354;0.28795532692776443
41008;4.557712085232163;0.016552663463979406;0.28795532692776443
41104;4.557712085232163;0.01266985587126392;0.28795532692776443
41200;4.557712085232163;0.012985663564461696;0.28795532692776443
41320;4.557712085232163;0.014662715753281631;0.28795532692776443
41416;4.557712085232163;0.022698394083956467;0.28795532692776443
41512;4.557712085232163;0.02314439431239594;0.28795532692776443
41608;4.557712085232163;0.021055337527894905;0.28795532692776443
41704;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
41800;4.557712085232163;0.011336715851844285;0.28795532692776443
41920;4.557712085232163;0.021202251037549517;0.28795532692776443
42016;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
42112;4.557712085232163;0.012424980261642593;0.28795532692776443
42208;4.557712085232163;0.006100499816201303;0.28795532692776443
42304;4.557712085232163;0.016212829304702876;0.28795532692776443
42400;4.557712085232163;0.015974221771005815;0.28795532692776443
42520;4.557712085232163;0.017734662696902416;0.28795532692776443
42616;4.557712085232163;0.01097439282013811;0.28795532692776443
42712;4.557712085232163;0.019797317999872242;0.28795532692776443
42808;4.557712085232163;0.0030883211195869534;0.28795532692776443
42904;4.557712085232163;0.008444441635443336;0.28795532692776443
43000;4.557712085232163;0.022565507163443438;0.28795532692776443
43120;4.557712085232163;0.0197243583342128;0.28795532692776443
43216;4.557712085232163;0.008903885089234287;0.28795532692776443
43312;4.557712085232163;0.014413721683238012;0.28795532692776443
43408;4.557712085232163;0.015043225921223416;0.28795532692776443
43504;4.557712085232163;0.005777439406104702;0.28795532692776443
43600;4.557712085232163;0.009984842970939831;0.28795532692776443
43720;4.557712085232163;0.0037110126007926575;0.28795532692776443
43816;4.557712085232163;0.0047928086910985525;0.28795532692776443
43912;4.557712085232163;0.02253807451111391;0.28795532692776443
44008;4.557712085232163;0.012708531866545036;0.28795532692776443
44104;4.557712085232163;0.018251464453693512;0.28795532692776443
44200;4.557712085232163;0.004765672990749594;0.28795532692776443
44320;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
44416;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
44512;4.557712085232163;0.03204129277802117;0.28795532692776443
44608;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
44704;4.557712085232163;0.013455852421068075;0.28795532692776443
44800;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
44920;4.557712085232163;0.018220471118895385;0.28795532692776443
45016;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
45112;4.557712085232163;0.015440544565681186;0.28795532692776443
45208;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
45304;4.557712085232163;0.004127537588939935;0.28795532692776443
45400;4.557712085232163;0.016241317361736365;0.28795532692776443
45520;4.557712085232163;0.004633597699651163;0.28795532692776443
45616;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
45712;4.557712085232163;0.009591447242946208;0.28795532692776443
45808;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
45904;4.557712085232163;0.00871222597867073;0.28795532692776443
46000;4.557712085232163;0.017035721831063003;0.28795532692776443
46120;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
46216;4.557712085232163;0.009174503790775522;0.28795532692776443
46312;4.557712085232163;0.014203290748397907;0.28795532692776443
46408;4.557712085232163;0.014249080798136114;0.28795532692776443
46504;4.557712085232163;0.007567726952480691;0.28795532692776443
46600;4.557712085232163;3.6359931181025815E-14;0.28795532692776443
46720;4.557712085232163;0.007677831003950352;0.28795532692776443
46816;4.557712085232163;0.017788210283089773;0.28795532692776443
46912;4.557712085232163;0.04023170437291587;0.28795532692776443
47008;4.557712085232163;0.01052086526930537;0.28795532692776443
47104;4.557712085232163;0.012551776007430635;0.28795532692776443
