Evaluations;Max fitness;Diversity;Mutation rate
17200;4.838131404084437;0.0011588047283406355;0.00424577308327004
17320;4.838131404084437;6.059435114358115E-4;0.00424577308327004
17416;4.948434013748711;0.0013064689740018248;0.001451973103504093
17512;4.948434013748711;0.016021445174939402;0.001451973103504093
17608;4.948434013748711;0.013927589682961952;0.001451973103504093
17704;4.948434013748711;1.4403887760161004E-4;0.001451973103504093
17800;4.948434013748711;2.7480765460149813E-4;0.001451973103504093
17920;4.948434013748711;1.9460746657709387E-4;0.001451973103504093
18016;4.948434013748711;4.596893147478316E-14;0.001451973103504093
18112;4.948434013748711;3.092417635002438E-4;0.001451973103504093
18208;5.025725695887097;0.004239182504589204;0.001753605346633571
18304;5.025725695887097;0.023120878073432227;0.001753605346633571
18400;5.025725695887097;8.3129210234088E-4;0.001753605346633571
18520;5.025725695887097;3.6397287174532545E-4;0.001753605346633571
18616;5.025725695887097;4.327757375270463E-4;0.001753605346633571
18712;5.025725695887097;1.8787648320898673E-4;0.001753605346633571
18808;5.025725695887097;1.678913408001982E-4;0.001753605346633571
18904;5.025725695887097;4.2422288596841056E-14;0.001753605346633571
19000;5.025725695887097;1.4395228712547211E-4;0.001753605346633571
19120;5.025725695887097;5.68945077534272E-4;0.001753605346633571
19216;5.025725695887097;3.027861932528332E-4;0.001753605346633571
19312;5.111219413539061;4.005518966755016E-4;0.002750019735272277
19408;5.111219413539061;0.0025664168627567074;0.002750019735272277
19504;5.316598523748399;0.00602139551740931;0.0033722526829584763
19600;5.111219413539061;2.301207905608704E-4;0.002750019735272277
19720;5.144314130907389;0.001275905746636442;0.002366420405872202
19816;5.144314130907389;0.004249740710496454;0.002366420405872202
19912;5.144314130907389;0.004212836588279729;0.002366420405872202
20008;5.200757511841765;0.002863623846180108;0.0010225322448410557
20104;5.214213574231522;0.009231369971856529;0.002395460372217838
20200;5.214213574231522;0.005604553407827375;0.002395460372217838
20320;5.214213574231522;0.006346353220451089;0.002395460372217838
20416;5.214213574231522;4.370462421772472E-14;0.002395460372217838
20512;5.304971817023739;6.781974195467914E-4;0.0020907610337277944
20608;5.304971817023739;0.002343170418246624;0.0020907610337277944
20704;5.304971817023739;0.007506301834150538;0.0020907610337277944
20800;5.304971817023739;1.9351928987209176E-4;0.0020907610337277944
20920;5.304971817023739;4.1224458642495645E-14;0.0020907610337277944
21016;5.304971817023739;4.1224458642495645E-14;0.0020907610337277944
21112;5.349076045347065;1.8308974031002213E-4;0.002980237030291779
21208;5.349076045347065;7.709236863337338E-4;0.002980237030291779
21304;5.349076045347065;0.0038101167948871883;0.002980237030291779
21400;5.349076045347065;4.3428208211943946E-14;0.002980237030291779
21520;5.349076045347065;4.3428208211943946E-14;0.002980237030291779
21616;5.349076045347065;1.2522810514207255E-4;0.002980237030291779
21712;5.349076045347065;4.3428208211943946E-14;0.002980237030291779
21808;5.349076045347065;4.3428208211943946E-14;0.002980237030291779
21904;5.385019047592649;1.176763165601403E-4;0.004672896793141827
22000;5.385019047592649;0.0010604538456397553;0.004672896793141827
22120;5.385019047592649;0.004768335408168185;0.004672896793141827
22216;5.432382676638897;7.298374162812206E-4;0.003726266342257374
22312;5.432382676638897;0.003293538504759368;0.003726266342257374
22408;5.432382676638897;0.004164026619492237;0.003726266342257374
22504;5.432382676638897;4.143118198692223E-14;0.003726266342257374
22600;5.432382676638897;1.1865878505506779E-4;0.003726266342257374
22720;5.432382676638897;5.16745268979908E-5;0.003726266342257374
22816;5.434919954698788;4.431732637976338E-4;0.0038204934561342535
22912;5.434919954698788;0.002143648857103652;0.0038204934561342535
23008;5.434919954698788;9.127815327605697E-5;0.0038204934561342535
23104;5.434919954698788;2.3812061943361964E-5;0.0038204934561342535
23200;5.434919954698788;5.288814555249521E-14;0.0038204934561342535
23320;5.446984778573016;7.177042538230595E-4;0.001501766102810329
23416;5.446984778573016;0.0039705864364269474;0.001501766102810329
23512;5.446984778573016;1.6458088891063523E-4;0.001501766102810329
23608;5.446984778573016;8.122076050313994E-5;0.001501766102810329
23704;5.446984778573016;4.149847485679839E-14;0.001501766102810329
23800;5.446984778573016;3.414656513158596E-5;0.001501766102810329
23920;5.446984778573016;9.674541719585301E-6;0.001501766102810329
24016;5.446984778573016;5.953743809604569E-5;0.001501766102810329
24112;5.446984778573016;3.9796654637341456E-5;0.001501766102810329
24208;5.446984778573016;4.149847485679839E-14;0.001501766102810329
24304;5.446984778573016;8.86316959598119E-5;0.001501766102810329
24400;5.446984778573016;9.407960251432883E-5;0.001501766102810329
24520;5.4552956859183075;8.338773641546708E-5;0.0011277001705653196
24616;5.465636212677931;4.836860200968163E-4;7.515745574030403E-4
24712;5.465636212677931;5.6059266652838E-4;7.515745574030403E-4
24808;5.465636212677931;1.511591879830143E-4;7.515745574030403E-4
24904;5.465636212677931;0.0010916174464849736;7.515745574030403E-4
25000;5.465636212677931;3.4975910574512484E-4;7.515745574030403E-4
25120;5.465636212677931;7.294070268297403E-5;7.515745574030403E-4
25216;5.465636212677931;4.632880334226469E-14;7.515745574030403E-4
25312;5.465636212677931;1.4647598975473872E-5;7.515745574030403E-4
25408;5.465636212677931;1.0984665629408985E-5;7.515745574030403E-4
25504;5.465636212677931;2.8699815853236515E-5;7.515745574030403E-4
25600;5.465636212677931;6.839024965280458E-6;7.515745574030403E-4
25720;5.466101292079067;2.018593636438498E-5;3.856115330132209E-4
25816;5.466101292079067;2.0087073408437496E-4;3.856115330132209E-4
25912;5.520392605196488;0.00104417349772012;6.060688378124528E-4
26008;5.520392605196488;9.345876198376036E-4;6.060688378124528E-4
26104;5.520392605196488;3.4326281211602904E-4;6.060688378124528E-4
26200;5.520392605196488;4.332131995025791E-5;6.060688378124528E-4
26320;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
26416;5.520392605196488;1.4632378481516174E-5;6.060688378124528E-4
26512;5.520392605196488;1.3389267625944028E-5;6.060688378124528E-4
26608;5.520392605196488;2.6463283960340024E-5;6.060688378124528E-4
26704;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
26800;5.520392605196488;3.977069826195119E-5;6.060688378124528E-4
26920;5.520392605196488;4.4652084774289035E-5;6.060688378124528E-4
27016;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
27112;5.520392605196488;1.1974233322627745E-5;6.060688378124528E-4
27208;5.520392605196488;4.9022424412876885E-5;6.060688378124528E-4
27304;5.520392605196488;1.9742181656041018E-5;6.060688378124528E-4
27400;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
27520;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
27616;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
27712;5.520392605196488;3.2867803237722574E-5;6.060688378124528E-4
27808;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
27904;5.520392605196488;1.957593290214672E-5;6.060688378124528E-4
28000;5.520392605196488;2.8353572446478824E-5;6.060688378124528E-4
28120;5.520392605196488;1.5452447601917604E-5;6.060688378124528E-4
28216;5.520392605196488;7.306805181990141E-6;6.060688378124528E-4
28312;5.520392605196488;1.6066387749947454E-5;6.060688378124528E-4
28408;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
28504;5.520392605196488;1.0425684125616064E-5;6.060688378124528E-4
28600;5.520392605196488;3.610972448264784E-5;6.060688378124528E-4
28720;5.520392605196488;7.382036042591803E-6;6.060688378124528E-4
28816;5.520392605196488;1.4180597150603181E-5;6.060688378124528E-4
28912;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
29008;5.520392605196488;1.3468090067752055E-5;6.060688378124528E-4
29104;5.520392605196488;6.530901999778652E-5;6.060688378124528E-4
29200;5.520392605196488;3.0847539828814155E-6;6.060688378124528E-4
29320;5.520392605196488;4.865654214117188E-5;6.060688378124528E-4
29416;5.520392605196488;3.44809363428987E-5;6.060688378124528E-4
29512;5.520392605196488;1.002887355626657E-5;6.060688378124528E-4
29608;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
29704;5.520392605196488;2.5743975229298125E-5;6.060688378124528E-4
29800;5.520392605196488;1.9089654616457178E-5;6.060688378124528E-4
29920;5.520392605196488;2.043575309101345E-5;6.060688378124528E-4
30016;5.520392605196488;3.852612530689574E-5;6.060688378124528E-4
30112;5.520392605196488;1.993745735518618E-5;6.060688378124528E-4
30208;5.520392605196488;1.320243907857763E-5;6.060688378124528E-4
30304;5.520392605196488;2.6972440164281128E-5;6.060688378124528E-4
30400;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
30520;5.520392605196488;6.612438665399404E-5;6.060688378124528E-4
30616;5.520392605196488;1.7122051622730684E-5;6.060688378124528E-4
30712;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
30808;5.520392605196488;3.3073094305884926E-5;6.060688378124528E-4
30904;5.520392605196488;5.705167056693125E-6;6.060688378124528E-4
31000;5.520392605196488;3.775514569514714E-5;6.060688378124528E-4
31120;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
31216;5.520392605196488;2.7378754962751313E-5;6.060688378124528E-4
31312;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
31408;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
31504;5.520392605196488;2.4225416847762023E-5;6.060688378124528E-4
31600;5.520392605196488;5.2308640259816655E-5;6.060688378124528E-4
31720;5.520392605196488;4.6215755392284264E-5;6.060688378124528E-4
31816;5.520392605196488;1.804686506170885E-5;6.060688378124528E-4
31912;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
32008;5.520392605196488;1.4694820766561726E-5;6.060688378124528E-4
32104;5.520392605196488;4.2792413927954304E-5;6.060688378124528E-4
32200;5.520392605196488;2.506603624812491E-5;6.060688378124528E-4
32320;5.520392605196488;1.7794822525535146E-5;6.060688378124528E-4
32416;5.520392605196488;1.6390946997954728E-5;6.060688378124528E-4
32512;5.520392605196488;1.2397508354059607E-5;6.060688378124528E-4
32608;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
32704;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
32800;5.520392605196488;4.078836557317135E-5;6.060688378124528E-4
32920;5.520392605196488;3.840533977988812E-5;6.060688378124528E-4
33016;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
33112;5.520392605196488;2.4151080981254474E-5;6.060688378124528E-4
33208;5.520392605196488;1.6985455188503143E-5;6.060688378124528E-4
33304;5.520392605196488;3.5213504756913184E-5;6.060688378124528E-4
33400;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
33520;5.520392605196488;3.250590721692243E-5;6.060688378124528E-4
33616;5.520392605196488;1.3904109461677067E-5;6.060688378124528E-4
33712;5.520392605196488;1.3061504082176832E-5;6.060688378124528E-4
33808;5.520392605196488;5.822139984454697E-5;6.060688378124528E-4
33904;5.520392605196488;3.956826626100739E-5;6.060688378124528E-4
34000;5.520392605196488;8.349393589495965E-6;6.060688378124528E-4
34120;5.520392605196488;1.182798094116876E-5;6.060688378124528E-4
34216;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
34312;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
34408;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
34504;5.520392605196488;3.118321174348834E-5;6.060688378124528E-4
34600;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
34720;5.520392605196488;3.736681094695634E-5;6.060688378124528E-4
34816;5.520392605196488;7.977419913998865E-6;6.060688378124528E-4
34912;5.520392605196488;1.073323491018794E-5;6.060688378124528E-4
35008;5.520392605196488;8.440249564993847E-6;6.060688378124528E-4
35104;5.520392605196488;3.184720259299602E-5;6.060688378124528E-4
35200;5.520392605196488;4.434793735034349E-5;6.060688378124528E-4
35320;5.520392605196488;3.4374811666020345E-5;6.060688378124528E-4
35416;5.520392605196488;2.671575992159778E-5;6.060688378124528E-4
35512;5.520392605196488;4.644994078496358E-5;6.060688378124528E-4
35608;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
35704;5.520392605196488;1.0793937887100775E-5;6.060688378124528E-4
35800;5.520392605196488;2.9673944296823565E-5;6.060688378124528E-4
35920;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
36016;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
36112;5.520392605196488;2.6138481193678022E-5;6.060688378124528E-4
36208;5.520392605196488;5.122359746435616E-5;6.060688378124528E-4
36304;5.520392605196488;1.4478642692103539E-5;6.060688378124528E-4
36400;5.520392605196488;2.013438164668593E-5;6.060688378124528E-4
36520;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
36616;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
36712;5.520392605196488;1.3164477357593927E-5;6.060688378124528E-4
36808;5.520392605196488;1.745991443263032E-5;6.060688378124528E-4
36904;5.520392605196488;4.141949891724337E-5;6.060688378124528E-4
37000;5.520392605196488;5.3039686099059603E-5;6.060688378124528E-4
37120;5.520392605196488;3.605460736182984E-5;6.060688378124528E-4
37216;5.520392605196488;5.161647924286677E-5;6.060688378124528E-4
37312;5.520392605196488;2.999526003174676E-5;6.060688378124528E-4
37408;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
37504;5.520392605196488;3.182054890346013E-5;6.060688378124528E-4
37600;5.520392605196488;2.1886992893176294E-5;6.060688378124528E-4
37720;5.520392605196488;2.0532770229346773E-5;6.060688378124528E-4
37816;5.520392605196488;1.9715884849493573E-5;6.060688378124528E-4
37912;5.520392605196488;2.4942684087820786E-5;6.060688378124528E-4
38008;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
38104;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
38200;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
38320;5.520392605196488;1.0326348796051277E-5;6.060688378124528E-4
38416;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
38512;5.520392605196488;4.306005403985707E-14;6.060688378124528E-4
38608;5.530229917983186;4.0379415435043145E-5;4.985168005809847E-4
38704;5.530229917983186;3.7833074274531346E-4;4.985168005809847E-4
38800;5.530229917983186;6.850721500312551E-4;4.985168005809847E-4
38920;5.530229917983186;3.9209267332600005E-14;4.985168005809847E-4
39016;5.530659819162146;9.021116754024556E-5;3.151968466879162E-4
39112;5.530659819162146;2.2289289714977497E-4;3.151968466879162E-4
39208;5.533091679701123;2.3045551729625654E-5;4.7132656150397265E-4
39304;5.540054528647975;1.9900030401685283E-4;6.554948363910909E-4
39400;5.544767096848055;1.2659755157349689E-4;5.455197577359188E-4
39520;5.544767096848055;3.1010500340629497E-4;5.455197577359188E-4
39616;5.544767096848055;1.1183350363799082E-5;5.455197577359188E-4
39712;5.544767096848055;5.728368886220851E-14;5.455197577359188E-4
39808;5.544767096848055;3.0153534653119652E-6;5.455197577359188E-4
39904;5.544767096848055;2.592435734201098E-6;5.455197577359188E-4
40000;5.544767096848055;1.2715867902603597E-5;5.455197577359188E-4
40120;5.557810799906358;2.320034908694638E-5;3.795050594647357E-4
40216;5.557810799906358;1.8385317046830683E-4;3.795050594647357E-4
40312;5.557810799906358;1.396054669015209E-5;3.795050594647357E-4
40408;5.557810799906358;6.656065863866991E-6;3.795050594647357E-4
40504;5.557810799906358;2.0810859244640106E-6;3.795050594647357E-4
40600;5.557810799906358;3.932901404642316E-14;3.795050594647357E-4
40720;5.557810799906358;6.921986567396082E-6;3.795050594647357E-4
40816;5.557810799906358;5.860610938197996E-6;3.795050594647357E-4
40912;5.557810799906358;2.7391511801929112E-6;3.795050594647357E-4
41008;5.557810799906358;3.932901404642316E-14;3.795050594647357E-4
41104;5.557810799906358;3.7053442257640992E-6;3.795050594647357E-4
41200;5.557810799906358;5.41850431608987E-6;3.795050594647357E-4
41320;5.557810799906358;9.807098089526105E-6;3.795050594647357E-4
41416;5.563342694801023;3.4897572590487676E-6;3.219809214209297E-4
41512;5.557810799906358;3.932901404642316E-14;3.795050594647357E-4
41608;5.557810799906358;3.6142149358748763E-6;3.795050594647357E-4
41704;5.557810799906358;3.932901404642316E-14;3.795050594647357E-4
41800;5.5591693760231085;1.6602746950632946E-6;4.80201943891777E-4
41920;5.5591693760231085;1.0453255434469593E-5;4.80201943891777E-4
42016;5.5591693760231085;5.41345487164977E-5;4.80201943891777E-4
42112;5.5591693760231085;1.5322397409215993E-4;4.80201943891777E-4
42208;5.5591693760231085;4.3259882121394485E-6;4.80201943891777E-4
42304;5.5591693760231085;1.6802227637635605E-6;4.80201943891777E-4
42400;5.5591693760231085;1.4561684729942703E-6;4.80201943891777E-4
42520;5.567823935486485;1.1788631703113929E-5;1.4554142009520987E-4
42616;5.567823935486485;1.0287603600408292E-4;1.4554142009520987E-4
42712;5.567823935486485;1.5517356953031058E-5;1.4554142009520987E-4
42808;5.567823935486485;3.337383780600839E-14;1.4554142009520987E-4
42904;5.567823935486485;4.093220794801078E-6;1.4554142009520987E-4
43000;5.567823935486485;3.337383780600839E-14;1.4554142009520987E-4
43120;5.567823935486485;1.612583213872444E-6;1.4554142009520987E-4
43216;5.567823935486485;2.5322474657527474E-6;1.4554142009520987E-4
43312;5.567823935486485;3.337383780600839E-14;1.4554142009520987E-4
43408;5.567823935486485;6.760360449914827E-6;1.4554142009520987E-4
43504;5.567823935486485;4.2804697263819225E-6;1.4554142009520987E-4
43600;5.567823935486485;2.0417280314240213E-6;1.4554142009520987E-4
43720;5.567823935486485;2.603379959495875E-6;1.4554142009520987E-4
43816;5.567823935486485;3.337383780600839E-14;1.4554142009520987E-4
43912;5.567823935486485;2.285138870238521E-6;1.4554142009520987E-4
44008;5.567823935486485;3.3783289756624214E-6;1.4554142009520987E-4
44104;5.573816771932916;8.73722439048291E-6;1.1089104642379488E-4
44200;5.573816771932916;6.177928495536218E-5;1.1089104642379488E-4
44320;5.573816771932916;2.457815963939089E-5;1.1089104642379488E-4
44416;5.573816771932916;1.549946823771456E-6;1.1089104642379488E-4
44512;5.573816771932916;4.83826099286641E-14;1.1089104642379488E-4
44608;5.573816771932916;4.474744586675331E-6;1.1089104642379488E-4
