Evaluations;Max fitness;Diversity;Mutation rate
14416;4.992168859388306;0.05612077426559709;0.08556738116649575
14512;4.992168859388306;0.037161066179543616;0.08556738116649575
14608;4.992168859388306;0.0024088038163224542;0.08556738116649575
14704;4.992168859388306;0.0012344165567249844;0.08556738116649575
14800;5.267993496839642;0.006587706322931343;0.07325082895153048
14920;5.267993496839642;0.10520947761404387;0.07325082895153048
15016;5.267993496839642;0.003296055756102361;0.07325082895153048
15112;5.267993496839642;0.0022889137918970996;0.07325082895153048
15208;5.267993496839642;0.002142292600214105;0.07325082895153048
15304;5.267993496839642;0.0024150644369149887;0.07325082895153048
15400;5.267993496839642;0.0014875406242183169;0.07325082895153048
15520;5.267993496839642;4.191411738218047E-14;0.07325082895153048
15616;5.267993496839642;0.0020873730796797437;0.07325082895153048
15712;5.267993496839642;4.191411738218047E-14;0.07325082895153048
15808;5.267993496839642;0.001598186173580293;0.07325082895153048
15904;5.267993496839642;0.001884710802812555;0.07325082895153048
16000;5.267993496839642;0.001503265047713602;0.07325082895153048
16120;5.267993496839642;0.002877709829232296;0.07325082895153048
16216;5.267993496839642;4.191411738218047E-14;0.07325082895153048
16312;5.267993496839642;0.0010405359353175428;0.07325082895153048
16408;5.267993496839642;0.002197699670017566;0.07325082895153048
16504;5.267993496839642;4.191411738218047E-14;0.07325082895153048
16600;5.267993496839642;0.0030231208741239605;0.07325082895153048
16720;5.267993496839642;0.0019775548867635574;0.07325082895153048
16816;5.267993496839642;0.001004148657101799;0.07325082895153048
16912;5.267993496839642;4.191411738218047E-14;0.07325082895153048
17008;5.267993496839642;0.001764054714971944;0.07325082895153048
17104;5.267993496839642;4.191411738218047E-14;0.07325082895153048
17200;5.267993496839642;0.002217366856340814;0.07325082895153048
17320;5.267993496839642;0.0023910733822886973;0.07325082895153048
17416;5.267993496839642;4.191411738218047E-14;0.07325082895153048
17512;5.267993496839642;0.0012645638921666945;0.07325082895153048
17608;5.267993496839642;4.191411738218047E-14;0.07325082895153048
17704;5.267993496839642;0.0020310632102747764;0.07325082895153048
17800;5.267993496839642;0.0022980809717480797;0.07325082895153048
17920;5.267993496839642;0.002219500433202296;0.07325082895153048
18016;5.267993496839642;4.191411738218047E-14;0.07325082895153048
18112;5.267993496839642;4.191411738218047E-14;0.07325082895153048
18208;5.267993496839642;0.001054062762325857;0.07325082895153048
18304;5.267993496839642;9.499182447541286E-4;0.07325082895153048
18400;5.267993496839642;0.0026363934363295514;0.07325082895153048
18520;5.267993496839642;0.00277704634153165;0.07325082895153048
18616;5.311919701571587;0.007816822222072792;0.05386161584718151
18712;5.311919701571587;0.07159033814914062;0.05386161584718151
18808;5.311919701571587;0.0022196067905884864;0.05386161584718151
18904;5.32471483954685;0.005384682542612818;0.04845306661430493
19000;5.32471483954685;0.021681521532208998;0.04845306661430493
19120;5.32471483954685;0.001460551726685566;0.04845306661430493
19216;5.460108108365624;0.0027420943502022787;0.04266617882454518
19312;5.460108108365624;0.023250063965160994;0.04266617882454518
19408;5.460108108365624;0.05129824940692897;0.04266617882454518
19504;5.460108108365624;5.140272656417328E-14;0.04266617882454518
19600;5.869626395676003;0.007949239880903694;0.03861842845255744
19720;5.942637858058228;0.049532731749541724;0.041234683038452236
19816;5.942637858058228;0.04116158527276488;0.041234683038452236
19912;5.942637858058228;0.005116878680892154;0.041234683038452236
20008;5.942637858058228;0.0017648313909351954;0.041234683038452236
20104;5.942637858058228;9.162410404667322E-4;0.041234683038452236
20200;5.942637858058228;7.505403739234597E-4;0.041234683038452236
20320;5.942637858058228;0.0014181013101172819;0.041234683038452236
20416;5.942637858058228;4.931940082201319E-14;0.041234683038452236
20512;5.942637858058228;4.931940082201319E-14;0.041234683038452236
20608;5.942637858058228;6.447863639835915E-4;0.041234683038452236
20704;5.942637858058228;4.0960601501128764E-4;0.041234683038452236
20800;5.942637858058228;4.5459338381240264E-4;0.041234683038452236
20920;5.942637858058228;3.460784547284329E-4;0.041234683038452236
21016;5.942637858058228;0.0020073941908211115;0.041234683038452236
21112;5.942637858058228;4.931940082201319E-14;0.041234683038452236
21208;5.942637858058228;0.0020095807634299225;0.041234683038452236
21304;5.942637858058228;3.3384047855301255E-4;0.041234683038452236
21400;5.942637858058228;4.931940082201319E-14;0.041234683038452236
21520;5.942637858058228;7.914626389861491E-4;0.041234683038452236
21616;5.942637858058228;2.7020178108720113E-4;0.041234683038452236
21712;5.942637858058228;4.931940082201319E-14;0.041234683038452236
21808;5.942637858058228;9.664425432544432E-4;0.041234683038452236
21904;5.942637858058228;4.976714094391027E-4;0.041234683038452236
22000;5.942637858058228;0.0015689871193411175;0.041234683038452236
22120;5.942637858058228;9.135149720939902E-4;0.041234683038452236
22216;5.942637858058228;0.0010156850015262228;0.041234683038452236
22312;5.942637858058228;0.0013994895370740541;0.041234683038452236
22408;5.942637858058228;4.931940082201319E-14;0.041234683038452236
22504;5.942637858058228;9.807393340694579E-4;0.041234683038452236
22600;5.942637858058228;0.0017148876028055392;0.041234683038452236
22720;5.942637858058228;0.0016919959926486063;0.041234683038452236
22816;5.942637858058228;4.287523251404048E-4;0.041234683038452236
22912;5.942637858058228;0.0013507222846083741;0.041234683038452236
23008;5.942637858058228;4.316440901574511E-4;0.041234683038452236
23104;5.942637858058228;4.931940082201319E-14;0.041234683038452236
23200;5.942637858058228;4.931940082201319E-14;0.041234683038452236
23320;5.942637858058228;0.0013644166560163548;0.041234683038452236
23416;5.942637858058228;3.7192723043581147E-4;0.041234683038452236
23512;5.942637858058228;0.001301239267427185;0.041234683038452236
23608;5.942637858058228;5.62690808873149E-4;0.041234683038452236
23704;5.942637858058228;7.069232210728985E-4;0.041234683038452236
23800;5.942637858058228;0.0017328644213162941;0.041234683038452236
23920;5.942637858058228;3.0370175940531524E-4;0.041234683038452236
24016;5.942637858058228;5.304561986202994E-4;0.041234683038452236
24112;5.942637858058228;5.106490332784896E-4;0.041234683038452236
24208;5.942637858058228;0.0013568265410787948;0.041234683038452236
24304;5.942637858058228;4.931940082201319E-14;0.041234683038452236
24400;5.942637858058228;9.342290446309743E-4;0.041234683038452236
24520;5.942637858058228;0.00135264190147538;0.041234683038452236
24616;6.203316505022637;0.0013970750493556866;0.040673185247076304
24712;6.203316505022637;0.011351828872113523;0.040673185247076304
24808;6.203316505022637;0.042532917263164764;0.040673185247076304
24904;6.203316505022637;4.3742890215494527E-4;0.040673185247076304
25000;6.222718776705677;0.0014364176761656395;0.03207311858263002
25120;6.222718776705677;0.0058075328358301774;0.03207311858263002
25216;6.222718776705677;0.017019750708752654;0.03207311858263002
25312;6.222718776705677;3.042902376848715E-14;0.03207311858263002
25408;6.222718776705677;3.042902376848715E-14;0.03207311858263002
25504;6.536529454350538;4.104875213537492E-4;0.021464308003280138
25600;6.536529454350538;0.002202820779616999;0.021464308003280138
25720;6.536529454350538;0.017526069205028846;0.021464308003280138
25816;6.536529454350538;5.50483686020305E-14;0.021464308003280138
25912;6.536529454350538;5.50483686020305E-14;0.021464308003280138
26008;6.536529454350538;1.7307847879373208E-4;0.021464308003280138
26104;6.536529454350538;1.520768864877551E-4;0.021464308003280138
26200;6.536529454350538;2.353984997375476E-4;0.021464308003280138
26320;6.536529454350538;5.50483686020305E-14;0.021464308003280138
26416;6.536529454350538;4.0362101377979035E-4;0.021464308003280138
26512;6.536529454350538;3.509829397805699E-4;0.021464308003280138
26608;6.536529454350538;3.053689606559093E-4;0.021464308003280138
26704;6.536529454350538;4.913462573424835E-4;0.021464308003280138
26800;6.536529454350538;2.0048383469014374E-4;0.021464308003280138
26920;6.536529454350538;3.657332096037637E-4;0.021464308003280138
27016;6.6888226510768325;2.3916410043978145E-4;0.016094626452966648
27112;6.6888226510768325;0.004984888932740082;0.016094626452966648
27208;6.6888226510768325;0.007363741442620231;0.016094626452966648
27304;6.6888226510768325;4.097519270242457E-5;0.016094626452966648
27400;6.6888226510768325;1.1757084418599186E-4;0.016094626452966648
27520;6.6888226510768325;4.947351532462567E-4;0.016094626452966648
27616;6.6888226510768325;5.236401728315569E-4;0.016094626452966648
27712;6.6888226510768325;2.044522877170363E-4;0.016094626452966648
27808;6.725960636650507;6.059383706474099E-4;0.016194797109095063
27904;6.725960636650507;0.006206906999585587;0.016194797109095063
28000;6.725960636650507;0.0018388708728032878;0.016194797109095063
28120;6.725960636650507;4.8556870371117813E-14;0.016194797109095063
28216;6.725960636650507;4.8556870371117813E-14;0.016194797109095063
28312;6.725960636650507;3.8492995449380935E-4;0.016194797109095063
28408;6.759659128852883;1.3221107253859844E-4;0.007131033811819956
28504;6.759659128852883;0.0023548623286114546;0.007131033811819956
28600;6.759659128852883;0.009805186250053097;0.007131033811819956
28720;6.759659128852883;1.0559606075149111E-4;0.007131033811819956
28816;6.759659128852883;1.143270072859982E-4;0.007131033811819956
28912;6.760686639355777;5.448555084839145E-4;0.0057026417745132995
29008;6.794397452966122;0.004027476722297447;0.0171263908281612
29104;6.794397452966122;0.004840153039110125;0.0171263908281612
29200;6.858934887011396;0.00539864525993279;0.010724927291431978
29320;6.858934887011396;0.002781620155708538;0.010724927291431978
29416;6.858934887011396;1.4147249685606792E-4;0.010724927291431978
29512;6.858934887011396;3.580981297414616E-14;0.010724927291431978
29608;6.858934887011396;5.119021289422007E-5;0.010724927291431978
29704;6.858934887011396;3.580981297414616E-14;0.010724927291431978
29800;6.858934887011396;1.3143801670007678E-4;0.010724927291431978
29920;6.9811240810456585;0.0013786042550503613;0.024551355279760496
30016;6.9811240810456585;0.00548724306992052;0.024551355279760496
30112;6.9811240810456585;5.474072368675956E-5;0.024551355279760496
30208;6.9811240810456585;3.3515057094276647E-4;0.024551355279760496
30304;6.9811240810456585;4.455278456140536E-5;0.024551355279760496
30400;6.9811240810456585;3.5078037895915396E-4;0.024551355279760496
30520;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
30616;6.9811240810456585;1.8709452325053595E-4;0.024551355279760496
30712;6.9811240810456585;1.6670807071070325E-4;0.024551355279760496
30808;6.9811240810456585;1.128024763107151E-4;0.024551355279760496
30904;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
31000;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
31120;6.9811240810456585;9.289718631627696E-5;0.024551355279760496
31216;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
31312;6.9811240810456585;2.319075479246786E-4;0.024551355279760496
31408;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
31504;6.9811240810456585;1.1974823810539974E-4;0.024551355279760496
31600;6.9811240810456585;1.2580091147797447E-4;0.024551355279760496
31720;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
31816;6.9811240810456585;6.076931835735533E-5;0.024551355279760496
31912;6.9811240810456585;9.430442832062015E-5;0.024551355279760496
32008;6.9811240810456585;1.9761569441223697E-4;0.024551355279760496
32104;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
32200;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
32320;6.9811240810456585;1.4735269618954631E-4;0.024551355279760496
32416;6.9811240810456585;1.6876511577617977E-4;0.024551355279760496
32512;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
32608;6.9811240810456585;5.8261211197881554E-5;0.024551355279760496
32704;6.9811240810456585;5.89750512207363E-4;0.024551355279760496
32800;6.9811240810456585;3.717914836169747E-4;0.024551355279760496
32920;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
33016;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
33112;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
33208;6.9811240810456585;1.8153807195786815E-4;0.024551355279760496
33304;6.9811240810456585;8.37480229848002E-5;0.024551355279760496
33400;6.9811240810456585;1.623080464500753E-4;0.024551355279760496
33520;6.9811240810456585;2.2831918031068548E-4;0.024551355279760496
33616;6.9811240810456585;7.502735010054908E-5;0.024551355279760496
33712;6.9811240810456585;6.156804573407726E-5;0.024551355279760496
33808;6.9811240810456585;5.739922979728425E-4;0.024551355279760496
33904;6.9811240810456585;2.4064326500858503E-4;0.024551355279760496
34000;6.9811240810456585;1.6280064280362915E-4;0.024551355279760496
34120;6.9811240810456585;5.163906975683341E-4;0.024551355279760496
34216;6.9811240810456585;3.574225762402849E-4;0.024551355279760496
34312;6.9811240810456585;1.9036264731793836E-4;0.024551355279760496
34408;6.9811240810456585;4.009643458717301E-5;0.024551355279760496
34504;6.9811240810456585;3.485764863044588E-4;0.024551355279760496
34600;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
34720;6.9811240810456585;8.435900390696507E-5;0.024551355279760496
34816;6.9811240810456585;6.58751484114812E-5;0.024551355279760496
34912;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
35008;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
35104;6.9811240810456585;9.576847840595908E-5;0.024551355279760496
35200;6.9811240810456585;1.3565870394060132E-4;0.024551355279760496
35320;6.9811240810456585;1.1161194222629736E-4;0.024551355279760496
35416;6.9811240810456585;3.2901681822876313E-4;0.024551355279760496
35512;6.9811240810456585;9.367414761765109E-5;0.024551355279760496
35608;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
35704;6.9811240810456585;1.424398084676969E-4;0.024551355279760496
35800;6.9811240810456585;2.23082178654956E-4;0.024551355279760496
35920;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
36016;6.9811240810456585;7.611667093852802E-5;0.024551355279760496
36112;6.9811240810456585;1.96184025736261E-4;0.024551355279760496
36208;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
36304;6.9811240810456585;2.666526096163509E-4;0.024551355279760496
36400;6.9811240810456585;5.7601478300972775E-5;0.024551355279760496
36520;6.9811240810456585;1.743390818350384E-4;0.024551355279760496
36616;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
36712;6.9811240810456585;9.620485362939738E-5;0.024551355279760496
36808;6.9811240810456585;1.6503999884962683E-4;0.024551355279760496
36904;6.9811240810456585;8.9195317845448E-5;0.024551355279760496
37000;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
37120;6.9811240810456585;1.2431251211327853E-4;0.024551355279760496
37216;6.9811240810456585;2.860368795756226E-4;0.024551355279760496
37312;6.9811240810456585;1.8246426588885102E-4;0.024551355279760496
37408;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
37504;6.9811240810456585;3.480806863637976E-4;0.024551355279760496
37600;6.9811240810456585;2.2320258969068E-4;0.024551355279760496
37720;6.9811240810456585;8.129871420481842E-5;0.024551355279760496
37816;6.9811240810456585;3.618714001778622E-14;0.024551355279760496
37912;6.9811240810456585;3.2296291916256257E-4;0.024551355279760496
38008;7.0214230526021755;3.5912597580634893E-4;0.029054017287963328
38104;7.0214230526021755;0.0016296699795528599;0.029054017287963328
38200;7.0214230526021755;0.0012000499725680059;0.029054017287963328
38320;7.0214230526021755;1.0158383722612978E-4;0.029054017287963328
38416;7.0214230526021755;2.226513323759573E-4;0.029054017287963328
38512;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
38608;7.0214230526021755;9.079333977798375E-5;0.029054017287963328
38704;7.0214230526021755;1.1529640646636049E-4;0.029054017287963328
38800;7.0214230526021755;3.4079537890837746E-4;0.029054017287963328
38920;7.0214230526021755;2.685387214948417E-4;0.029054017287963328
39016;7.0214230526021755;1.783027328754665E-4;0.029054017287963328
39112;7.0214230526021755;1.407163443327286E-4;0.029054017287963328
39208;7.0214230526021755;2.570671007922599E-4;0.029054017287963328
39304;7.0214230526021755;9.132040240028162E-5;0.029054017287963328
39400;7.0214230526021755;1.8291696318761708E-4;0.029054017287963328
39520;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
39616;7.0214230526021755;3.1374983472447974E-4;0.029054017287963328
39712;7.0214230526021755;1.102552594906584E-4;0.029054017287963328
39808;7.0214230526021755;2.859106555655507E-4;0.029054017287963328
39904;7.0214230526021755;1.8302781690916306E-4;0.029054017287963328
40000;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
40120;7.0214230526021755;2.352569136753464E-4;0.029054017287963328
40216;7.0214230526021755;1.4230851434810836E-4;0.029054017287963328
40312;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
40408;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
40504;7.0214230526021755;3.931384758438805E-5;0.029054017287963328
40600;7.0214230526021755;6.191172657370738E-4;0.029054017287963328
40720;7.0214230526021755;1.8791966930596266E-4;0.029054017287963328
40816;7.0214230526021755;2.694697957745961E-4;0.029054017287963328
40912;7.0214230526021755;2.3997367595518247E-4;0.029054017287963328
41008;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
41104;7.0214230526021755;1.5842313641618036E-4;0.029054017287963328
41200;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
41320;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
41416;7.0214230526021755;6.628428292683505E-5;0.029054017287963328
41512;7.0214230526021755;3.4294630044778406E-4;0.029054017287963328
41608;7.0214230526021755;8.446834326702691E-5;0.029054017287963328
41704;7.0214230526021755;1.3711495725920525E-4;0.029054017287963328
41800;7.0214230526021755;3.41815390360391E-4;0.029054017287963328
41920;7.0214230526021755;3.2804092642198376E-4;0.029054017287963328
42016;7.0214230526021755;2.456652690548291E-4;0.029054017287963328
42112;7.0214230526021755;2.3450222894238104E-4;0.029054017287963328
42208;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
42304;7.0214230526021755;1.1903359577323329E-4;0.029054017287963328
42400;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
42520;7.0214230526021755;1.2494399271963441E-4;0.029054017287963328
42616;7.0214230526021755;2.6399080377956875E-4;0.029054017287963328
42712;7.0214230526021755;8.515567054088979E-5;0.029054017287963328
42808;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
42904;7.0214230526021755;7.097373963254091E-5;0.029054017287963328
43000;7.0214230526021755;1.4089096476751565E-4;0.029054017287963328
43120;7.0214230526021755;1.9082022790971396E-4;0.029054017287963328
43216;7.0214230526021755;1.4275543147607836E-4;0.029054017287963328
43312;7.0214230526021755;1.8560126212965332E-4;0.029054017287963328
43408;7.0214230526021755;1.9067395183019196E-4;0.029054017287963328
43504;7.0214230526021755;1.183569199189184E-4;0.029054017287963328
43600;7.0214230526021755;1.425511425377991E-4;0.029054017287963328
43720;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
43816;7.0214230526021755;1.8905940395007217E-4;0.029054017287963328
43912;7.0214230526021755;4.155345787105147E-4;0.029054017287963328
44008;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
44104;7.0214230526021755;1.593210779909868E-4;0.029054017287963328
44200;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
44320;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
44416;7.0214230526021755;5.045988368535888E-4;0.029054017287963328
44512;7.0214230526021755;1.1709226232733602E-4;0.029054017287963328
44608;7.0214230526021755;4.029735080215982E-4;0.029054017287963328
44704;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
44800;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
44920;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
45016;7.0214230526021755;3.860639937629452E-14;0.029054017287963328
45112;7.0214230526021755;6.5033893516113E-5;0.029054017287963328
45208;7.0214230526021755;9.960033865878726E-5;0.029054017287963328
45304;7.0214230526021755;1.1503384610768424E-4;0.029054017287963328
45400;7.0214230526021755;3.936997487686826E-5;0.029054017287963328
