Evaluations;Max fitness;Diversity;Mutation rate
8104;3.3572478973594206;0.015157579752500946;0.6337873572648421
8200;3.3572478973594206;0.012853483124027714;0.6337873572648421
8320;3.3572478973594206;0.024338550288537045;0.6337873572648421
8416;3.3572478973594206;0.021456508733942545;0.6337873572648421
8512;3.3572478973594206;0.04680312770116056;0.6337873572648421
8608;3.3572478973594206;5.0010094423959765E-14;0.6337873572648421
8704;3.3572478973594206;5.0010094423959765E-14;0.6337873572648421
8800;3.3572478973594206;0.02323313102361011;0.6337873572648421
8920;3.3572478973594206;5.0010094423959765E-14;0.6337873572648421
9016;3.3572478973594206;0.015372206465969263;0.6337873572648421
9112;3.3572478973594206;0.02309832983181928;0.6337873572648421
9208;3.3572478973594206;0.044336434880478;0.6337873572648421
9304;3.3572478973594206;0.014027832371178522;0.6337873572648421
9400;3.3572478973594206;0.0184570610784996;0.6337873572648421
9520;3.661139813845151;0.06354601934245699;0.6478514853073806
9616;3.661139813845151;0.05318015168910562;0.6478514853073806
9712;3.661139813845151;0.4868957403492671;0.6478514853073806
9808;3.661139813845151;0.06611414737236633;0.6478514853073806
9904;3.661139813845151;0.010610135045685412;0.6478514853073806
10000;3.661139813845151;0.013608339442443614;0.6478514853073806
10120;3.661139813845151;0.027609714743711124;0.6478514853073806
10216;3.661139813845151;0.012764531604044376;0.6478514853073806
10312;3.661139813845151;0.010667835229979413;0.6478514853073806
10408;3.661139813845151;4.812757799276916E-14;0.6478514853073806
10504;3.661139813845151;4.812757799276916E-14;0.6478514853073806
10600;3.661139813845151;0.013596494516408958;0.6478514853073806
10720;3.661139813845151;4.812757799276916E-14;0.6478514853073806
10816;3.661139813845151;0.02493640967895852;0.6478514853073806
10912;3.661139813845151;4.812757799276916E-14;0.6478514853073806
11008;3.661139813845151;4.812757799276916E-14;0.6478514853073806
11104;3.661139813845151;4.812757799276916E-14;0.6478514853073806
11200;3.661139813845151;0.021684269398490184;0.6478514853073806
11320;3.661139813845151;0.006822992526031487;0.6478514853073806
11416;3.661139813845151;0.03486164173851318;0.6478514853073806
11512;3.661139813845151;0.011916392132835182;0.6478514853073806
11608;3.661139813845151;0.02412421779247346;0.6478514853073806
11704;3.661139813845151;0.0036196621387246915;0.6478514853073806
11800;3.661139813845151;0.006911439899773496;0.6478514853073806
11920;3.6711408803836;0.04569657209101807;0.5660107233880941
12016;3.6711408803836;0.15803318263452168;0.5660107233880941
12112;3.6711408803836;0.5932750157050336;0.5660107233880941
12208;3.6711408803836;3.279802512167489E-14;0.5660107233880941
12304;3.6711408803836;3.279802512167489E-14;0.5660107233880941
12400;3.6711408803836;0.014603557994411128;0.5660107233880941
12520;3.6711408803836;0.01713257409588882;0.5660107233880941
12616;3.6711408803836;0.02049791274629682;0.5660107233880941
12712;3.6711408803836;0.01633894605972238;0.5660107233880941
12808;3.6711408803836;3.279802512167489E-14;0.5660107233880941
12904;3.6711408803836;0.02250029011045046;0.5660107233880941
13000;3.6711408803836;0.01417555126393534;0.5660107233880941
13120;3.6711408803836;0.02641139240732549;0.5660107233880941
13216;3.6711408803836;3.279802512167489E-14;0.5660107233880941
13312;3.6711408803836;0.012375548479712728;0.5660107233880941
13408;3.6711408803836;3.279802512167489E-14;0.5660107233880941
13504;3.6711408803836;0.023550918217942286;0.5660107233880941
13600;3.6711408803836;0.01049624321500094;0.5660107233880941
13720;3.6711408803836;0.019389354738717363;0.5660107233880941
13816;3.6711408803836;0.023163669333135267;0.5660107233880941
13912;3.6711408803836;0.013872783688012761;0.5660107233880941
14008;3.6711408803836;0.03240229989414593;0.5660107233880941
14104;3.6711408803836;0.013214920784410094;0.5660107233880941
14200;3.6711408803836;0.023829123243078603;0.5660107233880941
14320;3.6711408803836;0.006958062425184916;0.5660107233880941
14416;3.6711408803836;0.010826549657553376;0.5660107233880941
14512;3.6711408803836;0.018565181004893485;0.5660107233880941
14608;3.6711408803836;0.024239350418120906;0.5660107233880941
14704;3.6711408803836;0.02489317971242758;0.5660107233880941
14800;3.6711408803836;3.279802512167489E-14;0.5660107233880941
14920;3.6711408803836;3.279802512167489E-14;0.5660107233880941
15016;3.6711408803836;3.279802512167489E-14;0.5660107233880941
15112;3.6711408803836;0.022435188895428778;0.5660107233880941
15208;3.6711408803836;0.011360510550897504;0.5660107233880941
15304;3.6711408803836;0.015041537289358524;0.5660107233880941
15400;3.6711408803836;0.022923408871643833;0.5660107233880941
15520;3.6711408803836;0.018408038659453584;0.5660107233880941
15616;3.6711408803836;0.017449415350136614;0.5660107233880941
15712;3.6711408803836;0.02406129187601914;0.5660107233880941
15808;3.6711408803836;0.011089533616323472;0.5660107233880941
15904;3.6711408803836;0.008761611082031972;0.5660107233880941
16000;3.6711408803836;0.014390727024066786;0.5660107233880941
16120;3.6711408803836;0.03145329706109932;0.5660107233880941
16216;3.6711408803836;0.014585713409870357;0.5660107233880941
16312;3.6711408803836;0.00985675537891186;0.5660107233880941
16408;3.6711408803836;0.019781678756916252;0.5660107233880941
16504;3.6711408803836;3.279802512167489E-14;0.5660107233880941
16600;3.6711408803836;3.279802512167489E-14;0.5660107233880941
16720;3.6711408803836;0.01736965814540376;0.5660107233880941
16816;3.6711408803836;0.006699609701379661;0.5660107233880941
16912;3.6711408803836;0.013514963350172151;0.5660107233880941
17008;3.6711408803836;0.026156558170369715;0.5660107233880941
17104;3.6711408803836;0.017175742115763094;0.5660107233880941
17200;3.6711408803836;3.279802512167489E-14;0.5660107233880941
17320;3.6711408803836;0.01134180859681839;0.5660107233880941
17416;3.6711408803836;0.005946570583224178;0.5660107233880941
17512;3.6711408803836;0.015112602051196139;0.5660107233880941
17608;3.6711408803836;3.279802512167489E-14;0.5660107233880941
17704;3.6711408803836;0.006347387584367079;0.5660107233880941
17800;3.6711408803836;0.010665697821240215;0.5660107233880941
17920;3.6711408803836;3.279802512167489E-14;0.5660107233880941
18016;3.6711408803836;0.024586174249735398;0.5660107233880941
18112;3.6711408803836;0.02831404233460678;0.5660107233880941
18208;3.6711408803836;0.010730901619816753;0.5660107233880941
18304;3.6711408803836;0.01781069148281766;0.5660107233880941
18400;3.6711408803836;0.026010190173674584;0.5660107233880941
18520;3.6711408803836;0.01726137075754382;0.5660107233880941
18616;4.066490972117619;0.0038059985217808253;0.3864534731536353
18712;4.066490972117619;0.049615981631682286;0.3864534731536353
18808;4.066490972117619;0.32538204508428137;0.3864534731536353
18904;4.066490972117619;0.028490194953014115;0.3864534731536353
19000;4.358057883433704;0.017715891681105194;0.2748995943501398
19120;4.59956065203796;0.21123873113717911;0.1873817606153663
19216;4.59956065203796;0.23405052801528384;0.1873817606153663
19312;4.59956065203796;3.2089910963428695E-14;0.1873817606153663
19408;4.59956065203796;0.0052797153539314735;0.1873817606153663
19504;4.59956065203796;0.005226919440896208;0.1873817606153663
19600;4.59956065203796;3.2089910963428695E-14;0.1873817606153663
19720;4.59956065203796;3.2089910963428695E-14;0.1873817606153663
19816;4.59956065203796;0.011034017221282449;0.1873817606153663
19912;4.59956065203796;0.011986786231899313;0.1873817606153663
20008;5.198982860359415;0.009565051421201691;0.10563031872500055
20104;5.198982860359415;0.007958766535582749;0.10563031872500055
20200;5.198982860359415;0.0874430505240501;0.10563031872500055
20320;5.198982860359415;0.10893471293799697;0.10563031872500055
20416;5.198982860359415;3.866354672011368E-14;0.10563031872500055
20512;5.198982860359415;0.009634326477128505;0.10563031872500055
20608;5.198982860359415;3.866354672011368E-14;0.10563031872500055
20704;5.198982860359415;3.866354672011368E-14;0.10563031872500055
20800;5.812967196327548;0.00893295229391885;0.08520457897090324
20920;5.880012302817118;0.15311999934006876;0.0839258935083619
21016;6.24443937034275;0.1127118044599641;0.0660012995207868
21112;6.24443937034275;0.1500364522452748;0.0660012995207868
21208;6.24443937034275;0.008866623727326791;0.0660012995207868
21304;6.264956434234698;0.009908588422985275;0.0717267019221478
21400;6.398063796086287;0.0405449839979516;0.031390224522494174
21520;6.43186919718983;0.07444258604731435;0.019679397947886663
21616;7.047111333799187;0.11373365089938355;0.08764033651426571
21712;7.047111333799187;0.11965139279865068;0.08764033651426571
21808;7.458601703952471;0.016190754545031178;0.08193722138109012
21904;8.214189363587423;0.023839408963465647;0.12700157889474986
22000;8.214189363587423;0.10620089388080944;0.12700157889474986
22120;8.214189363587423;0.002245308310322902;0.12700157889474986
22216;8.214189363587423;0.002075635988467518;0.12700157889474986
22312;8.214189363587423;4.267836515496332E-14;0.12700157889474986
22408;8.214189363587423;0.001095088366224122;0.12700157889474986
22504;8.214189363587423;0.0043814562547561265;0.12700157889474986
22600;8.214189363587423;4.267836515496332E-14;0.12700157889474986
22720;8.214189363587423;6.052288647198341E-4;0.12700157889474986
22816;8.214189363587423;0.002991964215182685;0.12700157889474986
22912;8.214189363587423;4.267836515496332E-14;0.12700157889474986
23008;8.214189363587423;5.8646055066849E-4;0.12700157889474986
23104;8.214189363587423;0.0010739667146728615;0.12700157889474986
23200;8.214189363587423;4.267836515496332E-14;0.12700157889474986
23320;8.214189363587423;0.0012397060304003267;0.12700157889474986
23416;8.214189363587423;4.267836515496332E-14;0.12700157889474986
23512;8.214189363587423;9.948669621877944E-4;0.12700157889474986
23608;8.214189363587423;0.001034128644222957;0.12700157889474986
23704;8.214189363587423;0.0010108976709196716;0.12700157889474986
23800;8.214189363587423;0.0014384183184512848;0.12700157889474986
23920;8.214189363587423;0.0019868314651198403;0.12700157889474986
24016;8.214189363587423;0.001535445729435103;0.12700157889474986
24112;8.214189363587423;0.0011429652129543546;0.12700157889474986
24208;8.214189363587423;4.267836515496332E-14;0.12700157889474986
24304;8.214189363587423;4.267836515496332E-14;0.12700157889474986
24400;8.214189363587423;7.780471464992496E-4;0.12700157889474986
24520;8.214189363587423;0.0014210437131430588;0.12700157889474986
24616;8.214189363587423;0.0011491559211830875;0.12700157889474986
24712;8.214189363587423;7.110267100502462E-4;0.12700157889474986
24808;8.214189363587423;4.267836515496332E-14;0.12700157889474986
24904;8.214189363587423;0.0016591640502744802;0.12700157889474986
25000;8.214189363587423;0.0015806263563045318;0.12700157889474986
25120;8.214189363587423;9.974765829362782E-4;0.12700157889474986
25216;8.214189363587423;0.0013560341825059813;0.12700157889474986
25312;8.214189363587423;4.267836515496332E-14;0.12700157889474986
25408;8.214189363587423;0.002151846370330847;0.12700157889474986
25504;8.214189363587423;0.002230836460142648;0.12700157889474986
25600;8.214189363587423;0.002390860727562405;0.12700157889474986
25720;8.214189363587423;9.642357423846082E-4;0.12700157889474986
25816;8.214189363587423;0.0011866685080920685;0.12700157889474986
25912;8.214189363587423;4.267836515496332E-14;0.12700157889474986
26008;8.214189363587423;3.707768953642931E-4;0.12700157889474986
26104;8.214189363587423;0.0011940216370636214;0.12700157889474986
26200;8.214189363587423;0.001867792719303961;0.12700157889474986
26320;8.214189363587423;4.267836515496332E-14;0.12700157889474986
26416;8.214189363587423;4.267836515496332E-14;0.12700157889474986
26512;8.214189363587423;0.0028461522176781253;0.12700157889474986
26608;8.214189363587423;4.267836515496332E-14;0.12700157889474986
26704;8.214189363587423;4.267836515496332E-14;0.12700157889474986
26800;8.214189363587423;9.955957182642772E-4;0.12700157889474986
26920;8.214189363587423;0.0011510667134568527;0.12700157889474986
27016;8.214189363587423;0.0012636256824229315;0.12700157889474986
27112;8.214189363587423;0.001522281163702664;0.12700157889474986
27208;8.214189363587423;0.001147007980310949;0.12700157889474986
27304;8.214189363587423;6.405060652856391E-4;0.12700157889474986
27400;8.214189363587423;8.25422046692924E-4;0.12700157889474986
27520;8.214189363587423;0.0022864876291099944;0.12700157889474986
27616;8.214189363587423;4.267836515496332E-14;0.12700157889474986
27712;8.214189363587423;8.524111470576692E-4;0.12700157889474986
27808;8.214189363587423;0.002614688907661456;0.12700157889474986
27904;8.214189363587423;0.0020436657603593584;0.12700157889474986
28000;8.214189363587423;0.00234639912544511;0.12700157889474986
28120;8.214189363587423;0.0011188012533655553;0.12700157889474986
28216;8.214189363587423;0.0023706605663675806;0.12700157889474986
28312;8.214189363587423;0.0011914575797114838;0.12700157889474986
28408;8.214189363587423;0.001335630892758073;0.12700157889474986
28504;8.214189363587423;0.001167227435122735;0.12700157889474986
28600;8.214189363587423;0.0017287723770007446;0.12700157889474986
28720;8.214189363587423;0.001643947666774882;0.12700157889474986
28816;8.214189363587423;0.0023166086736296056;0.12700157889474986
28912;8.214189363587423;0.0010703964943169432;0.12700157889474986
29008;8.214189363587423;0.0015355931074831084;0.12700157889474986
29104;8.214189363587423;7.561237579733286E-4;0.12700157889474986
29200;8.214189363587423;0.0016064781808957243;0.12700157889474986
29320;8.214189363587423;4.267836515496332E-14;0.12700157889474986
29416;8.214189363587423;4.267836515496332E-14;0.12700157889474986
29512;8.214189363587423;0.0028237913653382817;0.12700157889474986
29608;8.214189363587423;4.267836515496332E-14;0.12700157889474986
29704;8.214189363587423;0.0013049870107587566;0.12700157889474986
29800;8.214189363587423;0.0018494825430835228;0.12700157889474986
29920;8.214189363587423;0.0016327781298408504;0.12700157889474986
30016;8.214189363587423;0.0014884030058540043;0.12700157889474986
30112;8.214189363587423;4.267836515496332E-14;0.12700157889474986
30208;8.214189363587423;8.382737285156449E-4;0.12700157889474986
30304;8.214189363587423;0.001984045841999927;0.12700157889474986
30400;8.214189363587423;0.0011771728721158936;0.12700157889474986
30520;8.214189363587423;0.0015380928390845384;0.12700157889474986
30616;8.214189363587423;4.267836515496332E-14;0.12700157889474986
30712;8.214189363587423;9.596669604847009E-4;0.12700157889474986
30808;8.214189363587423;4.267836515496332E-14;0.12700157889474986
30904;8.214189363587423;4.267836515496332E-14;0.12700157889474986
31000;8.214189363587423;0.001377312465797719;0.12700157889474986
31120;8.214189363587423;4.267836515496332E-14;0.12700157889474986
31216;8.214189363587423;0.001256156248348365;0.12700157889474986
31312;8.214189363587423;4.620264668453424E-4;0.12700157889474986
31408;8.214189363587423;5.738174876310723E-4;0.12700157889474986
31504;8.214189363587423;4.267836515496332E-14;0.12700157889474986
31600;8.214189363587423;0.0013942667182413938;0.12700157889474986
31720;8.214189363587423;0.0013457736539397192;0.12700157889474986
31816;8.214189363587423;0.0010182451123003729;0.12700157889474986
31912;8.214189363587423;8.282203168760641E-4;0.12700157889474986
32008;8.214189363587423;0.0016412766390357426;0.12700157889474986
32104;8.214189363587423;9.469231095765177E-4;0.12700157889474986
32200;8.214189363587423;4.428083243918685E-4;0.12700157889474986
32320;8.214189363587423;0.0012141546539964493;0.12700157889474986
32416;8.214189363587423;6.843933921960758E-4;0.12700157889474986
32512;8.214189363587423;4.267836515496332E-14;0.12700157889474986
32608;8.214189363587423;0.001767746960839957;0.12700157889474986
32704;8.214189363587423;0.0010345938615662356;0.12700157889474986
32800;8.214189363587423;2.2530591138264817E-4;0.12700157889474986
32920;8.214189363587423;0.0015426100910528751;0.12700157889474986
33016;8.214189363587423;0.001679209696712572;0.12700157889474986
33112;8.214189363587423;4.267836515496332E-14;0.12700157889474986
33208;8.214189363587423;0.0011710609690697683;0.12700157889474986
33304;8.214189363587423;4.267836515496332E-14;0.12700157889474986
33400;8.214189363587423;8.725486496611107E-4;0.12700157889474986
33520;8.214189363587423;6.928182312727366E-4;0.12700157889474986
33616;8.214189363587423;0.0017977107587984784;0.12700157889474986
33712;8.214189363587423;0.0015280792225393766;0.12700157889474986
33808;8.214189363587423;4.267836515496332E-14;0.12700157889474986
33904;8.214189363587423;0.004802421005048226;0.12700157889474986
34000;8.214189363587423;4.267836515496332E-14;0.12700157889474986
34120;8.214189363587423;0.0028699143391107233;0.12700157889474986
34216;8.214189363587423;4.267836515496332E-14;0.12700157889474986
34312;8.214189363587423;4.267836515496332E-14;0.12700157889474986
34408;8.214189363587423;4.267836515496332E-14;0.12700157889474986
34504;8.240627177475154;0.0016151992513806501;0.060041691492582594
34600;8.240627177475154;0.015257702897640692;0.060041691492582594
34720;8.240627177475154;0.0013392261613556975;0.060041691492582594
34816;8.240627177475154;3.9251048007154664E-4;0.060041691492582594
34912;8.240627177475154;5.362331236774608E-14;0.060041691492582594
35008;8.240627177475154;5.362331236774608E-14;0.060041691492582594
35104;8.240627177475154;0.0018254936579463845;0.060041691492582594
35200;8.240627177475154;9.177619974614266E-4;0.060041691492582594
35320;8.240627177475154;5.362331236774608E-14;0.060041691492582594
35416;8.240627177475154;5.57591018047094E-4;0.060041691492582594
35512;8.240627177475154;5.362331236774608E-14;0.060041691492582594
35608;8.240627177475154;0.00151576680100759;0.060041691492582594
35704;8.240627177475154;6.550950379274015E-4;0.060041691492582594
35800;8.240627177475154;2.724742394788373E-4;0.060041691492582594
35920;8.240627177475154;5.362331236774608E-14;0.060041691492582594
36016;8.240627177475154;7.132915231079055E-4;0.060041691492582594
36112;8.240627177475154;5.362331236774608E-14;0.060041691492582594
36208;8.240627177475154;7.376098826661412E-4;0.060041691492582594
36304;8.240627177475154;5.362331236774608E-14;0.060041691492582594
36400;8.240627177475154;5.362331236774608E-14;0.060041691492582594
36520;8.240627177475154;5.915028240530812E-4;0.060041691492582594
36616;8.240627177475154;5.362331236774608E-14;0.060041691492582594
36712;8.240627177475154;0.0011925363921939827;0.060041691492582594
36808;8.240627177475154;5.362331236774608E-14;0.060041691492582594
36904;8.240627177475154;1.4813847304936335E-4;0.060041691492582594
37000;8.240627177475154;0.0011212880851419805;0.060041691492582594
37120;8.240627177475154;0.001169639322772302;0.060041691492582594
37216;8.240627177475154;0.001340842730233278;0.060041691492582594
37312;8.240627177475154;2.4096337244155876E-4;0.060041691492582594
37408;8.240627177475154;8.888380064879294E-4;0.060041691492582594
37504;8.240627177475154;0.0013171131699534903;0.060041691492582594
37600;8.320565021969985;4.698520468902461E-4;0.027021766982140476
37720;8.240627177475154;0.0014034826440756385;0.060041691492582594
37816;8.240627177475154;4.104754359873504E-4;0.060041691492582594
37912;8.240627177475154;9.012364985889015E-4;0.060041691492582594
38008;8.240627177475154;8.28660520872732E-4;0.060041691492582594
38104;8.240627177475154;5.362331236774608E-14;0.060041691492582594
38200;8.240627177475154;5.685106856879625E-4;0.060041691492582594
38320;8.240627177475154;8.100199401657006E-4;0.060041691492582594
38416;8.240627177475154;5.362331236774608E-14;0.060041691492582594
38512;8.240627177475154;5.362331236774608E-14;0.060041691492582594
38608;8.240627177475154;7.126137100641767E-4;0.060041691492582594
38704;8.240627177475154;9.141029906485154E-4;0.060041691492582594
38800;8.240627177475154;4.7142325018766806E-4;0.060041691492582594
38920;8.240627177475154;3.261823856994642E-4;0.060041691492582594
39016;8.30857865035618;0.0023755193139745516;0.0643349580276734
39112;8.30857865035618;0.016197843012200196;0.0643349580276734
39208;8.30857865035618;0.005847505831421702;0.0643349580276734
39304;8.30857865035618;8.67987607554354E-4;0.0643349580276734
39400;8.30857865035618;3.121207961897724E-14;0.0643349580276734
39520;8.30857865035618;6.298792688459278E-4;0.0643349580276734
39616;8.52007656618316;0.002800605928096969;0.020232704747380908
39712;8.52007656618316;0.016705917012836382;0.020232704747380908
39808;8.52007656618316;4.34667161986728E-4;0.020232704747380908
39904;8.52007656618316;5.1568873549004064E-14;0.020232704747380908
40000;8.52007656618316;2.2913898374540484E-4;0.020232704747380908
40120;8.52007656618316;5.1568873549004064E-14;0.020232704747380908
40216;8.52007656618316;2.611507883900317E-4;0.020232704747380908
40312;8.52007656618316;5.1568873549004064E-14;0.020232704747380908
40408;8.52007656618316;2.6710616284110743E-4;0.020232704747380908
40504;8.52007656618316;2.7105063854557514E-4;0.020232704747380908
40600;8.521214527240996;0.0013120547350423902;0.01864598346624705
40720;8.521214527240996;0.013530013030143312;0.01864598346624705
40816;8.547288919235548;9.698811700974503E-4;0.01191059318822992
40912;8.547288919235548;0.006418128095731554;0.01191059318822992
41008;8.669636585084206;6.11253909114325E-4;0.014508423076670558
41104;8.669636585084206;0.005753836366382185;0.014508423076670558
41200;8.702757577889354;0.01261048322369051;0.013245417534039667
41320;8.702757577889354;0.004882528853132506;0.013245417534039667
41416;8.702757577889354;0.0012365185244637383;0.013245417534039667
41512;8.772047823579182;8.294059425368476E-4;0.011286958984616641
41608;8.772047823579182;0.005062402516367556;0.011286958984616641
41704;8.772047823579182;3.9225453697550153E-14;0.011286958984616641
41800;8.794653732175293;4.6736619650032847E-4;0.006147536585919481
41920;8.794653732175293;0.006416440558269013;0.006147536585919481
42016;8.794653732175293;5.626135768704143E-4;0.006147536585919481
42112;8.794653732175293;5.308986263240138E-4;0.006147536585919481
42208;8.794653732175293;1.3172237404964239E-4;0.006147536585919481
42304;8.875301747319803;4.6673741716842995E-4;0.0034963192469794568
42400;8.875301747319803;0.003447995486099482;0.0034963192469794568
42520;8.875301747319803;9.99941081509134E-4;0.0034963192469794568
42616;8.875301747319803;1.690322280437443E-4;0.0034963192469794568
42712;8.875301747319803;9.866955290449717E-5;0.0034963192469794568
42808;8.875301747319803;8.273447001971165E-5;0.0034963192469794568
42904;8.875301747319803;3.445245163989956E-5;0.0034963192469794568
43000;8.875301747319803;9.740546599794112E-5;0.0034963192469794568
43120;8.875301747319803;4.722548351295662E-4;0.0034963192469794568
43216;8.875301747319803;6.82468086784646E-5;0.0034963192469794568
43312;8.875301747319803;6.647090742767869E-5;0.0034963192469794568
43408;8.875301747319803;1.3926342301567542E-4;0.0034963192469794568
43504;8.875301747319803;4.039124408476065E-5;0.0034963192469794568
43600;8.875301747319803;1.0136941083575482E-4;0.0034963192469794568
43720;8.875301747319803;9.604272346217238E-5;0.0034963192469794568
43816;8.875301747319803;5.248913256509377E-14;0.0034963192469794568
43912;8.875301747319803;5.248913256509377E-14;0.0034963192469794568
44008;8.875301747319803;1.1315414594874221E-4;0.0034963192469794568
44104;8.876245121719816;1.5823096932804012E-4;0.0013819125646776084
44200;8.876245121719816;1.1234671355786693E-4;0.0013819125646776084
44320;8.876245121719816;0.0010771388153443572;0.0013819125646776084
44416;8.876245121719816;0.0016891561310217592;0.0013819125646776084
44512;8.876245121719816;1.0361323583573481E-4;0.0013819125646776084
44608;8.87888889139495;6.464540664569605E-5;4.279151997179158E-4
44704;8.887290983899806;1.6700132090851144E-4;0.001931146244883423
44800;8.887290983899806;0.0012429126975758782;0.001931146244883423
44920;8.919139419632469;0.0011539615134525745;2.924062810448455E-4
45016;8.89725535549247;2.1457239151703982E-4;0.002455754512134424
45112;8.89725535549247;0.0011961846094792085;0.002455754512134424
45208;8.907567715817994;3.753948273183012E-4;0.0026453739748054754
45304;8.983724036328427;1.5840222172797873E-4;0.0010758356100939175
45400;8.983724036328427;0.0011339060906025808;0.0010758356100939175
45520;8.983724036328427;0.0010246616119145555;0.0010758356100939175
45616;8.983724036328427;3.8782237215212426E-14;0.0010758356100939175
45712;8.983724036328427;3.8782237215212426E-14;0.0010758356100939175
45808;8.983724036328427;8.028399900895062E-6;0.0010758356100939175
45904;8.983724036328427;3.8782237215212426E-14;0.0010758356100939175
46000;8.983724036328427;1.700636789701718E-5;0.0010758356100939175
46120;8.983724036328427;1.2521471400096037E-5;0.0010758356100939175
46216;8.983724036328427;1.7473181088345725E-5;0.0010758356100939175
46312;8.983724036328427;3.8782237215212426E-14;0.0010758356100939175
