Evaluations;Max fitness;Diversity;Mutation rate
17104;3.321809110813408;4.2243498589192746E-4;0.0010714645807841153
17200;3.321809110813408;6.663681523320007E-5;0.0010714645807841153
17320;3.3385386325554487;2.1514714038908006E-4;5.564353097502171E-4
17416;3.3385386325554487;0.0011050805757596915;5.564353097502171E-4
17512;3.3447643348874556;0.0038727569735619305;7.286210396172985E-4
17608;3.3447643348874556;5.744106021831866E-4;7.286210396172985E-4
17704;3.3578586381742177;0.0027498930781692764;3.9036775086573756E-4
17800;3.3578586381742177;0.0012611100047938205;3.9036775086573756E-4
17920;3.361510543109917;4.294090039440422E-4;8.641500008996646E-4
18016;3.361510543109917;0.0023947431177189535;8.641500008996646E-4
18112;3.361510543109917;1.4443502738684444E-4;8.641500008996646E-4
18208;3.3862006075585893;1.43285602163378E-4;0.002130919103774703
18304;3.3862006075585893;0.0010711351069146197;0.002130919103774703
18400;3.3862006075585893;0.0034790543980399062;0.002130919103774703
18520;3.3862006075585893;1.0256098009750223E-4;0.002130919103774703
18616;3.3862006075585893;7.765408030024501E-5;0.002130919103774703
18712;3.3862006075585893;8.511776976940114E-5;0.002130919103774703
18808;3.3862006075585893;1.8878343711868596E-4;0.002130919103774703
18904;3.4096842166558257;6.348580750232235E-4;0.0010377959319970943
19000;3.4096842166558257;0.001672296830238034;0.0010377959319970943
19120;3.4096842166558257;3.078914438659691E-5;0.0010377959319970943
19216;3.4096842166558257;2.086724930926943E-5;0.0010377959319970943
19312;3.4096842166558257;3.2971744642492477E-5;0.0010377959319970943
19408;3.4096842166558257;4.363501349104962E-14;0.0010377959319970943
19504;3.4096842166558257;6.688704542244446E-5;0.0010377959319970943
19600;3.4096842166558257;3.404302388677661E-5;0.0010377959319970943
19720;3.4096842166558257;1.1197577684326281E-4;0.0010377959319970943
19816;3.4096842166558257;4.381194852638095E-5;0.0010377959319970943
19912;3.4096842166558257;4.363501349104962E-14;0.0010377959319970943
20008;3.4096842166558257;7.420374662474562E-5;0.0010377959319970943
20104;3.4096842166558257;1.6309415120634315E-4;0.0010377959319970943
20200;3.414479929250922;7.693966054831706E-5;7.525560253847713E-4
20320;3.414479929250922;0.0011371683972430156;7.525560253847713E-4
20416;3.414479929250922;2.219567916170014E-4;7.525560253847713E-4
20512;3.414479929250922;5.18297009571776E-14;7.525560253847713E-4
20608;3.414479929250922;9.056439742570507E-5;7.525560253847713E-4
20704;3.414479929250922;1.9521392870853544E-5;7.525560253847713E-4
20800;3.414479929250922;5.18297009571776E-14;7.525560253847713E-4
20920;3.414479929250922;9.307303492093876E-5;7.525560253847713E-4
21016;3.414479929250922;5.8394149130686455E-5;7.525560253847713E-4
21112;3.414479929250922;3.159522923325657E-5;7.525560253847713E-4
21208;3.414479929250922;2.51630196594717E-5;7.525560253847713E-4
21304;3.414479929250922;5.18297009571776E-14;7.525560253847713E-4
21400;3.414479929250922;1.2579699288096449E-5;7.525560253847713E-4
21520;3.414479929250922;2.332479088394239E-5;7.525560253847713E-4
21616;3.414479929250922;5.876079110451295E-5;7.525560253847713E-4
21712;3.414479929250922;4.2987272796176924E-5;7.525560253847713E-4
21808;3.414479929250922;5.18297009571776E-14;7.525560253847713E-4
21904;3.414479929250922;4.035380931409912E-5;7.525560253847713E-4
22000;3.414479929250922;5.18297009571776E-14;7.525560253847713E-4
22120;3.414479929250922;2.294455545582514E-5;7.525560253847713E-4
22216;3.414479929250922;5.18297009571776E-14;7.525560253847713E-4
22312;3.414479929250922;2.4939356585530177E-5;7.525560253847713E-4
22408;3.414479929250922;5.52553893788097E-5;7.525560253847713E-4
22504;3.414479929250922;3.23835448452272E-5;7.525560253847713E-4
22600;3.414479929250922;1.1089773295027471E-4;7.525560253847713E-4
22720;3.414479929250922;5.42079404007112E-5;7.525560253847713E-4
22816;3.420900201004345;2.7237428804545332E-5;2.397631839323078E-4
22912;3.420900201004345;4.1549812320921685E-4;2.397631839323078E-4
23008;3.420900201004345;0.0013749347399428734;2.397631839323078E-4
23104;3.420900201004345;1.3652932333849361E-5;2.397631839323078E-4
23200;3.420900201004345;1.9904587218253475E-5;2.397631839323078E-4
23320;3.420900201004345;6.990068554260204E-14;2.397631839323078E-4
23416;3.423051584349212;2.2660027667165125E-5;1.1705692618717757E-4
23512;3.423051584349212;3.175240278453187E-4;1.1705692618717757E-4
23608;3.4304169784322083;9.476333418697139E-5;1.4257841026605117E-4
23704;3.443915091606286;3.01479216643841E-4;1.3047904149872646E-4
23800;3.443915091606286;6.899500483215251E-4;1.3047904149872646E-4
23920;3.443915091606286;9.741969583777914E-5;1.3047904149872646E-4
24016;3.443915091606286;1.2125442477887008E-5;1.3047904149872646E-4
24112;3.443915091606286;1.2769124715383422E-5;1.3047904149872646E-4
24208;3.443915091606286;3.2174596212298255E-5;1.3047904149872646E-4
24304;3.449087087820772;7.16918151258527E-5;1.9167371108478034E-4
24400;3.4508528631512148;5.37600993799833E-4;1.445196371061365E-4
24520;3.4508528631512148;1.35103290843275E-4;1.445196371061365E-4
24616;3.4508528631512148;5.165304284250199E-4;1.445196371061365E-4
24712;3.4508528631512148;4.2599012956262236E-14;1.445196371061365E-4
24808;3.4508528631512148;3.084605618888255E-5;1.445196371061365E-4
24904;3.4508528631512148;4.2599012956262236E-14;1.445196371061365E-4
25000;3.4508528631512148;6.030372386419988E-6;1.445196371061365E-4
25120;3.4508528631512148;3.1134240638065717E-6;1.445196371061365E-4
25216;3.4508528631512148;1.712818508281732E-5;1.445196371061365E-4
25312;3.4508528631512148;4.2599012956262236E-14;1.445196371061365E-4
25408;3.4508528631512148;8.57684378574391E-6;1.445196371061365E-4
25504;3.4508528631512148;9.35752986944189E-6;1.445196371061365E-4
25600;3.4508528631512148;2.6646269289533234E-5;1.445196371061365E-4
25720;3.4508528631512148;1.320922689969299E-5;1.445196371061365E-4
25816;3.4508528631512148;2.6987725093080163E-5;1.445196371061365E-4
25912;3.453002039378018;8.40898787256004E-5;1.3845905212724177E-4
26008;3.461037803063604;3.7953053225986763E-4;1.1858358234615226E-4
26104;3.453002039378018;9.533146710991901E-6;1.3845905212724177E-4
26200;3.453002039378018;5.860631690639069E-14;1.3845905212724177E-4
26320;3.453002039378018;1.0330212113969016E-5;1.3845905212724177E-4
26416;3.460823088886171;2.5135263235718334E-5;1.5819214539400863E-4
26512;3.460823088886171;2.3055747105830436E-4;1.5819214539400863E-4
26608;3.460823088886171;1.4814320524987614E-4;1.5819214539400863E-4
26704;3.460823088886171;6.152879641242951E-14;1.5819214539400863E-4
26800;3.460823088886171;9.190696647632232E-6;1.5819214539400863E-4
26920;3.460823088886171;1.748508395797469E-5;1.5819214539400863E-4
27016;3.460823088886171;4.778639713840415E-6;1.5819214539400863E-4
27112;3.465514153889772;1.3158770057794124E-4;1.5806834231166437E-4
27208;3.465514153889772;1.7072499701018242E-4;1.5806834231166437E-4
27304;3.465514153889772;4.136590275864292E-14;1.5806834231166437E-4
27400;3.465514153889772;1.914049953524356E-6;1.5806834231166437E-4
27520;3.465514153889772;7.337279962734929E-6;1.5806834231166437E-4
27616;3.466443411892909;2.4596507039859035E-6;1.0077848839455351E-4
27712;3.466443411892909;2.3484102332627656E-5;1.0077848839455351E-4
27808;3.466443411892909;1.2697191247540917E-4;1.0077848839455351E-4
27904;3.466443411892909;2.102469918314311E-6;1.0077848839455351E-4
28000;3.466443411892909;5.762425204093596E-6;1.0077848839455351E-4
28120;3.466443411892909;3.900639769161311E-6;1.0077848839455351E-4
28216;3.466443411892909;1.8639913100900785E-6;1.0077848839455351E-4
28312;3.466443411892909;7.5204127628435385E-6;1.0077848839455351E-4
28408;3.466443411892909;4.014754038542446E-6;1.0077848839455351E-4
28504;3.4701429385836295;1.6297110777678443E-5;9.764858347625283E-5
28600;3.4701429385836295;8.632867625111056E-5;9.764858347625283E-5
28720;3.4701429385836295;1.456678596072026E-4;9.764858347625283E-5
28816;3.4701429385836295;5.3136902384429114E-14;9.764858347625283E-5
28912;3.4701429385836295;5.228715723900452E-6;9.764858347625283E-5
29008;3.4701429385836295;9.849785936406266E-6;9.764858347625283E-5
29104;3.4701429385836295;4.171556359615878E-6;9.764858347625283E-5
29200;3.4767566956695757;1.081476434190342E-5;5.5136267899840355E-5
29320;3.4767566956695757;7.705129331509472E-5;5.5136267899840355E-5
29416;3.4767566956695757;3.3281275621934257E-6;5.5136267899840355E-5
29512;3.4767566956695757;1.8795670169973918E-6;5.5136267899840355E-5
29608;3.4767566956695757;6.697740539324654E-6;5.5136267899840355E-5
29704;3.4767566956695757;9.97991783753473E-6;5.5136267899840355E-5
29800;3.4767566956695757;4.69550002749108E-6;5.5136267899840355E-5
29920;3.4767566956695757;6.016425489784835E-14;5.5136267899840355E-5
30016;3.4767566956695757;4.128420203492379E-6;5.5136267899840355E-5
30112;3.4767566956695757;3.1431030002725315E-6;5.5136267899840355E-5
30208;3.4767566956695757;6.016425489784835E-14;5.5136267899840355E-5
30304;3.4767566956695757;6.016425489784835E-14;5.5136267899840355E-5
30400;3.4767566956695757;1.8922332760110977E-6;5.5136267899840355E-5
30520;3.4767566956695757;1.9168066417898843E-6;5.5136267899840355E-5
30616;3.476883927191907;6.638553529350537E-6;5.174621424700658E-5
30712;3.476883927191907;3.628400255689958E-5;5.174621424700658E-5
30808;3.476883927191907;7.29371029540954E-5;5.174621424700658E-5
30904;3.476883927191907;5.5806130901536004E-14;5.174621424700658E-5
31000;3.4779620682249828;8.4559018520984E-6;3.921532045590243E-5
31120;3.4779620682249828;6.418297106564063E-5;3.921532045590243E-5
31216;3.4779620682249828;5.7775596679784745E-6;3.921532045590243E-5
31312;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
31408;3.4779620682249828;1.2865568099094758E-6;3.921532045590243E-5
31504;3.4779620682249828;4.946857965528979E-7;3.921532045590243E-5
31600;3.4779620682249828;4.174576932375148E-6;3.921532045590243E-5
31720;3.4779620682249828;3.4096518229924957E-6;3.921532045590243E-5
31816;3.4779620682249828;3.1138521010951724E-6;3.921532045590243E-5
31912;3.4779620682249828;1.6403391796347418E-6;3.921532045590243E-5
32008;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
32104;3.4779620682249828;4.766677225726584E-6;3.921532045590243E-5
32200;3.4779620682249828;4.3724989149002666E-6;3.921532045590243E-5
32320;3.4779620682249828;2.8629357745181564E-6;3.921532045590243E-5
32416;3.4779620682249828;1.4796250006979118E-6;3.921532045590243E-5
32512;3.4779620682249828;1.8425680316033836E-6;3.921532045590243E-5
32608;3.4779620682249828;1.2787386320772512E-6;3.921532045590243E-5
32704;3.4779620682249828;1.647734634035939E-6;3.921532045590243E-5
32800;3.4779620682249828;3.833948411811878E-6;3.921532045590243E-5
32920;3.4779620682249828;4.499704825625643E-6;3.921532045590243E-5
33016;3.4779620682249828;2.2783519065447645E-6;3.921532045590243E-5
33112;3.4779620682249828;4.070776593258899E-6;3.921532045590243E-5
33208;3.4779620682249828;3.2734880187889392E-6;3.921532045590243E-5
33304;3.4779620682249828;4.147675228645305E-6;3.921532045590243E-5
33400;3.4779620682249828;4.220725097387478E-6;3.921532045590243E-5
33520;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
33616;3.4779620682249828;1.263939609353993E-6;3.921532045590243E-5
33712;3.4779620682249828;1.0080792381563531E-5;3.921532045590243E-5
33808;3.4779620682249828;2.834770681012172E-6;3.921532045590243E-5
33904;3.4779620682249828;3.904463621476513E-6;3.921532045590243E-5
34000;3.4779620682249828;3.380979922535645E-6;3.921532045590243E-5
34120;3.4779620682249828;2.2833521559910296E-6;3.921532045590243E-5
34216;3.4779620682249828;1.673243179140169E-6;3.921532045590243E-5
34312;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
34408;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
34504;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
34600;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
34720;3.4779620682249828;4.955111830697266E-6;3.921532045590243E-5
34816;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
34912;3.4779620682249828;1.4778330108997624E-6;3.921532045590243E-5
35008;3.4779620682249828;1.4358250351969059E-6;3.921532045590243E-5
35104;3.4779620682249828;7.807431603669437E-6;3.921532045590243E-5
35200;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
35320;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
35416;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
35512;3.4779620682249828;2.217314783698801E-6;3.921532045590243E-5
35608;3.4779620682249828;5.603151220892131E-7;3.921532045590243E-5
35704;3.4779620682249828;1.0705120159219905E-6;3.921532045590243E-5
35800;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
35920;3.4779620682249828;6.060312829782577E-14;3.921532045590243E-5
36016;3.4779620682249828;2.1481633532173787E-6;3.921532045590243E-5
36112;3.4779620682249828;2.4823747511394616E-6;3.921532045590243E-5
36208;3.4779620682249828;2.480112933671461E-6;3.921532045590243E-5
36304;3.4779620682249828;3.212428972423977E-6;3.921532045590243E-5
36400;3.4779620682249828;5.9637315241132E-6;3.921532045590243E-5
36520;3.4779620682249828;4.462152784150483E-6;3.921532045590243E-5
36616;3.4810332588697595;1.1574378418939269E-6;2.3686639349108222E-5
36712;3.4810332588697595;7.734716840330172E-6;2.3686639349108222E-5
36808;3.4810332588697595;3.559873825626729E-5;2.3686639349108222E-5
36904;3.4810332588697595;7.735688547540819E-7;2.3686639349108222E-5
37000;3.4810332588697595;3.4025723144960026E-6;2.3686639349108222E-5
37120;3.4810332588697595;4.0517621270780207E-7;2.3686639349108222E-5
37216;3.4810332588697595;1.2040517239631575E-6;2.3686639349108222E-5
37312;3.4810332588697595;1.2305523573186375E-6;2.3686639349108222E-5
37408;3.4810332588697595;3.2060989046617055E-6;2.3686639349108222E-5
37504;3.4810332588697595;1.4983931656400475E-6;2.3686639349108222E-5
37600;3.4810332588697595;3.900746565851226E-6;2.3686639349108222E-5
37720;3.4810332588697595;3.226875358125812E-6;2.3686639349108222E-5
37816;3.4810332588697595;2.2764094277680818E-6;2.3686639349108222E-5
37912;3.483163048253486;1.273683345659497E-6;1.508134985208974E-5
38008;3.483163048253486;3.986207446256243E-6;1.508134985208974E-5
38104;3.483163048253486;9.168560471679973E-6;1.508134985208974E-5
38200;3.483163048253486;1.6077178920297684E-5;1.508134985208974E-5
38320;3.483163048253486;1.655954919193581E-6;1.508134985208974E-5
38416;3.483163048253486;1.4908959745224715E-6;1.508134985208974E-5
38512;3.483163048253486;6.326973465889459E-7;1.508134985208974E-5
38608;3.483163048253486;2.356602466647463E-6;1.508134985208974E-5
38704;3.483163048253486;5.291095108780618E-14;1.508134985208974E-5
38800;3.483163048253486;6.70804747469019E-7;1.508134985208974E-5
38920;3.483163048253486;3.0261564096590705E-6;1.508134985208974E-5
39016;3.483163048253486;5.291095108780618E-14;1.508134985208974E-5
39112;3.483163048253486;1.6477701153235552E-6;1.508134985208974E-5
39208;3.483163048253486;5.291095108780618E-14;1.508134985208974E-5
39304;3.483163048253486;5.291095108780618E-14;1.508134985208974E-5
39400;3.483163048253486;9.809205084998092E-7;1.508134985208974E-5
39520;3.483163048253486;1.9006082058061393E-6;1.508134985208974E-5
39616;3.483163048253486;5.372977449667058E-7;1.508134985208974E-5
39712;3.483163048253486;4.5739334550756534E-7;1.508134985208974E-5
39808;3.483163048253486;5.40147624492151E-7;1.508134985208974E-5
39904;3.483163048253486;5.291095108780618E-14;1.508134985208974E-5
40000;3.483163048253486;2.859244561821611E-6;1.508134985208974E-5
40120;3.483163048253486;1.8602406732690213E-6;1.508134985208974E-5
40216;3.483163048253486;6.899271673005967E-7;1.508134985208974E-5
40312;3.483163048253486;9.927721597803178E-7;1.508134985208974E-5
40408;3.483163048253486;1.3341149805987423E-7;1.508134985208974E-5
40504;3.483163048253486;3.756071054516254E-7;1.508134985208974E-5
40600;3.483163048253486;1.7871636852538607E-6;1.508134985208974E-5
40720;3.483163048253486;2.96236731805718E-6;1.508134985208974E-5
40816;3.483163048253486;2.8660640642246213E-6;1.508134985208974E-5
40912;3.483163048253486;1.2850851058233777E-6;1.508134985208974E-5
41008;3.483163048253486;5.291095108780618E-14;1.508134985208974E-5
41104;3.483163048253486;4.413245607674172E-7;1.508134985208974E-5
41200;3.483163048253486;2.4922067027664276E-6;1.508134985208974E-5
41320;3.483163048253486;2.6766139943906095E-7;1.508134985208974E-5
41416;3.483163048253486;6.30588200047758E-7;1.508134985208974E-5
41512;3.483163048253486;1.109433857215756E-6;1.508134985208974E-5
41608;3.483163048253486;3.8635614049912597E-7;1.508134985208974E-5
41704;3.483163048253486;2.583287909136727E-6;1.508134985208974E-5
41800;3.483163048253486;1.0484304279842387E-6;1.508134985208974E-5
41920;3.483163048253486;9.107986164259542E-7;1.508134985208974E-5
42016;3.483163048253486;3.4446309487933095E-6;1.508134985208974E-5
42112;3.483163048253486;9.412209520199708E-7;1.508134985208974E-5
42208;3.483163048253486;9.573875581841116E-7;1.508134985208974E-5
42304;3.483163048253486;1.6505931210701128E-6;1.508134985208974E-5
42400;3.483163048253486;1.4189546682136081E-6;1.508134985208974E-5
42520;3.483163048253486;5.092500287189269E-7;1.508134985208974E-5
42616;3.483163048253486;1.5477822811410532E-6;1.508134985208974E-5
42712;3.483163048253486;5.291095108780618E-14;1.508134985208974E-5
42808;3.483163048253486;1.3245545338728333E-6;1.508134985208974E-5
42904;3.483163048253486;1.0083696399973962E-6;1.508134985208974E-5
