Evaluations;Max fitness;Diversity;Mutation rate
12904;2.65777698095951;4.742627944466029E-14;0.9907646801291256
13000;2.65777698095951;0.027427237433897217;0.9907646801291256
13120;2.65777698095951;0.01768560141936186;0.9907646801291256
13216;2.65777698095951;0.019347367913583675;0.9907646801291256
13312;2.65777698095951;0.020252607716561496;0.9907646801291256
13408;2.65777698095951;0.028045479090165283;0.9907646801291256
13504;2.65777698095951;4.742627944466029E-14;0.9907646801291256
13600;2.65777698095951;0.027553443530710986;0.9907646801291256
13720;2.65777698095951;4.742627944466029E-14;0.9907646801291256
13816;2.65777698095951;0.011778976996794623;0.9907646801291256
13912;2.65777698095951;0.041647108980739256;0.9907646801291256
14008;2.65777698095951;0.017185669369016936;0.9907646801291256
14104;2.65777698095951;4.742627944466029E-14;0.9907646801291256
14200;2.65777698095951;4.742627944466029E-14;0.9907646801291256
14320;2.65777698095951;0.014034277823210435;0.9907646801291256
14416;2.65777698095951;0.020385177161365346;0.9907646801291256
14512;2.65777698095951;0.01486974707854824;0.9907646801291256
14608;2.65777698095951;0.016346582058577336;0.9907646801291256
14704;2.65777698095951;0.027486005867876837;0.9907646801291256
14800;2.65777698095951;0.02634941566308023;0.9907646801291256
14920;2.65777698095951;0.053714603305916986;0.9907646801291256
15016;2.65777698095951;4.742627944466029E-14;0.9907646801291256
15112;2.65777698095951;0.028570060096958;0.9907646801291256
15208;2.65777698095951;0.026002422486212082;0.9907646801291256
15304;2.65777698095951;4.742627944466029E-14;0.9907646801291256
15400;2.65777698095951;0.028088723114679116;0.9907646801291256
15520;2.65777698095951;0.021826322728386898;0.9907646801291256
15616;2.65777698095951;0.018081960757262594;0.9907646801291256
15712;2.65777698095951;0.04929288049306598;0.9907646801291256
15808;2.65777698095951;0.014486024657673307;0.9907646801291256
15904;2.65777698095951;0.026288081212939927;0.9907646801291256
16000;2.65777698095951;0.030927546528873365;0.9907646801291256
16120;2.65777698095951;0.01533923242051057;0.9907646801291256
16216;2.65777698095951;0.04862315179227254;0.9907646801291256
16312;2.65777698095951;0.025070283365987607;0.9907646801291256
16408;2.65777698095951;4.742627944466029E-14;0.9907646801291256
16504;2.65777698095951;0.02799198199257422;0.9907646801291256
16600;2.65777698095951;0.0484555974398602;0.9907646801291256
16720;2.65777698095951;0.025939876856636266;0.9907646801291256
16816;2.65777698095951;4.742627944466029E-14;0.9907646801291256
16912;2.65777698095951;4.742627944466029E-14;0.9907646801291256
17008;2.65777698095951;0.03926191647151466;0.9907646801291256
17104;2.65777698095951;0.01926320741982185;0.9907646801291256
17200;2.65777698095951;0.02626984701032998;0.9907646801291256
17320;2.65777698095951;4.742627944466029E-14;0.9907646801291256
17416;2.65777698095951;0.028143824184796867;0.9907646801291256
17512;2.65777698095951;0.01634627244916746;0.9907646801291256
17608;2.65777698095951;4.742627944466029E-14;0.9907646801291256
17704;2.65777698095951;0.031325686088529224;0.9907646801291256
17800;2.65777698095951;4.742627944466029E-14;0.9907646801291256
17920;2.65777698095951;4.742627944466029E-14;0.9907646801291256
18016;2.65777698095951;0.07228326535052088;0.9907646801291256
18112;2.65777698095951;4.742627944466029E-14;0.9907646801291256
18208;2.65777698095951;0.0197381240588928;0.9907646801291256
18304;2.65777698095951;4.742627944466029E-14;0.9907646801291256
18400;2.65777698095951;0.037304168690184714;0.9907646801291256
18520;2.65777698095951;4.742627944466029E-14;0.9907646801291256
18616;2.65777698095951;4.742627944466029E-14;0.9907646801291256
18712;2.65777698095951;0.0194600839546251;0.9907646801291256
18808;2.65777698095951;0.013253499593819645;0.9907646801291256
18904;2.65777698095951;0.012873439819409221;0.9907646801291256
19000;2.65777698095951;0.017954699741884315;0.9907646801291256
19120;2.65777698095951;0.04607822277211007;0.9907646801291256
19216;2.65777698095951;0.024096434474924124;0.9907646801291256
19312;2.65777698095951;0.009899614401107605;0.9907646801291256
19408;2.65777698095951;0.03001255093884035;0.9907646801291256
19504;2.65777698095951;0.0208519690180022;0.9907646801291256
19600;2.65777698095951;0.04336557929016904;0.9907646801291256
19720;2.65777698095951;4.742627944466029E-14;0.9907646801291256
19816;2.9520264805515306;0.023457175046726324;0.3551476627472946
19912;2.9520264805515306;0.22252905523535604;0.3551476627472946
20008;2.9520264805515306;0.0697074924883526;0.3551476627472946
20104;2.9520264805515306;1.7180880662654108E-14;0.3551476627472946
20200;2.9520264805515306;0.025904364624989875;0.3551476627472946
20320;2.9520264805515306;0.012280025992512017;0.3551476627472946
20416;2.9520264805515306;1.7180880662654108E-14;0.3551476627472946
20512;2.9520264805515306;0.007371393285051954;0.3551476627472946
20608;2.9520264805515306;1.7180880662654108E-14;0.3551476627472946
20704;2.9520264805515306;1.7180880662654108E-14;0.3551476627472946
20800;2.9520264805515306;0.01115237328532389;0.3551476627472946
20920;2.9520264805515306;0.016400474985802067;0.3551476627472946
21016;2.9520264805515306;0.02160228670398797;0.3551476627472946
21112;2.9520264805515306;1.7180880662654108E-14;0.3551476627472946
21208;2.9520264805515306;0.022935370200182298;0.3551476627472946
21304;2.9520264805515306;0.006623607700695427;0.3551476627472946
21400;2.9520264805515306;0.014936960435869787;0.3551476627472946
21520;2.9520264805515306;1.7180880662654108E-14;0.3551476627472946
21616;2.9520264805515306;0.010582951386552674;0.3551476627472946
21712;2.9520264805515306;0.016456727455217198;0.3551476627472946
21808;2.9520264805515306;0.02034377855752032;0.3551476627472946
21904;3.9208186055747363;0.03405353350375252;0.2956592951776265
22000;3.9208186055747363;0.15249667501259148;0.2956592951776265
22120;3.9208186055747363;0.1286820042505029;0.2956592951776265
22216;3.9208186055747363;4.981685889305327E-14;0.2956592951776265
22312;3.9208186055747363;0.010040323201628431;0.2956592951776265
22408;3.9208186055747363;4.981685889305327E-14;0.2956592951776265
22504;3.9208186055747363;0.020010975038136355;0.2956592951776265
22600;4.053993906757041;0.01573898514083883;0.2787897564754174
22720;4.053993906757041;0.17901585496055983;0.2787897564754174
22816;4.053993906757041;0.2404724936935636;0.2787897564754174
22912;4.053993906757041;0.024887068138017346;0.2787897564754174
23008;4.053993906757041;0.01469567243378974;0.2787897564754174
23104;4.053993906757041;0.007156945164441722;0.2787897564754174
23200;4.053993906757041;4.929152675892421E-14;0.2787897564754174
23320;4.053993906757041;0.015405760331380077;0.2787897564754174
23416;4.053993906757041;4.929152675892421E-14;0.2787897564754174
23512;4.053993906757041;0.0038634503659064736;0.2787897564754174
23608;4.053993906757041;0.009765262260593943;0.2787897564754174
23704;4.053993906757041;4.929152675892421E-14;0.2787897564754174
23800;4.053993906757041;4.929152675892421E-14;0.2787897564754174
23920;4.053993906757041;0.008799538130354178;0.2787897564754174
24016;4.625870505892193;0.035907357364684325;0.20588287706022942
24112;4.625870505892193;0.23650816611868794;0.20588287706022942
24208;4.625870505892193;0.3386224862219058;0.20588287706022942
24304;4.625870505892193;5.100049067729292E-14;0.20588287706022942
24400;4.625870505892193;0.009606436183230217;0.20588287706022942
24520;4.884315400836559;0.013115954722466197;0.1648539290288023
24616;4.884315400836559;0.044500216515765086;0.1648539290288023
24712;4.884315400836559;0.17727994865196253;0.1648539290288023
24808;4.884315400836559;4.23535532884064E-14;0.1648539290288023
24904;4.884315400836559;0.00968700278456525;0.1648539290288023
25000;4.884315400836559;0.00877545379775166;0.1648539290288023
25120;4.884315400836559;4.23535532884064E-14;0.1648539290288023
25216;4.884315400836559;0.0074431865793194345;0.1648539290288023
25312;4.884315400836559;0.005059687280432587;0.1648539290288023
25408;4.884315400836559;0.00842929952940088;0.1648539290288023
25504;4.884315400836559;0.008955303106788727;0.1648539290288023
25600;4.884315400836559;0.02261009416951261;0.1648539290288023
25720;4.884315400836559;0.022277659372692913;0.1648539290288023
25816;4.884315400836559;4.23535532884064E-14;0.1648539290288023
25912;4.884315400836559;0.006864816471682941;0.1648539290288023
26008;4.884315400836559;0.013428679189620618;0.1648539290288023
26104;4.884315400836559;0.010290419868826162;0.1648539290288023
26200;4.884315400836559;0.015899866818182375;0.1648539290288023
26320;4.884315400836559;0.02176648112612477;0.1648539290288023
26416;4.884315400836559;4.23535532884064E-14;0.1648539290288023
26512;4.884315400836559;0.008851488912304537;0.1648539290288023
26608;4.884315400836559;4.23535532884064E-14;0.1648539290288023
26704;4.884315400836559;4.23535532884064E-14;0.1648539290288023
26800;4.884315400836559;0.01968673730368107;0.1648539290288023
26920;4.884315400836559;0.013727507482140747;0.1648539290288023
27016;4.884315400836559;4.23535532884064E-14;0.1648539290288023
27112;4.884315400836559;0.033145064119504415;0.1648539290288023
27208;4.884315400836559;4.23535532884064E-14;0.1648539290288023
27304;4.884315400836559;0.00985449675756044;0.1648539290288023
27400;4.884315400836559;4.23535532884064E-14;0.1648539290288023
27520;4.884315400836559;4.23535532884064E-14;0.1648539290288023
27616;4.884315400836559;4.23535532884064E-14;0.1648539290288023
27712;4.884315400836559;0.014213753607175868;0.1648539290288023
27808;4.884315400836559;0.012103505612582697;0.1648539290288023
27904;4.884315400836559;4.23535532884064E-14;0.1648539290288023
28000;4.884315400836559;0.009062593023501998;0.1648539290288023
28120;4.884315400836559;0.010964652450500139;0.1648539290288023
28216;4.884315400836559;0.012286053305178481;0.1648539290288023
28312;4.884315400836559;0.02573163463573181;0.1648539290288023
28408;4.884315400836559;0.021666943861618982;0.1648539290288023
28504;4.884315400836559;0.012443141502405733;0.1648539290288023
28600;4.884315400836559;0.0035062007287787996;0.1648539290288023
28720;4.884315400836559;0.006820555510890306;0.1648539290288023
28816;4.884315400836559;0.017095422350675238;0.1648539290288023
28912;4.884315400836559;0.005326620416668869;0.1648539290288023
29008;4.884315400836559;0.0153382019603412;0.1648539290288023
29104;4.884315400836559;4.23535532884064E-14;0.1648539290288023
29200;4.884315400836559;0.012868378138487643;0.1648539290288023
29320;4.884315400836559;0.028095024848411344;0.1648539290288023
29416;4.884315400836559;4.23535532884064E-14;0.1648539290288023
29512;4.884315400836559;0.01659074495889184;0.1648539290288023
29608;4.884315400836559;4.23535532884064E-14;0.1648539290288023
29704;4.884315400836559;0.003966723895480568;0.1648539290288023
29800;4.884315400836559;0.007497300820154123;0.1648539290288023
29920;4.884315400836559;4.23535532884064E-14;0.1648539290288023
30016;4.884315400836559;4.23535532884064E-14;0.1648539290288023
30112;4.884315400836559;0.004433340053945708;0.1648539290288023
30208;4.884315400836559;0.019309863365654222;0.1648539290288023
30304;4.884315400836559;4.23535532884064E-14;0.1648539290288023
30400;4.884315400836559;0.006088686098269722;0.1648539290288023
30520;4.884315400836559;0.019249128590522788;0.1648539290288023
30616;4.884315400836559;0.01554118170098748;0.1648539290288023
30712;4.884315400836559;4.23535532884064E-14;0.1648539290288023
30808;4.884315400836559;4.23535532884064E-14;0.1648539290288023
30904;4.884315400836559;4.23535532884064E-14;0.1648539290288023
31000;4.884315400836559;0.013201017613563768;0.1648539290288023
31120;4.884315400836559;0.006390541004399963;0.1648539290288023
31216;4.884315400836559;4.23535532884064E-14;0.1648539290288023
31312;4.884315400836559;0.0141164220794348;0.1648539290288023
31408;4.884315400836559;4.23535532884064E-14;0.1648539290288023
31504;4.884315400836559;0.012510634507313339;0.1648539290288023
31600;4.884315400836559;0.019365287646804702;0.1648539290288023
31720;4.884315400836559;4.23535532884064E-14;0.1648539290288023
31816;4.884315400836559;4.23535532884064E-14;0.1648539290288023
31912;4.884315400836559;0.012908942702743691;0.1648539290288023
32008;4.884315400836559;0.00875278528704263;0.1648539290288023
32104;4.884315400836559;0.00720552041817422;0.1648539290288023
32200;4.884315400836559;4.23535532884064E-14;0.1648539290288023
32320;4.884315400836559;0.008720580835791025;0.1648539290288023
32416;4.884315400836559;0.012135324269333267;0.1648539290288023
32512;4.884315400836559;0.02337672896319974;0.1648539290288023
32608;4.884315400836559;0.0024395717607909773;0.1648539290288023
32704;4.884315400836559;0.010694957045310696;0.1648539290288023
32800;4.884315400836559;0.00636460776389856;0.1648539290288023
32920;4.884315400836559;0.008841813654945055;0.1648539290288023
33016;4.884315400836559;0.008519808714140414;0.1648539290288023
33112;4.884315400836559;0.004304048962436003;0.1648539290288023
33208;4.884315400836559;0.007329234980544497;0.1648539290288023
33304;4.884315400836559;0.021412135281742815;0.1648539290288023
33400;4.884315400836559;4.23535532884064E-14;0.1648539290288023
33520;4.884315400836559;0.003651054760789212;0.1648539290288023
33616;4.884315400836559;0.011472460510282409;0.1648539290288023
33712;4.884315400836559;0.005476700099890975;0.1648539290288023
33808;4.884315400836559;4.23535532884064E-14;0.1648539290288023
33904;4.884315400836559;0.015975416010651982;0.1648539290288023
34000;4.884315400836559;0.022145767550053694;0.1648539290288023
34120;4.884315400836559;0.005774072349573813;0.1648539290288023
34216;4.884315400836559;0.03845351132045619;0.1648539290288023
34312;4.884315400836559;0.015055592518578737;0.1648539290288023
34408;4.884315400836559;4.23535532884064E-14;0.1648539290288023
34504;4.884315400836559;0.012319226760921854;0.1648539290288023
34600;4.884315400836559;0.008912496532874797;0.1648539290288023
34720;4.884315400836559;4.23535532884064E-14;0.1648539290288023
34816;4.884315400836559;0.011272012891515422;0.1648539290288023
34912;4.884315400836559;0.013500913741565241;0.1648539290288023
35008;4.884315400836559;0.006064039414707733;0.1648539290288023
35104;4.884315400836559;0.008935296123557883;0.1648539290288023
35200;4.884315400836559;0.00461890330652392;0.1648539290288023
35320;4.884315400836559;0.01841955359861698;0.1648539290288023
35416;4.884315400836559;0.011485595125941928;0.1648539290288023
35512;4.884315400836559;4.23535532884064E-14;0.1648539290288023
35608;4.884315400836559;4.23535532884064E-14;0.1648539290288023
35704;4.884315400836559;4.23535532884064E-14;0.1648539290288023
35800;4.884315400836559;0.013147735603172294;0.1648539290288023
35920;4.884315400836559;0.0035537857460812895;0.1648539290288023
36016;5.231584404628569;0.054874323873933664;0.09757312956538794
36112;5.231584404628569;0.20192799534014846;0.09757312956538794
36208;5.231584404628569;0.013923291842674363;0.09757312956538794
36304;5.231584404628569;0.006725997142251561;0.09757312956538794
36400;5.231584404628569;0.002854889948017755;0.09757312956538794
36520;5.231584404628569;3.890085272385355E-14;0.09757312956538794
36616;5.231584404628569;0.004847601171930833;0.09757312956538794
36712;5.231584404628569;0.004301018495708998;0.09757312956538794
36808;5.231584404628569;0.008103932643421366;0.09757312956538794
36904;5.231584404628569;0.004628197278285018;0.09757312956538794
37000;5.231584404628569;0.015667852721342926;0.09757312956538794
37120;5.231584404628569;0.004612000511599978;0.09757312956538794
37216;5.231584404628569;0.007998608794173072;0.09757312956538794
37312;5.231584404628569;0.0056602575572145;0.09757312956538794
37408;5.231584404628569;0.0032761026285491237;0.09757312956538794
37504;5.231584404628569;0.013396551158584388;0.09757312956538794
37600;5.231584404628569;3.890085272385355E-14;0.09757312956538794
37720;5.231584404628569;0.005813520362198504;0.09757312956538794
37816;5.231584404628569;0.0062349349320608375;0.09757312956538794
37912;5.231584404628569;0.003687125979618926;0.09757312956538794
38008;5.231584404628569;0.017214047859500408;0.09757312956538794
38104;5.231584404628569;0.008651135816735617;0.09757312956538794
38200;5.231584404628569;3.890085272385355E-14;0.09757312956538794
38320;5.231584404628569;3.890085272385355E-14;0.09757312956538794
38416;5.231584404628569;3.890085272385355E-14;0.09757312956538794
38512;5.231584404628569;0.003549867943825968;0.09757312956538794
38608;5.231584404628569;0.009583250554916451;0.09757312956538794
38704;5.231584404628569;0.003808712024521992;0.09757312956538794
38800;5.231584404628569;3.890085272385355E-14;0.09757312956538794
38920;5.231584404628569;3.890085272385355E-14;0.09757312956538794
39016;5.231584404628569;0.01133577939169578;0.09757312956538794
39112;5.231584404628569;0.008044354563918261;0.09757312956538794
39208;5.231584404628569;0.016337968969121257;0.09757312956538794
39304;5.231584404628569;0.023028748773588223;0.09757312956538794
39400;5.231584404628569;0.008449921931948134;0.09757312956538794
39520;5.231584404628569;0.0036981428913951796;0.09757312956538794
39616;5.231584404628569;0.006642186845830301;0.09757312956538794
39712;5.231584404628569;0.018379057970773258;0.09757312956538794
39808;5.231584404628569;0.004213344035445409;0.09757312956538794
39904;5.231584404628569;0.0022035456245998344;0.09757312956538794
40000;5.231584404628569;0.009920262586349125;0.09757312956538794
40120;5.231584404628569;0.005598297117114417;0.09757312956538794
40216;5.231584404628569;0.004709251977394168;0.09757312956538794
40312;5.231584404628569;0.00892134684529782;0.09757312956538794
40408;5.231584404628569;0.004404950229083109;0.09757312956538794
40504;5.231584404628569;0.008969647289133645;0.09757312956538794
40600;5.231584404628569;0.005308656933123147;0.09757312956538794
40720;5.231584404628569;0.0069712867830806265;0.09757312956538794
40816;5.231584404628569;0.00901673375175422;0.09757312956538794
40912;5.231584404628569;0.0074120461073345165;0.09757312956538794
41008;5.231584404628569;0.0070316275184509345;0.09757312956538794
41104;5.231584404628569;0.018705747151468406;0.09757312956538794
41200;5.231584404628569;0.010356469173636302;0.09757312956538794
41320;5.231584404628569;0.003707587272343298;0.09757312956538794
41416;5.231584404628569;0.008963769713948595;0.09757312956538794
41512;5.231584404628569;3.890085272385355E-14;0.09757312956538794
41608;5.231584404628569;0.0030255143437099615;0.09757312956538794
41704;5.231584404628569;0.006187816575678722;0.09757312956538794
41800;5.231584404628569;0.003488191517423246;0.09757312956538794
41920;5.231584404628569;0.0026690823029890637;0.09757312956538794
42016;5.231584404628569;0.002991799263657086;0.09757312956538794
42112;5.231584404628569;3.890085272385355E-14;0.09757312956538794
42208;5.231584404628569;0.005861337257776438;0.09757312956538794
42304;5.231584404628569;0.005874586194767284;0.09757312956538794
42400;5.231584404628569;0.006772165442672756;0.09757312956538794
42520;5.231584404628569;0.002969283365462511;0.09757312956538794
42616;5.231584404628569;3.890085272385355E-14;0.09757312956538794
42712;5.231584404628569;0.0045207909961845465;0.09757312956538794
42808;5.231584404628569;3.890085272385355E-14;0.09757312956538794
42904;5.231584404628569;0.01565336912192994;0.09757312956538794
43000;5.231584404628569;0.004000991417446798;0.09757312956538794
43120;5.231584404628569;0.003728734693053515;0.09757312956538794
43216;5.231584404628569;0.0129348693165156;0.09757312956538794
43312;5.231584404628569;0.008452900362568443;0.09757312956538794
43408;5.231584404628569;0.01829262590990844;0.09757312956538794
43504;5.231584404628569;0.010511025793776697;0.09757312956538794
43600;5.231584404628569;0.009446671020805982;0.09757312956538794
43720;5.231584404628569;0.005278098738714664;0.09757312956538794
43816;5.231584404628569;0.007927392078064567;0.09757312956538794
43912;5.231584404628569;0.0056809015793692075;0.09757312956538794
44008;5.231584404628569;0.007147204623930155;0.09757312956538794
44104;5.231584404628569;3.890085272385355E-14;0.09757312956538794
44200;5.231584404628569;3.890085272385355E-14;0.09757312956538794
44320;5.231584404628569;0.016669750954999178;0.09757312956538794
44416;5.231584404628569;0.014395150582336341;0.09757312956538794
44512;5.231584404628569;0.017325323010037422;0.09757312956538794
44608;5.231584404628569;0.013667519645599544;0.09757312956538794
44704;5.231584404628569;0.026177920621356477;0.09757312956538794
44800;5.231584404628569;3.890085272385355E-14;0.09757312956538794
44920;5.231584404628569;0.011002694567602339;0.09757312956538794
45016;5.231584404628569;0.003937377017420157;0.09757312956538794
45112;5.231584404628569;0.008473995586341652;0.09757312956538794
45208;5.231584404628569;3.890085272385355E-14;0.09757312956538794
45304;5.231584404628569;3.890085272385355E-14;0.09757312956538794
45400;5.231584404628569;0.008963583323176783;0.09757312956538794
45520;5.231584404628569;0.008882507654553232;0.09757312956538794
45616;5.231584404628569;0.005084295924805318;0.09757312956538794
45712;5.231584404628569;0.0026875743268585284;0.09757312956538794
45808;5.231584404628569;0.007849044056133353;0.09757312956538794
45904;5.231584404628569;0.015673752130467816;0.09757312956538794
46000;5.231584404628569;3.890085272385355E-14;0.09757312956538794
46120;5.231584404628569;0.016444912809215957;0.09757312956538794
46216;5.231584404628569;3.890085272385355E-14;0.09757312956538794
46312;5.231584404628569;0.020278445028034556;0.09757312956538794
46408;5.231584404628569;0.018158706608264644;0.09757312956538794
46504;5.231584404628569;0.008013500764947636;0.09757312956538794
46600;5.231584404628569;3.890085272385355E-14;0.09757312956538794
46720;5.231584404628569;0.009408442231956695;0.09757312956538794
46816;5.231584404628569;0.010941226702348626;0.09757312956538794
46912;5.231584404628569;0.010273181187631677;0.09757312956538794
47008;5.231584404628569;3.890085272385355E-14;0.09757312956538794
47104;5.231584404628569;0.008515235098212389;0.09757312956538794
47200;5.231584404628569;0.006140369820209572;0.09757312956538794
47320;5.231584404628569;0.005342190874000913;0.09757312956538794
47416;5.231584404628569;3.890085272385355E-14;0.09757312956538794
