Evaluations;Max fitness;Diversity;Mutation rate
43816;6.742625800009766;2.3504435419050276E-5;2.917320425406859E-4
43912;6.742625800009766;7.495791987810651E-6;2.917320425406859E-4
44008;6.742625800009766;8.821457396189049E-6;2.917320425406859E-4
44104;6.742625800009766;1.1810826857195676E-5;2.917320425406859E-4
44200;6.742625800009766;1.0947349117492597E-5;2.917320425406859E-4
44320;6.742625800009766;2.4060719369903052E-5;2.917320425406859E-4
44416;6.742625800009766;4.600766205533364E-6;2.917320425406859E-4
44512;6.742625800009766;3.467791989335095E-5;2.917320425406859E-4
44608;6.742625800009766;6.737552056707179E-6;2.917320425406859E-4
44704;6.742625800009766;1.917037911145575E-5;2.917320425406859E-4
44800;6.742625800009766;1.781755836022386E-5;2.917320425406859E-4
44920;6.742625800009766;1.2948589292846205E-5;2.917320425406859E-4
45016;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
45112;6.742625800009766;4.422374853391285E-6;2.917320425406859E-4
45208;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
45304;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
45400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
45520;6.742625800009766;5.298689490966144E-6;2.917320425406859E-4
45616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
45712;6.742625800009766;1.0637214884794988E-5;2.917320425406859E-4
45808;6.742625800009766;1.3523446226409904E-5;2.917320425406859E-4
45904;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
46000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
46120;6.742625800009766;6.455515549584735E-6;2.917320425406859E-4
46216;6.742625800009766;2.254121208484312E-6;2.917320425406859E-4
46312;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
46408;6.742625800009766;5.262720683683803E-6;2.917320425406859E-4
46504;6.742625800009766;9.376886995795968E-6;2.917320425406859E-4
46600;6.742625800009766;7.676616478225348E-6;2.917320425406859E-4
46720;6.742625800009766;2.8279982994886452E-5;2.917320425406859E-4
46816;6.742625800009766;4.2343042531427805E-6;2.917320425406859E-4
46912;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
47008;6.742625800009766;8.263702070412344E-6;2.917320425406859E-4
47104;6.742625800009766;4.541607217893823E-6;2.917320425406859E-4
47200;6.742625800009766;4.439436364703157E-6;2.917320425406859E-4
47320;6.742625800009766;3.088116866178677E-6;2.917320425406859E-4
47416;6.742625800009766;2.338341956531907E-5;2.917320425406859E-4
47512;6.742625800009766;1.8869743644888047E-5;2.917320425406859E-4
47608;6.742625800009766;9.67729044102983E-6;2.917320425406859E-4
47704;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
47800;6.742625800009766;6.573280531338326E-6;2.917320425406859E-4
47920;6.742625800009766;1.0574670387161869E-5;2.917320425406859E-4
48016;6.742625800009766;2.2764574027169372E-5;2.917320425406859E-4
48112;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
48208;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
48304;6.742625800009766;1.0861652849101918E-5;2.917320425406859E-4
48400;6.742625800009766;1.173072603295846E-5;2.917320425406859E-4
48520;6.742625800009766;2.609852931522189E-5;2.917320425406859E-4
48616;6.742625800009766;5.030853250010281E-6;2.917320425406859E-4
48712;6.742625800009766;1.7579303677687013E-5;2.917320425406859E-4
48808;6.742625800009766;3.5460059375025182E-6;2.917320425406859E-4
48904;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
49000;6.742625800009766;4.870189541309733E-6;2.917320425406859E-4
49120;6.742625800009766;3.787938481306295E-6;2.917320425406859E-4
49216;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
49312;6.742625800009766;7.840503054848897E-6;2.917320425406859E-4
49408;6.742625800009766;3.741969254358033E-6;2.917320425406859E-4
49504;6.742625800009766;3.7448172084941516E-5;2.917320425406859E-4
49600;6.742625800009766;2.4669687062112384E-5;2.917320425406859E-4
49720;6.742625800009766;1.1760036726850904E-5;2.917320425406859E-4
49816;6.742625800009766;1.3751723308765163E-5;2.917320425406859E-4
49912;6.742625800009766;6.396874149873004E-6;2.917320425406859E-4
50008;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
50104;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
50200;6.742625800009766;6.726629183940862E-6;2.917320425406859E-4
50320;6.742625800009766;1.0221880091176507E-5;2.917320425406859E-4
50416;6.742625800009766;1.0332179645371289E-5;2.917320425406859E-4
50512;6.742625800009766;8.58036372426916E-6;2.917320425406859E-4
50608;6.742625800009766;4.3664441595493864E-6;2.917320425406859E-4
50704;6.742625800009766;1.7792797767663973E-5;2.917320425406859E-4
50800;6.742625800009766;7.053644420854887E-6;2.917320425406859E-4
50920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
51016;6.742625800009766;1.0274566359998313E-5;2.917320425406859E-4
51112;6.742625800009766;1.1837924911915779E-5;2.917320425406859E-4
51208;6.742625800009766;2.2000537245086678E-5;2.917320425406859E-4
51304;6.742625800009766;2.071461129483425E-5;2.917320425406859E-4
51400;6.742625800009766;2.686902992928087E-5;2.917320425406859E-4
51520;6.742625800009766;8.423760197906676E-6;2.917320425406859E-4
51616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
51712;6.742625800009766;4.625842459427105E-6;2.917320425406859E-4
51808;6.742625800009766;1.8546027755077518E-5;2.917320425406859E-4
51904;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
52000;6.742625800009766;8.258278505118825E-6;2.917320425406859E-4
52120;6.742625800009766;7.208578427727982E-6;2.917320425406859E-4
52216;6.742625800009766;1.946624437186157E-6;2.917320425406859E-4
52312;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
52408;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
52504;6.742625800009766;1.1489870634068159E-5;2.917320425406859E-4
52600;6.742625800009766;5.73204130863942E-6;2.917320425406859E-4
52720;6.742625800009766;6.002452934698261E-6;2.917320425406859E-4
52816;6.742625800009766;3.0131877595824797E-5;2.917320425406859E-4
52912;6.742625800009766;1.3899654949802114E-5;2.917320425406859E-4
53008;6.742625800009766;9.750012115146515E-6;2.917320425406859E-4
53104;6.742625800009766;1.766066300825064E-5;2.917320425406859E-4
53200;6.742625800009766;1.219296983022277E-5;2.917320425406859E-4
53320;6.742625800009766;9.74167307279108E-6;2.917320425406859E-4
53416;6.742625800009766;1.3650184874373748E-5;2.917320425406859E-4
53512;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
53608;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
53704;6.742625800009766;1.1051614963823128E-5;2.917320425406859E-4
53800;6.742625800009766;1.0321798627639089E-5;2.917320425406859E-4
53920;6.742625800009766;1.4395980357372958E-5;2.917320425406859E-4
54016;6.742625800009766;7.301575997484926E-6;2.917320425406859E-4
54112;6.742625800009766;1.4979479996297109E-5;2.917320425406859E-4
54208;6.742625800009766;1.029339370393292E-5;2.917320425406859E-4
54304;6.742625800009766;6.255243501459942E-6;2.917320425406859E-4
54400;6.742625800009766;1.0420081667062924E-5;2.917320425406859E-4
54520;6.742625800009766;3.826872066619657E-6;2.917320425406859E-4
54616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
54712;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
54808;6.742625800009766;4.098301230320217E-5;2.917320425406859E-4
54904;6.742625800009766;4.885727319617179E-6;2.917320425406859E-4
55000;6.742625800009766;9.78642430266716E-6;2.917320425406859E-4
55120;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
55216;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
55312;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
55408;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
55504;6.742625800009766;1.6214422818933807E-5;2.917320425406859E-4
55600;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
55720;6.742625800009766;1.1703977858097787E-5;2.917320425406859E-4
55816;6.742625800009766;1.4588223206400669E-5;2.917320425406859E-4
55912;6.742625800009766;4.895543702662384E-6;2.917320425406859E-4
56008;6.742625800009766;8.361492945435593E-6;2.917320425406859E-4
56104;6.742625800009766;1.3088773176734661E-5;2.917320425406859E-4
56200;6.742625800009766;2.653194005037335E-5;2.917320425406859E-4
56320;6.742625800009766;1.6631875053342016E-5;2.917320425406859E-4
56416;6.742625800009766;8.025316923731868E-6;2.917320425406859E-4
56512;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
56608;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
56704;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
56800;6.742625800009766;3.087010218545915E-6;2.917320425406859E-4
56920;6.742625800009766;6.1009909868604845E-6;2.917320425406859E-4
57016;6.742625800009766;5.129687745585772E-6;2.917320425406859E-4
57112;6.742625800009766;1.5073208480034112E-5;2.917320425406859E-4
57208;6.742625800009766;1.2374522967188064E-5;2.917320425406859E-4
57304;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
57400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
57520;6.742625800009766;5.43498628960631E-6;2.917320425406859E-4
57616;6.742625800009766;2.896098177755823E-6;2.917320425406859E-4
57712;6.742625800009766;2.790480467900607E-6;2.917320425406859E-4
57808;6.742625800009766;1.2863912915853754E-5;2.917320425406859E-4
57904;6.742625800009766;1.0764686627913837E-5;2.917320425406859E-4
58000;6.742625800009766;1.0016414019769362E-5;2.917320425406859E-4
58120;6.742625800009766;1.9624260805714567E-5;2.917320425406859E-4
58216;6.742625800009766;9.579132700072738E-6;2.917320425406859E-4
58312;6.742625800009766;3.666480344401004E-5;2.917320425406859E-4
58408;6.742625800009766;9.207335490359804E-6;2.917320425406859E-4
58504;6.742625800009766;1.017492726972508E-5;2.917320425406859E-4
58600;6.742625800009766;2.597843183858256E-5;2.917320425406859E-4
58720;6.742625800009766;3.841897085567266E-5;2.917320425406859E-4
58816;6.742625800009766;1.290597928861513E-5;2.917320425406859E-4
58912;6.742625800009766;2.343574172642226E-5;2.917320425406859E-4
59008;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
59104;6.742625800009766;1.1515804358658195E-5;2.917320425406859E-4
59200;6.742625800009766;8.144842696886547E-6;2.917320425406859E-4
59320;6.742625800009766;3.2702692569638012E-6;2.917320425406859E-4
59416;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
59512;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
59608;6.742625800009766;8.672669308701511E-6;2.917320425406859E-4
59704;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
59800;6.742625800009766;8.721231504692007E-6;2.917320425406859E-4
59920;6.742625800009766;3.928781142367541E-6;2.917320425406859E-4
60016;6.742625800009766;2.059563608972061E-5;2.917320425406859E-4
60112;6.742625800009766;1.2475761734244544E-5;2.917320425406859E-4
60208;6.742625800009766;2.8446455098194333E-6;2.917320425406859E-4
60304;6.742625800009766;1.014148792210663E-5;2.917320425406859E-4
60400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
60520;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
60616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
60712;6.742625800009766;4.384053723380862E-6;2.917320425406859E-4
60808;6.742625800009766;9.372762073235038E-6;2.917320425406859E-4
60904;6.742625800009766;1.1364633009157566E-5;2.917320425406859E-4
61000;6.742625800009766;7.141196631164104E-6;2.917320425406859E-4
61120;6.742625800009766;6.984139520188567E-6;2.917320425406859E-4
61216;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
61312;6.742625800009766;3.6089600443494176E-6;2.917320425406859E-4
61408;6.742625800009766;7.588498568253714E-6;2.917320425406859E-4
61504;6.742625800009766;1.0518147618591204E-5;2.917320425406859E-4
61600;6.742625800009766;2.325600975755097E-5;2.917320425406859E-4
61720;6.742625800009766;6.081085279728569E-6;2.917320425406859E-4
61816;6.742625800009766;6.134559228644912E-6;2.917320425406859E-4
61912;6.742625800009766;6.264480132125814E-6;2.917320425406859E-4
62008;6.742625800009766;1.5699539595226594E-5;2.917320425406859E-4
62104;6.742625800009766;1.0344791981087036E-5;2.917320425406859E-4
62200;6.742625800009766;7.362057690559634E-6;2.917320425406859E-4
62320;6.742625800009766;2.3372698084399578E-5;2.917320425406859E-4
62416;6.742625800009766;1.4174747473541032E-5;2.917320425406859E-4
62512;6.742625800009766;8.938186454937945E-6;2.917320425406859E-4
62608;6.742625800009766;4.960255819620822E-6;2.917320425406859E-4
62704;6.742625800009766;2.0060925489608477E-5;2.917320425406859E-4
62800;6.742625800009766;8.384122688409294E-6;2.917320425406859E-4
62920;6.742625800009766;2.826288139183862E-5;2.917320425406859E-4
63016;6.742625800009766;2.5928902337089264E-5;2.917320425406859E-4
63112;6.742625800009766;2.7210849831198884E-5;2.917320425406859E-4
63208;6.742625800009766;1.2014598746517527E-5;2.917320425406859E-4
63304;6.742625800009766;6.214242312699887E-6;2.917320425406859E-4
63400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
63520;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
63616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
63712;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
63808;6.742625800009766;4.4309552096618555E-6;2.917320425406859E-4
63904;6.742625800009766;7.551596853094952E-6;2.917320425406859E-4
64000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
64120;6.742625800009766;5.95128315754219E-6;2.917320425406859E-4
64216;6.742625800009766;2.9048097868561977E-6;2.917320425406859E-4
64312;6.742625800009766;1.407951489934717E-5;2.917320425406859E-4
64408;6.742625800009766;1.1797101910217767E-5;2.917320425406859E-4
64504;6.742625800009766;1.0198346838822358E-5;2.917320425406859E-4
64600;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
64720;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
64816;6.742625800009766;1.338625961054065E-5;2.917320425406859E-4
64912;6.742625800009766;1.830854318191577E-5;2.917320425406859E-4
65008;6.742625800009766;2.8872743893837284E-6;2.917320425406859E-4
65104;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
65200;6.742625800009766;2.2396977278237038E-5;2.917320425406859E-4
65320;6.742625800009766;1.0652527837823958E-5;2.917320425406859E-4
65416;6.742625800009766;2.395299466626008E-6;2.917320425406859E-4
65512;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
65608;6.742625800009766;7.417071474595648E-6;2.917320425406859E-4
65704;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
65800;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
65920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
66016;6.742625800009766;1.0876026461417932E-5;2.917320425406859E-4
66112;6.742625800009766;2.108065504516108E-5;2.917320425406859E-4
66208;6.742625800009766;1.808802842853368E-5;2.917320425406859E-4
66304;6.742625800009766;5.403964274559934E-6;2.917320425406859E-4
66400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
66520;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
66616;6.742625800009766;9.930234686976885E-6;2.917320425406859E-4
66712;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
66808;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
66904;6.742625800009766;2.325227057638813E-5;2.917320425406859E-4
67000;6.742625800009766;3.5118669227832068E-6;2.917320425406859E-4
67120;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
67216;6.742625800009766;4.567772405724745E-6;2.917320425406859E-4
67312;6.742625800009766;3.0808318619564936E-5;2.917320425406859E-4
67408;6.742625800009766;7.974283885207088E-6;2.917320425406859E-4
67504;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
67600;6.742625800009766;1.4509276606361667E-5;2.917320425406859E-4
67720;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
67816;6.742625800009766;8.867645423974914E-6;2.917320425406859E-4
67912;6.742625800009766;1.5402311677838946E-5;2.917320425406859E-4
68008;6.742625800009766;2.6160029881174134E-5;2.917320425406859E-4
68104;6.742625800009766;8.079326866367049E-6;2.917320425406859E-4
68200;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
68320;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
68416;6.742625800009766;4.036497461104852E-6;2.917320425406859E-4
68512;6.742625800009766;1.0476995724656886E-5;2.917320425406859E-4
68608;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
68704;6.742625800009766;1.0196281558517802E-5;2.917320425406859E-4
68800;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
68920;6.742625800009766;5.273657248039107E-6;2.917320425406859E-4
69016;6.742625800009766;5.797532727531808E-6;2.917320425406859E-4
69112;6.742625800009766;2.1884578196739506E-5;2.917320425406859E-4
69208;6.742625800009766;3.3111997738146885E-5;2.917320425406859E-4
69304;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
69400;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
69520;6.742625800009766;6.759629824666117E-6;2.917320425406859E-4
69616;6.742625800009766;3.167243739243611E-5;2.917320425406859E-4
69712;6.742625800009766;2.0991993580865657E-5;2.917320425406859E-4
69808;6.742625800009766;6.69089202130768E-6;2.917320425406859E-4
69904;6.742625800009766;1.7852584138095056E-5;2.917320425406859E-4
70000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
70120;6.742625800009766;1.0883427586638985E-5;2.917320425406859E-4
70216;6.742625800009766;4.612532303489422E-6;2.917320425406859E-4
70312;6.742625800009766;1.8783272701277165E-5;2.917320425406859E-4
70408;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
70504;6.742625800009766;4.8193670671654705E-6;2.917320425406859E-4
70600;6.742625800009766;1.0747929731075086E-5;2.917320425406859E-4
70720;6.742625800009766;1.7546113463472963E-5;2.917320425406859E-4
70816;6.742625800009766;1.5349360780936103E-5;2.917320425406859E-4
70912;6.742625800009766;1.2815102496781926E-5;2.917320425406859E-4
71008;6.742625800009766;1.0450050112747756E-5;2.917320425406859E-4
71104;6.742625800009766;8.861254481951307E-6;2.917320425406859E-4
71200;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
71320;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
71416;6.742625800009766;8.912987711845112E-6;2.917320425406859E-4
71512;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
71608;6.742625800009766;1.8078845273967362E-5;2.917320425406859E-4
71704;6.742625800009766;5.426936311329099E-6;2.917320425406859E-4
71800;6.742625800009766;2.552376070122782E-5;2.917320425406859E-4
71920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
72016;6.742625800009766;5.59643852316364E-6;2.917320425406859E-4
72112;6.742625800009766;8.215727984212749E-6;2.917320425406859E-4
72208;6.742625800009766;1.5224192416244976E-5;2.917320425406859E-4
72304;6.742625800009766;8.918302272442143E-6;2.917320425406859E-4
72400;6.742625800009766;9.588495671740181E-6;2.917320425406859E-4
72520;6.742625800009766;3.530281567961717E-6;2.917320425406859E-4
72616;6.742625800009766;1.1851658815457421E-5;2.917320425406859E-4
72712;6.742625800009766;9.410702691217191E-6;2.917320425406859E-4
72808;6.742625800009766;2.898562048485502E-5;2.917320425406859E-4
72904;6.742625800009766;5.931932540476302E-6;2.917320425406859E-4
73000;6.742625800009766;8.370218380784958E-6;2.917320425406859E-4
73120;6.742625800009766;3.269464936518656E-6;2.917320425406859E-4
73216;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
73312;6.742625800009766;4.432445545967091E-6;2.917320425406859E-4
73408;6.742625800009766;6.022228744504184E-6;2.917320425406859E-4
73504;6.742625800009766;5.363134361878205E-6;2.917320425406859E-4
73600;6.742625800009766;1.3509141161481874E-5;2.917320425406859E-4
73720;6.742625800009766;1.750297240876977E-5;2.917320425406859E-4
73816;6.742625800009766;7.572370386150287E-6;2.917320425406859E-4
73912;6.742625800009766;7.1846821616072015E-6;2.917320425406859E-4
74008;6.742625800009766;1.1938759364901204E-5;2.917320425406859E-4
74104;6.742625800009766;9.228116019746712E-6;2.917320425406859E-4
74200;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
74320;6.742625800009766;1.39064939955139E-5;2.917320425406859E-4
74416;6.742625800009766;2.617406535199319E-5;2.917320425406859E-4
74512;6.742625800009766;4.597199734457699E-6;2.917320425406859E-4
74608;6.742625800009766;8.586485471537518E-6;2.917320425406859E-4
74704;6.742625800009766;9.342241477584002E-6;2.917320425406859E-4
74800;6.742625800009766;2.1249023924795426E-5;2.917320425406859E-4
74920;6.742625800009766;1.8228086506959723E-5;2.917320425406859E-4
75016;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
75112;6.742625800009766;2.0991328244370445E-5;2.917320425406859E-4
75208;6.742625800009766;7.5874902734441015E-6;2.917320425406859E-4
75304;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
75400;6.742625800009766;2.4535620968213927E-5;2.917320425406859E-4
75520;6.742625800009766;1.353025244611675E-5;2.917320425406859E-4
75616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
75712;6.742625800009766;1.4246259706362515E-5;2.917320425406859E-4
75808;6.742625800009766;1.0332896703442336E-5;2.917320425406859E-4
75904;6.742625800009766;5.099505688689306E-6;2.917320425406859E-4
76000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
76120;6.742625800009766;9.149872638885218E-6;2.917320425406859E-4
76216;6.742625800009766;3.5745485635011647E-6;2.917320425406859E-4
76312;6.742625800009766;2.910125444927852E-5;2.917320425406859E-4
76408;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
76504;6.742625800009766;4.404820110814722E-5;2.917320425406859E-4
76600;6.742625800009766;6.843330321050035E-6;2.917320425406859E-4
76720;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
76816;6.742625800009766;1.0567992128917362E-5;2.917320425406859E-4
76912;6.742625800009766;3.83179951327421E-6;2.917320425406859E-4
77008;6.742625800009766;5.1461228765231165E-5;2.917320425406859E-4
77104;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
77200;6.742625800009766;1.5972174373672577E-5;2.917320425406859E-4
77320;6.742625800009766;1.9012992864784465E-5;2.917320425406859E-4
77416;6.742625800009766;3.1539290496123678E-6;2.917320425406859E-4
77512;6.742625800009766;1.8994726359707582E-5;2.917320425406859E-4
77608;6.742625800009766;1.7861686215265211E-6;2.917320425406859E-4
77704;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
77800;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
77920;6.742625800009766;1.049894096553081E-5;2.917320425406859E-4
78016;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
78112;6.742625800009766;2.3806501308574698E-5;2.917320425406859E-4
78208;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
78304;6.742625800009766;8.84000691848177E-6;2.917320425406859E-4
78400;6.742625800009766;2.8565912390385576E-5;2.917320425406859E-4
78520;6.742625800009766;9.4684304342702E-6;2.917320425406859E-4
78616;6.742625800009766;6.566196127502007E-6;2.917320425406859E-4
78712;6.742625800009766;1.2953140441875817E-5;2.917320425406859E-4
78808;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
78904;6.742625800009766;5.515754542819524E-6;2.917320425406859E-4
79000;6.742625800009766;1.7866380431375836E-5;2.917320425406859E-4
79120;6.742625800009766;1.1441604095733736E-5;2.917320425406859E-4
79216;6.742625800009766;1.0552848561575342E-5;2.917320425406859E-4
79312;6.742625800009766;2.8087577093734772E-5;2.917320425406859E-4
79408;6.742625800009766;1.3823956121141098E-5;2.917320425406859E-4
79504;6.742625800009766;1.2515225534782295E-5;2.917320425406859E-4
79600;6.742625800009766;1.1805381079205455E-5;2.917320425406859E-4
79720;6.742625800009766;1.9349247323231353E-5;2.917320425406859E-4
79816;6.742625800009766;1.1200920158328752E-5;2.917320425406859E-4
79912;6.742625800009766;5.6112863085303294E-5;2.917320425406859E-4
80008;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
80104;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
80200;6.742625800009766;6.472315903390314E-6;2.917320425406859E-4
80320;6.742625800009766;8.648221582632045E-6;2.917320425406859E-4
80416;6.742625800009766;5.66612599937552E-6;2.917320425406859E-4
80512;6.742625800009766;1.3797833692663648E-5;2.917320425406859E-4
80608;6.742625800009766;9.011078588837697E-6;2.917320425406859E-4
80704;6.742625800009766;4.195749947946131E-6;2.917320425406859E-4
80800;6.742625800009766;8.3517145613059E-6;2.917320425406859E-4
80920;6.742625800009766;1.2071278595444477E-5;2.917320425406859E-4
81016;6.742625800009766;3.572094939285401E-5;2.917320425406859E-4
81112;6.742625800009766;3.899565796914078E-6;2.917320425406859E-4
81208;6.742625800009766;1.1189322744765801E-5;2.917320425406859E-4
81304;6.742625800009766;3.983854229886513E-6;2.917320425406859E-4
81400;6.742625800009766;1.4711414308262635E-5;2.917320425406859E-4
81520;6.742625800009766;2.731687109085005E-6;2.917320425406859E-4
81616;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
81712;6.742625800009766;1.22846792600183E-5;2.917320425406859E-4
81808;6.742625800009766;9.358268147936428E-6;2.917320425406859E-4
81904;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
82000;6.742625800009766;2.7785340254699295E-6;2.917320425406859E-4
82120;6.742625800009766;2.9869448543153178E-6;2.917320425406859E-4
82216;6.742625800009766;9.091941789770771E-6;2.917320425406859E-4
82312;6.742625800009766;1.1661081784725445E-5;2.917320425406859E-4
82408;6.742625800009766;6.342740205175943E-6;2.917320425406859E-4
82504;6.742625800009766;9.40178869819273E-6;2.917320425406859E-4
82600;6.742625800009766;1.1268247836145964E-5;2.917320425406859E-4
82720;6.742625800009766;2.367105581650101E-5;2.917320425406859E-4
82816;6.742625800009766;2.1633301034765272E-5;2.917320425406859E-4
82912;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
83008;6.742625800009766;4.500693336025436E-6;2.917320425406859E-4
83104;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
83200;6.742625800009766;1.2466119892500979E-5;2.917320425406859E-4
83320;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
83416;6.742625800009766;2.0788829248546124E-5;2.917320425406859E-4
83512;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
83608;6.742625800009766;8.576881293727555E-6;2.917320425406859E-4
83704;6.742625800009766;5.190180114821426E-6;2.917320425406859E-4
83800;6.742625800009766;2.7960242190399758E-5;2.917320425406859E-4
83920;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
84016;6.742625800009766;1.4336790938391962E-5;2.917320425406859E-4
84112;6.742625800009766;2.775371145130492E-5;2.917320425406859E-4
84208;6.742625800009766;1.874185469737052E-5;2.917320425406859E-4
84304;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
84400;6.742625800009766;5.654788635587701E-6;2.917320425406859E-4
84520;6.742625800009766;1.348475519876314E-5;2.917320425406859E-4
84616;6.742625800009766;1.7385942554172675E-5;2.917320425406859E-4
84712;6.742625800009766;1.375708078452786E-5;2.917320425406859E-4
84808;6.742625800009766;2.0963059343502672E-5;2.917320425406859E-4
84904;6.742625800009766;1.1717910136403425E-5;2.917320425406859E-4
85000;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
85120;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
85216;6.742625800009766;2.3978697279713583E-5;2.917320425406859E-4
85312;6.742625800009766;4.454980858273864E-14;2.917320425406859E-4
85408;6.742625800009766;1.0623358041830938E-5;2.917320425406859E-4
85504;6.742625800009766;1.6951621822136148E-5;2.917320425406859E-4
85600;6.742625800009766;1.3398987255025377E-5;2.917320425406859E-4
