Evaluations;Max fitness;Diversity;Mutation rate
10720;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
10816;5.66992295129602;0.0032950746651270076;0.029350280187082373
10912;5.66992295129602;0.010267374114765936;0.029350280187082373
11008;5.66992295129602;0.0016867874425350094;0.029350280187082373
11104;5.66992295129602;0.007936726930433817;0.029350280187082373
11200;5.66992295129602;0.0010169932006819098;0.029350280187082373
11320;5.66992295129602;0.003497615531243583;0.029350280187082373
11416;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
11512;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
11608;5.66992295129602;0.014463853314144544;0.029350280187082373
11704;5.66992295129602;0.011002938413303314;0.029350280187082373
11800;5.66992295129602;0.0046144307764082815;0.029350280187082373
11920;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
12016;5.66992295129602;0.010188912593927733;0.029350280187082373
12112;5.66992295129602;0.0026091734038558054;0.029350280187082373
12208;5.66992295129602;0.0012661759115817925;0.029350280187082373
12304;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
12400;5.66992295129602;0.006520291035639818;0.029350280187082373
12520;5.66992295129602;0.0059457941935619285;0.029350280187082373
12616;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
12712;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
12808;5.66992295129602;0.0017494746431427175;0.029350280187082373
12904;5.66992295129602;9.001407115880801E-4;0.029350280187082373
13000;5.66992295129602;0.011851065648917709;0.029350280187082373
13120;5.66992295129602;0.026178167551908386;0.029350280187082373
13216;5.66992295129602;0.005952891367640929;0.029350280187082373
13312;5.66992295129602;0.006695864289600962;0.029350280187082373
13408;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
13504;5.66992295129602;0.002090671497737659;0.029350280187082373
13600;5.66992295129602;0.004154440257230471;0.029350280187082373
13720;5.66992295129602;0.007331336027987095;0.029350280187082373
13816;5.66992295129602;0.014502908036130805;0.029350280187082373
13912;5.66992295129602;0.0026643926161900038;0.029350280187082373
14008;5.66992295129602;0.011246270553379992;0.029350280187082373
14104;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
14200;5.66992295129602;0.0034094841779528312;0.029350280187082373
14320;5.66992295129602;0.015019964236669141;0.029350280187082373
14416;5.66992295129602;0.002428858135301194;0.029350280187082373
14512;5.66992295129602;0.017046700370542067;0.029350280187082373
14608;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
14704;5.66992295129602;0.007091497577079206;0.029350280187082373
14800;5.66992295129602;0.011833867875621368;0.029350280187082373
14920;5.66992295129602;0.004374015148286358;0.029350280187082373
15016;5.66992295129602;0.001871141786640741;0.029350280187082373
15112;5.66992295129602;0.01062896816785466;0.029350280187082373
15208;5.66992295129602;0.002699057599373165;0.029350280187082373
15304;5.66992295129602;0.006489734735219967;0.029350280187082373
15400;5.66992295129602;0.018027422035790996;0.029350280187082373
15520;5.66992295129602;0.003812194145493909;0.029350280187082373
15616;5.66992295129602;0.006568423114896747;0.029350280187082373
15712;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
15808;5.66992295129602;0.006169003775851009;0.029350280187082373
15904;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
16000;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
16120;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
16216;5.66992295129602;0.0014469749286368083;0.029350280187082373
16312;5.66992295129602;0.004718775985861825;0.029350280187082373
16408;5.66992295129602;6.982569301083425E-4;0.029350280187082373
16504;5.66992295129602;0.005970131607550014;0.029350280187082373
16600;5.66992295129602;0.00501760322095698;0.029350280187082373
16720;5.66992295129602;0.008356357341411177;0.029350280187082373
16816;5.66992295129602;0.009017681597454304;0.029350280187082373
16912;5.66992295129602;0.0016979814991684998;0.029350280187082373
17008;5.66992295129602;0.008545960286705104;0.029350280187082373
17104;5.66992295129602;5.2647169157061216E-14;0.029350280187082373
17200;5.682627287441785;0.007121946000085711;0.016189427168906045
17320;5.682627287441785;0.04335762654451245;0.016189427168906045
17416;5.682627287441785;0.022502081612678523;0.016189427168906045
17512;5.682627287441785;0.0029900739776025894;0.016189427168906045
17608;5.682627287441785;0.005505250422636869;0.016189427168906045
17704;5.682627287441785;0.004046306560792689;0.016189427168906045
17800;5.682627287441785;0.0025545897359001146;0.016189427168906045
17920;5.682627287441785;0.006081678816685416;0.016189427168906045
18016;5.682627287441785;0.02641931089071379;0.016189427168906045
18112;5.682627287441785;0.007801608493660187;0.016189427168906045
18208;5.682627287441785;0.002908753237650386;0.016189427168906045
18304;5.682627287441785;8.943739438104683E-4;0.016189427168906045
18400;5.682627287441785;0.01309815454346947;0.016189427168906045
18520;5.682627287441785;0.001926577465022314;0.016189427168906045
18616;5.682627287441785;0.00516081215575264;0.016189427168906045
18712;5.682627287441785;0.005109809236282818;0.016189427168906045
18808;5.682627287441785;0.0010134316972243546;0.016189427168906045
18904;5.682627287441785;0.0016990410144117156;0.016189427168906045
19000;5.682627287441785;0.009574140737823514;0.016189427168906045
19120;5.682627287441785;3.34672859057528E-14;0.016189427168906045
19216;5.682627287441785;0.0016919606471128743;0.016189427168906045
19312;5.682627287441785;0.003198444741349293;0.016189427168906045
19408;5.682627287441785;3.34672859057528E-14;0.016189427168906045
19504;5.682627287441785;0.0032290819093731553;0.016189427168906045
19600;5.682627287441785;0.0032185618869516753;0.016189427168906045
19720;5.682627287441785;0.002130915832831888;0.016189427168906045
19816;5.682627287441785;3.34672859057528E-14;0.016189427168906045
19912;5.682627287441785;0.008426053730405326;0.016189427168906045
20008;5.682627287441785;0.0046518993080779366;0.016189427168906045
20104;5.747949347773772;0.005560104108564156;0.018889933730681863
20200;5.747949347773772;0.011703976404015833;0.018889933730681863
20320;5.747949347773772;0.04099672721255151;0.018889933730681863
20416;5.747949347773772;0.007125225902374384;0.018889933730681863
20512;5.747949347773772;0.011192061029025596;0.018889933730681863
20608;5.747949347773772;4.232382190363516E-14;0.018889933730681863
20704;5.747949347773772;0.020990028687590083;0.018889933730681863
20800;5.747949347773772;0.006324694536149618;0.018889933730681863
20920;5.747949347773772;0.0010834765601368851;0.018889933730681863
21016;5.762101000039886;0.011740070616788709;0.010232231243154078
21112;5.762101000039886;0.06361754981873106;0.010232231243154078
21208;5.762101000039886;0.010315740698770856;0.010232231243154078
21304;5.762101000039886;0.0015321493970663557;0.010232231243154078
21400;5.762101000039886;2.6675692977919104E-14;0.010232231243154078
21520;6.1720668624349315;0.0072968609119716775;0.005706960967782895
21616;6.1720668624349315;0.020230968816176476;0.005706960967782895
21712;6.1720668624349315;0.041286617416523064;0.005706960967782895
21808;6.1720668624349315;0.0012095776497535941;0.005706960967782895
21904;6.1720668624349315;0.002002436044367623;0.005706960967782895
22000;6.1720668624349315;0.003311347352793968;0.005706960967782895
22120;6.1720668624349315;4.285032158335593E-4;0.005706960967782895
22216;6.1720668624349315;0.0014378187458563695;0.005706960967782895
22312;6.1720668624349315;0.0028085810943095104;0.005706960967782895
22408;6.268189957406008;0.00412504699447507;0.0039405760976592855
22504;6.332014564346654;0.016681324716530763;0.0024868159455021703
22600;6.332014564346654;0.0030977002791836294;0.0024868159455021703
22720;6.332014564346654;0.02362045915949072;0.0024868159455021703
22816;6.332014564346654;5.868170959564865E-4;0.0024868159455021703
22912;6.332014564346654;3.257251316241468E-14;0.0024868159455021703
23008;6.332014564346654;0.0036494111264147415;0.0024868159455021703
23104;6.419664987455117;9.266131254546767E-4;0.0036501545424037205
23200;6.419664987455117;0.007445845062458214;0.0036501545424037205
23320;6.520320172858371;0.014246657380973452;0.0045467049732741665
23416;6.520320172858371;0.006226937226172764;0.0045467049732741665
23512;6.520320172858371;0.005131144741985242;0.0045467049732741665
23608;6.665043772284478;0.005289567886067562;0.0038568338676094474
23704;6.665043772284478;0.024386657290695946;0.0038568338676094474
23800;6.665043772284478;0.011190140687078211;0.0038568338676094474
23920;6.707739841697306;0.004137822281213638;0.001807597015838656
24016;6.707739841697306;5.975327742684478E-4;0.001807597015838656
24112;6.793858493128575;0.0057773342643679965;0.003449465284968199
24208;6.793858493128575;0.003237989538650198;0.003449465284968199
24304;6.872462409531051;0.01420897214126403;0.0016263945271227562
24400;6.872462409531051;0.006745892550083987;0.0016263945271227562
24520;6.901701844007032;9.942487218976403E-4;8.664901077001064E-4
24616;6.901701844007032;0.0028681794849822165;8.664901077001064E-4
24712;6.953479192970096;0.0015794252859299758;5.443052460368194E-4
24808;6.953479192970096;0.003151734966482677;5.443052460368194E-4
24904;6.9930187841287665;0.003960634283094886;6.820260757781771E-4
25000;6.9930187841287665;9.136432900188039E-4;6.820260757781771E-4
25120;7.008934436357755;0.0054595126681514705;4.4058800985052844E-4
25216;7.008934436357755;0.001465309156882821;4.4058800985052844E-4
25312;7.008934436357755;1.3386365061034724E-4;4.4058800985052844E-4
25408;7.008934436357755;1.3643081180563958E-4;4.4058800985052844E-4
25504;7.008934436357755;8.180126757118834E-5;4.4058800985052844E-4
25600;7.008934436357755;1.7735364500616525E-4;4.4058800985052844E-4
25720;7.008934436357755;1.0456654805906025E-4;4.4058800985052844E-4
25816;7.008934436357755;6.447847249621688E-5;4.4058800985052844E-4
25912;7.008934436357755;8.030237157042629E-5;4.4058800985052844E-4
26008;7.045329412747997;1.7567096088901753E-4;4.28099506130807E-4
26104;7.045329412747997;0.001233632530726592;4.28099506130807E-4
26200;7.045329412747997;0.0022398109477826775;4.28099506130807E-4
26320;7.045329412747997;9.037887314065946E-5;4.28099506130807E-4
26416;7.045329412747997;4.1674199603618835E-14;4.28099506130807E-4
26512;7.045329412747997;4.7403023524381126E-5;4.28099506130807E-4
26608;7.045329412747997;8.20444005565551E-5;4.28099506130807E-4
26704;7.059232634608214;3.307943196087737E-4;4.604593210282106E-4
26800;7.059232634608214;0.0016756567796813737;4.604593210282106E-4
26920;7.059232634608214;5.3612877895734584E-5;4.604593210282106E-4
27016;7.059232634608214;1.336349318220808E-4;4.604593210282106E-4
27112;7.059232634608214;1.3571414539102197E-4;4.604593210282106E-4
27208;7.059232634608214;3.0570945362351064E-5;4.604593210282106E-4
27304;7.059232634608214;3.90276556303554E-14;4.604593210282106E-4
27400;7.059232634608214;2.1336459690241497E-5;4.604593210282106E-4
27520;7.064111062604107;2.6758731259215036E-5;4.6174051628407136E-4
27616;7.064111062604107;1.8166354732044787E-4;4.6174051628407136E-4
27712;7.064111062604107;0.0012606186203016386;4.6174051628407136E-4
27808;7.064111062604107;1.70634633738832E-4;4.6174051628407136E-4
27904;7.064111062604107;3.947701527901854E-5;4.6174051628407136E-4
28000;7.064111062604107;1.904962423009E-5;4.6174051628407136E-4
28120;7.064111062604107;1.2956365085892746E-4;4.6174051628407136E-4
28216;7.064111062604107;1.5406195552453313E-4;4.6174051628407136E-4
28312;7.064111062604107;3.178981675546945E-14;4.6174051628407136E-4
28408;7.064111062604107;4.5516201432647684E-5;4.6174051628407136E-4
28504;7.064111062604107;7.496093918463757E-5;4.6174051628407136E-4
28600;7.064111062604107;8.97486665581713E-6;4.6174051628407136E-4
28720;7.064111062604107;5.782674983895278E-6;4.6174051628407136E-4
28816;7.064498056381635;1.3068388821486197E-4;2.833894108144734E-4
28912;7.064498056381635;7.619271501517293E-4;2.833894108144734E-4
29008;7.064498056381635;1.5725147705791806E-4;2.833894108144734E-4
29104;7.064498056381635;2.1566234326958526E-5;2.833894108144734E-4
29200;7.064498056381635;5.232767437817861E-14;2.833894108144734E-4
29320;7.064498056381635;4.8540948853859754E-5;2.833894108144734E-4
29416;7.064498056381635;3.265117520944127E-5;2.833894108144734E-4
29512;7.064498056381635;2.7297193091764755E-5;2.833894108144734E-4
29608;7.064498056381635;5.232767437817861E-14;2.833894108144734E-4
29704;7.064498056381635;5.232767437817861E-14;2.833894108144734E-4
29800;7.064498056381635;5.232767437817861E-14;2.833894108144734E-4
29920;7.076243619134631;3.501828287776724E-5;2.7857218755629156E-4
30016;7.076243619134631;4.58096465696581E-4;2.7857218755629156E-4
30112;7.076243619134631;2.8444318624978334E-4;2.7857218755629156E-4
30208;7.076243619134631;2.8720243783088066E-5;2.7857218755629156E-4
30304;7.076243619134631;4.7922073077090736E-14;2.7857218755629156E-4
30400;7.076243619134631;6.056395904031311E-6;2.7857218755629156E-4
30520;7.076243619134631;2.107783838290209E-5;2.7857218755629156E-4
30616;7.076243619134631;4.483490147471374E-5;2.7857218755629156E-4
30712;7.076243619134631;1.2607460011984332E-5;2.7857218755629156E-4
30808;7.07779001350871;6.286285273386862E-5;1.245896238452655E-4
30904;7.096696970030369;3.995741819987664E-4;1.3186556018705917E-4
31000;7.096696970030369;2.2121542462919327E-4;1.3186556018705917E-4
31120;7.097368400396813;6.12783268794948E-4;1.209485879939385E-4
31216;7.124227973615432;8.898019550633602E-4;1.6016493243459408E-4
31312;7.124227973615432;9.27050315761048E-4;1.6016493243459408E-4
31408;7.124227973615432;9.977867987805283E-4;1.6016493243459408E-4
31504;7.124227973615432;0.0010903737131371044;1.6016493243459408E-4
31600;7.124227973615432;2.1528230969965008E-5;1.6016493243459408E-4
31720;7.124227973615432;2.7840643921701233E-5;1.6016493243459408E-4
31816;7.124227973615432;1.933628486091088E-5;1.6016493243459408E-4
31912;7.124227973615432;1.1440746615071053E-5;1.6016493243459408E-4
32008;7.124227973615432;4.048376918957046E-14;1.6016493243459408E-4
32104;7.124227973615432;2.315941608218228E-5;1.6016493243459408E-4
32200;7.139002537059158;1.236904197518044E-4;1.9202502109281458E-4
32320;7.139002537059158;9.775755425600746E-4;1.9202502109281458E-4
32416;7.139002537059158;2.7774361618226868E-5;1.9202502109281458E-4
32512;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
32608;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
32704;7.139002537059158;3.707558129010281E-5;1.9202502109281458E-4
32800;7.139002537059158;2.835873981084858E-5;1.9202502109281458E-4
32920;7.139002537059158;4.14914740452214E-5;1.9202502109281458E-4
33016;7.139002537059158;9.627709732405228E-6;1.9202502109281458E-4
33112;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
33208;7.139002537059158;9.355908697762125E-6;1.9202502109281458E-4
33304;7.139002537059158;1.1594105143121443E-5;1.9202502109281458E-4
33400;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
33520;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
33616;7.139002537059158;3.499705130872566E-5;1.9202502109281458E-4
33712;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
33808;7.139002537059158;2.123515988624404E-5;1.9202502109281458E-4
33904;7.139002537059158;9.777115159373853E-6;1.9202502109281458E-4
34000;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
34120;7.139002537059158;3.466241687731688E-5;1.9202502109281458E-4
34216;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
34312;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
34408;7.139002537059158;1.7269147243105838E-5;1.9202502109281458E-4
34504;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
34600;7.139002537059158;1.8997525875613795E-5;1.9202502109281458E-4
34720;7.139002537059158;3.426571656554286E-5;1.9202502109281458E-4
34816;7.139002537059158;1.1646196753676919E-5;1.9202502109281458E-4
34912;7.139002537059158;1.603242615040582E-5;1.9202502109281458E-4
35008;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
35104;7.139002537059158;4.8558358255891165E-6;1.9202502109281458E-4
35200;7.139002537059158;2.388270878030683E-5;1.9202502109281458E-4
35320;7.139002537059158;1.3389253097156643E-5;1.9202502109281458E-4
35416;7.139002537059158;2.6210775981745648E-5;1.9202502109281458E-4
35512;7.139002537059158;1.837280431673488E-5;1.9202502109281458E-4
35608;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
35704;7.139002537059158;7.5591347524304325E-6;1.9202502109281458E-4
35800;7.139002537059158;2.980375909177199E-5;1.9202502109281458E-4
35920;7.139002537059158;5.690118841317196E-6;1.9202502109281458E-4
36016;7.139002537059158;2.1825693830348774E-5;1.9202502109281458E-4
36112;7.139002537059158;7.421540620102034E-6;1.9202502109281458E-4
36208;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
36304;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
36400;7.139002537059158;2.0260196026021742E-5;1.9202502109281458E-4
36520;7.139002537059158;1.7606419776220413E-5;1.9202502109281458E-4
36616;7.139002537059158;1.5876712340064527E-5;1.9202502109281458E-4
36712;7.139002537059158;1.0016543331307128E-5;1.9202502109281458E-4
36808;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
36904;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
37000;7.139002537059158;1.532842564910392E-5;1.9202502109281458E-4
37120;7.139002537059158;1.98070321726344E-5;1.9202502109281458E-4
37216;7.139002537059158;2.944469555793674E-5;1.9202502109281458E-4
37312;7.139002537059158;1.1845935081378135E-5;1.9202502109281458E-4
37408;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
37504;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
37600;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
37720;7.139002537059158;8.139862167512164E-6;1.9202502109281458E-4
37816;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
37912;7.139002537059158;6.920852661755501E-6;1.9202502109281458E-4
38008;7.139002537059158;3.105799935271374E-5;1.9202502109281458E-4
38104;7.139002537059158;2.2124458107007962E-5;1.9202502109281458E-4
38200;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
38320;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
38416;7.139002537059158;2.5729548117228353E-5;1.9202502109281458E-4
38512;7.139002537059158;1.2530650249961573E-5;1.9202502109281458E-4
38608;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
38704;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
38800;7.139002537059158;1.529660171311065E-5;1.9202502109281458E-4
38920;7.139002537059158;4.1807598674829134E-5;1.9202502109281458E-4
39016;7.139002537059158;1.7607356170885184E-5;1.9202502109281458E-4
39112;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
39208;7.139002537059158;9.352354377975108E-6;1.9202502109281458E-4
39304;7.139002537059158;1.5102630319508314E-5;1.9202502109281458E-4
39400;7.139002537059158;2.8560941855748223E-5;1.9202502109281458E-4
39520;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
39616;7.139002537059158;1.1540190378912697E-5;1.9202502109281458E-4
39712;7.139002537059158;1.1226026357493281E-5;1.9202502109281458E-4
39808;7.139002537059158;2.001058569828455E-5;1.9202502109281458E-4
39904;7.139002537059158;2.6116281629843654E-5;1.9202502109281458E-4
40000;7.139002537059158;2.405484384813868E-5;1.9202502109281458E-4
40120;7.139002537059158;7.50181218217781E-6;1.9202502109281458E-4
40216;7.139002537059158;2.6077011966887565E-5;1.9202502109281458E-4
40312;7.139002537059158;6.643297104877164E-6;1.9202502109281458E-4
40408;7.139002537059158;6.884786385974305E-6;1.9202502109281458E-4
40504;7.139002537059158;7.127010272827303E-6;1.9202502109281458E-4
40600;7.139002537059158;1.2457220373158049E-5;1.9202502109281458E-4
40720;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
40816;7.139002537059158;2.579323460676746E-5;1.9202502109281458E-4
40912;7.139002537059158;2.6059750069354055E-5;1.9202502109281458E-4
41008;7.139002537059158;1.9398783757226633E-5;1.9202502109281458E-4
41104;7.139002537059158;3.859662273090022E-5;1.9202502109281458E-4
41200;7.139002537059158;3.988355151380018E-5;1.9202502109281458E-4
41320;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
41416;7.139002537059158;5.916285182144363E-6;1.9202502109281458E-4
41512;7.139002537059158;4.827514015531606E-5;1.9202502109281458E-4
41608;7.139002537059158;1.843154528233737E-5;1.9202502109281458E-4
41704;7.139002537059158;8.417612792692208E-6;1.9202502109281458E-4
41800;7.139002537059158;2.1114431605967744E-5;1.9202502109281458E-4
41920;7.139002537059158;2.5228755680998106E-5;1.9202502109281458E-4
42016;7.139002537059158;1.6400605440056944E-5;1.9202502109281458E-4
42112;7.139002537059158;3.805141326459216E-5;1.9202502109281458E-4
42208;7.139002537059158;1.9809323799181667E-5;1.9202502109281458E-4
42304;7.139002537059158;9.25798730523834E-6;1.9202502109281458E-4
42400;7.139002537059158;1.0943169235061239E-5;1.9202502109281458E-4
42520;7.139002537059158;2.4415861452000387E-5;1.9202502109281458E-4
42616;7.139002537059158;6.997276066149702E-5;1.9202502109281458E-4
42712;7.139002537059158;7.4425343079450105E-6;1.9202502109281458E-4
42808;7.139002537059158;2.439354027891502E-5;1.9202502109281458E-4
42904;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
43000;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
43120;7.139002537059158;3.9725549994714624E-14;1.9202502109281458E-4
43216;7.139002537059158;1.880439543145047E-5;1.9202502109281458E-4
43312;7.139002537059158;3.5408927741042955E-5;1.9202502109281458E-4
43408;7.139002537059158;1.4954776309668116E-5;1.9202502109281458E-4
43504;7.139002537059158;4.2196193108213536E-5;1.9202502109281458E-4
43600;7.139002537059158;4.677916867470597E-5;1.9202502109281458E-4
43720;7.139002537059158;1.1959078229488354E-5;1.9202502109281458E-4
43816;7.139002537059158;5.689488427361955E-6;1.9202502109281458E-4
43912;7.139002537059158;2.3679137413081044E-5;1.9202502109281458E-4
44008;7.139002537059158;4.338118584015058E-5;1.9202502109281458E-4
