Evaluations;Max fitness;Diversity;Mutation rate
12400;1.6127526152779594;0.006272281000309528;0.0176410312825715
12520;1.6127526152779594;0.014249635298829194;0.0176410312825715
12616;1.6127526152779594;0.010239870765975746;0.0176410312825715
12712;1.6127526152779594;0.0031554733576696636;0.0176410312825715
12808;1.6127526152779594;0.013657949301537506;0.0176410312825715
12904;1.6127526152779594;0.022671878370596685;0.0176410312825715
13000;1.6127526152779594;0.030659221756029052;0.0176410312825715
13120;1.6127526152779594;0.02011311412888398;0.0176410312825715
13216;1.6127526152779594;0.005373481400063158;0.0176410312825715
13312;1.6127526152779594;0.03107172999537618;0.0176410312825715
13408;1.6127526152779594;0.01801720725514944;0.0176410312825715
13504;1.6127526152779594;0.004702199314475552;0.0176410312825715
13600;1.6127526152779594;0.015703928348741063;0.0176410312825715
13720;1.6127526152779594;0.017825853674478465;0.0176410312825715
13816;1.6127526152779594;0.031335640470150194;0.0176410312825715
13912;1.6127526152779594;0.004602608903828858;0.0176410312825715
14008;1.6127526152779594;0.010779419411831147;0.0176410312825715
14104;1.6127526152779594;0.036049035905727965;0.0176410312825715
14200;1.6127526152779594;0.008359797619412213;0.0176410312825715
14320;1.6127526152779594;2.32524519291308E-14;0.0176410312825715
14416;1.6127526152779594;0.013204780958909769;0.0176410312825715
14512;1.6127526152779594;0.047880759745784894;0.0176410312825715
14608;1.6127526152779594;0.019432007874533433;0.0176410312825715
14704;1.6127526152779594;2.32524519291308E-14;0.0176410312825715
14800;1.625514759738329;0.020492725527321398;0.01163385214554209
14920;1.625514759738329;0.2456031300300152;0.01163385214554209
15016;1.625514759738329;0.11694684508264688;0.01163385214554209
15112;1.625514759738329;0.0048870688115140205;0.01163385214554209
15208;1.625514759738329;0.0044964255377939535;0.01163385214554209
15304;1.625514759738329;4.783064478815685E-14;0.01163385214554209
15400;1.625514759738329;0.010308818159549645;0.01163385214554209
15520;1.625514759738329;4.783064478815685E-14;0.01163385214554209
15616;1.625514759738329;4.783064478815685E-14;0.01163385214554209
15712;1.625514759738329;0.006816104558430431;0.01163385214554209
15808;1.625514759738329;0.023821909032078314;0.01163385214554209
15904;1.625514759738329;0.0024102327969466853;0.01163385214554209
16000;1.625514759738329;0.016149964946313586;0.01163385214554209
16120;1.625514759738329;0.008703165922019642;0.01163385214554209
16216;1.625514759738329;0.0033347929712495895;0.01163385214554209
16312;1.625514759738329;0.016760294899969424;0.01163385214554209
16408;1.625514759738329;0.007334169504013564;0.01163385214554209
16504;1.625514759738329;0.010382708293224878;0.01163385214554209
16600;1.625514759738329;4.783064478815685E-14;0.01163385214554209
16720;1.625514759738329;0.009275719040716541;0.01163385214554209
16816;1.625514759738329;0.005960178576284526;0.01163385214554209
16912;1.625514759738329;0.0071689439120266344;0.01163385214554209
17008;1.625514759738329;0.016274679291650586;0.01163385214554209
17104;1.625514759738329;0.005078417046541303;0.01163385214554209
17200;1.625514759738329;0.004255218852154259;0.01163385214554209
17320;1.625514759738329;0.004656794723038761;0.01163385214554209
17416;1.625514759738329;4.783064478815685E-14;0.01163385214554209
17512;1.625514759738329;0.0073365079739978155;0.01163385214554209
17608;1.625514759738329;0.007711825539502371;0.01163385214554209
17704;1.625514759738329;0.00737326285561766;0.01163385214554209
17800;1.625514759738329;0.012283834830901563;0.01163385214554209
17920;1.625514759738329;0.020186664683434972;0.01163385214554209
18016;1.625514759738329;0.01385447016340455;0.01163385214554209
18112;1.625514759738329;0.01388628179858259;0.01163385214554209
18208;1.625514759738329;4.783064478815685E-14;0.01163385214554209
18304;1.625514759738329;0.017536025167080055;0.01163385214554209
18400;1.625514759738329;0.003725762537850184;0.01163385214554209
18520;1.625514759738329;0.006923734906213374;0.01163385214554209
18616;1.625514759738329;0.010006477046268685;0.01163385214554209
18712;1.625514759738329;4.783064478815685E-14;0.01163385214554209
18808;1.625514759738329;4.783064478815685E-14;0.01163385214554209
18904;1.625514759738329;4.783064478815685E-14;0.01163385214554209
19000;1.625514759738329;0.0034592162149594038;0.01163385214554209
19120;1.625514759738329;4.783064478815685E-14;0.01163385214554209
19216;1.625514759738329;0.011018057412833302;0.01163385214554209
19312;1.625514759738329;0.007399419151488464;0.01163385214554209
19408;1.625514759738329;4.783064478815685E-14;0.01163385214554209
19504;1.625514759738329;0.010513263063958044;0.01163385214554209
19600;1.625514759738329;0.004617304463090035;0.01163385214554209
19720;1.625514759738329;0.004369613216213395;0.01163385214554209
19816;1.625514759738329;0.005827081797395828;0.01163385214554209
19912;1.625514759738329;4.783064478815685E-14;0.01163385214554209
20008;1.625514759738329;0.015452115395627646;0.01163385214554209
20104;1.625514759738329;0.006883633078709665;0.01163385214554209
20200;1.625514759738329;0.014041630457660315;0.01163385214554209
20320;1.625514759738329;4.783064478815685E-14;0.01163385214554209
20416;1.625514759738329;4.783064478815685E-14;0.01163385214554209
20512;1.625514759738329;0.004323493596582104;0.01163385214554209
20608;1.625514759738329;0.011051019501122838;0.01163385214554209
20704;1.625514759738329;4.783064478815685E-14;0.01163385214554209
20800;1.625514759738329;4.783064478815685E-14;0.01163385214554209
20920;1.625514759738329;4.783064478815685E-14;0.01163385214554209
21016;1.625514759738329;0.010824220825078315;0.01163385214554209
21112;1.625514759738329;0.018315971062631838;0.01163385214554209
21208;1.625514759738329;0.005408403582496607;0.01163385214554209
21304;1.625514759738329;4.783064478815685E-14;0.01163385214554209
21400;1.625514759738329;0.017264865140762305;0.01163385214554209
21520;1.625514759738329;0.016334505271853147;0.01163385214554209
21616;1.625514759738329;0.0029683435511235127;0.01163385214554209
21712;1.625514759738329;0.004995406575592817;0.01163385214554209
21808;1.625514759738329;0.013843565166481686;0.01163385214554209
21904;1.625514759738329;0.009910065378076207;0.01163385214554209
22000;1.625514759738329;0.005722864655198922;0.01163385214554209
22120;1.625514759738329;4.783064478815685E-14;0.01163385214554209
22216;1.625514759738329;0.014524530040064427;0.01163385214554209
22312;1.625514759738329;0.009822466881112737;0.01163385214554209
22408;1.625514759738329;0.006043860668514686;0.01163385214554209
22504;1.625514759738329;0.006538495490090479;0.01163385214554209
22600;1.625514759738329;0.004069826742141465;0.01163385214554209
22720;1.625514759738329;0.008894901751817433;0.01163385214554209
22816;1.625514759738329;4.783064478815685E-14;0.01163385214554209
22912;1.625514759738329;4.783064478815685E-14;0.01163385214554209
23008;1.625514759738329;0.006195695021921783;0.01163385214554209
23104;1.625514759738329;0.019350739785212075;0.01163385214554209
23200;1.625514759738329;0.0015404586510301367;0.01163385214554209
23320;1.625514759738329;0.005817104020808984;0.01163385214554209
23416;1.625514759738329;0.010953054908857287;0.01163385214554209
23512;1.625514759738329;0.015220452491964569;0.01163385214554209
23608;1.625514759738329;4.783064478815685E-14;0.01163385214554209
23704;1.625514759738329;0.013465004542193083;0.01163385214554209
23800;1.625514759738329;0.00730883226945598;0.01163385214554209
23920;1.625514759738329;0.022301159806597123;0.01163385214554209
24016;1.6590001353166708;0.07494364245536707;0.006273501983479911
24112;1.6590001353166708;0.44192904435902347;0.006273501983479911
24208;1.6590001353166708;0.008812232754084702;0.006273501983479911
24304;1.6590001353166708;0.005086938064900458;0.006273501983479911
24400;1.6590001353166708;0.0051464741707504804;0.006273501983479911
24520;1.6590001353166708;0.013899117895110892;0.006273501983479911
24616;1.6590001353166708;0.011030560626320763;0.006273501983479911
24712;1.6590001353166708;0.006316671294984302;0.006273501983479911
24808;1.6590001353166708;0.012815563569714486;0.006273501983479911
24904;1.6590001353166708;0.00827052474415453;0.006273501983479911
25000;1.6590001353166708;0.01392450071050498;0.006273501983479911
25120;1.6590001353166708;0.021602684404088027;0.006273501983479911
25216;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
25312;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
25408;1.6590001353166708;0.01578979892792471;0.006273501983479911
25504;1.6590001353166708;0.0026161005487637503;0.006273501983479911
25600;1.6590001353166708;0.0027894464704862143;0.006273501983479911
25720;1.6590001353166708;0.022401934228027012;0.006273501983479911
25816;1.6590001353166708;0.0076615585409773;0.006273501983479911
25912;1.6590001353166708;0.015067157414522036;0.006273501983479911
26008;1.6590001353166708;0.003951872492849846;0.006273501983479911
26104;1.6590001353166708;0.01034390758865165;0.006273501983479911
26200;1.6590001353166708;0.011576234544162707;0.006273501983479911
26320;1.6590001353166708;0.007717827980660907;0.006273501983479911
26416;1.6590001353166708;0.006840912870644256;0.006273501983479911
26512;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
26608;1.6590001353166708;0.03624286763259235;0.006273501983479911
26704;1.6590001353166708;0.018348032380388263;0.006273501983479911
26800;1.6590001353166708;0.013217535214471552;0.006273501983479911
26920;1.6590001353166708;0.005967437967582678;0.006273501983479911
27016;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
27112;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
27208;1.6590001353166708;0.006099750753593972;0.006273501983479911
27304;1.6590001353166708;0.013782448823457633;0.006273501983479911
27400;1.6590001353166708;0.020892696281351035;0.006273501983479911
27520;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
27616;1.6590001353166708;0.018180151875460602;0.006273501983479911
27712;1.6590001353166708;0.010541292926361922;0.006273501983479911
27808;1.6590001353166708;0.011117330985947919;0.006273501983479911
27904;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
28000;1.6590001353166708;0.014436353755113792;0.006273501983479911
28120;1.6590001353166708;0.013209311346807768;0.006273501983479911
28216;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
28312;1.6590001353166708;0.013549679237787854;0.006273501983479911
28408;1.6590001353166708;0.007715819369906245;0.006273501983479911
28504;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
28600;1.6590001353166708;0.020108588151176925;0.006273501983479911
28720;1.6590001353166708;0.005364455638471129;0.006273501983479911
28816;1.6590001353166708;0.0032101723400462102;0.006273501983479911
28912;1.6590001353166708;0.009740165185601052;0.006273501983479911
29008;1.6590001353166708;0.04889998434257471;0.006273501983479911
29104;1.6590001353166708;0.009385163954714035;0.006273501983479911
29200;1.6590001353166708;0.010801057672795709;0.006273501983479911
29320;1.6590001353166708;0.008547965256651826;0.006273501983479911
29416;1.6590001353166708;0.011180316516667907;0.006273501983479911
29512;1.6590001353166708;0.009310365834612594;0.006273501983479911
29608;1.6590001353166708;0.011001018971789768;0.006273501983479911
29704;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
29800;1.6590001353166708;0.007310172928974505;0.006273501983479911
29920;1.6590001353166708;0.008478146119896406;0.006273501983479911
30016;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
30112;1.6590001353166708;0.007295727313957011;0.006273501983479911
30208;1.6590001353166708;0.003287169839970909;0.006273501983479911
30304;1.6590001353166708;0.018710518207983248;0.006273501983479911
30400;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
30520;1.6590001353166708;0.010082300950326278;0.006273501983479911
30616;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
30712;1.6590001353166708;0.008745005876298796;0.006273501983479911
30808;1.6590001353166708;0.024529769228631947;0.006273501983479911
30904;1.6590001353166708;0.009427472321396669;0.006273501983479911
31000;1.6590001353166708;0.021799364649809968;0.006273501983479911
31120;1.6590001353166708;0.02534785996353905;0.006273501983479911
31216;1.6590001353166708;0.007623641438171568;0.006273501983479911
31312;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
31408;1.6590001353166708;0.021709440332806126;0.006273501983479911
31504;1.6590001353166708;0.01836442701027159;0.006273501983479911
31600;1.6590001353166708;0.013212246347546962;0.006273501983479911
31720;1.6590001353166708;0.004946708439853792;0.006273501983479911
31816;1.6590001353166708;0.030920766834630967;0.006273501983479911
31912;1.6590001353166708;0.01011909814503649;0.006273501983479911
32008;1.6590001353166708;0.028234720410103904;0.006273501983479911
32104;1.6590001353166708;0.007001579419137952;0.006273501983479911
32200;1.6590001353166708;0.013033316056777428;0.006273501983479911
32320;1.6590001353166708;0.021118406805141696;0.006273501983479911
32416;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
32512;1.6590001353166708;0.007595652723438475;0.006273501983479911
32608;1.6590001353166708;0.00852334889038738;0.006273501983479911
32704;1.6590001353166708;0.019680020186543124;0.006273501983479911
32800;1.6590001353166708;0.007566050344298241;0.006273501983479911
32920;1.6590001353166708;0.014547303305748665;0.006273501983479911
33016;1.6590001353166708;0.0039009170828211877;0.006273501983479911
33112;1.6590001353166708;0.007534042685614496;0.006273501983479911
33208;1.6590001353166708;0.01315106355746887;0.006273501983479911
33304;1.6590001353166708;0.004710438706141668;0.006273501983479911
33400;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
33520;1.6590001353166708;0.013061024262037002;0.006273501983479911
33616;1.6590001353166708;0.005946379410863647;0.006273501983479911
33712;1.6590001353166708;0.007577161182933975;0.006273501983479911
33808;1.6590001353166708;0.007464661456324356;0.006273501983479911
33904;1.6590001353166708;0.0022593057895062686;0.006273501983479911
34000;1.6590001353166708;0.007064671353435446;0.006273501983479911
34120;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
34216;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
34312;1.6590001353166708;0.01822640802608766;0.006273501983479911
34408;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
34504;1.6590001353166708;0.016124508089009403;0.006273501983479911
34600;1.6590001353166708;0.012023529532249503;0.006273501983479911
34720;1.6590001353166708;0.00843221645860009;0.006273501983479911
34816;1.6590001353166708;0.006670896070022888;0.006273501983479911
34912;1.6590001353166708;0.011287322177548445;0.006273501983479911
35008;1.6590001353166708;0.006922097284819951;0.006273501983479911
35104;1.6590001353166708;0.0048878873121120684;0.006273501983479911
35200;1.6590001353166708;0.008139920298657531;0.006273501983479911
35320;1.6590001353166708;0.010300710765734638;0.006273501983479911
35416;1.6590001353166708;0.011768524374366911;0.006273501983479911
35512;1.6590001353166708;0.01456840383511349;0.006273501983479911
35608;1.6590001353166708;0.008707732297577618;0.006273501983479911
35704;1.6590001353166708;0.033783613556774506;0.006273501983479911
35800;1.6590001353166708;0.01528421620700583;0.006273501983479911
35920;1.6590001353166708;0.021368476062252686;0.006273501983479911
36016;1.6590001353166708;0.007523686200850532;0.006273501983479911
36112;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
36208;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
36304;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
36400;1.6590001353166708;0.016827171279955474;0.006273501983479911
36520;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
36616;1.6590001353166708;0.004096837058598543;0.006273501983479911
36712;1.6590001353166708;0.017966080193149554;0.006273501983479911
36808;1.6590001353166708;0.012649536275722087;0.006273501983479911
36904;1.6590001353166708;0.009672295551084039;0.006273501983479911
37000;1.6590001353166708;0.0038166630067191015;0.006273501983479911
37120;1.6590001353166708;0.00907621788589369;0.006273501983479911
37216;1.6590001353166708;0.013386440739629028;0.006273501983479911
37312;1.6590001353166708;0.003433881499510052;0.006273501983479911
37408;1.6590001353166708;0.009040026661530648;0.006273501983479911
37504;1.6590001353166708;0.0047784580199342975;0.006273501983479911
37600;1.6590001353166708;0.03510106018543368;0.006273501983479911
37720;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
37816;1.6590001353166708;0.014717171925599494;0.006273501983479911
37912;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
38008;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
38104;1.6590001353166708;0.005322329796269595;0.006273501983479911
38200;1.6590001353166708;0.00542528361932795;0.006273501983479911
38320;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
38416;1.6590001353166708;0.008099311573523602;0.006273501983479911
38512;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
38608;1.6590001353166708;0.011859036524389547;0.006273501983479911
38704;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
38800;1.6590001353166708;0.005768493479696291;0.006273501983479911
38920;1.6590001353166708;0.005281735837044544;0.006273501983479911
39016;1.6590001353166708;0.013707196831885659;0.006273501983479911
39112;1.6590001353166708;0.007338084512244641;0.006273501983479911
39208;1.6590001353166708;0.02560228272190508;0.006273501983479911
39304;1.6590001353166708;0.004764003757819409;0.006273501983479911
39400;1.6590001353166708;0.004717556019462;0.006273501983479911
39520;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
39616;1.6590001353166708;0.005425740115143059;0.006273501983479911
39712;1.6590001353166708;0.010326241515365328;0.006273501983479911
39808;1.6590001353166708;0.01673415947614879;0.006273501983479911
39904;1.6590001353166708;0.010397741463480246;0.006273501983479911
40000;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
40120;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
40216;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
40312;1.6590001353166708;0.004274480810239245;0.006273501983479911
40408;1.6590001353166708;0.0023793894399072417;0.006273501983479911
40504;1.6590001353166708;0.021456147581416615;0.006273501983479911
40600;1.6590001353166708;0.008629676840917729;0.006273501983479911
40720;1.6590001353166708;0.015623314999088927;0.006273501983479911
40816;1.6590001353166708;0.010275126545132346;0.006273501983479911
40912;1.6590001353166708;0.008464161064353676;0.006273501983479911
41008;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
41104;1.6590001353166708;0.012729542530231144;0.006273501983479911
41200;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
41320;1.6590001353166708;0.011578733335062184;0.006273501983479911
41416;1.6590001353166708;0.015335374577078752;0.006273501983479911
41512;1.6590001353166708;0.01959830986312679;0.006273501983479911
41608;1.6590001353166708;0.01612501465696815;0.006273501983479911
41704;1.6590001353166708;0.016061747793319744;0.006273501983479911
41800;1.6590001353166708;0.02204402905327315;0.006273501983479911
41920;1.6590001353166708;0.007907044303536684;0.006273501983479911
42016;1.6590001353166708;0.015736074484775788;0.006273501983479911
42112;1.6590001353166708;0.00795039069557981;0.006273501983479911
42208;1.6590001353166708;0.008165158615454474;0.006273501983479911
42304;1.6590001353166708;0.02033550461258155;0.006273501983479911
42400;1.6590001353166708;0.006293499152522665;0.006273501983479911
42520;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
42616;1.6590001353166708;0.004514071194834557;0.006273501983479911
42712;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
42808;1.6590001353166708;0.0058217600995289;0.006273501983479911
42904;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
43000;1.6590001353166708;0.005904315202833105;0.006273501983479911
43120;1.6590001353166708;0.015315364079621526;0.006273501983479911
43216;1.6590001353166708;0.0039060333923387584;0.006273501983479911
43312;1.6590001353166708;0.00867048956345756;0.006273501983479911
43408;1.6590001353166708;0.004971853467600569;0.006273501983479911
43504;1.6590001353166708;0.004289573520221529;0.006273501983479911
43600;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
43720;1.6590001353166708;0.008767551320838233;0.006273501983479911
43816;1.6590001353166708;0.02176053185366852;0.006273501983479911
43912;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
44008;1.6590001353166708;0.004382646386603767;0.006273501983479911
44104;1.6590001353166708;0.008982645174983933;0.006273501983479911
44200;1.6590001353166708;0.002164522266098331;0.006273501983479911
44320;1.6590001353166708;0.007018931319465445;0.006273501983479911
44416;1.6590001353166708;0.014178660308718123;0.006273501983479911
44512;1.6590001353166708;2.838026268698549E-14;0.006273501983479911
44608;1.6590001353166708;0.02025698297380438;0.006273501983479911
44704;1.7577262044510757;0.10376295504248993;0.0022558173252048386
44800;1.7577262044510757;0.3043275893555499;0.0022558173252048386
44920;1.7577262044510757;0.003261212961531951;0.0022558173252048386
45016;1.7577262044510757;0.01661406412121544;0.0022558173252048386
45112;1.7577262044510757;0.0025951790606562864;0.0022558173252048386
45208;1.7577262044510757;0.0015283260101106651;0.0022558173252048386
45304;1.7577262044510757;0.005807939607284918;0.0022558173252048386
45400;1.7577262044510757;0.008600247696829823;0.0022558173252048386
45520;1.7577262044510757;0.006285489971733163;0.0022558173252048386
45616;1.7577262044510757;0.0069548677234513865;0.0022558173252048386
45712;1.7577262044510757;0.0026281736171195474;0.0022558173252048386
45808;1.7577262044510757;0.009674359599030347;0.0022558173252048386
45904;1.7577262044510757;2.729705477079506E-14;0.0022558173252048386
46000;1.7577262044510757;2.729705477079506E-14;0.0022558173252048386
46120;1.7577262044510757;0.004144666198972871;0.0022558173252048386
46216;1.7577262044510757;2.729705477079506E-14;0.0022558173252048386
46312;1.7577262044510757;2.729705477079506E-14;0.0022558173252048386
46408;1.7577262044510757;0.0024892426325313723;0.0022558173252048386
