Evaluations;Max fitness;Diversity;Mutation rate
12520;1.639599563105816;0.014634461311447815;0.25413571971495996
12616;1.639599563105816;3.4847033993148675E-14;0.25413571971495996
12712;1.639599563105816;0.022998697968767787;0.25413571971495996
12808;1.639599563105816;3.4847033993148675E-14;0.25413571971495996
12904;1.639599563105816;0.04506598271177452;0.25413571971495996
13000;1.639599563105816;0.0200189692512342;0.25413571971495996
13120;1.639599563105816;0.0200251180981294;0.25413571971495996
13216;1.639599563105816;0.04859587159356158;0.25413571971495996
13312;1.639599563105816;0.018401732450048308;0.25413571971495996
13408;1.639599563105816;0.021109074488053593;0.25413571971495996
13504;1.639599563105816;0.007441232734828626;0.25413571971495996
13600;1.639599563105816;3.4847033993148675E-14;0.25413571971495996
13720;1.639599563105816;0.012852021919095687;0.25413571971495996
13816;1.639599563105816;3.4847033993148675E-14;0.25413571971495996
13912;1.639599563105816;0.022619841085873803;0.25413571971495996
14008;1.639599563105816;3.4847033993148675E-14;0.25413571971495996
14104;1.997670447351246;0.1159121170077026;0.3237904049341558
14200;1.997670447351246;0.479991613268171;0.3237904049341558
14320;1.997670447351246;0.07824756846314414;0.3237904049341558
14416;1.997670447351246;0.026320947318499613;0.3237904049341558
14512;1.997670447351246;0.008807181233695397;0.3237904049341558
14608;1.997670447351246;3.449722170384348E-14;0.3237904049341558
14704;1.997670447351246;0.012156862666643826;0.3237904049341558
14800;1.997670447351246;0.031003900768798685;0.3237904049341558
14920;1.997670447351246;0.008088039415116129;0.3237904049341558
15016;1.997670447351246;0.025013146539762703;0.3237904049341558
15112;1.997670447351246;0.010271363340284629;0.3237904049341558
15208;1.997670447351246;0.032134928179712065;0.3237904049341558
15304;1.997670447351246;0.04590690343875199;0.3237904049341558
15400;1.997670447351246;0.0074449129794424045;0.3237904049341558
15520;1.997670447351246;0.020865571829187902;0.3237904049341558
15616;1.997670447351246;0.01254936466110525;0.3237904049341558
15712;1.997670447351246;0.016314921526736994;0.3237904049341558
15808;1.997670447351246;0.02464736783092582;0.3237904049341558
15904;1.997670447351246;0.041252013176083055;0.3237904049341558
16000;1.997670447351246;0.04889558660195122;0.3237904049341558
16120;1.997670447351246;0.017144964902501145;0.3237904049341558
16216;1.997670447351246;3.449722170384348E-14;0.3237904049341558
16312;1.997670447351246;0.036356850436724736;0.3237904049341558
16408;1.997670447351246;3.449722170384348E-14;0.3237904049341558
16504;1.997670447351246;0.010178486152970179;0.3237904049341558
16600;1.997670447351246;0.010599903714205376;0.3237904049341558
16720;1.997670447351246;0.015003841090947479;0.3237904049341558
16816;1.997670447351246;0.025356316852730147;0.3237904049341558
16912;1.997670447351246;0.0459090865281932;0.3237904049341558
17008;1.997670447351246;0.01030114689272603;0.3237904049341558
17104;1.997670447351246;0.009666672818472385;0.3237904049341558
17200;1.997670447351246;0.017325674749435617;0.3237904049341558
17320;1.997670447351246;0.03213070194000039;0.3237904049341558
17416;1.997670447351246;0.013337192743293987;0.3237904049341558
17512;1.997670447351246;0.021046524426404464;0.3237904049341558
17608;1.997670447351246;3.449722170384348E-14;0.3237904049341558
17704;1.997670447351246;0.02078292943279465;0.3237904049341558
17800;1.997670447351246;3.449722170384348E-14;0.3237904049341558
17920;1.997670447351246;0.006552022160955423;0.3237904049341558
18016;1.997670447351246;0.0358760100772526;0.3237904049341558
18112;1.997670447351246;3.449722170384348E-14;0.3237904049341558
18208;1.997670447351246;0.016658612793816426;0.3237904049341558
18304;1.997670447351246;3.449722170384348E-14;0.3237904049341558
18400;1.997670447351246;0.035076690325966296;0.3237904049341558
18520;1.997670447351246;0.028125516880601272;0.3237904049341558
18616;1.997670447351246;0.02548288873147642;0.3237904049341558
18712;1.997670447351246;0.024634327855262556;0.3237904049341558
18808;1.997670447351246;0.0131065288131146;0.3237904049341558
18904;1.997670447351246;0.023409212151662806;0.3237904049341558
19000;1.997670447351246;0.03382727199922653;0.3237904049341558
19120;1.997670447351246;0.0554293653190664;0.3237904049341558
19216;1.997670447351246;0.026784433725573993;0.3237904049341558
19312;1.997670447351246;0.014858125314969469;0.3237904049341558
19408;1.997670447351246;0.045870867685295594;0.3237904049341558
19504;1.997670447351246;0.012944551299566929;0.3237904049341558
19600;1.997670447351246;0.017526207503985546;0.3237904049341558
19720;1.997670447351246;3.449722170384348E-14;0.3237904049341558
19816;1.997670447351246;3.449722170384348E-14;0.3237904049341558
19912;1.997670447351246;0.021180892486127773;0.3237904049341558
20008;1.997670447351246;0.018750731329011148;0.3237904049341558
20104;1.997670447351246;0.01125907216882476;0.3237904049341558
20200;1.997670447351246;0.020395512233122456;0.3237904049341558
20320;1.997670447351246;0.028426839794079777;0.3237904049341558
20416;1.997670447351246;0.025742092395323265;0.3237904049341558
20512;1.997670447351246;3.449722170384348E-14;0.3237904049341558
20608;1.997670447351246;0.019131666499824247;0.3237904049341558
20704;1.997670447351246;0.023283330537280204;0.3237904049341558
20800;1.997670447351246;0.014335863243507593;0.3237904049341558
20920;1.997670447351246;0.018066300346027943;0.3237904049341558
21016;1.997670447351246;0.009531394759027373;0.3237904049341558
21112;1.997670447351246;0.031096795589174647;0.3237904049341558
21208;1.997670447351246;0.03131413815834608;0.3237904049341558
21304;1.997670447351246;0.036085081476928633;0.3237904049341558
21400;1.997670447351246;3.449722170384348E-14;0.3237904049341558
21520;1.997670447351246;3.449722170384348E-14;0.3237904049341558
21616;1.997670447351246;0.04320429845790024;0.3237904049341558
21712;1.997670447351246;0.009776914608354748;0.3237904049341558
21808;1.997670447351246;0.017567229915538104;0.3237904049341558
21904;1.997670447351246;3.449722170384348E-14;0.3237904049341558
22000;1.997670447351246;0.023437040344107034;0.3237904049341558
22120;1.997670447351246;3.449722170384348E-14;0.3237904049341558
22216;1.997670447351246;0.02950713333362092;0.3237904049341558
22312;1.997670447351246;3.449722170384348E-14;0.3237904049341558
22408;2.0381286066350044;0.382493681724762;0.13773640795120187
22504;2.0381286066350044;1.2946112930542257;0.13773640795120187
22600;2.0381286066350044;0.02932652631409698;0.13773640795120187
22720;2.0381286066350044;0.025048133044161605;0.13773640795120187
22816;2.0381286066350044;3.1293768383017044E-14;0.13773640795120187
22912;2.0381286066350044;3.1293768383017044E-14;0.13773640795120187
23008;2.0381286066350044;0.01708460118670229;0.13773640795120187
23104;2.0381286066350044;0.015370224697861546;0.13773640795120187
23200;2.0381286066350044;0.011526902705504341;0.13773640795120187
23320;2.1887578357978983;0.110688608616466;0.11964658239364992
23416;2.1887578357978983;0.6846824391396642;0.11964658239364992
23512;2.1887578357978983;0.21455922322003998;0.11964658239364992
23608;2.1887578357978983;0.009831475170613412;0.11964658239364992
23704;2.1887578357978983;0.04371009384341477;0.11964658239364992
23800;2.1887578357978983;0.013035773858988181;0.11964658239364992
23920;2.1887578357978983;0.02390135093626387;0.11964658239364992
24016;2.1887578357978983;5.278293219970736E-14;0.11964658239364992
24112;2.1887578357978983;5.278293219970736E-14;0.11964658239364992
24208;2.1887578357978983;0.02373398356399116;0.11964658239364992
24304;2.1887578357978983;0.04036969406261223;0.11964658239364992
24400;2.1887578357978983;0.04799711024398995;0.11964658239364992
24520;2.1887578357978983;5.278293219970736E-14;0.11964658239364992
24616;2.1887578357978983;0.029499016338754243;0.11964658239364992
24712;2.1887578357978983;5.278293219970736E-14;0.11964658239364992
24808;2.1887578357978983;0.02812623574294461;0.11964658239364992
24904;2.1887578357978983;0.011164712468204052;0.11964658239364992
25000;2.1887578357978983;5.278293219970736E-14;0.11964658239364992
25120;3.476005746429088;0.0027618184637736598;0.1357375250192405
25216;3.476005746429088;0.10625733142144896;0.1357375250192405
25312;3.476005746429088;0.24175178017141852;0.1357375250192405
25408;3.476005746429088;0.03527380743579906;0.1357375250192405
25504;3.476005746429088;3.243658004332629E-14;0.1357375250192405
25600;3.476005746429088;0.022011648040455148;0.1357375250192405
25720;3.476005746429088;0.012744875917080309;0.1357375250192405
25816;3.476005746429088;0.007469678352268028;0.1357375250192405
25912;3.476005746429088;0.02519490416725856;0.1357375250192405
26008;3.646847664836655;0.029084801937180237;0.07923532047161136
26104;3.8000426201679396;0.2835845667860491;0.17330870157133238
26200;3.8000426201679396;0.36904262841997487;0.17330870157133238
26320;3.8000426201679396;0.018246273183868452;0.17330870157133238
26416;3.8000426201679396;0.010386426738248869;0.17330870157133238
26512;3.8000426201679396;0.013522496684155772;0.17330870157133238
26608;3.8000426201679396;0.021290390696596873;0.17330870157133238
26704;3.8000426201679396;0.01942125225599769;0.17330870157133238
26800;3.8000426201679396;4.056296718822591E-14;0.17330870157133238
26920;3.8000426201679396;0.022501188785413014;0.17330870157133238
27016;3.8000426201679396;0.018423147462332347;0.17330870157133238
27112;3.8000426201679396;0.017370851927078726;0.17330870157133238
27208;3.8000426201679396;4.056296718822591E-14;0.17330870157133238
27304;3.8000426201679396;0.02006506708526083;0.17330870157133238
27400;3.8000426201679396;0.027803207210459622;0.17330870157133238
27520;3.8000426201679396;0.02215237724678015;0.17330870157133238
27616;3.8000426201679396;4.056296718822591E-14;0.17330870157133238
27712;3.8000426201679396;0.022051326308063834;0.17330870157133238
27808;3.8000426201679396;0.0078032289753778026;0.17330870157133238
27904;5.350406054368247;0.016419224507912333;0.07649983640693526
28000;5.350406054368247;0.015960899846826384;0.07649983640693526
28120;5.350406054368247;0.09073184623843784;0.07649983640693526
28216;5.350406054368247;0.1873292157258952;0.07649983640693526
28312;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
28408;5.350406054368247;0.011614775823363685;0.07649983640693526
28504;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
28600;5.350406054368247;0.00992779984023806;0.07649983640693526
28720;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
28816;5.350406054368247;0.02221889945146128;0.07649983640693526
28912;5.350406054368247;0.012393930542977244;0.07649983640693526
29008;5.350406054368247;0.0077400564573117435;0.07649983640693526
29104;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
29200;5.350406054368247;0.010754199409347298;0.07649983640693526
29320;5.350406054368247;0.011340687211919956;0.07649983640693526
29416;5.350406054368247;0.011410222340070017;0.07649983640693526
29512;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
29608;5.350406054368247;0.02074909130253377;0.07649983640693526
29704;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
29800;5.350406054368247;0.009426494082488817;0.07649983640693526
29920;5.350406054368247;0.006985066042722866;0.07649983640693526
30016;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
30112;5.350406054368247;0.014565142931347766;0.07649983640693526
30208;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
30304;5.350406054368247;0.010453852922839851;0.07649983640693526
30400;5.350406054368247;0.018265769285988873;0.07649983640693526
30520;5.350406054368247;0.015540294494851644;0.07649983640693526
30616;5.350406054368247;0.006329231345793998;0.07649983640693526
30712;5.350406054368247;0.0036831730571912167;0.07649983640693526
30808;5.350406054368247;0.01362649705795508;0.07649983640693526
30904;5.350406054368247;0.005303759929047516;0.07649983640693526
31000;5.350406054368247;0.029814735883032354;0.07649983640693526
31120;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
31216;5.350406054368247;0.019766502328765905;0.07649983640693526
31312;5.350406054368247;0.011311900827273536;0.07649983640693526
31408;5.350406054368247;0.01507366769828819;0.07649983640693526
31504;5.350406054368247;0.018307774606892275;0.07649983640693526
31600;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
31720;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
31816;5.350406054368247;0.02269774983755173;0.07649983640693526
31912;5.350406054368247;0.020870309418431387;0.07649983640693526
32008;5.350406054368247;0.025545539993816195;0.07649983640693526
32104;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
32200;5.350406054368247;0.008527012371789223;0.07649983640693526
32320;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
32416;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
32512;5.350406054368247;0.02438335371445539;0.07649983640693526
32608;5.350406054368247;0.007301587178214389;0.07649983640693526
32704;5.350406054368247;0.022423359926068295;0.07649983640693526
32800;5.350406054368247;0.01686046292845794;0.07649983640693526
32920;5.350406054368247;0.01747750454314705;0.07649983640693526
33016;5.350406054368247;0.013838649138261258;0.07649983640693526
33112;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
33208;5.350406054368247;0.005750048561276877;0.07649983640693526
33304;5.350406054368247;0.012292575427106166;0.07649983640693526
33400;5.350406054368247;0.00400055960508511;0.07649983640693526
33520;5.350406054368247;0.018097760701490176;0.07649983640693526
33616;5.350406054368247;0.013505636668297455;0.07649983640693526
33712;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
33808;5.350406054368247;0.01592985645363719;0.07649983640693526
33904;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
34000;5.350406054368247;0.013099586183946167;0.07649983640693526
34120;5.350406054368247;0.02326532038602798;0.07649983640693526
34216;5.350406054368247;0.012672457270161239;0.07649983640693526
34312;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
34408;5.350406054368247;0.02067619522081825;0.07649983640693526
34504;5.350406054368247;0.004626027231311934;0.07649983640693526
34600;5.350406054368247;0.01309366817285579;0.07649983640693526
34720;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
34816;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
34912;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
35008;5.350406054368247;0.03136675953633244;0.07649983640693526
35104;5.350406054368247;0.005270833591868157;0.07649983640693526
35200;5.350406054368247;0.006980699971003012;0.07649983640693526
35320;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
35416;5.350406054368247;0.009187734850389971;0.07649983640693526
35512;5.350406054368247;0.0067162123944491895;0.07649983640693526
35608;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
35704;5.350406054368247;0.005226470372722133;0.07649983640693526
35800;5.350406054368247;0.017113001388789024;0.07649983640693526
35920;5.350406054368247;0.005047028140286768;0.07649983640693526
36016;5.350406054368247;0.02706374456246234;0.07649983640693526
36112;5.350406054368247;0.003466486566592547;0.07649983640693526
36208;5.350406054368247;0.005984354062601019;0.07649983640693526
36304;5.350406054368247;0.013708080951507273;0.07649983640693526
36400;5.350406054368247;0.02635332520949979;0.07649983640693526
36520;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
36616;5.350406054368247;0.009587391526804564;0.07649983640693526
36712;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
36808;5.350406054368247;0.006608594165498253;0.07649983640693526
36904;5.350406054368247;0.011192236794303137;0.07649983640693526
37000;5.350406054368247;0.028717078195496005;0.07649983640693526
37120;5.350406054368247;0.0148927066407483;0.07649983640693526
37216;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
37312;5.350406054368247;0.027552660275772377;0.07649983640693526
37408;5.350406054368247;0.0158982817736859;0.07649983640693526
37504;5.350406054368247;0.02369435366401546;0.07649983640693526
37600;5.350406054368247;0.020537415980914686;0.07649983640693526
37720;5.350406054368247;0.018760181233617272;0.07649983640693526
37816;5.350406054368247;0.00916366003050324;0.07649983640693526
37912;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
38008;5.350406054368247;0.014115508638004906;0.07649983640693526
38104;5.350406054368247;0.019457302263770026;0.07649983640693526
38200;5.350406054368247;0.019076342086527677;0.07649983640693526
38320;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
38416;5.350406054368247;0.011918923639477538;0.07649983640693526
38512;5.350406054368247;0.00434865199242297;0.07649983640693526
38608;5.350406054368247;0.0038331587555606285;0.07649983640693526
38704;5.350406054368247;0.009375621021215738;0.07649983640693526
38800;5.350406054368247;0.0011803724554105203;0.07649983640693526
38920;5.350406054368247;0.010216766444171374;0.07649983640693526
39016;5.350406054368247;0.016117230507049326;0.07649983640693526
39112;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
39208;5.350406054368247;0.00827134159264536;0.07649983640693526
39304;5.350406054368247;0.01246194861042257;0.07649983640693526
39400;5.350406054368247;0.029307888951526244;0.07649983640693526
39520;5.350406054368247;0.02038163655966576;0.07649983640693526
39616;5.350406054368247;0.03097356787356399;0.07649983640693526
39712;5.350406054368247;0.010908735761461378;0.07649983640693526
39808;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
39904;5.350406054368247;0.013398194020285139;0.07649983640693526
40000;5.350406054368247;0.009927322220921282;0.07649983640693526
40120;5.350406054368247;0.008138616676122116;0.07649983640693526
40216;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
40312;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
40408;5.350406054368247;0.019260214315734565;0.07649983640693526
40504;5.350406054368247;0.0033547387940530957;0.07649983640693526
40600;5.350406054368247;0.004486862352091725;0.07649983640693526
40720;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
40816;5.350406054368247;0.04036985392777263;0.07649983640693526
40912;5.350406054368247;0.013697649016023352;0.07649983640693526
41008;5.350406054368247;0.016667562569700235;0.07649983640693526
41104;5.350406054368247;0.012838741192467569;0.07649983640693526
41200;5.350406054368247;0.016125241128979704;0.07649983640693526
41320;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
41416;5.350406054368247;0.012624614676855585;0.07649983640693526
41512;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
41608;5.350406054368247;0.0036264129974183878;0.07649983640693526
41704;5.350406054368247;0.020806587989908733;0.07649983640693526
41800;5.350406054368247;0.016212226496066247;0.07649983640693526
41920;5.350406054368247;0.010363836572584696;0.07649983640693526
42016;5.350406054368247;0.007213114653548119;0.07649983640693526
42112;5.350406054368247;0.011758888820523518;0.07649983640693526
42208;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
42304;5.350406054368247;0.01427553092947973;0.07649983640693526
42400;5.350406054368247;0.01586203186288079;0.07649983640693526
42520;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
42616;5.350406054368247;0.0134038354361527;0.07649983640693526
42712;5.350406054368247;0.009974434677209687;0.07649983640693526
42808;5.350406054368247;0.020172232305694482;0.07649983640693526
42904;5.350406054368247;0.00854543483322735;0.07649983640693526
43000;5.350406054368247;0.006577364973932488;0.07649983640693526
43120;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
43216;5.350406054368247;0.009627966438532167;0.07649983640693526
43312;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
43408;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
43504;5.350406054368247;0.006688753562709754;0.07649983640693526
43600;5.350406054368247;0.003639175698620062;0.07649983640693526
43720;5.350406054368247;0.008353710619668987;0.07649983640693526
43816;5.350406054368247;0.025475737618119887;0.07649983640693526
43912;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
44008;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
44104;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
44200;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
44320;5.350406054368247;0.012424661952566253;0.07649983640693526
44416;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
44512;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
44608;5.350406054368247;0.007055730579682764;0.07649983640693526
44704;5.350406054368247;0.005217779503579773;0.07649983640693526
44800;5.350406054368247;0.027151854803207445;0.07649983640693526
44920;5.350406054368247;0.01854356071835545;0.07649983640693526
45016;5.350406054368247;0.013998155044213504;0.07649983640693526
45112;5.350406054368247;0.011436924926987531;0.07649983640693526
45208;5.350406054368247;0.020017539625460514;0.07649983640693526
45304;5.350406054368247;0.017991415162076998;0.07649983640693526
45400;5.350406054368247;0.01773609135411347;0.07649983640693526
45520;5.350406054368247;0.006212218908887771;0.07649983640693526
45616;5.350406054368247;0.011823238509412196;0.07649983640693526
45712;5.350406054368247;0.005718894314129915;0.07649983640693526
45808;5.350406054368247;0.009516125742749678;0.07649983640693526
45904;5.350406054368247;0.01420720093464569;0.07649983640693526
46000;5.350406054368247;0.009582704204767601;0.07649983640693526
46120;5.350406054368247;0.01806315607539114;0.07649983640693526
46216;5.350406054368247;0.018997489497713918;0.07649983640693526
46312;5.350406054368247;0.014380069557287435;0.07649983640693526
46408;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
46504;5.350406054368247;0.026274129728598078;0.07649983640693526
46600;5.350406054368247;0.005013921959398489;0.07649983640693526
46720;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
46816;5.350406054368247;0.019233907135813865;0.07649983640693526
46912;5.350406054368247;4.0911379514132286E-14;0.07649983640693526
47008;5.350406054368247;0.004949576350824945;0.07649983640693526
47104;5.350406054368247;0.01771007201921729;0.07649983640693526
