Evaluations;Max fitness;Diversity;Mutation rate
5416;3.0301219645591297;0.051300993732395925;0.05882190480162978
5512;3.0301219645591297;0.009220824814762931;0.05882190480162978
5608;3.0301219645591297;0.01594841497445736;0.05882190480162978
5704;3.0301219645591297;0.010522174429386919;0.05882190480162978
5800;3.0301219645591297;3.17651983129259E-14;0.05882190480162978
5920;3.0301219645591297;3.17651983129259E-14;0.05882190480162978
6016;3.0301219645591297;3.17651983129259E-14;0.05882190480162978
6112;3.0301219645591297;0.018886484192602023;0.05882190480162978
6208;3.0301219645591297;0.01027388987001109;0.05882190480162978
6304;3.0301219645591297;0.023878037068560756;0.05882190480162978
6400;3.0301219645591297;0.02859343371827729;0.05882190480162978
6520;3.0301219645591297;3.17651983129259E-14;0.05882190480162978
6616;3.431198593036644;0.024204803543936802;0.0725842333927858
6712;3.0301219645591297;0.01004904191721067;0.05882190480162978
6808;3.08642565391375;0.021112577518855643;0.058723916183178654
6904;3.08642565391375;0.18968817313155165;0.058723916183178654
7000;3.08642565391375;0.03527286301816923;0.058723916183178654
7120;3.08642565391375;3.9943166421077754E-14;0.058723916183178654
7216;3.08642565391375;0.0097620108599997;0.058723916183178654
7312;3.08642565391375;0.012602069782761979;0.058723916183178654
7408;3.08642565391375;3.9943166421077754E-14;0.058723916183178654
7504;3.08642565391375;3.9943166421077754E-14;0.058723916183178654
7600;3.08642565391375;0.006799705495473533;0.058723916183178654
7720;3.619656956532711;0.04453949154895094;0.056128953465374345
7816;3.619656956532711;0.3273400318073205;0.056128953465374345
7912;3.619656956532711;0.022022856131613408;0.056128953465374345
8008;3.619656956532711;3.317714407925672E-14;0.056128953465374345
8104;3.619656956532711;0.011432621812726937;0.056128953465374345
8200;3.619656956532711;0.005168720429778727;0.056128953465374345
8320;3.619656956532711;0.016576289185531192;0.056128953465374345
8416;3.619656956532711;0.010492196949932375;0.056128953465374345
8512;3.619656956532711;3.317714407925672E-14;0.056128953465374345
8608;3.619656956532711;3.317714407925672E-14;0.056128953465374345
8704;3.619656956532711;0.005777864738077095;0.056128953465374345
8800;3.619656956532711;0.004946503271851254;0.056128953465374345
8920;3.619656956532711;0.010926290510032143;0.056128953465374345
9016;3.619656956532711;3.317714407925672E-14;0.056128953465374345
9112;3.619656956532711;3.317714407925672E-14;0.056128953465374345
9208;3.619656956532711;3.317714407925672E-14;0.056128953465374345
9304;3.619656956532711;0.015148107831744901;0.056128953465374345
9400;3.619656956532711;3.317714407925672E-14;0.056128953465374345
9520;3.619656956532711;0.020171152644732807;0.056128953465374345
9616;3.619656956532711;3.317714407925672E-14;0.056128953465374345
9712;3.619656956532711;0.008495694963891685;0.056128953465374345
9808;3.619656956532711;3.317714407925672E-14;0.056128953465374345
9904;3.619656956532711;0.02377254310278503;0.056128953465374345
10000;3.619656956532711;0.004742826456441369;0.056128953465374345
10120;3.619656956532711;3.317714407925672E-14;0.056128953465374345
10216;3.619656956532711;0.014956895140632928;0.056128953465374345
10312;3.619656956532711;0.014080326697456584;0.056128953465374345
10408;3.619656956532711;0.004432444948447655;0.056128953465374345
10504;3.619656956532711;0.01550205603504591;0.056128953465374345
10600;3.619656956532711;0.01642103494020633;0.056128953465374345
10720;3.619656956532711;0.009197325076267545;0.056128953465374345
10816;3.619656956532711;0.0131288050685021;0.056128953465374345
10912;3.619656956532711;0.005557222150419428;0.056128953465374345
11008;3.619656956532711;3.317714407925672E-14;0.056128953465374345
11104;3.619656956532711;0.004669372496608805;0.056128953465374345
11200;3.619656956532711;0.00954995000065571;0.056128953465374345
11320;3.619656956532711;0.007141699520774525;0.056128953465374345
11416;3.619656956532711;3.317714407925672E-14;0.056128953465374345
11512;3.619656956532711;0.011618473141011795;0.056128953465374345
11608;3.619656956532711;3.317714407925672E-14;0.056128953465374345
11704;3.619656956532711;0.01679743731285102;0.056128953465374345
11800;3.619656956532711;0.006068284973148475;0.056128953465374345
11920;3.619656956532711;3.317714407925672E-14;0.056128953465374345
12016;3.619656956532711;3.317714407925672E-14;0.056128953465374345
12112;3.619656956532711;0.0056558856952832305;0.056128953465374345
12208;3.619656956532711;0.021442677836237573;0.056128953465374345
12304;3.619656956532711;0.01450690588327567;0.056128953465374345
12400;3.619656956532711;0.005490862419499097;0.056128953465374345
12520;3.619656956532711;0.005624723689345527;0.056128953465374345
12616;3.619656956532711;0.013764435849962502;0.056128953465374345
12712;3.619656956532711;3.317714407925672E-14;0.056128953465374345
12808;3.619656956532711;0.013424647083046878;0.056128953465374345
12904;3.619656956532711;0.010241099007041657;0.056128953465374345
13000;3.619656956532711;0.01311686824471939;0.056128953465374345
13120;3.619656956532711;0.021237926801007126;0.056128953465374345
13216;3.619656956532711;0.018552284705699498;0.056128953465374345
13312;3.619656956532711;3.317714407925672E-14;0.056128953465374345
13408;3.619656956532711;0.01871332732040263;0.056128953465374345
13504;3.619656956532711;0.016659750864350856;0.056128953465374345
13600;3.619656956532711;0.009022940905423164;0.056128953465374345
13720;3.619656956532711;0.01758000503124378;0.056128953465374345
13816;3.619656956532711;0.014286665492739232;0.056128953465374345
13912;3.619656956532711;3.317714407925672E-14;0.056128953465374345
14008;3.619656956532711;0.03084188587711863;0.056128953465374345
14104;3.619656956532711;0.0068883665962428285;0.056128953465374345
14200;3.619656956532711;0.023331539899561823;0.056128953465374345
14320;3.619656956532711;0.007003888570043225;0.056128953465374345
14416;3.619656956532711;0.011904298723035469;0.056128953465374345
14512;3.619656956532711;0.002528987039809287;0.056128953465374345
14608;3.619656956532711;3.317714407925672E-14;0.056128953465374345
14704;3.619656956532711;0.0074390322444765145;0.056128953465374345
14800;3.619656956532711;0.007815286493792446;0.056128953465374345
14920;3.619656956532711;0.0051412587429389995;0.056128953465374345
15016;3.619656956532711;0.006824620540507845;0.056128953465374345
15112;3.619656956532711;3.317714407925672E-14;0.056128953465374345
15208;3.619656956532711;3.317714407925672E-14;0.056128953465374345
15304;3.619656956532711;0.009108653221129017;0.056128953465374345
15400;3.619656956532711;3.317714407925672E-14;0.056128953465374345
15520;3.619656956532711;0.02063590445869708;0.056128953465374345
15616;3.619656956532711;3.317714407925672E-14;0.056128953465374345
15712;3.619656956532711;0.01272096810645148;0.056128953465374345
15808;3.619656956532711;0.01454721806486171;0.056128953465374345
15904;3.619656956532711;0.01635078026427798;0.056128953465374345
16000;3.619656956532711;0.014323388877211234;0.056128953465374345
16120;3.619656956532711;0.022262226807928626;0.056128953465374345
16216;3.619656956532711;3.317714407925672E-14;0.056128953465374345
16312;3.619656956532711;0.009148866928557523;0.056128953465374345
16408;3.619656956532711;0.021763649125574182;0.056128953465374345
16504;3.619656956532711;0.0029441352373129007;0.056128953465374345
16600;3.619656956532711;0.021635884409176426;0.056128953465374345
16720;3.619656956532711;3.317714407925672E-14;0.056128953465374345
16816;3.619656956532711;0.010404227508074109;0.056128953465374345
16912;3.619656956532711;0.01718785636877226;0.056128953465374345
17008;3.619656956532711;3.317714407925672E-14;0.056128953465374345
17104;3.619656956532711;3.317714407925672E-14;0.056128953465374345
17200;3.619656956532711;0.0176460525325115;0.056128953465374345
17320;3.619656956532711;0.00563481619837133;0.056128953465374345
17416;3.619656956532711;3.317714407925672E-14;0.056128953465374345
17512;3.619656956532711;0.0022131645627373174;0.056128953465374345
17608;3.619656956532711;0.007400517466497835;0.056128953465374345
17704;3.619656956532711;3.317714407925672E-14;0.056128953465374345
17800;3.619656956532711;0.018859904998113592;0.056128953465374345
17920;3.619656956532711;0.022679657782177832;0.056128953465374345
18016;3.619656956532711;0.01691230220182604;0.056128953465374345
18112;3.619656956532711;0.010189838029539792;0.056128953465374345
18208;3.619656956532711;0.013919584013762374;0.056128953465374345
18304;3.619656956532711;0.020636635310506746;0.056128953465374345
18400;3.619656956532711;0.014379423485954234;0.056128953465374345
18520;3.619656956532711;0.009569446432406132;0.056128953465374345
18616;3.619656956532711;0.008049580176871877;0.056128953465374345
18712;3.619656956532711;0.0036605368091984945;0.056128953465374345
18808;3.619656956532711;0.008662399577802592;0.056128953465374345
18904;3.619656956532711;0.012417995281987098;0.056128953465374345
19000;3.619656956532711;0.02257236499913094;0.056128953465374345
19120;3.619656956532711;3.317714407925672E-14;0.056128953465374345
19216;3.619656956532711;0.009971835788160478;0.056128953465374345
19312;3.619656956532711;0.005844799580831067;0.056128953465374345
19408;3.619656956532711;0.004913220306432004;0.056128953465374345
19504;3.619656956532711;0.004032874178723934;0.056128953465374345
19600;3.619656956532711;3.317714407925672E-14;0.056128953465374345
19720;3.619656956532711;0.025939062427892193;0.056128953465374345
19816;3.619656956532711;0.004328931601340863;0.056128953465374345
19912;3.619656956532711;3.317714407925672E-14;0.056128953465374345
20008;3.619656956532711;0.011170562851233214;0.056128953465374345
20104;3.619656956532711;3.317714407925672E-14;0.056128953465374345
20200;3.619656956532711;0.01311781025326484;0.056128953465374345
20320;3.619656956532711;0.017971617344526056;0.056128953465374345
20416;3.619656956532711;0.015748532981514383;0.056128953465374345
20512;3.619656956532711;0.019103718304102825;0.056128953465374345
20608;3.619656956532711;0.005847599472667975;0.056128953465374345
20704;3.619656956532711;0.004823252469369576;0.056128953465374345
20800;3.619656956532711;3.317714407925672E-14;0.056128953465374345
20920;3.619656956532711;0.00922433317650581;0.056128953465374345
21016;3.619656956532711;3.317714407925672E-14;0.056128953465374345
21112;3.619656956532711;0.004392135915975307;0.056128953465374345
21208;3.619656956532711;0.011558570514968617;0.056128953465374345
21304;3.619656956532711;0.007786308210208639;0.056128953465374345
21400;3.619656956532711;0.008988068919110083;0.056128953465374345
21520;3.619656956532711;3.317714407925672E-14;0.056128953465374345
21616;3.619656956532711;0.010009956917936078;0.056128953465374345
21712;3.619656956532711;0.017432975993980387;0.056128953465374345
21808;3.619656956532711;0.01836501816591834;0.056128953465374345
21904;3.619656956532711;0.024041832774918073;0.056128953465374345
22000;3.619656956532711;0.012769671691476846;0.056128953465374345
22120;3.619656956532711;0.005115683905763935;0.056128953465374345
22216;3.619656956532711;0.010170867209902578;0.056128953465374345
22312;3.619656956532711;0.018056452526671197;0.056128953465374345
22408;3.619656956532711;0.010222249894837816;0.056128953465374345
22504;3.619656956532711;0.005142083271903035;0.056128953465374345
22600;3.619656956532711;0.01157173649739509;0.056128953465374345
22720;3.619656956532711;0.0035869935132814322;0.056128953465374345
22816;3.619656956532711;0.012483215378621099;0.056128953465374345
22912;3.619656956532711;3.317714407925672E-14;0.056128953465374345
23008;3.619656956532711;3.317714407925672E-14;0.056128953465374345
23104;3.619656956532711;3.317714407925672E-14;0.056128953465374345
23200;3.619656956532711;0.002972922438324071;0.056128953465374345
23320;3.619656956532711;0.009153670180048645;0.056128953465374345
23416;3.619656956532711;3.317714407925672E-14;0.056128953465374345
23512;3.619656956532711;0.004730394191634475;0.056128953465374345
23608;3.619656956532711;0.007753721997967914;0.056128953465374345
23704;3.619656956532711;3.317714407925672E-14;0.056128953465374345
23800;3.619656956532711;0.0073546064936712814;0.056128953465374345
23920;3.619656956532711;0.01942376990921802;0.056128953465374345
24016;3.619656956532711;0.005325097584700327;0.056128953465374345
24112;3.619656956532711;0.012182998772915489;0.056128953465374345
24208;3.619656956532711;0.02127400930049542;0.056128953465374345
24304;3.619656956532711;3.317714407925672E-14;0.056128953465374345
24400;3.619656956532711;3.317714407925672E-14;0.056128953465374345
24520;3.619656956532711;0.0250271770334366;0.056128953465374345
24616;3.619656956532711;0.025457436674169713;0.056128953465374345
24712;3.619656956532711;3.317714407925672E-14;0.056128953465374345
24808;3.619656956532711;0.005752740479761535;0.056128953465374345
24904;3.619656956532711;0.005711598237406008;0.056128953465374345
25000;3.619656956532711;3.317714407925672E-14;0.056128953465374345
25120;3.619656956532711;0.008483608311018114;0.056128953465374345
25216;3.619656956532711;0.005618603433258894;0.056128953465374345
25312;3.619656956532711;0.01676878626398022;0.056128953465374345
25408;3.619656956532711;3.317714407925672E-14;0.056128953465374345
25504;3.619656956532711;3.317714407925672E-14;0.056128953465374345
25600;3.619656956532711;0.012401887572083716;0.056128953465374345
25720;3.619656956532711;0.017195142748546752;0.056128953465374345
25816;3.619656956532711;0.010146423066547575;0.056128953465374345
25912;3.619656956532711;0.008264586386828785;0.056128953465374345
26008;3.619656956532711;0.009360257514383196;0.056128953465374345
26104;3.619656956532711;0.02595862933890442;0.056128953465374345
26200;3.619656956532711;0.015285114140485926;0.056128953465374345
26320;3.619656956532711;0.013386095319470085;0.056128953465374345
26416;3.619656956532711;0.014399447538560059;0.056128953465374345
26512;3.619656956532711;3.317714407925672E-14;0.056128953465374345
26608;3.619656956532711;0.030905637526736373;0.056128953465374345
26704;3.619656956532711;3.317714407925672E-14;0.056128953465374345
26800;3.619656956532711;0.016703534793084077;0.056128953465374345
26920;3.619656956532711;3.317714407925672E-14;0.056128953465374345
27016;3.619656956532711;0.004535960232786981;0.056128953465374345
27112;3.619656956532711;3.317714407925672E-14;0.056128953465374345
27208;3.619656956532711;0.016052517730213406;0.056128953465374345
27304;3.619656956532711;0.011415859519126548;0.056128953465374345
27400;3.619656956532711;3.317714407925672E-14;0.056128953465374345
27520;3.619656956532711;3.317714407925672E-14;0.056128953465374345
27616;3.619656956532711;3.317714407925672E-14;0.056128953465374345
27712;3.619656956532711;0.012511751494783589;0.056128953465374345
27808;3.619656956532711;3.317714407925672E-14;0.056128953465374345
27904;3.619656956532711;0.006997585718985283;0.056128953465374345
28000;3.619656956532711;0.012806516994195207;0.056128953465374345
28120;3.619656956532711;0.008657653035278401;0.056128953465374345
28216;3.619656956532711;0.0073930853445423605;0.056128953465374345
28312;3.619656956532711;3.317714407925672E-14;0.056128953465374345
28408;3.619656956532711;0.005871904848310624;0.056128953465374345
28504;3.619656956532711;3.317714407925672E-14;0.056128953465374345
28600;3.619656956532711;0.030219022149687205;0.056128953465374345
28720;3.619656956532711;0.006740262275350635;0.056128953465374345
28816;3.619656956532711;0.015596583986804935;0.056128953465374345
28912;3.619656956532711;0.005897075769635175;0.056128953465374345
29008;3.619656956532711;3.317714407925672E-14;0.056128953465374345
29104;3.619656956532711;0.006038871141730943;0.056128953465374345
29200;3.619656956532711;0.014604720005556572;0.056128953465374345
29320;3.619656956532711;0.01543737324316784;0.056128953465374345
29416;3.619656956532711;3.317714407925672E-14;0.056128953465374345
29512;3.619656956532711;0.010848116979944446;0.056128953465374345
29608;3.619656956532711;3.317714407925672E-14;0.056128953465374345
29704;3.619656956532711;0.006733263019113197;0.056128953465374345
29800;3.619656956532711;3.317714407925672E-14;0.056128953465374345
29920;3.619656956532711;0.007675959982559826;0.056128953465374345
30016;3.619656956532711;0.01602649376201839;0.056128953465374345
30112;3.619656956532711;0.008146624291990015;0.056128953465374345
30208;3.619656956532711;0.0065203707057287326;0.056128953465374345
30304;3.619656956532711;0.010891368311641753;0.056128953465374345
30400;3.619656956532711;0.004975652825886632;0.056128953465374345
30520;3.619656956532711;0.00840433816214378;0.056128953465374345
30616;3.619656956532711;0.009014861491683944;0.056128953465374345
30712;3.619656956532711;0.005418498210429738;0.056128953465374345
30808;3.619656956532711;0.0041149891346856605;0.056128953465374345
30904;3.619656956532711;0.0246344704554034;0.056128953465374345
31000;3.619656956532711;0.01517001356455498;0.056128953465374345
31120;3.619656956532711;0.012341464725048205;0.056128953465374345
31216;3.619656956532711;3.317714407925672E-14;0.056128953465374345
31312;3.619656956532711;0.005842002555676294;0.056128953465374345
31408;3.619656956532711;3.317714407925672E-14;0.056128953465374345
31504;3.619656956532711;0.02101158150093198;0.056128953465374345
31600;3.619656956532711;0.018729361057029867;0.056128953465374345
31720;3.619656956532711;0.01739641475743363;0.056128953465374345
31816;3.619656956532711;0.006041640274302351;0.056128953465374345
31912;3.619656956532711;0.00370619630403371;0.056128953465374345
32008;3.619656956532711;0.013646150479821763;0.056128953465374345
32104;3.619656956532711;0.007347862434316935;0.056128953465374345
32200;3.619656956532711;0.008236792497369957;0.056128953465374345
32320;3.619656956532711;0.011563021495168236;0.056128953465374345
32416;3.619656956532711;0.013627677440386086;0.056128953465374345
32512;3.619656956532711;0.02063806936781379;0.056128953465374345
32608;3.619656956532711;0.008104309251973736;0.056128953465374345
32704;3.619656956532711;0.00452964692610296;0.056128953465374345
32800;3.619656956532711;3.317714407925672E-14;0.056128953465374345
32920;3.619656956532711;0.015948115056771624;0.056128953465374345
33016;3.619656956532711;0.011801500796041945;0.056128953465374345
33112;3.619656956532711;0.020966385805947684;0.056128953465374345
33208;3.619656956532711;0.012640218126979231;0.056128953465374345
33304;3.619656956532711;0.007300702263685644;0.056128953465374345
33400;3.619656956532711;3.317714407925672E-14;0.056128953465374345
33520;3.619656956532711;0.007404776073712435;0.056128953465374345
33616;3.619656956532711;0.009622290613792044;0.056128953465374345
33712;3.619656956532711;0.00630754072046916;0.056128953465374345
33808;3.619656956532711;0.00939884685861335;0.056128953465374345
33904;3.619656956532711;0.0070936260730372095;0.056128953465374345
34000;3.619656956532711;3.317714407925672E-14;0.056128953465374345
34120;3.619656956532711;0.004419477021422327;0.056128953465374345
34216;3.619656956532711;0.02094611073116272;0.056128953465374345
34312;3.619656956532711;3.317714407925672E-14;0.056128953465374345
34408;3.619656956532711;0.010428493246481839;0.056128953465374345
34504;3.619656956532711;0.0071015505538248565;0.056128953465374345
34600;3.619656956532711;0.020737837758779316;0.056128953465374345
34720;3.619656956532711;0.018845117704761945;0.056128953465374345
34816;3.619656956532711;0.0058660190580547425;0.056128953465374345
34912;3.619656956532711;3.317714407925672E-14;0.056128953465374345
35008;3.619656956532711;0.013899616484727626;0.056128953465374345
35104;3.619656956532711;3.317714407925672E-14;0.056128953465374345
35200;3.619656956532711;0.005083116362579103;0.056128953465374345
35320;3.619656956532711;0.013533918351397013;0.056128953465374345
35416;3.619656956532711;0.014006118337159998;0.056128953465374345
35512;3.619656956532711;0.007343732029761887;0.056128953465374345
35608;3.619656956532711;0.010244677865184185;0.056128953465374345
35704;3.619656956532711;3.317714407925672E-14;0.056128953465374345
35800;3.619656956532711;0.00589060144548308;0.056128953465374345
35920;3.619656956532711;3.317714407925672E-14;0.056128953465374345
36016;3.619656956532711;0.026545675786883157;0.056128953465374345
36112;3.619656956532711;0.011436095185740156;0.056128953465374345
36208;3.619656956532711;3.317714407925672E-14;0.056128953465374345
36304;3.619656956532711;0.006811471400764842;0.056128953465374345
36400;3.619656956532711;0.011682784953392995;0.056128953465374345
36520;3.619656956532711;0.019329922941796633;0.056128953465374345
36616;3.619656956532711;0.003929331912302433;0.056128953465374345
36712;3.619656956532711;3.317714407925672E-14;0.056128953465374345
36808;3.619656956532711;0.00855855584754787;0.056128953465374345
36904;3.619656956532711;3.317714407925672E-14;0.056128953465374345
37000;3.619656956532711;0.009297647862624095;0.056128953465374345
37120;3.619656956532711;0.022983988741863845;0.056128953465374345
37216;3.619656956532711;3.317714407925672E-14;0.056128953465374345
37312;3.619656956532711;0.008517915676976668;0.056128953465374345
37408;3.619656956532711;0.008047086562221159;0.056128953465374345
37504;3.619656956532711;3.317714407925672E-14;0.056128953465374345
37600;3.619656956532711;3.317714407925672E-14;0.056128953465374345
37720;3.619656956532711;0.007065751468881049;0.056128953465374345
37816;3.619656956532711;3.317714407925672E-14;0.056128953465374345
37912;3.619656956532711;0.0035478814592927715;0.056128953465374345
38008;3.619656956532711;0.018229534215805792;0.056128953465374345
38104;3.619656956532711;0.010464245276500323;0.056128953465374345
38200;3.619656956532711;0.016400318160248714;0.056128953465374345
38320;3.619656956532711;3.317714407925672E-14;0.056128953465374345
38416;3.619656956532711;0.010487561830038418;0.056128953465374345
38512;3.619656956532711;0.014376097376073125;0.056128953465374345
38608;3.619656956532711;0.016201462434120423;0.056128953465374345
38704;3.619656956532711;0.010587663203765422;0.056128953465374345
38800;3.619656956532711;0.02110250349295015;0.056128953465374345
38920;3.619656956532711;0.014426083180299785;0.056128953465374345
39016;3.619656956532711;0.023524580000510602;0.056128953465374345
39112;3.619656956532711;3.317714407925672E-14;0.056128953465374345
39208;3.619656956532711;0.042222303188292884;0.056128953465374345
39304;3.619656956532711;0.011709516964520033;0.056128953465374345
39400;3.619656956532711;0.013629233365496861;0.056128953465374345
39520;3.619656956532711;0.009791432332606166;0.056128953465374345
39616;3.619656956532711;0.006091474940457875;0.056128953465374345
39712;3.619656956532711;3.317714407925672E-14;0.056128953465374345
39808;3.619656956532711;0.023315954200458996;0.056128953465374345
39904;3.619656956532711;3.317714407925672E-14;0.056128953465374345
40000;3.619656956532711;0.007346849086971438;0.056128953465374345
40120;3.619656956532711;3.317714407925672E-14;0.056128953465374345
40216;3.619656956532711;0.021927493814389604;0.056128953465374345
40312;3.619656956532711;0.00862275236748171;0.056128953465374345
40408;3.619656956532711;3.317714407925672E-14;0.056128953465374345
40504;3.619656956532711;0.0028157339065887532;0.056128953465374345
40600;3.619656956532711;0.009659312320571642;0.056128953465374345
40720;3.619656956532711;0.006018334152527533;0.056128953465374345
40816;3.619656956532711;3.317714407925672E-14;0.056128953465374345
40912;3.619656956532711;0.01841508442974693;0.056128953465374345
41008;3.619656956532711;3.317714407925672E-14;0.056128953465374345
41104;3.619656956532711;0.012766270055284593;0.056128953465374345
41200;3.619656956532711;0.007729752815497126;0.056128953465374345
41320;3.619656956532711;3.317714407925672E-14;0.056128953465374345
41416;3.619656956532711;3.317714407925672E-14;0.056128953465374345
41512;3.619656956532711;3.317714407925672E-14;0.056128953465374345
41608;3.619656956532711;0.008618599228005773;0.056128953465374345
41704;3.619656956532711;0.008716941538747592;0.056128953465374345
41800;3.619656956532711;0.01399392779047646;0.056128953465374345
41920;3.619656956532711;0.0062700458862093396;0.056128953465374345
42016;3.619656956532711;0.0031926777591403327;0.056128953465374345
42112;3.619656956532711;3.317714407925672E-14;0.056128953465374345
42208;3.619656956532711;3.317714407925672E-14;0.056128953465374345
42304;3.619656956532711;0.006307535485844915;0.056128953465374345
42400;3.619656956532711;0.008106285306863543;0.056128953465374345
42520;3.619656956532711;0.0039573640437895186;0.056128953465374345
42616;3.619656956532711;0.030312009837490005;0.056128953465374345
42712;3.619656956532711;3.317714407925672E-14;0.056128953465374345
42808;3.619656956532711;0.01303905278279508;0.056128953465374345
42904;3.619656956532711;0.007959897328067867;0.056128953465374345
43000;3.619656956532711;3.317714407925672E-14;0.056128953465374345
43120;3.619656956532711;0.006777149665379446;0.056128953465374345
43216;3.619656956532711;0.012736948060059745;0.056128953465374345
43312;3.619656956532711;0.008617227764396442;0.056128953465374345
43408;3.619656956532711;0.010524666286529377;0.056128953465374345
43504;3.619656956532711;0.017450632253551198;0.056128953465374345
43600;3.619656956532711;0.004378712264357152;0.056128953465374345
43720;3.619656956532711;0.027872194694721734;0.056128953465374345
43816;3.619656956532711;0.015449269725383423;0.056128953465374345
43912;3.619656956532711;0.005730215965431409;0.056128953465374345
44008;3.619656956532711;0.013939102433984024;0.056128953465374345
44104;3.619656956532711;0.004202844535063324;0.056128953465374345
44200;3.619656956532711;0.006255377959813487;0.056128953465374345
44320;3.619656956532711;0.005882997001510115;0.056128953465374345
44416;3.619656956532711;0.015100910948464514;0.056128953465374345
44512;3.619656956532711;0.008041443448432375;0.056128953465374345
44608;3.619656956532711;3.317714407925672E-14;0.056128953465374345
44704;3.619656956532711;0.00496384410027158;0.056128953465374345
44800;3.619656956532711;0.01178560598467864;0.056128953465374345
44920;3.619656956532711;0.007535962709085215;0.056128953465374345
45016;3.619656956532711;0.01317317195761361;0.056128953465374345
45112;3.619656956532711;0.014323184443067375;0.056128953465374345
45208;3.619656956532711;0.008563544140115814;0.056128953465374345
45304;3.619656956532711;3.317714407925672E-14;0.056128953465374345
45400;3.619656956532711;0.007611903476157893;0.056128953465374345
45520;3.619656956532711;0.019064629262243244;0.056128953465374345
45616;3.619656956532711;0.010643691134843205;0.056128953465374345
45712;3.619656956532711;0.010343033186391673;0.056128953465374345
45808;3.619656956532711;0.020513963198413504;0.056128953465374345
45904;3.619656956532711;3.317714407925672E-14;0.056128953465374345
46000;3.619656956532711;0.012241726748601385;0.056128953465374345
46120;3.619656956532711;0.014909886135214984;0.056128953465374345
46216;3.619656956532711;0.011035113209575375;0.056128953465374345
46312;3.619656956532711;3.317714407925672E-14;0.056128953465374345
46408;3.619656956532711;3.317714407925672E-14;0.056128953465374345
46504;3.619656956532711;0.00942760804274256;0.056128953465374345
46600;3.619656956532711;3.317714407925672E-14;0.056128953465374345
46720;3.619656956532711;0.015280048138293974;0.056128953465374345
46816;3.619656956532711;0.022201252380992395;0.056128953465374345
46912;3.619656956532711;0.017401230743700716;0.056128953465374345
47008;3.619656956532711;3.317714407925672E-14;0.056128953465374345
47104;3.619656956532711;0.009349635226001341;0.056128953465374345
47200;3.619656956532711;0.010139970398504892;0.056128953465374345
47320;3.619656956532711;0.00911042576269381;0.056128953465374345
47416;3.619656956532711;0.007112211437019962;0.056128953465374345
