Evaluations;Max fitness;Diversity;Mutation rate
43720;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
43816;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
43912;7.531033594923112;7.348661047799312E-7;1.0209335543619425E-6
44008;7.531033594923112;2.532527330527778E-7;1.0209335543619425E-6
44104;7.531033594923112;3.0490043387483545E-7;1.0209335543619425E-6
44200;7.531033594923112;1.6712146914104692E-6;1.0209335543619425E-6
44320;7.531033594923112;7.384423740285997E-7;1.0209335543619425E-6
44416;7.531033594923112;2.661085973076017E-7;1.0209335543619425E-6
44512;7.531033594923112;4.308144009786828E-7;1.0209335543619425E-6
44608;7.531033594923112;3.379702143337593E-7;1.0209335543619425E-6
44704;7.531033594923112;4.2306471584205476E-7;1.0209335543619425E-6
44800;7.531033594923112;2.394032514236003E-7;1.0209335543619425E-6
44920;7.531033594923112;1.8475392288906865E-7;1.0209335543619425E-6
45016;7.531033594923112;7.759472738516271E-7;1.0209335543619425E-6
45112;7.531033594923112;3.4643434432237263E-7;1.0209335543619425E-6
45208;7.531033594923112;6.336513815022437E-7;1.0209335543619425E-6
45304;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
45400;7.531033594923112;3.750600802721802E-7;1.0209335543619425E-6
45520;7.531033594923112;2.834664255782851E-7;1.0209335543619425E-6
45616;7.531033594923112;5.402212622869348E-7;1.0209335543619425E-6
45712;7.531033594923112;6.602318034023609E-7;1.0209335543619425E-6
45808;7.531033594923112;3.309786459859811E-7;1.0209335543619425E-6
45904;7.531033594923112;2.048469548452406E-7;1.0209335543619425E-6
46000;7.531033594923112;3.9221090705563693E-7;1.0209335543619425E-6
46120;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
46216;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
46312;7.531033594923112;6.723718550210275E-7;1.0209335543619425E-6
46408;7.531033594923112;1.3823072060035933E-7;1.0209335543619425E-6
46504;7.531033594923112;8.621676828870535E-7;1.0209335543619425E-6
46600;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
46720;7.531033594923112;5.776443866998895E-7;1.0209335543619425E-6
46816;7.531033594923112;3.301391183812787E-7;1.0209335543619425E-6
46912;7.531033594923112;5.049248099926675E-7;1.0209335543619425E-6
47008;7.531033594923112;4.0269101573804844E-7;1.0209335543619425E-6
47104;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
47200;7.531033594923112;5.011935067544726E-7;1.0209335543619425E-6
47320;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
47416;7.531033594923112;2.5093700365407035E-7;1.0209335543619425E-6
47512;7.531033594923112;3.2272869802136563E-7;1.0209335543619425E-6
47608;7.531033594923112;9.765154770293175E-8;1.0209335543619425E-6
47704;7.531033594923112;1.768219450442797E-7;1.0209335543619425E-6
47800;7.531033594923112;8.471879441932084E-7;1.0209335543619425E-6
47920;7.531033594923112;1.3471283039318527E-7;1.0209335543619425E-6
48016;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
48112;7.531033594923112;1.8027538547564157E-7;1.0209335543619425E-6
48208;7.531033594923112;1.0163680997682554E-6;1.0209335543619425E-6
48304;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
48400;7.531033594923112;3.4720027332939663E-7;1.0209335543619425E-6
48520;7.531033594923112;9.719531314368076E-8;1.0209335543619425E-6
48616;7.531033594923112;1.7024354683665904E-7;1.0209335543619425E-6
48712;7.531033594923112;9.136213676944008E-7;1.0209335543619425E-6
48808;7.531033594923112;3.4472782472506984E-14;1.0209335543619425E-6
48904;7.531033594923112;6.722504366861599E-7;1.0209335543619425E-6
49000;7.531033594923112;2.214374488074618E-7;1.0209335543619425E-6
49120;7.531877834420292;5.561663528590511E-7;9.611227697666492E-7
49216;7.531877834420292;4.995528063768043E-7;9.611227697666492E-7
49312;7.531877834420292;3.373192075413903E-7;9.611227697666492E-7
49408;7.531877834420292;2.908199428412261E-7;9.611227697666492E-7
49504;7.531877834420292;2.2255986923549613E-6;9.611227697666492E-7
49600;7.531877834420292;5.637155899608363E-6;9.611227697666492E-7
49720;7.531877834420292;2.6601381817494207E-7;9.611227697666492E-7
49816;7.531877834420292;4.5750365983296076E-7;9.611227697666492E-7
49912;7.531877834420292;3.5220498816063464E-7;9.611227697666492E-7
50008;7.531877834420292;2.754052503788727E-7;9.611227697666492E-7
50104;7.531877834420292;3.978099881751699E-7;9.611227697666492E-7
50200;7.531877834420292;4.4342879156122836E-7;9.611227697666492E-7
50320;7.531877834420292;3.065730219206865E-7;9.611227697666492E-7
50416;7.531877834420292;1.1389241963354128E-7;9.611227697666492E-7
50512;7.531877834420292;3.328545755505795E-7;9.611227697666492E-7
50608;7.531877834420292;8.133005982215231E-8;9.611227697666492E-7
50704;7.531877834420292;1.468415114061535E-7;9.611227697666492E-7
50800;7.531877834420292;3.3954565158499446E-7;9.611227697666492E-7
50920;7.531877834420292;8.008993106462507E-8;9.611227697666492E-7
51016;7.531877834420292;5.367089917080533E-8;9.611227697666492E-7
51112;7.531877834420292;4.698516439096066E-14;9.611227697666492E-7
51208;7.531877834420292;1.035236682240121E-7;9.611227697666492E-7
51304;7.532401002547146;1.7197093045313716E-6;9.886203009554287E-7
51400;7.532401002547146;6.032431005397088E-6;9.886203009554287E-7
51520;7.532401002547146;9.71376453643181E-8;9.886203009554287E-7
51616;7.532401002547146;4.423416805280547E-14;9.886203009554287E-7
51712;7.532401002547146;5.129379852841617E-7;9.886203009554287E-7
51808;7.532401002547146;1.8074147659654585E-7;9.886203009554287E-7
51904;7.532401002547146;6.425018882453146E-7;9.886203009554287E-7
52000;7.532401002547146;9.451446224083195E-7;9.886203009554287E-7
52120;7.532401002547146;1.2073940705425032E-7;9.886203009554287E-7
52216;7.532401002547146;1.4361790528903854E-7;9.886203009554287E-7
52312;7.532401002547146;1.3307389591269415E-7;9.886203009554287E-7
52408;7.532401002547146;3.120707169326737E-7;9.886203009554287E-7
52504;7.5324373331884145;9.244589258896965E-7;5.371385253867187E-7
52600;7.5324373331884145;4.200145070945755E-6;5.371385253867187E-7
52720;7.5324373331884145;1.2496505540131584E-7;5.371385253867187E-7
52816;7.5324373331884145;2.571580667885717E-14;5.371385253867187E-7
52912;7.5324373331884145;1.5931662897546577E-7;5.371385253867187E-7
53008;7.5324373331884145;3.5715777353803226E-8;5.371385253867187E-7
53104;7.5324373331884145;1.2399618556063939E-7;5.371385253867187E-7
53200;7.5324373331884145;1.6817914806180402E-7;5.371385253867187E-7
53320;7.532555068435251;4.650291780672101E-7;3.8376596993922014E-7
53416;7.532555068435251;3.460175018508854E-6;3.8376596993922014E-7
53512;7.532555068435251;3.4335067929540806E-8;3.8376596993922014E-7
53608;7.532555068435251;3.211232536729804E-14;3.8376596993922014E-7
53704;7.532555068435251;3.211232536729804E-14;3.8376596993922014E-7
53800;7.532555068435251;1.6276515592426337E-7;3.8376596993922014E-7
53920;7.532555068435251;2.36051428994309E-7;3.8376596993922014E-7
54016;7.532555068435251;2.701196430127312E-7;3.8376596993922014E-7
54112;7.532555068435251;1.1542087609464369E-7;3.8376596993922014E-7
54208;7.532555068435251;9.039036235973434E-8;3.8376596993922014E-7
54304;7.532925413859001;2.49999955448146E-7;6.918732315488977E-7
54400;7.532925413859001;5.470721728833592E-7;6.918732315488977E-7
54520;7.532925413859001;1.8351134008817678E-6;6.918732315488977E-7
54616;7.532925413859001;2.2447736841174886E-8;6.918732315488977E-7
54712;7.532925413859001;1.0931092595425926E-7;6.918732315488977E-7
54808;7.532925413859001;1.1017717830070311E-7;6.918732315488977E-7
54904;7.532925413859001;2.0035698427616127E-7;6.918732315488977E-7
55000;7.532925413859001;5.480343935059907E-7;6.918732315488977E-7
55120;7.532925413859001;8.4454878495326E-8;6.918732315488977E-7
55216;7.532925413859001;1.6094304681604345E-7;6.918732315488977E-7
55312;7.532925413859001;1.1596495191104646E-7;6.918732315488977E-7
55408;7.532925413859001;2.5658446757780463E-7;6.918732315488977E-7
55504;7.532925413859001;1.9529326390433753E-7;6.918732315488977E-7
55600;7.532925413859001;7.134742059525085E-8;6.918732315488977E-7
55720;7.532925413859001;8.422328174903652E-8;6.918732315488977E-7
55816;7.532925413859001;9.157052787222123E-8;6.918732315488977E-7
55912;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
56008;7.532925413859001;2.0505658140466824E-7;6.918732315488977E-7
56104;7.532925413859001;9.664769737155085E-8;6.918732315488977E-7
56200;7.532925413859001;8.550941064502151E-8;6.918732315488977E-7
56320;7.532925413859001;1.287507099619554E-7;6.918732315488977E-7
56416;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
56512;7.532925413859001;1.9062995591718597E-7;6.918732315488977E-7
56608;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
56704;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
56800;7.532925413859001;1.507734262005998E-7;6.918732315488977E-7
56920;7.532925413859001;1.7457794185832224E-7;6.918732315488977E-7
57016;7.532925413859001;7.882738399875657E-8;6.918732315488977E-7
57112;7.532925413859001;2.0121394167879335E-7;6.918732315488977E-7
57208;7.532925413859001;4.0135026520112796E-8;6.918732315488977E-7
57304;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
57400;7.532925413859001;5.510203904095987E-8;6.918732315488977E-7
57520;7.532925413859001;6.957333510260696E-8;6.918732315488977E-7
57616;7.532925413859001;4.906064751771885E-7;6.918732315488977E-7
57712;7.532925413859001;4.777392095796678E-8;6.918732315488977E-7
57808;7.532925413859001;7.334265795797683E-8;6.918732315488977E-7
57904;7.532925413859001;1.7563834666212532E-7;6.918732315488977E-7
58000;7.532925413859001;3.087301085340145E-8;6.918732315488977E-7
58120;7.532925413859001;1.3281875847823183E-7;6.918732315488977E-7
58216;7.532925413859001;3.3595248214590973E-7;6.918732315488977E-7
58312;7.532925413859001;1.1986985720382004E-7;6.918732315488977E-7
58408;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
58504;7.532925413859001;3.818515522636418E-8;6.918732315488977E-7
58600;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
58720;7.532925413859001;3.831265090349379E-8;6.918732315488977E-7
58816;7.532925413859001;3.24916603429718E-7;6.918732315488977E-7
58912;7.532925413859001;1.608797157645681E-7;6.918732315488977E-7
59008;7.532925413859001;1.9295452738268073E-7;6.918732315488977E-7
59104;7.532925413859001;2.0920071764437605E-7;6.918732315488977E-7
59200;7.532925413859001;2.054239967649653E-7;6.918732315488977E-7
59320;7.532925413859001;7.180928238665258E-8;6.918732315488977E-7
59416;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
59512;7.532925413859001;4.850322805714891E-7;6.918732315488977E-7
59608;7.532925413859001;1.1183197126147583E-7;6.918732315488977E-7
59704;7.532925413859001;2.564132336403328E-7;6.918732315488977E-7
59800;7.532925413859001;4.7348018338270446E-14;6.918732315488977E-7
59920;7.532925413859001;1.4217081067792688E-7;6.918732315488977E-7
60016;7.5330566280480715;4.4565817050496823E-7;5.407235111795098E-7
60112;7.5330566280480715;3.0725593718226013E-6;5.407235111795098E-7
60208;7.5330566280480715;1.792133874483009E-7;5.407235111795098E-7
60304;7.5330566280480715;2.1423924543800576E-14;5.407235111795098E-7
60400;7.5330566280480715;3.6534760155420466E-8;5.407235111795098E-7
60520;7.5330566280480715;2.8100253802970257E-7;5.407235111795098E-7
60616;7.5330566280480715;9.676746637979023E-8;5.407235111795098E-7
60712;7.5330566280480715;8.96992619225899E-8;5.407235111795098E-7
60808;7.5330566280480715;4.6107184606319594E-8;5.407235111795098E-7
60904;7.5330566280480715;2.1423924543800576E-14;5.407235111795098E-7
61000;7.5330566280480715;7.797539184047361E-8;5.407235111795098E-7
61120;7.5330566280480715;2.1423924543800576E-14;5.407235111795098E-7
61216;7.5330566280480715;1.2244065196713225E-7;5.407235111795098E-7
61312;7.5330566280480715;2.1423924543800576E-14;5.407235111795098E-7
61408;7.5330566280480715;2.1423924543800576E-14;5.407235111795098E-7
61504;7.5330566280480715;8.799238464650761E-8;5.407235111795098E-7
61600;7.5330566280480715;1.285444207634176E-7;5.407235111795098E-7
61720;7.5337616024229535;2.9229750656257826E-7;3.1803875054120643E-7
61816;7.5337616024229535;1.7438582693249194E-6;3.1803875054120643E-7
61912;7.5337616024229535;5.303433268136855E-7;3.1803875054120643E-7
62008;7.5337616024229535;3.434467345140093E-14;3.1803875054120643E-7
62104;7.5337616024229535;4.930036753525211E-8;3.1803875054120643E-7
62200;7.5337616024229535;7.009858163374755E-8;3.1803875054120643E-7
62320;7.5337616024229535;1.2157520077650272E-7;3.1803875054120643E-7
62416;7.5337616024229535;7.18031788826869E-8;3.1803875054120643E-7
62512;7.5337616024229535;1.1129621485953653E-7;3.1803875054120643E-7
62608;7.5337616024229535;7.07648522915768E-8;3.1803875054120643E-7
62704;7.5337616024229535;5.63610071519566E-8;3.1803875054120643E-7
62800;7.5337616024229535;3.434467345140093E-14;3.1803875054120643E-7
62920;7.5337616024229535;3.434467345140093E-14;3.1803875054120643E-7
63016;7.5337616024229535;1.3454028087805113E-7;3.1803875054120643E-7
63112;7.5337616024229535;1.4236889569815252E-7;3.1803875054120643E-7
63208;7.5337616024229535;8.416870004068931E-8;3.1803875054120643E-7
63304;7.533811704958987;3.1406412934025884E-7;2.4768642709733163E-7
63400;7.533811704958987;2.668394707425817E-6;2.4768642709733163E-7
63520;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
63616;7.533811704958987;1.2480276472683235E-7;2.4768642709733163E-7
63712;7.533811704958987;2.2404256636887886E-7;2.4768642709733163E-7
63808;7.533811704958987;1.856203763472814E-7;2.4768642709733163E-7
63904;7.533811704958987;6.528157541657061E-8;2.4768642709733163E-7
64000;7.533811704958987;1.4323553432987778E-7;2.4768642709733163E-7
64120;7.533811704958987;1.520715447458645E-7;2.4768642709733163E-7
64216;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
64312;7.533811704958987;1.939641010591512E-7;2.4768642709733163E-7
64408;7.533811704958987;5.0219253390370426E-8;2.4768642709733163E-7
64504;7.533811704958987;3.9687627769360914E-8;2.4768642709733163E-7
64600;7.533811704958987;2.2358474325862104E-7;2.4768642709733163E-7
64720;7.533811704958987;1.1924960673489972E-7;2.4768642709733163E-7
64816;7.533811704958987;2.790930012608449E-7;2.4768642709733163E-7
64912;7.533811704958987;7.862785010015529E-8;2.4768642709733163E-7
65008;7.533811704958987;9.393767833046296E-8;2.4768642709733163E-7
65104;7.533811704958987;6.835406780949115E-8;2.4768642709733163E-7
65200;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
65320;7.533811704958987;6.787568916885433E-8;2.4768642709733163E-7
65416;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
65512;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
65608;7.533811704958987;4.334738179696656E-8;2.4768642709733163E-7
65704;7.533811704958987;3.132450389047881E-8;2.4768642709733163E-7
65800;7.533811704958987;1.7825269640212292E-7;2.4768642709733163E-7
65920;7.533811704958987;4.237600773533874E-8;2.4768642709733163E-7
66016;7.533811704958987;6.16935218778627E-8;2.4768642709733163E-7
66112;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
66208;7.533811704958987;1.9373226926834586E-7;2.4768642709733163E-7
66304;7.533811704958987;1.1457622865243617E-7;2.4768642709733163E-7
66400;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
66520;7.533811704958987;1.28895992828649E-7;2.4768642709733163E-7
66616;7.533811704958987;1.7385478583168493E-7;2.4768642709733163E-7
66712;7.533811704958987;1.0539203450044259E-7;2.4768642709733163E-7
66808;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
66904;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
67000;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
67120;7.533811704958987;6.147595991998709E-8;2.4768642709733163E-7
67216;7.533811704958987;6.63117119104616E-8;2.4768642709733163E-7
67312;7.533811704958987;1.026569938389731E-7;2.4768642709733163E-7
67408;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
67504;7.533811704958987;7.161527924198352E-8;2.4768642709733163E-7
67600;7.533811704958987;9.242083861450144E-8;2.4768642709733163E-7
67720;7.533811704958987;3.5931841205239054E-14;2.4768642709733163E-7
67816;7.533811704958987;1.2501445268059103E-7;2.4768642709733163E-7
67912;7.533811704958987;1.1928428767573356E-7;2.4768642709733163E-7
68008;7.5338325391154815;1.0852503149757502E-7;2.6497594417395747E-7
68104;7.5338325391154815;5.576788531675754E-7;2.6497594417395747E-7
68200;7.5338325391154815;2.1466086872023034E-6;2.6497594417395747E-7
68320;7.5338325391154815;2.595234831986258E-8;2.6497594417395747E-7
68416;7.5338325391154815;1.5938839315829614E-8;2.6497594417395747E-7
68512;7.5338325391154815;5.0663690937407415E-8;2.6497594417395747E-7
68608;7.5338325391154815;9.334575221118896E-8;2.6497594417395747E-7
68704;7.5338325391154815;4.1545638750485734E-8;2.6497594417395747E-7
68800;7.5338325391154815;2.670081743075311E-8;2.6497594417395747E-7
68920;7.5338325391154815;6.276401867537148E-8;2.6497594417395747E-7
69016;7.5338325391154815;1.7925486002652023E-8;2.6497594417395747E-7
69112;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
69208;7.5338325391154815;1.392581570793838E-7;2.6497594417395747E-7
69304;7.5338325391154815;5.538839128470667E-8;2.6497594417395747E-7
69400;7.5338325391154815;5.492564173675978E-8;2.6497594417395747E-7
69520;7.5338325391154815;6.49148175077731E-8;2.6497594417395747E-7
69616;7.5338325391154815;9.035085476019395E-8;2.6497594417395747E-7
69712;7.5338325391154815;1.6014931331553934E-8;2.6497594417395747E-7
69808;7.5338325391154815;2.1557504195625215E-8;2.6497594417395747E-7
69904;7.5338325391154815;2.3436432605317016E-8;2.6497594417395747E-7
70000;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
70120;7.5338325391154815;8.596181067108917E-8;2.6497594417395747E-7
70216;7.5338325391154815;5.9375101808979975E-8;2.6497594417395747E-7
70312;7.5338325391154815;6.269656541984042E-8;2.6497594417395747E-7
70408;7.5338325391154815;6.895438584400428E-8;2.6497594417395747E-7
70504;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
70600;7.5338325391154815;7.012984432473407E-8;2.6497594417395747E-7
70720;7.5338325391154815;7.331803073043866E-8;2.6497594417395747E-7
70816;7.5338325391154815;9.242559076857216E-8;2.6497594417395747E-7
70912;7.5338325391154815;9.302084628273296E-8;2.6497594417395747E-7
71008;7.5338325391154815;3.959077236081994E-8;2.6497594417395747E-7
71104;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
71200;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
71320;7.5338325391154815;8.968091344750079E-8;2.6497594417395747E-7
71416;7.5338325391154815;5.1156689667516334E-8;2.6497594417395747E-7
71512;7.5338325391154815;3.1645368110404744E-8;2.6497594417395747E-7
71608;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
71704;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
71800;7.5338325391154815;3.2581134193343875E-8;2.6497594417395747E-7
71920;7.5338325391154815;3.7932563951126126E-8;2.6497594417395747E-7
72016;7.5338325391154815;3.599157574667916E-8;2.6497594417395747E-7
72112;7.5338325391154815;9.038255311920908E-8;2.6497594417395747E-7
72208;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
72304;7.5338325391154815;9.28207868310155E-8;2.6497594417395747E-7
72400;7.5338325391154815;5.3681324680115033E-8;2.6497594417395747E-7
72520;7.5338325391154815;1.08241385845652E-7;2.6497594417395747E-7
72616;7.5338325391154815;1.1260183885161771E-7;2.6497594417395747E-7
72712;7.5338325391154815;3.2543408567468545E-8;2.6497594417395747E-7
72808;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
72904;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
73000;7.5338325391154815;3.9934685643278916E-8;2.6497594417395747E-7
73120;7.5338325391154815;9.883291094623767E-8;2.6497594417395747E-7
73216;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
73312;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
73408;7.5338325391154815;3.7771878470349524E-8;2.6497594417395747E-7
73504;7.5338325391154815;2.8885699990221542E-8;2.6497594417395747E-7
73600;7.5338325391154815;5.300849907309048E-14;2.6497594417395747E-7
73720;7.5339873997837;7.889259664531762E-7;1.7793321427234244E-7
73816;7.5339873997837;1.638407375708537E-6;1.7793321427234244E-7
73912;7.5339873997837;3.937990960055739E-14;1.7793321427234244E-7
74008;7.5339873997837;3.937990960055739E-14;1.7793321427234244E-7
74104;7.5339873997837;2.578874158374894E-8;1.7793321427234244E-7
74200;7.5339873997837;1.0773849380083341E-8;1.7793321427234244E-7
74320;7.5340922834587145;1.018896905287001E-7;9.692161805740324E-8
74416;7.5340922834587145;8.187084363076389E-7;9.692161805740324E-8
74512;7.5340922834587145;2.562351416708004E-7;9.692161805740324E-8
74608;7.534092743140954;3.498432376303299E-8;8.748183195165701E-8
74704;7.5340922834587145;4.335005090663443E-14;9.692161805740324E-8
74800;7.5340922834587145;2.9390044191647297E-8;9.692161805740324E-8
74920;7.534162039307576;3.510321279852251E-7;9.200023782357551E-8
75016;7.534162039307576;7.701338720420815E-7;9.200023782357551E-8
75112;7.534162039307576;6.773828424247993E-7;9.200023782357551E-8
75208;7.534162039307576;2.2833939454925843E-8;9.200023782357551E-8
75304;7.534162039307576;3.538755374420255E-8;9.200023782357551E-8
75400;7.534162039307576;1.4113495659014603E-8;9.200023782357551E-8
75520;7.534162039307576;8.337135672121537E-9;9.200023782357551E-8
75616;7.534162039307576;7.135996842705762E-9;9.200023782357551E-8
75712;7.534162039307576;9.140587143781227E-9;9.200023782357551E-8
75808;7.534162039307576;5.2320453864317565E-8;9.200023782357551E-8
75904;7.534162039307576;6.687568430836882E-8;9.200023782357551E-8
76000;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
76120;7.534162039307576;2.2671141184915422E-8;9.200023782357551E-8
76216;7.534162039307576;3.6756843110973825E-8;9.200023782357551E-8
76312;7.534162039307576;9.029057953939243E-9;9.200023782357551E-8
76408;7.534162039307576;6.426178003674321E-8;9.200023782357551E-8
76504;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
76600;7.534162039307576;4.742304686227359E-8;9.200023782357551E-8
76720;7.534162039307576;2.9755632327053196E-8;9.200023782357551E-8
76816;7.534162039307576;2.379422741289479E-8;9.200023782357551E-8
76912;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
77008;7.534162039307576;1.5493140771378506E-8;9.200023782357551E-8
77104;7.534162039307576;5.5202572359555584E-8;9.200023782357551E-8
77200;7.534162039307576;1.9359898193708484E-8;9.200023782357551E-8
77320;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
77416;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
77512;7.534162039307576;1.2932475809483001E-8;9.200023782357551E-8
77608;7.534162039307576;2.8305379159047932E-8;9.200023782357551E-8
77704;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
77800;7.534162039307576;5.1854963273850525E-8;9.200023782357551E-8
77920;7.534162039307576;1.2973784536966745E-8;9.200023782357551E-8
78016;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
78112;7.534162039307576;1.06041766438771E-8;9.200023782357551E-8
78208;7.534162039307576;5.429558170969928E-8;9.200023782357551E-8
78304;7.534162039307576;4.3278483168484545E-8;9.200023782357551E-8
78400;7.534162039307576;2.1949071700527495E-8;9.200023782357551E-8
78520;7.534162039307576;3.76115394496887E-14;9.200023782357551E-8
78616;7.534162039307576;3.8293203396531386E-8;9.200023782357551E-8
78712;7.534162039307576;1.858771681090641E-8;9.200023782357551E-8
78808;7.534162039307576;2.074236445448696E-8;9.200023782357551E-8
78904;7.534162039307576;9.495697327752135E-9;9.200023782357551E-8
79000;7.534162039307576;1.8097125810808213E-8;9.200023782357551E-8
79120;7.534162039307576;5.155735390763655E-9;9.200023782357551E-8
79216;7.534348368120094;4.3418246987631884E-8;1.0527748471626304E-7
79312;7.534348368120094;2.9357363514943425E-7;1.0527748471626304E-7
79408;7.534348368120094;4.776615272320425E-7;1.0527748471626304E-7
79504;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
79600;7.534348368120094;1.495505616751115E-9;1.0527748471626304E-7
79720;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
79816;7.534348368120094;1.7516452324404382E-8;1.0527748471626304E-7
79912;7.534348368120094;5.2848644951762E-9;1.0527748471626304E-7
80008;7.534348368120094;8.759672285873605E-9;1.0527748471626304E-7
80104;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
80200;7.534348368120094;1.701856030568149E-8;1.0527748471626304E-7
80320;7.534348368120094;1.8225283330223832E-8;1.0527748471626304E-7
80416;7.534348368120094;2.0939411294164353E-8;1.0527748471626304E-7
80512;7.534348368120094;2.7736996968413666E-8;1.0527748471626304E-7
80608;7.534348368120094;3.922173399174112E-9;1.0527748471626304E-7
80704;7.534348368120094;2.939828672397474E-8;1.0527748471626304E-7
80800;7.534348368120094;7.432275749899433E-9;1.0527748471626304E-7
80920;7.534348368120094;1.699830888303482E-8;1.0527748471626304E-7
81016;7.534348368120094;8.862146513096788E-9;1.0527748471626304E-7
81112;7.534348368120094;1.2806666203715814E-8;1.0527748471626304E-7
81208;7.534348368120094;1.686353727832481E-8;1.0527748471626304E-7
81304;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
81400;7.534348368120094;4.4878737853241765E-8;1.0527748471626304E-7
81520;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
81616;7.534348368120094;9.025519498296628E-9;1.0527748471626304E-7
81712;7.534348368120094;5.577232300897514E-8;1.0527748471626304E-7
81808;7.534348368120094;1.3429130962809316E-8;1.0527748471626304E-7
81904;7.534348368120094;6.55148873321203E-9;1.0527748471626304E-7
82000;7.534348368120094;4.0350178889688995E-8;1.0527748471626304E-7
82120;7.534348368120094;8.291222102174293E-9;1.0527748471626304E-7
82216;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
82312;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
82408;7.534348368120094;1.744393056959477E-8;1.0527748471626304E-7
82504;7.534348368120094;6.460631800347226E-8;1.0527748471626304E-7
82600;7.534348368120094;2.7334237676392464E-8;1.0527748471626304E-7
82720;7.534348368120094;9.510322346635231E-9;1.0527748471626304E-7
82816;7.534348368120094;1.523282072931785E-8;1.0527748471626304E-7
82912;7.534348368120094;2.8258136020904645E-8;1.0527748471626304E-7
83008;7.534348368120094;8.236186385936078E-9;1.0527748471626304E-7
83104;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
83200;7.534348368120094;3.271060081448719E-8;1.0527748471626304E-7
83320;7.534348368120094;1.002327869566819E-8;1.0527748471626304E-7
83416;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
83512;7.534348368120094;2.5935373174801773E-8;1.0527748471626304E-7
83608;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
83704;7.534348368120094;5.335748038151969E-8;1.0527748471626304E-7
83800;7.534348368120094;8.815114156615427E-8;1.0527748471626304E-7
83920;7.534348368120094;9.455999990526476E-9;1.0527748471626304E-7
84016;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
84112;7.534348368120094;1.1973957489506191E-8;1.0527748471626304E-7
84208;7.534348368120094;6.433876841516424E-8;1.0527748471626304E-7
84304;7.534348368120094;4.633026661475495E-14;1.0527748471626304E-7
