Evaluations;Max fitness;Diversity;Mutation rate
7816;4.736477967781116;0.003135008093186473;0.1901769472008554
7912;4.736477967781116;0.008415598620523608;0.1901769472008554
8008;4.736477967781116;0.004335990309277387;0.1901769472008554
8104;4.736477967781116;0.008252349600694635;0.1901769472008554
8200;5.181287861532702;0.009116120291690856;0.07853192379767715
8320;5.181287861532702;0.06685810142140997;0.07853192379767715
8416;5.181287861532702;0.18022911025662147;0.07853192379767715
8512;5.428813980225897;0.024654024852001688;0.06588543646098861
8608;5.520792438475616;0.12617407138623332;0.03748499458115237
8704;5.520792438475616;0.021174809521797282;0.03748499458115237
8800;5.712469356586887;0.02920636577670085;0.045799898756624595
8920;5.731897665944441;0.10883932424429038;0.03405585107052809
9016;6.526330253651596;0.1632518805634787;0.054311426785532683
9112;6.526330253651596;0.1394686542027804;0.054311426785532683
9208;6.6994883122754185;0.08978376221837314;0.016730816225030413
9304;6.6994883122754185;0.10858284095870718;0.016730816225030413
9400;6.6994883122754185;0.11977780433590299;0.016730816225030413
9520;7.2072258249483685;0.013726624167417113;0.009917727470666195
9616;7.2072258249483685;0.030157978499493483;0.009917727470666195
9712;7.2072258249483685;5.842516362411395E-14;0.009917727470666195
9808;7.2072258249483685;0.0010366439202934858;0.009917727470666195
9904;7.2072258249483685;0.0017365245549452247;0.009917727470666195
10000;7.265963701442862;0.00187521735361124;0.013727303602974417
10120;7.41316475027919;0.027100087424989747;0.005922705824897366
10216;7.41316475027919;0.03008537751422018;0.005922705824897366
10312;7.604915094542003;0.0012037407440968967;0.003875421201067973
10408;7.604915094542003;0.006481554902671352;0.003875421201067973
10504;7.604915094542003;2.0376760344712684E-4;0.003875421201067973
10600;7.604915094542003;3.8149134562258694E-4;0.003875421201067973
10720;7.604915094542003;4.470340271280021E-14;0.003875421201067973
10816;7.604915094542003;0.001245403434545248;0.003875421201067973
10912;7.604915094542003;2.4084659386347615E-4;0.003875421201067973
11008;7.604915094542003;2.897006236049821E-4;0.003875421201067973
11104;7.604915094542003;4.470340271280021E-14;0.003875421201067973
11200;7.604915094542003;6.342353545693658E-4;0.003875421201067973
11320;7.604915094542003;0.0013254279892777698;0.003875421201067973
11416;7.604915094542003;4.470340271280021E-14;0.003875421201067973
11512;7.604915094542003;4.470340271280021E-14;0.003875421201067973
11608;7.604915094542003;1.0452692848831117E-4;0.003875421201067973
11704;7.604915094542003;3.192158277543804E-4;0.003875421201067973
11800;7.604915094542003;7.942085910796029E-4;0.003875421201067973
11920;7.604915094542003;8.998267412948737E-4;0.003875421201067973
12016;7.604915094542003;4.050948930008765E-4;0.003875421201067973
12112;7.604915094542003;4.470340271280021E-14;0.003875421201067973
12208;7.604915094542003;4.470340271280021E-14;0.003875421201067973
12304;7.604915094542003;5.077336293555269E-4;0.003875421201067973
12400;7.604915094542003;4.470340271280021E-14;0.003875421201067973
12520;7.604915094542003;4.470340271280021E-14;0.003875421201067973
12616;7.604915094542003;4.470340271280021E-14;0.003875421201067973
12712;7.604915094542003;4.470340271280021E-14;0.003875421201067973
12808;7.604915094542003;2.758379395255557E-4;0.003875421201067973
12904;7.604915094542003;0.0019953014117238023;0.003875421201067973
13000;7.604915094542003;4.034818870018192E-4;0.003875421201067973
13120;7.604915094542003;3.587345144843187E-4;0.003875421201067973
13216;7.604915094542003;0.0014507546107017989;0.003875421201067973
13312;7.604915094542003;4.470340271280021E-14;0.003875421201067973
13408;7.604915094542003;2.6295201418687964E-4;0.003875421201067973
13504;7.604915094542003;0.0012526122483727585;0.003875421201067973
13600;7.604915094542003;5.408710609395678E-4;0.003875421201067973
13720;7.604915094542003;7.269031910634143E-4;0.003875421201067973
13816;7.604915094542003;8.241888639148607E-4;0.003875421201067973
13912;7.604915094542003;3.2243614946855055E-4;0.003875421201067973
14008;7.604915094542003;4.470340271280021E-14;0.003875421201067973
14104;7.604915094542003;0.0013807598263886796;0.003875421201067973
14200;7.604915094542003;5.28856737831094E-4;0.003875421201067973
14320;7.604915094542003;2.6995425464160146E-4;0.003875421201067973
14416;7.604915094542003;0.0015304608625001188;0.003875421201067973
14512;7.604915094542003;4.470340271280021E-14;0.003875421201067973
14608;7.604915094542003;3.9040192511616723E-4;0.003875421201067973
14704;7.604915094542003;4.470340271280021E-14;0.003875421201067973
14800;7.604915094542003;1.9556427605622558E-4;0.003875421201067973
14920;7.604915094542003;0.0016541952351974548;0.003875421201067973
15016;7.604915094542003;4.51088539690038E-4;0.003875421201067973
15112;7.604915094542003;5.517009482590516E-4;0.003875421201067973
15208;7.604915094542003;7.63462762623846E-4;0.003875421201067973
15304;7.604915094542003;4.470340271280021E-14;0.003875421201067973
15400;7.604915094542003;3.832027502320651E-4;0.003875421201067973
15520;7.604915094542003;4.470340271280021E-14;0.003875421201067973
15616;7.604915094542003;4.1252090711961243E-4;0.003875421201067973
15712;7.604915094542003;2.8259871474865523E-4;0.003875421201067973
15808;7.604915094542003;0.0010843091024230044;0.003875421201067973
15904;7.604915094542003;4.470340271280021E-14;0.003875421201067973
16000;7.604915094542003;0.0010326338782451051;0.003875421201067973
16120;7.604915094542003;6.242368722237916E-4;0.003875421201067973
16216;7.604915094542003;4.470340271280021E-14;0.003875421201067973
16312;7.604915094542003;4.470340271280021E-14;0.003875421201067973
16408;7.604915094542003;2.304807269661873E-4;0.003875421201067973
16504;7.604915094542003;4.470340271280021E-14;0.003875421201067973
16600;7.604915094542003;1.3912131480330446E-4;0.003875421201067973
16720;7.604915094542003;4.7802800951458327E-4;0.003875421201067973
16816;7.604915094542003;5.032573805807707E-4;0.003875421201067973
16912;7.604915094542003;8.652201943344878E-4;0.003875421201067973
17008;7.604915094542003;4.572535023071046E-4;0.003875421201067973
17104;7.604915094542003;3.220639194864531E-4;0.003875421201067973
17200;7.604915094542003;6.100911546152775E-4;0.003875421201067973
17320;7.604915094542003;4.470340271280021E-14;0.003875421201067973
17416;7.604915094542003;9.166934178550356E-4;0.003875421201067973
17512;7.604915094542003;4.2971181506894446E-4;0.003875421201067973
17608;7.604915094542003;2.7107139348452963E-4;0.003875421201067973
17704;7.604915094542003;3.1360474486058124E-4;0.003875421201067973
17800;7.604915094542003;2.2724939484787635E-4;0.003875421201067973
17920;7.604915094542003;9.269650000213366E-4;0.003875421201067973
18016;7.604915094542003;5.201908704822924E-4;0.003875421201067973
18112;7.604915094542003;5.773477345541985E-4;0.003875421201067973
18208;7.604915094542003;6.609076815473298E-4;0.003875421201067973
18304;7.604915094542003;4.836730401792543E-4;0.003875421201067973
18400;7.604915094542003;7.373176379844694E-4;0.003875421201067973
18520;7.604915094542003;4.470340271280021E-14;0.003875421201067973
18616;7.604915094542003;5.375522248059402E-4;0.003875421201067973
18712;7.604915094542003;3.0956653692887825E-4;0.003875421201067973
18808;7.604915094542003;3.6817222600326834E-4;0.003875421201067973
18904;7.604915094542003;4.470340271280021E-14;0.003875421201067973
19000;7.604915094542003;7.35958694737741E-4;0.003875421201067973
19120;7.604915094542003;9.436814481229474E-4;0.003875421201067973
19216;7.604915094542003;2.4967897777235736E-4;0.003875421201067973
19312;7.604915094542003;6.600960053636904E-4;0.003875421201067973
19408;7.604915094542003;4.470340271280021E-14;0.003875421201067973
19504;7.604915094542003;2.479695189502279E-4;0.003875421201067973
19600;7.604915094542003;2.742925200989475E-4;0.003875421201067973
19720;7.604915094542003;3.7923471415593924E-4;0.003875421201067973
19816;7.604915094542003;7.899280619082836E-4;0.003875421201067973
19912;7.604915094542003;2.6625389163498E-4;0.003875421201067973
20008;7.604915094542003;4.470340271280021E-14;0.003875421201067973
20104;7.604915094542003;4.470340271280021E-14;0.003875421201067973
20200;7.604915094542003;4.470340271280021E-14;0.003875421201067973
20320;7.604915094542003;5.035022969551036E-4;0.003875421201067973
20416;7.604915094542003;4.470340271280021E-14;0.003875421201067973
20512;7.604915094542003;0.0018030129148544883;0.003875421201067973
20608;7.604915094542003;7.593886094205693E-4;0.003875421201067973
20704;7.604915094542003;6.985339652525226E-4;0.003875421201067973
20800;7.604915094542003;4.470340271280021E-14;0.003875421201067973
20920;7.604915094542003;4.470340271280021E-14;0.003875421201067973
21016;7.604915094542003;4.470340271280021E-14;0.003875421201067973
21112;7.604915094542003;4.470340271280021E-14;0.003875421201067973
21208;7.604915094542003;0.0014605145991092743;0.003875421201067973
21304;7.604915094542003;4.470340271280021E-14;0.003875421201067973
21400;7.604915094542003;7.616612872949979E-4;0.003875421201067973
21520;7.604915094542003;4.470340271280021E-14;0.003875421201067973
21616;7.604915094542003;2.995268391036577E-4;0.003875421201067973
21712;7.604915094542003;3.680403072854235E-4;0.003875421201067973
21808;7.604915094542003;4.470340271280021E-14;0.003875421201067973
21904;7.604915094542003;4.470340271280021E-14;0.003875421201067973
22000;7.604915094542003;2.5180195763052356E-4;0.003875421201067973
22120;7.604915094542003;5.620560669136968E-4;0.003875421201067973
22216;7.604915094542003;4.470340271280021E-14;0.003875421201067973
22312;7.604915094542003;4.470340271280021E-14;0.003875421201067973
22408;7.604915094542003;5.1930451655242556E-5;0.003875421201067973
22504;7.604915094542003;9.791514639929913E-4;0.003875421201067973
22600;7.604915094542003;7.589035374898625E-4;0.003875421201067973
22720;7.604915094542003;4.334404540816036E-4;0.003875421201067973
22816;7.604915094542003;3.3396641143713295E-4;0.003875421201067973
22912;7.604915094542003;9.850286126659032E-4;0.003875421201067973
23008;7.604915094542003;1.7760592076182527E-4;0.003875421201067973
23104;7.604915094542003;5.590755632742231E-4;0.003875421201067973
23200;7.604915094542003;4.470340271280021E-14;0.003875421201067973
23320;7.604915094542003;5.242588393809656E-4;0.003875421201067973
23416;7.604915094542003;0.0011635702505256881;0.003875421201067973
23512;7.604915094542003;4.470340271280021E-14;0.003875421201067973
23608;7.604915094542003;8.4446191374595E-4;0.003875421201067973
23704;7.604915094542003;4.90528039400814E-4;0.003875421201067973
23800;7.604915094542003;6.11659736773733E-4;0.003875421201067973
23920;7.604915094542003;7.990487656237476E-4;0.003875421201067973
24016;7.604915094542003;8.636716763034375E-4;0.003875421201067973
24112;7.604915094542003;0.0013034671496546964;0.003875421201067973
24208;7.604915094542003;4.470340271280021E-14;0.003875421201067973
24304;7.604915094542003;6.059714147889458E-4;0.003875421201067973
24400;7.604915094542003;5.447460056136668E-4;0.003875421201067973
24520;7.604915094542003;0.0011633824709742914;0.003875421201067973
24616;7.604915094542003;0.0010854873138475374;0.003875421201067973
24712;7.604915094542003;2.625416247365131E-4;0.003875421201067973
24808;7.604915094542003;4.470340271280021E-14;0.003875421201067973
24904;7.604915094542003;2.721857582192138E-4;0.003875421201067973
25000;7.604915094542003;0.001249112925695154;0.003875421201067973
25120;7.604915094542003;4.470340271280021E-14;0.003875421201067973
25216;7.604915094542003;1.691537604631317E-4;0.003875421201067973
25312;7.604915094542003;6.640503281050143E-4;0.003875421201067973
25408;7.604915094542003;4.8232414198538706E-4;0.003875421201067973
25504;7.604915094542003;4.470340271280021E-14;0.003875421201067973
25600;7.604915094542003;4.470340271280021E-14;0.003875421201067973
25720;7.604915094542003;4.470340271280021E-14;0.003875421201067973
25816;7.604915094542003;8.974406981746615E-4;0.003875421201067973
25912;7.604915094542003;0.0016877358932687436;0.003875421201067973
26008;7.604915094542003;9.383147338398296E-4;0.003875421201067973
26104;7.604915094542003;4.470340271280021E-14;0.003875421201067973
26200;7.604915094542003;4.470340271280021E-14;0.003875421201067973
26320;7.604915094542003;5.354358612784135E-4;0.003875421201067973
26416;7.604915094542003;5.045854290062955E-4;0.003875421201067973
26512;7.604915094542003;4.470340271280021E-14;0.003875421201067973
26608;7.604915094542003;8.79363501883644E-4;0.003875421201067973
26704;7.604915094542003;4.470340271280021E-14;0.003875421201067973
26800;7.604915094542003;4.470340271280021E-14;0.003875421201067973
26920;7.604915094542003;4.470340271280021E-14;0.003875421201067973
27016;7.604915094542003;7.282556923606249E-4;0.003875421201067973
27112;7.604915094542003;4.470340271280021E-14;0.003875421201067973
27208;7.604915094542003;4.470340271280021E-14;0.003875421201067973
27304;7.604915094542003;6.078489145981105E-4;0.003875421201067973
27400;7.604915094542003;7.853844684810906E-4;0.003875421201067973
27520;7.604915094542003;5.660030773260221E-4;0.003875421201067973
27616;7.604915094542003;5.45614203652455E-4;0.003875421201067973
27712;7.604915094542003;5.319934224439378E-4;0.003875421201067973
27808;7.604915094542003;8.885522129973003E-4;0.003875421201067973
27904;7.604915094542003;4.470340271280021E-14;0.003875421201067973
28000;7.604915094542003;1.0712607133296859E-4;0.003875421201067973
28120;7.604915094542003;7.007764385541783E-4;0.003875421201067973
28216;7.604915094542003;6.826687476937109E-4;0.003875421201067973
28312;7.604915094542003;4.6305539328739243E-4;0.003875421201067973
28408;7.604915094542003;3.777667142071336E-4;0.003875421201067973
28504;7.604915094542003;4.470340271280021E-14;0.003875421201067973
28600;7.604915094542003;3.903342503590747E-4;0.003875421201067973
28720;7.604915094542003;3.4151932049720623E-4;0.003875421201067973
28816;7.604915094542003;4.981985754178267E-4;0.003875421201067973
28912;7.604915094542003;1.826214543317512E-4;0.003875421201067973
29008;7.604915094542003;4.2107962830368657E-4;0.003875421201067973
29104;7.604915094542003;5.683383464529234E-4;0.003875421201067973
29200;7.604915094542003;3.386048069683202E-4;0.003875421201067973
29320;7.604915094542003;3.299032035801386E-4;0.003875421201067973
29416;7.604915094542003;1.399176026084532E-4;0.003875421201067973
29512;7.604915094542003;4.470340271280021E-14;0.003875421201067973
29608;7.604915094542003;1.2540695094006478E-4;0.003875421201067973
29704;7.604915094542003;2.9671406958842867E-4;0.003875421201067973
29800;7.604915094542003;4.470340271280021E-14;0.003875421201067973
29920;7.604915094542003;4.470340271280021E-14;0.003875421201067973
30016;7.604915094542003;3.555795583480041E-4;0.003875421201067973
30112;7.604915094542003;3.5475170678510965E-4;0.003875421201067973
30208;7.604915094542003;1.426354795025109E-4;0.003875421201067973
30304;7.604915094542003;4.176942861854173E-4;0.003875421201067973
30400;7.604915094542003;2.3784335850430684E-4;0.003875421201067973
30520;7.604915094542003;3.2892194046482297E-4;0.003875421201067973
30616;7.604915094542003;5.810462211556991E-4;0.003875421201067973
30712;7.604915094542003;6.053814792853225E-4;0.003875421201067973
30808;7.604915094542003;4.470340271280021E-14;0.003875421201067973
30904;7.604915094542003;3.038628434416631E-4;0.003875421201067973
31000;7.604915094542003;4.6138928680362017E-4;0.003875421201067973
31120;7.604915094542003;3.023611823029754E-4;0.003875421201067973
31216;7.604915094542003;4.470340271280021E-14;0.003875421201067973
31312;7.604915094542003;1.6648988759846112E-4;0.003875421201067973
31408;7.604915094542003;0.0015008178249363289;0.003875421201067973
31504;7.604915094542003;4.470340271280021E-14;0.003875421201067973
31600;7.604915094542003;4.470340271280021E-14;0.003875421201067973
31720;7.604915094542003;7.338938296423242E-4;0.003875421201067973
31816;7.604915094542003;2.3950649782387704E-4;0.003875421201067973
31912;7.604915094542003;2.4319461092507557E-4;0.003875421201067973
32008;7.604915094542003;1.301311365219667E-4;0.003875421201067973
32104;7.604915094542003;3.5532188169889095E-4;0.003875421201067973
32200;7.604915094542003;2.0615870779837502E-4;0.003875421201067973
32320;7.604915094542003;4.470340271280021E-14;0.003875421201067973
32416;7.604915094542003;0.0017526660892160611;0.003875421201067973
32512;7.604915094542003;0.0019502597970595126;0.003875421201067973
32608;7.604915094542003;4.470340271280021E-14;0.003875421201067973
32704;7.604915094542003;2.0907297397965258E-4;0.003875421201067973
32800;7.604915094542003;5.038933453523414E-4;0.003875421201067973
32920;7.604915094542003;6.482798705403855E-4;0.003875421201067973
33016;7.604915094542003;5.316587300873545E-4;0.003875421201067973
33112;7.604915094542003;8.939054140153635E-4;0.003875421201067973
33208;7.604915094542003;0.0020567444026610353;0.003875421201067973
33304;7.604915094542003;8.002559999937648E-4;0.003875421201067973
33400;7.604915094542003;3.568871324153882E-4;0.003875421201067973
33520;7.604915094542003;4.470340271280021E-14;0.003875421201067973
33616;7.604915094542003;5.507935491230556E-4;0.003875421201067973
33712;7.604915094542003;4.041008285300764E-4;0.003875421201067973
33808;7.604915094542003;0.001099011230775638;0.003875421201067973
33904;7.604915094542003;3.4337430676417555E-4;0.003875421201067973
34000;7.604915094542003;7.87266029070489E-4;0.003875421201067973
34120;7.604915094542003;4.470340271280021E-14;0.003875421201067973
34216;7.604915094542003;0.0012851609301080989;0.003875421201067973
34312;7.604915094542003;4.556471509812011E-4;0.003875421201067973
34408;7.604915094542003;3.3629558300692867E-4;0.003875421201067973
34504;7.604915094542003;5.541858476027859E-4;0.003875421201067973
34600;7.604915094542003;1.253448964596158E-4;0.003875421201067973
34720;7.604915094542003;7.96552756044565E-4;0.003875421201067973
34816;7.604915094542003;5.944747081395468E-4;0.003875421201067973
34912;7.604915094542003;6.000912925354904E-4;0.003875421201067973
35008;7.604915094542003;8.932349795616755E-4;0.003875421201067973
35104;7.604915094542003;2.1074774154716282E-4;0.003875421201067973
35200;7.604915094542003;1.3218772067365094E-4;0.003875421201067973
35320;7.604915094542003;2.0410820557619538E-4;0.003875421201067973
35416;7.604915094542003;5.405462692725441E-4;0.003875421201067973
35512;7.604915094542003;1.464740287288738E-4;0.003875421201067973
35608;7.604915094542003;7.428779995870131E-4;0.003875421201067973
35704;7.604915094542003;8.275034033052892E-4;0.003875421201067973
35800;7.604915094542003;4.470340271280021E-14;0.003875421201067973
35920;7.604915094542003;2.72597699995602E-4;0.003875421201067973
36016;7.604915094542003;0.0011953843295413775;0.003875421201067973
36112;7.604915094542003;4.4820588959471405E-4;0.003875421201067973
36208;7.604915094542003;1.371591243495729E-4;0.003875421201067973
36304;7.604915094542003;4.470340271280021E-14;0.003875421201067973
36400;7.604915094542003;2.8763488586059017E-4;0.003875421201067973
36520;7.604915094542003;5.92441906156591E-4;0.003875421201067973
36616;7.604915094542003;7.771920999880319E-4;0.003875421201067973
36712;7.604915094542003;4.3292130667874117E-4;0.003875421201067973
36808;7.604915094542003;0.0012408216824465203;0.003875421201067973
36904;7.604915094542003;0.0011421771704239524;0.003875421201067973
37000;7.604915094542003;4.470340271280021E-14;0.003875421201067973
37120;7.604915094542003;6.062513969808989E-4;0.003875421201067973
37216;7.604915094542003;4.470340271280021E-14;0.003875421201067973
37312;7.604915094542003;4.470340271280021E-14;0.003875421201067973
37408;7.604915094542003;2.3270899189048848E-4;0.003875421201067973
37504;7.604915094542003;4.1061696149707937E-4;0.003875421201067973
37600;7.604915094542003;4.960297832783522E-4;0.003875421201067973
37720;7.604915094542003;0.0011363105099040371;0.003875421201067973
37816;7.604915094542003;7.144721800270925E-4;0.003875421201067973
37912;7.604915094542003;3.131383140537274E-4;0.003875421201067973
38008;7.604915094542003;4.2880658469983125E-4;0.003875421201067973
38104;7.604915094542003;4.497997327896321E-4;0.003875421201067973
38200;7.604915094542003;0.0010297217488110025;0.003875421201067973
38320;7.604915094542003;9.019666948583746E-5;0.003875421201067973
38416;7.604915094542003;7.831544290764476E-4;0.003875421201067973
38512;7.604915094542003;4.470340271280021E-14;0.003875421201067973
38608;7.604915094542003;3.0923133376125055E-4;0.003875421201067973
38704;7.604915094542003;4.470340271280021E-14;0.003875421201067973
38800;7.604915094542003;2.744706886555298E-4;0.003875421201067973
38920;7.604915094542003;3.122354976667617E-4;0.003875421201067973
39016;7.604915094542003;4.470340271280021E-14;0.003875421201067973
39112;7.604915094542003;4.254628544702506E-4;0.003875421201067973
39208;7.604915094542003;4.545550908952624E-4;0.003875421201067973
39304;7.604915094542003;6.157995100134653E-4;0.003875421201067973
39400;7.604915094542003;5.23538576715942E-4;0.003875421201067973
39520;7.604915094542003;1.3199989921431254E-4;0.003875421201067973
39616;7.604915094542003;6.018433513376416E-4;0.003875421201067973
39712;7.604915094542003;3.2731676113110424E-4;0.003875421201067973
39808;7.604915094542003;5.505118095033625E-4;0.003875421201067973
39904;7.604915094542003;9.554564879190974E-5;0.003875421201067973
40000;7.604915094542003;2.851317849799249E-4;0.003875421201067973
40120;7.604915094542003;4.34002247028376E-4;0.003875421201067973
40216;7.604915094542003;1.989662613770823E-4;0.003875421201067973
40312;7.604915094542003;3.725052455316077E-4;0.003875421201067973
40408;7.604915094542003;1.883632333119149E-4;0.003875421201067973
40504;7.604915094542003;7.178554021054089E-4;0.003875421201067973
40600;7.604915094542003;3.2932614771488645E-4;0.003875421201067973
40720;7.604915094542003;2.8577590675644006E-4;0.003875421201067973
40816;7.604915094542003;5.601320208844401E-4;0.003875421201067973
40912;7.604915094542003;3.2328319416194E-4;0.003875421201067973
41008;7.604915094542003;6.432134020549909E-4;0.003875421201067973
41104;7.604915094542003;2.9443992662185457E-4;0.003875421201067973
41200;7.604915094542003;4.470340271280021E-14;0.003875421201067973
41320;7.604915094542003;4.470340271280021E-14;0.003875421201067973
41416;7.604915094542003;4.927973094872799E-4;0.003875421201067973
41512;7.604915094542003;4.206284573295689E-4;0.003875421201067973
41608;7.604915094542003;4.470340271280021E-14;0.003875421201067973
41704;7.604915094542003;0.001254120637649498;0.003875421201067973
41800;7.604915094542003;4.963800041535499E-4;0.003875421201067973
41920;7.604915094542003;4.470340271280021E-14;0.003875421201067973
42016;7.604915094542003;8.549609599058298E-4;0.003875421201067973
42112;7.604915094542003;7.609715457248159E-4;0.003875421201067973
42208;7.604915094542003;4.470340271280021E-14;0.003875421201067973
42304;7.604915094542003;4.470340271280021E-14;0.003875421201067973
42400;7.604915094542003;1.9023641521824755E-4;0.003875421201067973
42520;7.604915094542003;4.470340271280021E-14;0.003875421201067973
42616;7.604915094542003;0.0013665097797671633;0.003875421201067973
42712;7.604915094542003;4.470340271280021E-14;0.003875421201067973
42808;7.604915094542003;4.470340271280021E-14;0.003875421201067973
42904;7.604915094542003;4.470340271280021E-14;0.003875421201067973
43000;7.604915094542003;4.8108155956604287E-4;0.003875421201067973
43120;7.604915094542003;1.380249131515527E-4;0.003875421201067973
43216;7.604915094542003;4.470340271280021E-14;0.003875421201067973
43312;7.604915094542003;1.9241587227228346E-4;0.003875421201067973
43408;7.604915094542003;5.950128475364869E-4;0.003875421201067973
43504;7.604915094542003;3.3360520638651313E-4;0.003875421201067973
43600;7.604915094542003;3.280220927884131E-4;0.003875421201067973
43720;7.604915094542003;4.4616170862141853E-4;0.003875421201067973
43816;7.604915094542003;7.430618583367356E-4;0.003875421201067973
43912;7.604915094542003;0.0020270883091233014;0.003875421201067973
44008;7.604915094542003;0.00204403508844071;0.003875421201067973
44104;7.604915094542003;2.081911635429306E-4;0.003875421201067973
44200;7.604915094542003;4.470340271280021E-14;0.003875421201067973
44320;7.604915094542003;5.722152522764671E-4;0.003875421201067973
44416;7.604915094542003;1.1949351195618685E-4;0.003875421201067973
44512;7.604915094542003;3.370757115079994E-4;0.003875421201067973
44608;7.604915094542003;3.628070814629465E-4;0.003875421201067973
44704;7.604915094542003;5.08332543562565E-4;0.003875421201067973
44800;7.604915094542003;7.71807566450555E-4;0.003875421201067973
44920;7.604915094542003;9.067485832326327E-4;0.003875421201067973
45016;7.604915094542003;0.0011509917936840316;0.003875421201067973
45112;7.604915094542003;4.470340271280021E-14;0.003875421201067973
45208;7.604915094542003;0.0022381872536403015;0.003875421201067973
45304;7.604915094542003;3.8828144919072046E-4;0.003875421201067973
45400;7.604915094542003;0.0014363440939690955;0.003875421201067973
45520;7.604915094542003;2.6627353903219456E-4;0.003875421201067973
45616;7.604915094542003;1.7176841863176102E-4;0.003875421201067973
