Evaluations;Max fitness;Diversity;Mutation rate
4600;1.6541653206783709;0.014087229742042462;0.7016553446626674
4720;1.6541653206783709;0.007745471013511324;0.7016553446626674
4816;1.6541653206783709;0.013139376801507962;0.7016553446626674
4912;1.6541653206783709;0.01204632381114849;0.7016553446626674
5008;1.6541653206783709;4.740912313411903E-14;0.7016553446626674
5104;1.6541653206783709;0.005876393556477151;0.7016553446626674
5200;1.6541653206783709;4.740912313411903E-14;0.7016553446626674
5320;1.6541653206783709;0.011118482584788888;0.7016553446626674
5416;1.6541653206783709;0.007926712895967972;0.7016553446626674
5512;1.8733068222557616;0.019488362626882826;0.571819320247325
5608;1.8733068222557616;0.136875547206802;0.571819320247325
5704;1.8733068222557616;0.5546178017512355;0.571819320247325
5800;1.8733068222557616;5.996694724931133E-14;0.571819320247325
5920;1.8733068222557616;0.010019748601213147;0.571819320247325
6016;1.8733068222557616;5.996694724931133E-14;0.571819320247325
6112;2.085687165877861;0.11474962451017572;1.477965550079048
6208;2.085687165877861;0.43690846551001405;1.477965550079048
6304;2.085687165877861;0.018723323783034172;1.477965550079048
6400;2.085687165877861;0.02369710923891962;1.477965550079048
6520;2.085687165877861;0.022062340666946876;1.477965550079048
6616;2.085687165877861;0.00656210178260147;1.477965550079048
6712;2.085687165877861;0.012786308598178692;1.477965550079048
6808;2.085687165877861;0.016916925365673286;1.477965550079048
6904;2.085687165877861;5.2788974223757704E-14;1.477965550079048
7000;2.085687165877861;0.01613568727922186;1.477965550079048
7120;2.085687165877861;0.010509858741530249;1.477965550079048
7216;2.085687165877861;0.014198211867508314;1.477965550079048
7312;2.085687165877861;0.013389749811298934;1.477965550079048
7408;2.085687165877861;5.2788974223757704E-14;1.477965550079048
7504;2.085687165877861;5.2788974223757704E-14;1.477965550079048
7600;2.085687165877861;0.007139252259150247;1.477965550079048
7720;2.085687165877861;0.00610007339225303;1.477965550079048
7816;2.4924369938187803;0.031460699941192986;1.6814960873732112
7912;2.4924369938187803;0.45137741444740803;1.6814960873732112
8008;2.4924369938187803;0.2049964024543928;1.6814960873732112
8104;2.4924369938187803;0.0056764052333968815;1.6814960873732112
8200;2.4924369938187803;4.9333519335013544E-14;1.6814960873732112
8320;3.193280525773796;0.031509321090556985;2.414268975807943
8416;3.193280525773796;0.30446203206098355;2.414268975807943
8512;3.193280525773796;0.3703301519192601;2.414268975807943
8608;3.193280525773796;0.015215162020448508;2.414268975807943
8704;3.193280525773796;4.878820732401663E-14;2.414268975807943
8800;3.193280525773796;0.04387477235537763;2.414268975807943
8920;3.193280525773796;0.02526744853005486;2.414268975807943
9016;3.193280525773796;0.026459506084463957;2.414268975807943
9112;3.193280525773796;4.878820732401663E-14;2.414268975807943
9208;3.386561201940671;0.020227623613427552;1.7331067068256767
9304;3.386561201940671;0.255912414777248;1.7331067068256767
9400;3.386561201940671;0.12577549979720212;1.7331067068256767
9520;4.419164361461004;0.07212657873161499;1.3966852632792721
9616;4.419164361461004;0.3496995675930011;1.3966852632792721
9712;4.419164361461004;0.015124331206004996;1.3966852632792721
9808;4.419164361461004;3.003189194340739E-14;1.3966852632792721
9904;4.419164361461004;3.003189194340739E-14;1.3966852632792721
10000;4.9181438662827865;0.045625373548272855;1.7110274677113646
10120;4.9181438662827865;0.19387946682929175;1.7110274677113646
10216;4.9181438662827865;0.01306511647576777;1.7110274677113646
10312;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
10408;4.9181438662827865;0.007561096106693088;1.7110274677113646
10504;4.9181438662827865;0.00986576531175823;1.7110274677113646
10600;4.9181438662827865;0.012539340554779446;1.7110274677113646
10720;4.9181438662827865;0.01986702867947923;1.7110274677113646
10816;4.9181438662827865;0.004511803336417172;1.7110274677113646
10912;4.9181438662827865;0.02674399351901029;1.7110274677113646
11008;4.9181438662827865;0.02155724072799272;1.7110274677113646
11104;4.9181438662827865;0.022066389069996077;1.7110274677113646
11200;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
11320;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
11416;4.9181438662827865;0.011217363957955395;1.7110274677113646
11512;4.9181438662827865;0.007042370505403492;1.7110274677113646
11608;4.9181438662827865;0.00434121344566936;1.7110274677113646
11704;4.9181438662827865;0.010690748756547321;1.7110274677113646
11800;4.9181438662827865;0.022716454067435676;1.7110274677113646
11920;4.9181438662827865;0.012520197999269699;1.7110274677113646
12016;4.9181438662827865;0.025161043997027965;1.7110274677113646
12112;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
12208;4.9181438662827865;0.017112333422274716;1.7110274677113646
12304;4.9181438662827865;0.0053704945815695295;1.7110274677113646
12400;4.9181438662827865;0.009901170531982677;1.7110274677113646
12520;4.9181438662827865;0.005058383455968618;1.7110274677113646
12616;4.9181438662827865;0.014717980151439951;1.7110274677113646
12712;4.9181438662827865;0.009213123427106267;1.7110274677113646
12808;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
12904;4.9181438662827865;0.013167935129978065;1.7110274677113646
13000;4.9181438662827865;0.008999576318997888;1.7110274677113646
13120;4.9181438662827865;0.026359103265082652;1.7110274677113646
13216;4.9181438662827865;0.0054683082006610935;1.7110274677113646
13312;4.9181438662827865;0.011535030063913954;1.7110274677113646
13408;4.9181438662827865;0.017291986992342804;1.7110274677113646
13504;4.9181438662827865;0.012393067133379163;1.7110274677113646
13600;4.9181438662827865;0.019818102863515954;1.7110274677113646
13720;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
13816;4.9181438662827865;0.01018097955420399;1.7110274677113646
13912;4.9181438662827865;0.019985066241425632;1.7110274677113646
14008;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
14104;4.9181438662827865;0.015616089366542752;1.7110274677113646
14200;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
14320;4.9181438662827865;0.015807283196019446;1.7110274677113646
14416;4.9181438662827865;0.009969227154745195;1.7110274677113646
14512;4.9181438662827865;0.02032308135166668;1.7110274677113646
14608;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
14704;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
14800;4.9181438662827865;0.006493624878611153;1.7110274677113646
14920;4.9181438662827865;0.011190484982782288;1.7110274677113646
15016;4.9181438662827865;0.021318326636057983;1.7110274677113646
15112;4.9181438662827865;0.026804690600511195;1.7110274677113646
15208;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
15304;4.9181438662827865;0.00604519402709635;1.7110274677113646
15400;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
15520;4.9181438662827865;0.012479191973448076;1.7110274677113646
15616;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
15712;4.9181438662827865;0.012158386335339638;1.7110274677113646
15808;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
15904;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
16000;4.9181438662827865;0.024066611261298353;1.7110274677113646
16120;4.9181438662827865;0.009588642314551539;1.7110274677113646
16216;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
16312;4.9181438662827865;0.016220235089272318;1.7110274677113646
16408;4.9181438662827865;0.005108771856130694;1.7110274677113646
16504;4.9181438662827865;0.008647685051030972;1.7110274677113646
16600;4.9181438662827865;0.015714093116092762;1.7110274677113646
16720;4.9181438662827865;0.015095289719497602;1.7110274677113646
16816;4.9181438662827865;0.016754372569741684;1.7110274677113646
16912;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
17008;4.9181438662827865;0.013899380653498342;1.7110274677113646
17104;4.9181438662827865;0.03182842179829362;1.7110274677113646
17200;4.9181438662827865;0.017108890275837816;1.7110274677113646
17320;4.9181438662827865;0.024844609003504856;1.7110274677113646
17416;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
17512;4.9181438662827865;3.404458672088679E-14;1.7110274677113646
17608;4.9181438662827865;0.007823826468363403;1.7110274677113646
17704;5.063196152501415;0.018884521636604177;1.2463311477593697
17800;5.063196152501415;0.12624690564122037;1.2463311477593697
17920;5.063196152501415;0.09108603963731955;1.2463311477593697
18016;5.063196152501415;0.005175075217443093;1.2463311477593697
18112;5.063196152501415;0.012498747848158463;1.2463311477593697
18208;5.063196152501415;0.011939792160035226;1.2463311477593697
18304;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
18400;5.063196152501415;0.022834497822774972;1.2463311477593697
18520;5.063196152501415;0.003360152079622754;1.2463311477593697
18616;5.063196152501415;0.010739164563566094;1.2463311477593697
18712;5.063196152501415;0.004340669572197513;1.2463311477593697
18808;5.063196152501415;0.0077383578947473235;1.2463311477593697
18904;5.063196152501415;0.016987361248620297;1.2463311477593697
19000;5.063196152501415;0.02426584116923586;1.2463311477593697
19120;5.063196152501415;0.017508912666413443;1.2463311477593697
19216;5.063196152501415;0.008996430024327725;1.2463311477593697
19312;5.063196152501415;0.022496278761346702;1.2463311477593697
19408;5.063196152501415;0.028637058226345335;1.2463311477593697
19504;5.063196152501415;0.011957423300899507;1.2463311477593697
19600;5.063196152501415;0.002714779270434491;1.2463311477593697
19720;5.063196152501415;0.005928799577959187;1.2463311477593697
19816;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
19912;5.063196152501415;0.004734537917444955;1.2463311477593697
20008;5.063196152501415;0.01541471164991899;1.2463311477593697
20104;5.063196152501415;0.004173726830496887;1.2463311477593697
20200;5.063196152501415;0.0065285198727283635;1.2463311477593697
20320;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
20416;5.063196152501415;0.011554314217857695;1.2463311477593697
20512;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
20608;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
20704;5.063196152501415;0.010480690018621935;1.2463311477593697
20800;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
20920;5.063196152501415;0.007059534146994315;1.2463311477593697
21016;5.063196152501415;0.003463095343005394;1.2463311477593697
21112;5.063196152501415;0.01116287162611394;1.2463311477593697
21208;5.063196152501415;0.010098054634429868;1.2463311477593697
21304;5.063196152501415;0.01349001078469649;1.2463311477593697
21400;5.063196152501415;0.004342058069019135;1.2463311477593697
21520;5.063196152501415;0.0041837787829529195;1.2463311477593697
21616;5.063196152501415;0.006665936007868871;1.2463311477593697
21712;5.063196152501415;0.01042306187990981;1.2463311477593697
21808;5.063196152501415;0.006005009689534679;1.2463311477593697
21904;5.063196152501415;0.01191323078050294;1.2463311477593697
22000;5.063196152501415;0.0069300645037565535;1.2463311477593697
22120;5.063196152501415;0.013309443370473566;1.2463311477593697
22216;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
22312;5.063196152501415;0.007364460838121128;1.2463311477593697
22408;5.063196152501415;0.010583482747743341;1.2463311477593697
22504;5.063196152501415;0.007522648315055041;1.2463311477593697
22600;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
22720;5.063196152501415;0.007891738075590186;1.2463311477593697
22816;5.063196152501415;0.013570365267385366;1.2463311477593697
22912;5.063196152501415;0.008391340033197706;1.2463311477593697
23008;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
23104;5.063196152501415;0.007814247907635278;1.2463311477593697
23200;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
23320;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
23416;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
23512;5.063196152501415;0.013433426545518542;1.2463311477593697
23608;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
23704;5.063196152501415;0.014516958387029008;1.2463311477593697
23800;5.063196152501415;0.006229557310933069;1.2463311477593697
23920;5.063196152501415;0.013231116146305923;1.2463311477593697
24016;5.063196152501415;0.009338120199019598;1.2463311477593697
24112;5.063196152501415;0.003915068219399512;1.2463311477593697
24208;5.063196152501415;0.007910529068577473;1.2463311477593697
24304;5.063196152501415;0.010547714211325084;1.2463311477593697
24400;5.063196152501415;0.01339537344990391;1.2463311477593697
24520;5.063196152501415;0.0031892457219558153;1.2463311477593697
24616;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
24712;5.063196152501415;0.00991138164926884;1.2463311477593697
24808;5.063196152501415;0.0035751806604643523;1.2463311477593697
24904;5.063196152501415;0.012828594507365858;1.2463311477593697
25000;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
25120;5.063196152501415;0.011170465597813886;1.2463311477593697
25216;5.063196152501415;0.008642532030191599;1.2463311477593697
25312;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
25408;5.063196152501415;0.02506667138516597;1.2463311477593697
25504;5.063196152501415;0.007833949463071827;1.2463311477593697
25600;5.063196152501415;0.012543308998375963;1.2463311477593697
25720;5.063196152501415;0.012328266262684073;1.2463311477593697
25816;5.063196152501415;0.005186305449271682;1.2463311477593697
25912;5.063196152501415;0.00913827404341892;1.2463311477593697
26008;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
26104;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
26200;5.063196152501415;0.015779384469171126;1.2463311477593697
26320;5.063196152501415;0.008591519319920247;1.2463311477593697
26416;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
26512;5.063196152501415;0.004541947807341475;1.2463311477593697
26608;5.063196152501415;4.2048735219799975E-14;1.2463311477593697
26704;5.063196152501415;0.00419868014606639;1.2463311477593697
26800;5.1318647719959065;0.062156140487766506;1.1250131034094588
26920;5.1318647719959065;0.2804779797563905;1.1250131034094588
27016;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
27112;5.1318647719959065;0.0060701640264229015;1.1250131034094588
27208;5.1318647719959065;0.028648022802380217;1.1250131034094588
27304;5.1318647719959065;0.013670164145389775;1.1250131034094588
27400;5.1318647719959065;0.005950087109111543;1.1250131034094588
27520;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
27616;5.1318647719959065;0.007812970629822506;1.1250131034094588
27712;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
27808;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
27904;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
28000;5.1318647719959065;0.014806900603511763;1.1250131034094588
28120;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
28216;5.1318647719959065;0.007536708534772675;1.1250131034094588
28312;5.1318647719959065;0.019607702220989637;1.1250131034094588
28408;5.1318647719959065;0.013403917077080678;1.1250131034094588
28504;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
28600;5.1318647719959065;0.0050978219228187075;1.1250131034094588
28720;5.1318647719959065;0.007961154584216429;1.1250131034094588
28816;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
28912;5.1318647719959065;0.004887146705901019;1.1250131034094588
29008;5.1318647719959065;0.009265403980541301;1.1250131034094588
29104;5.1318647719959065;0.028763069294562755;1.1250131034094588
29200;5.1318647719959065;0.006198239791519281;1.1250131034094588
29320;5.1318647719959065;0.02521286906637176;1.1250131034094588
29416;5.1318647719959065;0.0048859188946021965;1.1250131034094588
29512;5.1318647719959065;0.005894523374142596;1.1250131034094588
29608;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
29704;5.1318647719959065;0.007431297082264353;1.1250131034094588
29800;5.1318647719959065;0.010480991098461649;1.1250131034094588
29920;5.1318647719959065;0.012562628127125932;1.1250131034094588
30016;5.1318647719959065;0.007245337512194958;1.1250131034094588
30112;5.1318647719959065;0.0027889385797591672;1.1250131034094588
30208;5.1318647719959065;0.010553749112221594;1.1250131034094588
30304;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
30400;5.1318647719959065;0.008177538803319841;1.1250131034094588
30520;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
30616;5.1318647719959065;0.03212941288739998;1.1250131034094588
30712;5.1318647719959065;0.006905370523325278;1.1250131034094588
30808;5.1318647719959065;0.014633805160003517;1.1250131034094588
30904;5.1318647719959065;0.015910570601648452;1.1250131034094588
31000;5.1318647719959065;0.008334763165739657;1.1250131034094588
31120;5.1318647719959065;0.02140111300499241;1.1250131034094588
31216;5.1318647719959065;0.01999353692287671;1.1250131034094588
31312;5.1318647719959065;0.004004013014511592;1.1250131034094588
31408;5.1318647719959065;0.012201007704513845;1.1250131034094588
31504;5.1318647719959065;0.005999299036365011;1.1250131034094588
31600;5.1318647719959065;0.005112280339689614;1.1250131034094588
31720;5.1318647719959065;0.010622272299354087;1.1250131034094588
31816;5.1318647719959065;0.007018462728413812;1.1250131034094588
31912;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
32008;5.1318647719959065;0.00529986614699489;1.1250131034094588
32104;5.1318647719959065;0.007559967288434123;1.1250131034094588
32200;5.1318647719959065;0.01674591600828383;1.1250131034094588
32320;5.1318647719959065;0.010904875393296971;1.1250131034094588
32416;5.1318647719959065;0.017459509896594325;1.1250131034094588
32512;5.1318647719959065;0.01445155957443697;1.1250131034094588
32608;5.1318647719959065;0.021664548054138172;1.1250131034094588
32704;5.1318647719959065;0.021755653847470073;1.1250131034094588
32800;5.1318647719959065;0.01380295808954053;1.1250131034094588
32920;5.1318647719959065;0.022975781979727557;1.1250131034094588
33016;5.1318647719959065;0.004976446944601792;1.1250131034094588
33112;5.1318647719959065;0.008578260804759963;1.1250131034094588
33208;5.1318647719959065;0.0030412400186638337;1.1250131034094588
33304;5.1318647719959065;0.008331545373234158;1.1250131034094588
33400;5.1318647719959065;0.016775318407600142;1.1250131034094588
33520;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
33616;5.1318647719959065;0.008110557790823043;1.1250131034094588
33712;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
33808;5.1318647719959065;0.004812862515307586;1.1250131034094588
33904;5.1318647719959065;0.02495544085558581;1.1250131034094588
34000;5.1318647719959065;0.01576292170608331;1.1250131034094588
34120;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
34216;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
34312;5.1318647719959065;0.020669126522151755;1.1250131034094588
34408;5.1318647719959065;0.006961493706742055;1.1250131034094588
34504;5.1318647719959065;0.010033045501389235;1.1250131034094588
34600;5.1318647719959065;0.008271748222273593;1.1250131034094588
34720;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
34816;5.1318647719959065;0.008351309809329627;1.1250131034094588
34912;5.1318647719959065;0.014230598347525755;1.1250131034094588
35008;5.1318647719959065;0.0029928070560520997;1.1250131034094588
35104;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
35200;5.1318647719959065;0.01617578718402057;1.1250131034094588
35320;5.1318647719959065;0.022048171349385217;1.1250131034094588
35416;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
35512;5.1318647719959065;0.01838983645103518;1.1250131034094588
35608;5.1318647719959065;0.01373868606658478;1.1250131034094588
35704;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
35800;5.1318647719959065;0.012662060932087013;1.1250131034094588
35920;5.1318647719959065;0.005567933962882928;1.1250131034094588
36016;5.1318647719959065;0.0073959266198474795;1.1250131034094588
36112;5.1318647719959065;0.030623188768558622;1.1250131034094588
36208;5.1318647719959065;0.016468585006306477;1.1250131034094588
36304;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
36400;5.1318647719959065;0.013919304523951691;1.1250131034094588
36520;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
36616;5.1318647719959065;0.007188717551284425;1.1250131034094588
36712;5.1318647719959065;0.006965248896254814;1.1250131034094588
36808;5.1318647719959065;0.0034408314893799394;1.1250131034094588
36904;5.1318647719959065;0.011325820571975382;1.1250131034094588
37000;5.1318647719959065;0.010681506274600287;1.1250131034094588
37120;5.1318647719959065;0.015200807314095307;1.1250131034094588
37216;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
37312;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
37408;5.1318647719959065;0.02421505078418365;1.1250131034094588
37504;5.1318647719959065;0.017001852194651133;1.1250131034094588
37600;5.1318647719959065;0.014381637159857446;1.1250131034094588
37720;5.1318647719959065;0.005846988562277515;1.1250131034094588
37816;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
37912;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
38008;5.1318647719959065;0.010264337593467107;1.1250131034094588
38104;5.1318647719959065;0.01802541999070047;1.1250131034094588
38200;5.1318647719959065;0.006564001816417737;1.1250131034094588
38320;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
38416;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
38512;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
38608;5.1318647719959065;0.03188755105283643;1.1250131034094588
38704;5.1318647719959065;0.006972499951740756;1.1250131034094588
38800;5.1318647719959065;0.013853675414264029;1.1250131034094588
38920;5.1318647719959065;0.007085020167809502;1.1250131034094588
39016;5.1318647719959065;0.012807260692385587;1.1250131034094588
39112;5.1318647719959065;0.012038347272572825;1.1250131034094588
39208;5.1318647719959065;0.008065275209499128;1.1250131034094588
39304;5.1318647719959065;0.013819449866770106;1.1250131034094588
39400;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
39520;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
39616;5.1318647719959065;0.00805815100226521;1.1250131034094588
39712;5.1318647719959065;0.01113084809816838;1.1250131034094588
39808;5.1318647719959065;0.004639840098323715;1.1250131034094588
39904;5.1318647719959065;0.014839029589513398;1.1250131034094588
40000;5.1318647719959065;0.01241715424109052;1.1250131034094588
40120;5.1318647719959065;0.007218204341437653;1.1250131034094588
40216;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
40312;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
40408;5.1318647719959065;0.027089016232116417;1.1250131034094588
40504;5.1318647719959065;0.008124043051322801;1.1250131034094588
40600;5.1318647719959065;0.008465108529483454;1.1250131034094588
40720;5.1318647719959065;0.012659068173932756;1.1250131034094588
40816;5.1318647719959065;0.0064521796803652335;1.1250131034094588
40912;5.1318647719959065;0.006015215146064206;1.1250131034094588
41008;5.1318647719959065;0.010768504533722075;1.1250131034094588
41104;5.1318647719959065;0.004187359754637201;1.1250131034094588
41200;5.1318647719959065;0.00636435239891225;1.1250131034094588
41320;5.1318647719959065;0.010187114697706617;1.1250131034094588
41416;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
41512;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
41608;5.1318647719959065;0.007996382563936907;1.1250131034094588
41704;5.1318647719959065;0.035348194180306415;1.1250131034094588
41800;5.1318647719959065;0.006113229683496032;1.1250131034094588
41920;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
42016;5.1318647719959065;0.009797067729902426;1.1250131034094588
42112;5.1318647719959065;0.030366294143665026;1.1250131034094588
42208;5.1318647719959065;0.02237599922793827;1.1250131034094588
42304;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
42400;5.1318647719959065;0.01660429410101936;1.1250131034094588
42520;5.1318647719959065;0.007538600575985535;1.1250131034094588
42616;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
42712;5.1318647719959065;0.011776716837491614;1.1250131034094588
42808;5.1318647719959065;0.006346739901276091;1.1250131034094588
42904;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
43000;5.1318647719959065;0.0051581868089627505;1.1250131034094588
43120;5.1318647719959065;0.014139233146688315;1.1250131034094588
43216;5.1318647719959065;0.010577019220714128;1.1250131034094588
43312;5.1318647719959065;0.010331473029889057;1.1250131034094588
43408;5.1318647719959065;0.011894571304976525;1.1250131034094588
43504;5.1318647719959065;0.009823549429232224;1.1250131034094588
43600;5.1318647719959065;0.004187936454021353;1.1250131034094588
43720;5.1318647719959065;0.011720446146697703;1.1250131034094588
43816;5.1318647719959065;0.0068376410012437345;1.1250131034094588
43912;5.1318647719959065;0.008565631521841883;1.1250131034094588
44008;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
44104;5.1318647719959065;0.003558800300074239;1.1250131034094588
44200;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
44320;5.1318647719959065;0.012740725088494987;1.1250131034094588
44416;5.1318647719959065;0.008389336284647721;1.1250131034094588
44512;5.1318647719959065;0.004268102933865861;1.1250131034094588
44608;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
44704;5.1318647719959065;0.016987447052922173;1.1250131034094588
44800;5.1318647719959065;0.01189748293086415;1.1250131034094588
44920;5.1318647719959065;0.008347926182273917;1.1250131034094588
45016;5.1318647719959065;0.007046119266595299;1.1250131034094588
45112;5.1318647719959065;0.016100562701555906;1.1250131034094588
45208;5.1318647719959065;0.01743025731495994;1.1250131034094588
45304;5.1318647719959065;0.010461573115842504;1.1250131034094588
45400;5.1318647719959065;0.010648287684382871;1.1250131034094588
45520;5.1318647719959065;0.01487578647122424;1.1250131034094588
45616;5.1318647719959065;3.5475751812568945E-14;1.1250131034094588
45712;5.1318647719959065;0.008571848607063925;1.1250131034094588
45808;5.1318647719959065;0.006660492828789849;1.1250131034094588
45904;5.336790086389099;0.02337506448949603;0.593868410947475
46000;5.336790086389099;0.15231732202326803;0.593868410947475
46120;5.336790086389099;0.0066308486967085935;0.593868410947475
46216;5.336790086389099;0.0012145202027842202;0.593868410947475
46312;5.3454027659292835;0.042637694401372744;0.4828350945865067
46408;5.3454027659292835;0.22208127410337583;0.4828350945865067
46504;5.405873874141356;0.005732390316638941;0.4352194948956393
