Evaluations;Max fitness;Diversity;Mutation rate
4000;0.9805410419675447;0.066247446515957;0.39628789450648116
4120;0.9805410419675447;0.019357267704167378;0.39628789450648116
4216;0.9805410419675447;0.02500482662509056;0.39628789450648116
4312;0.9805410419675447;0.04013589975616664;0.39628789450648116
4408;0.9805410419675447;0.05726436476903961;0.39628789450648116
4504;0.9805410419675447;0.04592834473577608;0.39628789450648116
4600;0.9805410419675447;0.03211191788089085;0.39628789450648116
4720;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
4816;0.9805410419675447;0.037003594360596526;0.39628789450648116
4912;0.9805410419675447;0.044800398674477084;0.39628789450648116
5008;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
5104;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
5200;0.9805410419675447;0.033824311046787174;0.39628789450648116
5320;0.9805410419675447;0.027867622576227873;0.39628789450648116
5416;0.9805410419675447;0.019769036662170204;0.39628789450648116
5512;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
5608;0.9805410419675447;0.021567965101770767;0.39628789450648116
5704;0.9805410419675447;0.01313758326142727;0.39628789450648116
5800;0.9805410419675447;0.017460366891819328;0.39628789450648116
5920;0.9805410419675447;0.046854861540704895;0.39628789450648116
6016;0.9805410419675447;0.014146038260207078;0.39628789450648116
6112;0.9805410419675447;0.03942374824561266;0.39628789450648116
6208;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
6304;0.9805410419675447;0.0278364104138583;0.39628789450648116
6400;0.9805410419675447;0.044594896798226494;0.39628789450648116
6520;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
6616;0.9805410419675447;0.014698217095219679;0.39628789450648116
6712;0.9805410419675447;0.026428844536693835;0.39628789450648116
6808;0.9805410419675447;0.04931626052711332;0.39628789450648116
6904;0.9805410419675447;0.015013380180587274;0.39628789450648116
7000;0.9805410419675447;0.012427263127164596;0.39628789450648116
7120;0.9805410419675447;0.03550346550790336;0.39628789450648116
7216;0.9805410419675447;0.021706463964563258;0.39628789450648116
7312;0.9805410419675447;0.045660056520628635;0.39628789450648116
7408;0.9805410419675447;0.026459104101962283;0.39628789450648116
7504;0.9805410419675447;0.028329074974351248;0.39628789450648116
7600;0.9805410419675447;0.019072683982444598;0.39628789450648116
7720;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
7816;0.9805410419675447;0.04377922047367225;0.39628789450648116
7912;0.9805410419675447;0.02277482290870669;0.39628789450648116
8008;0.9805410419675447;0.020316414259783644;0.39628789450648116
8104;0.9805410419675447;0.019925331148453247;0.39628789450648116
8200;0.9805410419675447;0.019941883126718154;0.39628789450648116
8320;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
8416;0.9805410419675447;0.03410890010782574;0.39628789450648116
8512;0.9805410419675447;3.5330220365750806E-14;0.39628789450648116
8608;1.0782701865805542;0.07425059873321878;0.4208980468289385
8704;1.0782701865805542;0.586156417350182;0.4208980468289385
8800;1.0782701865805542;1.5841274411854236;0.4208980468289385
8920;1.0782701865805542;0.03680007301829947;0.4208980468289385
9016;1.0782701865805542;0.015869552313266668;0.4208980468289385
9112;1.0782701865805542;0.014305187328287927;0.4208980468289385
9208;1.0782701865805542;0.027675627379670116;0.4208980468289385
9304;1.0782701865805542;0.014981630515731703;0.4208980468289385
9400;1.0782701865805542;0.06995414563411413;0.4208980468289385
9520;1.0782701865805542;0.014206073697220737;0.4208980468289385
9616;1.0782701865805542;0.019977746416196894;0.4208980468289385
9712;1.0782701865805542;0.05216997945405328;0.4208980468289385
9808;1.0782701865805542;4.1655266063150357E-14;0.4208980468289385
9904;1.0782701865805542;4.1655266063150357E-14;0.4208980468289385
10000;1.0782701865805542;0.015266044476248356;0.4208980468289385
10120;1.0782701865805542;0.00844274912842348;0.4208980468289385
10216;1.0782701865805542;4.1655266063150357E-14;0.4208980468289385
10312;1.0782701865805542;0.05191782181816488;0.4208980468289385
10408;1.0782701865805542;0.01893565634996975;0.4208980468289385
10504;2.1419338764925646;0.04834369564442352;0.15397119818819646
10600;2.1419338764925646;0.09579489797653754;0.15397119818819646
10720;2.1419338764925646;0.7906391970896227;0.15397119818819646
10816;2.1419338764925646;0.0608319916967859;0.15397119818819646
10912;2.1419338764925646;0.022851458965919048;0.15397119818819646
11008;2.1419338764925646;0.010388551288769641;0.15397119818819646
11104;2.1419338764925646;0.008971489072981101;0.15397119818819646
11200;2.1419338764925646;0.007681051105657786;0.15397119818819646
11320;2.1419338764925646;0.015149586303148192;0.15397119818819646
11416;2.1419338764925646;0.022390312385214935;0.15397119818819646
11512;2.1419338764925646;0.02687068709748797;0.15397119818819646
11608;2.1419338764925646;0.012435806639681734;0.15397119818819646
11704;2.1419338764925646;0.026860527386991778;0.15397119818819646
11800;2.1419338764925646;0.02530358244115743;0.15397119818819646
11920;2.1419338764925646;0.028605378752058996;0.15397119818819646
12016;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
12112;2.1419338764925646;0.017074136354380383;0.15397119818819646
12208;2.1419338764925646;0.030830847457307114;0.15397119818819646
12304;2.1419338764925646;0.013753180960765036;0.15397119818819646
12400;2.1419338764925646;0.02568415940232504;0.15397119818819646
12520;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
12616;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
12712;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
12808;2.1419338764925646;0.01340506112057703;0.15397119818819646
12904;2.1419338764925646;0.02621519417476676;0.15397119818819646
13000;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
13120;2.1419338764925646;0.01721264047359466;0.15397119818819646
13216;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
13312;2.1419338764925646;0.010307441773475184;0.15397119818819646
13408;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
13504;2.1419338764925646;0.027252491504919738;0.15397119818819646
13600;2.1419338764925646;0.017177388796531145;0.15397119818819646
13720;2.1419338764925646;0.036207651502077574;0.15397119818819646
13816;2.1419338764925646;0.0388127241883193;0.15397119818819646
13912;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
14008;2.1419338764925646;0.027228013615364144;0.15397119818819646
14104;2.1419338764925646;0.019651842803675292;0.15397119818819646
14200;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
14320;2.1419338764925646;0.012331591601537302;0.15397119818819646
14416;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
14512;2.1419338764925646;0.007524781971757325;0.15397119818819646
14608;2.1419338764925646;0.015662628915848735;0.15397119818819646
14704;2.1419338764925646;0.03404988947655424;0.15397119818819646
14800;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
14920;2.1419338764925646;0.032679388539029054;0.15397119818819646
15016;2.1419338764925646;0.011532178593561648;0.15397119818819646
15112;2.1419338764925646;0.026792575525304115;0.15397119818819646
15208;2.1419338764925646;0.014692467343008631;0.15397119818819646
15304;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
15400;2.1419338764925646;0.013796992351239698;0.15397119818819646
15520;2.1419338764925646;0.005432828487038647;0.15397119818819646
15616;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
15712;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
15808;2.1419338764925646;0.02046599511313635;0.15397119818819646
15904;2.1419338764925646;0.01942404706513867;0.15397119818819646
16000;2.1419338764925646;0.0323117353781616;0.15397119818819646
16120;2.1419338764925646;0.05093712220010706;0.15397119818819646
16216;2.1419338764925646;0.022399077675092402;0.15397119818819646
16312;2.1419338764925646;0.016612232356521678;0.15397119818819646
16408;2.1419338764925646;0.009981060106836233;0.15397119818819646
16504;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
16600;2.1419338764925646;0.028069309272317468;0.15397119818819646
16720;2.1419338764925646;0.024523822956543158;0.15397119818819646
16816;2.1419338764925646;0.017435328884366774;0.15397119818819646
16912;2.1419338764925646;3.404531081959097E-14;0.15397119818819646
17008;2.1419338764925646;0.0160602594993253;0.15397119818819646
17104;2.1649908393901836;0.01590399689393816;0.0862383254103787
17200;2.1649908393901836;0.02595932769279233;0.0862383254103787
17320;2.1649908393901836;0.1891707203612846;0.0862383254103787
17416;2.1649908393901836;0.004148512808652032;0.0862383254103787
17512;2.1649908393901836;0.014722480838799177;0.0862383254103787
17608;2.1649908393901836;0.010444272817505184;0.0862383254103787
17704;2.1649908393901836;3.5983217149163585E-14;0.0862383254103787
17800;2.1649908393901836;0.012503651971966125;0.0862383254103787
17920;2.1649908393901836;0.01988796680558162;0.0862383254103787
18016;2.1649908393901836;0.021772329961880395;0.0862383254103787
18112;2.683397551550199;0.03700373991810907;0.11695754290123574
18208;2.683397551550199;0.17507566129387453;0.11695754290123574
18304;2.683397551550199;0.5279939390478101;0.11695754290123574
18400;2.683397551550199;0.01429838486627379;0.11695754290123574
18520;2.683397551550199;0.0035350229810138345;0.11695754290123574
18616;2.683397551550199;0.008264238023091963;0.11695754290123574
18712;2.683397551550199;0.014212584466766992;0.11695754290123574
18808;2.683397551550199;0.01545556078884796;0.11695754290123574
18904;2.683397551550199;0.010187425063138366;0.11695754290123574
19000;2.683397551550199;5.340818993017503E-14;0.11695754290123574
19120;2.688010890773167;0.039686423482691524;0.07392231437713047
19216;2.688010890773167;0.22101055606146794;0.07392231437713047
19312;2.688010890773167;0.02940574997100322;0.07392231437713047
19408;3.2608204610077927;0.014176680585004413;0.0363955333698335
19504;4.1991788649385375;0.12087925101332547;0.019239962720748276
19600;4.1991788649385375;0.3087649645109439;0.019239962720748276
19720;4.1991788649385375;0.13292481395551806;0.019239962720748276
19816;4.1991788649385375;0.009632549997888793;0.019239962720748276
19912;4.1991788649385375;0.006924823900699304;0.019239962720748276
20008;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
20104;4.1991788649385375;0.006515883799969672;0.019239962720748276
20200;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
20320;4.1991788649385375;0.0018083695668378948;0.019239962720748276
20416;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
20512;4.1991788649385375;0.0051729675744461604;0.019239962720748276
20608;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
20704;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
20800;4.1991788649385375;0.003387418137767864;0.019239962720748276
20920;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
21016;4.1991788649385375;0.006828140411000092;0.019239962720748276
21112;4.1991788649385375;0.011419024803105119;0.019239962720748276
21208;4.1991788649385375;0.0035638185047476155;0.019239962720748276
21304;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
21400;4.1991788649385375;0.0037167606026669094;0.019239962720748276
21520;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
21616;4.1991788649385375;0.014126128792985538;0.019239962720748276
21712;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
21808;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
21904;4.1991788649385375;0.008005796383063892;0.019239962720748276
22000;4.1991788649385375;0.0054459479169473;0.019239962720748276
22120;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
22216;4.1991788649385375;0.0024621194492170616;0.019239962720748276
22312;4.1991788649385375;4.4812870312665987E-14;0.019239962720748276
22408;4.1991788649385375;0.003342973243304528;0.019239962720748276
22504;4.1991788649385375;0.003765867147651193;0.019239962720748276
22600;4.1991788649385375;0.004054306175313498;0.019239962720748276
22720;4.1991788649385375;0.00600831565477717;0.019239962720748276
22816;4.1991788649385375;0.008609362649459868;0.019239962720748276
22912;4.1991788649385375;0.00335282149067939;0.019239962720748276
23008;4.1991788649385375;0.0029860913796543533;0.019239962720748276
23104;4.1991788649385375;0.004819437528318385;0.019239962720748276
23200;4.1991788649385375;0.0058723096630971345;0.019239962720748276
23320;4.1991788649385375;0.00645385266542286;0.019239962720748276
23416;4.1991788649385375;0.0033331847916376082;0.019239962720748276
23512;4.1991788649385375;0.005736731593952932;0.019239962720748276
23608;4.1991788649385375;0.004115053446511498;0.019239962720748276
23704;4.1991788649385375;0.011001737771905204;0.019239962720748276
23800;4.1991788649385375;0.0035173893965434358;0.019239962720748276
23920;4.1991788649385375;0.004323332798464545;0.019239962720748276
24016;4.1991788649385375;0.006698576588119709;0.019239962720748276
24112;4.1991788649385375;0.005211733451302542;0.019239962720748276
24208;4.1991788649385375;0.011147191762687187;0.019239962720748276
24304;4.907947254008114;0.037487118675014836;0.009049987560805247
24400;4.907947254008114;0.22189702971776887;0.009049987560805247
24520;4.907947254008114;0.0022343144387076846;0.009049987560805247
24616;4.907947254008114;0.006083953795268823;0.009049987560805247
24712;4.907947254008114;4.010134171316882E-14;0.009049987560805247
24808;5.455925581210819;0.005712939653616819;0.008793752541682614
24904;5.455925581210819;0.059237895458230744;0.008793752541682614
25000;5.455925581210819;0.04505948337533618;0.008793752541682614
25120;5.455925581210819;3.989209150776193E-14;0.008793752541682614
25216;5.455925581210819;0.005429483628406881;0.008793752541682614
25312;5.455925581210819;3.989209150776193E-14;0.008793752541682614
25408;5.455925581210819;0.0022155185690403306;0.008793752541682614
25504;5.455925581210819;3.989209150776193E-14;0.008793752541682614
25600;5.455925581210819;0.0039825829420000874;0.008793752541682614
25720;5.455925581210819;0.003986670692041627;0.008793752541682614
25816;5.455925581210819;0.002714654868703127;0.008793752541682614
25912;5.455925581210819;0.0072701986356412795;0.008793752541682614
26008;5.455925581210819;3.989209150776193E-14;0.008793752541682614
26104;5.455925581210819;0.0026182289267525035;0.008793752541682614
26200;5.455925581210819;0.002313967341055047;0.008793752541682614
26320;5.455925581210819;3.989209150776193E-14;0.008793752541682614
26416;5.455925581210819;0.008963703200495379;0.008793752541682614
26512;5.455925581210819;3.989209150776193E-14;0.008793752541682614
26608;5.455925581210819;0.0035996416332333757;0.008793752541682614
26704;5.455925581210819;0.0058152172905889974;0.008793752541682614
26800;5.455925581210819;0.00783145078450988;0.008793752541682614
26920;5.455925581210819;0.0019304028331963725;0.008793752541682614
27016;5.455925581210819;0.005926446359117201;0.008793752541682614
27112;5.455925581210819;0.007414437842017008;0.008793752541682614
27208;5.455925581210819;0.004056201344220493;0.008793752541682614
27304;5.455925581210819;0.0010393800795869441;0.008793752541682614
27400;5.455925581210819;0.003782523680738588;0.008793752541682614
27520;5.455925581210819;0.0044098377171231246;0.008793752541682614
27616;5.455925581210819;0.0010843889961932175;0.008793752541682614
27712;5.455925581210819;3.989209150776193E-14;0.008793752541682614
27808;5.455925581210819;0.004057123685945611;0.008793752541682614
27904;5.455925581210819;0.005457451217258144;0.008793752541682614
28000;5.455925581210819;0.0011745696719843545;0.008793752541682614
28120;5.455925581210819;0.002761051547233831;0.008793752541682614
28216;5.455925581210819;0.0020710516952519653;0.008793752541682614
28312;5.455925581210819;3.989209150776193E-14;0.008793752541682614
28408;5.455925581210819;0.004099744785357869;0.008793752541682614
28504;5.455925581210819;7.707188953205954E-4;0.008793752541682614
28600;5.455925581210819;0.002846241725452146;0.008793752541682614
28720;5.455925581210819;3.989209150776193E-14;0.008793752541682614
28816;5.455925581210819;0.010113617807622557;0.008793752541682614
28912;5.455925581210819;0.003788799684608879;0.008793752541682614
29008;5.455925581210819;0.003798989807437429;0.008793752541682614
29104;5.455925581210819;0.001239675387690675;0.008793752541682614
29200;5.455925581210819;0.0035732476224355674;0.008793752541682614
29320;5.455925581210819;0.0032972773011933102;0.008793752541682614
29416;5.455925581210819;3.989209150776193E-14;0.008793752541682614
29512;5.48661405520161;0.0066617371268910845;0.0031397265760092254
29608;5.48661405520161;0.013240467723189132;0.0031397265760092254
29704;5.48661405520161;0.10706792761240143;0.0031397265760092254
29800;5.48661405520161;0.05542152750560017;0.0031397265760092254
29920;5.48661405520161;3.804681013016156E-14;0.0031397265760092254
30016;5.48661405520161;0.006392536867687192;0.0031397265760092254
30112;5.48661405520161;0.0024106425036131704;0.0031397265760092254
30208;5.48661405520161;0.0017104282552574033;0.0031397265760092254
30304;5.48661405520161;0.001212598082757831;0.0031397265760092254
30400;5.48661405520161;3.804681013016156E-14;0.0031397265760092254
30520;5.48661405520161;0.003477731041407316;0.0031397265760092254
30616;5.48661405520161;3.804681013016156E-14;0.0031397265760092254
30712;5.48661405520161;3.804681013016156E-14;0.0031397265760092254
30808;5.48661405520161;0.0017109640584035803;0.0031397265760092254
30904;5.48661405520161;0.0037627916825284076;0.0031397265760092254
31000;5.48661405520161;0.0029996935506062046;0.0031397265760092254
31120;5.48661405520161;3.804681013016156E-14;0.0031397265760092254
31216;5.48661405520161;0.004092930156089555;0.0031397265760092254
31312;5.48661405520161;0.002227625826238494;0.0031397265760092254
31408;5.48661405520161;0.0017880340636443055;0.0031397265760092254
31504;5.829084884626624;0.004989545940982128;0.003209848608809623
31600;5.829084884626624;0.016145443872289448;0.003209848608809623
31720;5.829084884626624;0.045913797518738295;0.003209848608809623
31816;5.829084884626624;0.0043440171617919405;0.003209848608809623
31912;5.829084884626624;4.505317317282154E-14;0.003209848608809623
32008;5.829084884626624;0.0030293223427153076;0.003209848608809623
32104;5.829084884626624;0.002262595382197475;0.003209848608809623
32200;5.829084884626624;4.505317317282154E-14;0.003209848608809623
32320;5.829084884626624;0.0023182544001591294;0.003209848608809623
32416;5.829084884626624;0.0015258598337204742;0.003209848608809623
32512;5.829084884626624;0.009242935678763699;0.003209848608809623
32608;5.829084884626624;0.002027342427632261;0.003209848608809623
32704;5.829084884626624;0.001236912370093258;0.003209848608809623
32800;5.829084884626624;4.505317317282154E-14;0.003209848608809623
32920;5.829084884626624;0.003137573537737306;0.003209848608809623
33016;5.829084884626624;0.00526265290010617;0.003209848608809623
33112;5.829084884626624;0.001900663141813474;0.003209848608809623
33208;5.829084884626624;0.002241102157178549;0.003209848608809623
33304;5.829084884626624;4.505317317282154E-14;0.003209848608809623
33400;5.829084884626624;0.003144188416523079;0.003209848608809623
33520;5.829084884626624;0.005683548822137831;0.003209848608809623
33616;5.829084884626624;0.003823194383672833;0.003209848608809623
33712;5.829084884626624;4.505317317282154E-14;0.003209848608809623
33808;5.829084884626624;0.006158787050478552;0.003209848608809623
33904;5.829084884626624;4.505317317282154E-14;0.003209848608809623
34000;5.829084884626624;0.003289590170552439;0.003209848608809623
34120;5.829084884626624;0.0035298075972085216;0.003209848608809623
34216;5.829084884626624;4.505317317282154E-14;0.003209848608809623
34312;5.829084884626624;0.0029797939856644235;0.003209848608809623
34408;5.829084884626624;0.002504559194437914;0.003209848608809623
34504;5.829084884626624;0.0033742347185804398;0.003209848608809623
34600;5.829084884626624;0.005650021609768701;0.003209848608809623
34720;5.829084884626624;0.011033373247371421;0.003209848608809623
34816;5.829084884626624;0.0065307428341350665;0.003209848608809623
34912;5.829084884626624;0.006035836922009484;0.003209848608809623
35008;5.829084884626624;0.004419024978764908;0.003209848608809623
35104;5.829084884626624;0.014320871390585445;0.003209848608809623
35200;5.829084884626624;0.0020192526443100845;0.003209848608809623
35320;5.829084884626624;0.004638954501629055;0.003209848608809623
35416;5.829084884626624;4.505317317282154E-14;0.003209848608809623
35512;5.829084884626624;0.0057905240082871965;0.003209848608809623
35608;5.829084884626624;0.0015982763225666692;0.003209848608809623
35704;5.829084884626624;4.505317317282154E-14;0.003209848608809623
35800;5.829084884626624;0.0019662165120787655;0.003209848608809623
35920;5.829084884626624;4.505317317282154E-14;0.003209848608809623
36016;5.829084884626624;0.006344100780055513;0.003209848608809623
36112;5.829084884626624;0.0030367893825756637;0.003209848608809623
36208;5.829084884626624;0.0017091769011533526;0.003209848608809623
36304;5.829084884626624;4.505317317282154E-14;0.003209848608809623
36400;5.829084884626624;0.0030716544038260616;0.003209848608809623
36520;5.829084884626624;0.002315529115535084;0.003209848608809623
36616;5.829084884626624;0.002592099912815527;0.003209848608809623
36712;5.829084884626624;0.0026874500714688023;0.003209848608809623
36808;5.829084884626624;0.010838780940560332;0.003209848608809623
36904;5.829084884626624;0.004628138051344239;0.003209848608809623
37000;5.829084884626624;0.0020450590322118605;0.003209848608809623
37120;5.829084884626624;0.0074716163554944875;0.003209848608809623
37216;5.829084884626624;0.0037250444992522848;0.003209848608809623
37312;5.829084884626624;0.006356162938344836;0.003209848608809623
37408;5.829084884626624;4.505317317282154E-14;0.003209848608809623
37504;5.829084884626624;0.0027459890324999913;0.003209848608809623
37600;5.829084884626624;0.0024107385960766272;0.003209848608809623
37720;5.829084884626624;0.0030161952121674418;0.003209848608809623
37816;5.829084884626624;0.007763897804964492;0.003209848608809623
37912;5.829084884626624;0.003943153859430514;0.003209848608809623
38008;5.829084884626624;4.505317317282154E-14;0.003209848608809623
38104;5.829084884626624;0.003422273409278399;0.003209848608809623
38200;5.829084884626624;4.505317317282154E-14;0.003209848608809623
38320;5.829084884626624;4.505317317282154E-14;0.003209848608809623
38416;5.829084884626624;4.505317317282154E-14;0.003209848608809623
38512;5.829084884626624;0.006648220342752186;0.003209848608809623
38608;5.829084884626624;0.0028724567912096917;0.003209848608809623
38704;5.829084884626624;0.0018821141163873143;0.003209848608809623
38800;5.829084884626624;0.004028068770932569;0.003209848608809623
38920;5.829084884626624;0.001994281620567384;0.003209848608809623
39016;5.829084884626624;0.009816244982244;0.003209848608809623
39112;5.829084884626624;4.505317317282154E-14;0.003209848608809623
39208;5.829084884626624;0.004217437905108076;0.003209848608809623
39304;5.829084884626624;0.0037754438092847164;0.003209848608809623
39400;5.829084884626624;0.0036722115796058046;0.003209848608809623
39520;5.829084884626624;4.505317317282154E-14;0.003209848608809623
39616;5.829084884626624;4.505317317282154E-14;0.003209848608809623
39712;5.829084884626624;0.003316688172060082;0.003209848608809623
39808;5.829084884626624;0.002920769213513386;0.003209848608809623
39904;5.829084884626624;0.002340921520823911;0.003209848608809623
40000;5.829084884626624;4.505317317282154E-14;0.003209848608809623
40120;5.829084884626624;4.505317317282154E-14;0.003209848608809623
40216;5.829084884626624;0.006402655556551758;0.003209848608809623
40312;5.829084884626624;0.003562575152175552;0.003209848608809623
40408;5.829084884626624;4.505317317282154E-14;0.003209848608809623
40504;5.829084884626624;0.0038942497979416687;0.003209848608809623
40600;5.829084884626624;4.505317317282154E-14;0.003209848608809623
40720;6.462824295892227;0.00156339808602966;0.002158283516117582
40816;6.462824295892227;0.008183359600845768;0.002158283516117582
40912;6.462824295892227;0.044931591552608514;0.002158283516117582
41008;6.462824295892227;0.002600465950428086;0.002158283516117582
41104;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
41200;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
41320;6.462824295892227;0.0018487137801540296;0.002158283516117582
41416;6.462824295892227;0.006731001350767602;0.002158283516117582
41512;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
41608;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
41704;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
41800;6.462824295892227;7.743747794317151E-4;0.002158283516117582
41920;6.462824295892227;0.005950191485452676;0.002158283516117582
42016;6.462824295892227;0.003947418257021075;0.002158283516117582
42112;6.462824295892227;0.002238735878077611;0.002158283516117582
42208;6.462824295892227;0.0043087244367404;0.002158283516117582
42304;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
42400;6.462824295892227;0.006614314151079238;0.002158283516117582
42520;6.462824295892227;0.007554062293213304;0.002158283516117582
42616;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
42712;6.462824295892227;0.006620239066766813;0.002158283516117582
42808;6.462824295892227;0.005397719566511633;0.002158283516117582
42904;6.462824295892227;0.012953684780256037;0.002158283516117582
43000;6.462824295892227;0.0023229867723555475;0.002158283516117582
43120;6.462824295892227;0.0019988365112244854;0.002158283516117582
43216;6.462824295892227;0.0024289586920419166;0.002158283516117582
43312;6.462824295892227;0.014787824350199425;0.002158283516117582
43408;6.462824295892227;0.006692243608042915;0.002158283516117582
43504;6.462824295892227;0.004090679618258015;0.002158283516117582
43600;6.462824295892227;0.003956116838877603;0.002158283516117582
43720;6.462824295892227;0.009250612507870173;0.002158283516117582
43816;6.462824295892227;0.004215478839336007;0.002158283516117582
43912;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
44008;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
44104;6.462824295892227;0.002396150004341546;0.002158283516117582
44200;6.462824295892227;0.002388303927159136;0.002158283516117582
44320;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
44416;6.462824295892227;0.0039347132262948;0.002158283516117582
44512;6.462824295892227;9.048158361552081E-4;0.002158283516117582
44608;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
44704;6.462824295892227;0.008062108173042976;0.002158283516117582
44800;6.462824295892227;0.004869373185562605;0.002158283516117582
44920;6.462824295892227;9.129197656396396E-4;0.002158283516117582
45016;6.462824295892227;0.005414332990142356;0.002158283516117582
45112;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
45208;6.462824295892227;0.007695911670768653;0.002158283516117582
45304;6.462824295892227;0.0023495644436495717;0.002158283516117582
45400;6.462824295892227;0.0034087461466121615;0.002158283516117582
45520;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
45616;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
45712;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
45808;6.462824295892227;0.0036603403264208615;0.002158283516117582
45904;6.462824295892227;0.007987701925398489;0.002158283516117582
46000;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
46120;6.462824295892227;0.010262338829936211;0.002158283516117582
46216;6.462824295892227;0.0026583582987287197;0.002158283516117582
46312;6.462824295892227;4.6969651149052643E-14;0.002158283516117582
46408;6.462824295892227;0.00548441024163263;0.002158283516117582
