Evaluations;Max fitness;Diversity;Mutation rate
11416;5.706658343840594;0.018198759619525724;0.09410192326981849
11512;5.706658343840594;0.1356588925121438;0.09410192326981849
11608;5.706658343840594;0.02390087392013363;0.09410192326981849
11704;5.706658343840594;3.3539210977454953E-14;0.09410192326981849
11800;5.706658343840594;0.005142919814863216;0.09410192326981849
11920;5.706658343840594;3.3539210977454953E-14;0.09410192326981849
12016;5.706658343840594;0.003172128203092802;0.09410192326981849
12112;5.706658343840594;0.0013290674838246593;0.09410192326981849
12208;5.706658343840594;0.009355638064036142;0.09410192326981849
12304;5.706658343840594;3.3539210977454953E-14;0.09410192326981849
12400;5.706658343840594;0.0027090861229256595;0.09410192326981849
12520;5.706658343840594;3.3539210977454953E-14;0.09410192326981849
12616;5.706658343840594;0.00593619766522898;0.09410192326981849
12712;5.706658343840594;0.013583100917345447;0.09410192326981849
12808;5.706658343840594;0.0018311673446901751;0.09410192326981849
12904;5.706658343840594;3.3539210977454953E-14;0.09410192326981849
13000;5.706658343840594;0.00451211995037624;0.09410192326981849
13120;5.706658343840594;0.007360999435902754;0.09410192326981849
13216;5.706658343840594;3.3539210977454953E-14;0.09410192326981849
13312;5.706658343840594;0.0038067879081825286;0.09410192326981849
13408;5.706658343840594;0.006884072028175105;0.09410192326981849
13504;5.706658343840594;0.008499875138656257;0.09410192326981849
13600;5.706658343840594;0.004043815342012861;0.09410192326981849
13720;5.706658343840594;0.0028420649161125457;0.09410192326981849
13816;5.706658343840594;0.006514377816616502;0.09410192326981849
13912;5.706658343840594;0.0033000630278339836;0.09410192326981849
14008;5.723999776195465;0.024894801901798946;0.04863682561108628
14104;5.723999776195465;0.18632569780320932;0.04863682561108628
14200;5.723999776195465;0.004328404900426996;0.04863682561108628
14320;5.723999776195465;0.012876095856023997;0.04863682561108628
14416;5.723999776195465;0.008918252444820198;0.04863682561108628
14512;5.723999776195465;0.0037038791840257193;0.04863682561108628
14608;5.723999776195465;0.005839201438341457;0.04863682561108628
14704;5.723999776195465;5.1199581189704095E-14;0.04863682561108628
14800;5.756946607269947;0.004580930181632835;0.03303229150475051
14920;5.756946607269947;0.02381074313900316;0.03303229150475051
15016;5.756946607269947;0.03929950354957042;0.03303229150475051
15112;5.756946607269947;0.005335450277043592;0.03303229150475051
15208;5.756946607269947;3.937020537343135E-14;0.03303229150475051
15304;5.756946607269947;0.0038133555192306303;0.03303229150475051
15400;5.756946607269947;0.008515632719866523;0.03303229150475051
15520;5.866645259866807;0.015131525408644654;0.06660618414862583
15616;6.13355268595787;0.05121153272042824;0.1266508907750787
15712;6.13355268595787;0.053481651457481384;0.1266508907750787
15808;6.13355268595787;0.11873380378783335;0.1266508907750787
15904;6.13355268595787;0.004160622160824578;0.1266508907750787
16000;6.13355268595787;0.007639684262650733;0.1266508907750787
16120;6.13355268595787;3.757055245620533E-14;0.1266508907750787
16216;6.13355268595787;0.002754401880946101;0.1266508907750787
16312;6.13355268595787;3.757055245620533E-14;0.1266508907750787
16408;6.13355268595787;0.01123155217717147;0.1266508907750787
16504;6.13355268595787;0.004017987451674976;0.1266508907750787
16600;6.13355268595787;0.0025111746911291987;0.1266508907750787
16720;6.13355268595787;0.0067822668280231625;0.1266508907750787
16816;6.13355268595787;0.0012232749880042792;0.1266508907750787
16912;6.13355268595787;0.011929793526080118;0.1266508907750787
17008;6.13355268595787;0.0030508399420490105;0.1266508907750787
17104;6.13355268595787;0.0023384165085748314;0.1266508907750787
17200;6.13355268595787;0.006769999724778607;0.1266508907750787
17320;6.13355268595787;0.007196870372512875;0.1266508907750787
17416;6.13355268595787;0.0058820372976247075;0.1266508907750787
17512;6.13355268595787;3.757055245620533E-14;0.1266508907750787
17608;6.13355268595787;0.0017653431680396815;0.1266508907750787
17704;6.13355268595787;0.00353408342127385;0.1266508907750787
17800;6.13355268595787;0.010195724341771937;0.1266508907750787
17920;6.13355268595787;0.006791651227232157;0.1266508907750787
18016;6.13355268595787;3.757055245620533E-14;0.1266508907750787
18112;6.13355268595787;0.0033222570374707664;0.1266508907750787
18208;6.13355268595787;0.010450220807256346;0.1266508907750787
18304;6.13355268595787;0.002444565367860504;0.1266508907750787
18400;6.13355268595787;0.003128489608990483;0.1266508907750787
18520;6.13355268595787;3.757055245620533E-14;0.1266508907750787
18616;6.13355268595787;3.757055245620533E-14;0.1266508907750787
18712;6.13355268595787;3.757055245620533E-14;0.1266508907750787
18808;6.13355268595787;0.0021359517289461765;0.1266508907750787
18904;6.13355268595787;0.004517694679349588;0.1266508907750787
19000;6.13355268595787;3.757055245620533E-14;0.1266508907750787
19120;6.13355268595787;0.00475596813514067;0.1266508907750787
19216;6.13355268595787;0.004005580988920538;0.1266508907750787
19312;6.13355268595787;3.757055245620533E-14;0.1266508907750787
19408;6.13355268595787;0.002801240883175249;0.1266508907750787
19504;6.13355268595787;0.006746749277483136;0.1266508907750787
19600;6.13355268595787;0.004662187387439048;0.1266508907750787
19720;6.13355268595787;0.002730736366945662;0.1266508907750787
19816;6.13355268595787;3.757055245620533E-14;0.1266508907750787
19912;6.13355268595787;0.0029241157126325803;0.1266508907750787
20008;6.13355268595787;0.007616266481050028;0.1266508907750787
20104;6.13355268595787;0.0048742129317738865;0.1266508907750787
20200;6.13355268595787;0.005627353388270421;0.1266508907750787
20320;6.13355268595787;3.757055245620533E-14;0.1266508907750787
20416;6.13355268595787;0.004800107180259878;0.1266508907750787
20512;6.13355268595787;3.757055245620533E-14;0.1266508907750787
20608;6.13355268595787;3.757055245620533E-14;0.1266508907750787
20704;6.13355268595787;0.005664026523341543;0.1266508907750787
20800;6.13355268595787;0.003669146891474249;0.1266508907750787
20920;6.13355268595787;0.0022344352018926145;0.1266508907750787
21016;6.13355268595787;0.007935849714975282;0.1266508907750787
21112;6.13355268595787;0.004374621391870816;0.1266508907750787
21208;6.13355268595787;0.0032144438127534305;0.1266508907750787
21304;6.13355268595787;0.0028711497504240353;0.1266508907750787
21400;6.13355268595787;0.0024645165869355747;0.1266508907750787
21520;6.13355268595787;0.009154393068187293;0.1266508907750787
21616;6.13355268595787;3.757055245620533E-14;0.1266508907750787
21712;6.13355268595787;0.0014350789643345417;0.1266508907750787
21808;6.13355268595787;0.002666040812121635;0.1266508907750787
21904;6.13355268595787;0.00550941773121961;0.1266508907750787
22000;6.13355268595787;3.757055245620533E-14;0.1266508907750787
22120;6.13355268595787;3.757055245620533E-14;0.1266508907750787
22216;6.13355268595787;0.0047177813209569475;0.1266508907750787
22312;6.13355268595787;0.007270440358960715;0.1266508907750787
22408;6.13355268595787;3.757055245620533E-14;0.1266508907750787
22504;6.13355268595787;0.00674096832330263;0.1266508907750787
22600;6.13355268595787;0.004869493864434913;0.1266508907750787
22720;6.13355268595787;0.0026097325684041775;0.1266508907750787
22816;6.13355268595787;0.005006705768257566;0.1266508907750787
22912;6.13355268595787;0.003207607980444973;0.1266508907750787
23008;6.13355268595787;0.007871166826488417;0.1266508907750787
23104;6.13355268595787;0.006213571246386339;0.1266508907750787
23200;6.13355268595787;0.0033617131016491593;0.1266508907750787
23320;6.13355268595787;0.0060800666969944685;0.1266508907750787
23416;6.13355268595787;0.002421527299101084;0.1266508907750787
23512;6.13355268595787;0.0028500101954354036;0.1266508907750787
23608;6.13355268595787;3.757055245620533E-14;0.1266508907750787
23704;6.13355268595787;0.006927748573406767;0.1266508907750787
23800;6.13355268595787;0.0022300565810214157;0.1266508907750787
23920;6.13355268595787;3.757055245620533E-14;0.1266508907750787
24016;6.13355268595787;0.006065637917730786;0.1266508907750787
24112;6.13355268595787;3.757055245620533E-14;0.1266508907750787
24208;6.13355268595787;0.0037510021996923436;0.1266508907750787
24304;6.13355268595787;0.00883814618304714;0.1266508907750787
24400;6.13355268595787;0.002677073248648959;0.1266508907750787
24520;6.13355268595787;0.005003728835382335;0.1266508907750787
24616;6.13355268595787;3.757055245620533E-14;0.1266508907750787
24712;6.13355268595787;3.757055245620533E-14;0.1266508907750787
24808;6.13355268595787;0.004310773315158902;0.1266508907750787
24904;6.13355268595787;3.757055245620533E-14;0.1266508907750787
25000;6.13355268595787;0.004222874162603455;0.1266508907750787
25120;6.13355268595787;0.009463998605849006;0.1266508907750787
25216;6.13355268595787;3.757055245620533E-14;0.1266508907750787
25312;6.13355268595787;0.0025744646047507727;0.1266508907750787
25408;6.13355268595787;0.00339388650461182;0.1266508907750787
25504;6.13355268595787;0.008816084682677151;0.1266508907750787
25600;6.13355268595787;0.012413753468679053;0.1266508907750787
25720;6.13355268595787;3.757055245620533E-14;0.1266508907750787
25816;6.13355268595787;0.006175590702650535;0.1266508907750787
25912;6.13355268595787;0.0032256513149842656;0.1266508907750787
26008;6.13355268595787;3.757055245620533E-14;0.1266508907750787
26104;6.13355268595787;0.0028038089624153485;0.1266508907750787
26200;6.13355268595787;3.757055245620533E-14;0.1266508907750787
26320;6.13355268595787;3.757055245620533E-14;0.1266508907750787
26416;6.13355268595787;3.757055245620533E-14;0.1266508907750787
26512;6.13355268595787;3.757055245620533E-14;0.1266508907750787
26608;6.13355268595787;0.002593553972730229;0.1266508907750787
26704;6.13355268595787;3.757055245620533E-14;0.1266508907750787
26800;6.2643562509136625;0.018589803769439323;0.1165144644563708
26920;6.2643562509136625;0.17398943815042653;0.1165144644563708
27016;6.2643562509136625;0.0048061841938851655;0.1165144644563708
27112;6.2643562509136625;0.0028868280524171883;0.1165144644563708
27208;6.2643562509136625;3.12154361705764E-14;0.1165144644563708
27304;6.620946339689525;0.0053473019793901224;0.08913511028733886
27400;6.620946339689525;0.04897400261651136;0.08913511028733886
27520;6.620946339689525;0.09015039304657547;0.08913511028733886
27616;6.620946339689525;4.756693508673061E-14;0.08913511028733886
27712;6.620946339689525;0.0015892763113671197;0.08913511028733886
27808;6.620946339689525;0.0010201397667064561;0.08913511028733886
27904;6.620946339689525;0.002199286848123918;0.08913511028733886
28000;6.620946339689525;0.0027818723291511372;0.08913511028733886
28120;6.620946339689525;0.001104634032232409;0.08913511028733886
28216;6.620946339689525;8.59155747194181E-4;0.08913511028733886
28312;6.620946339689525;4.756693508673061E-14;0.08913511028733886
28408;6.620946339689525;0.00172568194199904;0.08913511028733886
28504;6.620946339689525;4.756693508673061E-14;0.08913511028733886
28600;7.110813438982278;0.004572768649124536;0.06554133126557535
28720;7.110813438982278;0.043942145489935275;0.06554133126557535
28816;7.110813438982278;0.013220766050914075;0.06554133126557535
28912;7.110813438982278;0.0017573296652074405;0.06554133126557535
29008;7.110813438982278;0.0023399859518221057;0.06554133126557535
29104;7.110813438982278;0.0017520681607119857;0.06554133126557535
29200;7.110813438982278;9.953218705358968E-4;0.06554133126557535
29320;7.110813438982278;8.712293928363645E-4;0.06554133126557535
29416;7.110813438982278;0.003135022133164925;0.06554133126557535
29512;7.110813438982278;9.818464009723022E-4;0.06554133126557535
29608;7.110813438982278;0.002095499632554659;0.06554133126557535
29704;7.110813438982278;7.51295751363214E-4;0.06554133126557535
29800;7.110813438982278;0.0012621980234102667;0.06554133126557535
29920;7.110813438982278;8.574010464361733E-4;0.06554133126557535
30016;7.110813438982278;0.003025054238972884;0.06554133126557535
30112;7.110813438982278;0.0011618857598816976;0.06554133126557535
30208;7.110813438982278;0.001188333035074075;0.06554133126557535
30304;7.110813438982278;4.406176429789691E-14;0.06554133126557535
30400;7.110813438982278;0.002006776157138134;0.06554133126557535
30520;7.110813438982278;0.0012632240427806463;0.06554133126557535
30616;7.110813438982278;0.001167771450981716;0.06554133126557535
30712;7.110813438982278;0.001757826164102716;0.06554133126557535
30808;7.110813438982278;4.406176429789691E-14;0.06554133126557535
30904;7.110813438982278;0.0022482810671740888;0.06554133126557535
31000;7.110813438982278;0.0018067690490086172;0.06554133126557535
31120;7.110813438982278;4.406176429789691E-14;0.06554133126557535
31216;7.110813438982278;0.0018422406777757181;0.06554133126557535
31312;7.110813438982278;4.406176429789691E-14;0.06554133126557535
31408;7.110813438982278;0.0036307202861167944;0.06554133126557535
31504;7.110813438982278;0.0034582255567474412;0.06554133126557535
31600;7.110813438982278;4.406176429789691E-14;0.06554133126557535
31720;7.110813438982278;9.469141627505692E-4;0.06554133126557535
31816;7.330501123582943;0.003495115134213589;0.02301850481910941
31912;7.330501123582943;0.01947284052962359;0.02301850481910941
32008;7.330501123582943;0.06411467958604718;0.02301850481910941
32104;7.330501123582943;6.397367379696546E-4;0.02301850481910941
32200;7.330501123582943;0.002954020766055651;0.02301850481910941
32320;7.330501123582943;0.0024001869992010035;0.02301850481910941
32416;7.330501123582943;9.719863878309607E-4;0.02301850481910941
32512;7.330501123582943;4.890608033991996E-14;0.02301850481910941
32608;7.638614558146588;0.0036491924848820463;0.012832933570218568
32704;7.638614558146588;0.013059317006574686;0.012832933570218568
32800;7.638614558146588;0.014967496479306076;0.012832933570218568
32920;7.638614558146588;3.670309392528185E-4;0.012832933570218568
33016;7.638614558146588;5.489576713435347E-4;0.012832933570218568
33112;7.638614558146588;3.372081984574965E-14;0.012832933570218568
33208;7.638614558146588;8.981524901003492E-4;0.012832933570218568
33304;7.638614558146588;0.002939932312549814;0.012832933570218568
33400;7.638614558146588;1.936185743884055E-4;0.012832933570218568
33520;7.638614558146588;0.001147113384903935;0.012832933570218568
33616;7.638614558146588;2.8230848974545187E-4;0.012832933570218568
33712;7.638614558146588;0.0015295016628581414;0.012832933570218568
33808;7.638614558146588;7.998339772014404E-4;0.012832933570218568
33904;7.638614558146588;0.0013131458663411947;0.012832933570218568
34000;7.638614558146588;8.84510094445965E-4;0.012832933570218568
34120;7.638614558146588;8.677937233639693E-4;0.012832933570218568
34216;7.638614558146588;4.1482202014732393E-4;0.012832933570218568
34312;7.638614558146588;5.195219839470048E-4;0.012832933570218568
34408;7.638614558146588;3.762632189583522E-4;0.012832933570218568
34504;7.638614558146588;4.463017354756063E-4;0.012832933570218568
34600;7.638614558146588;0.0010801923606005254;0.012832933570218568
34720;7.638614558146588;0.0021900260371126266;0.012832933570218568
34816;7.638614558146588;6.44039829581799E-4;0.012832933570218568
34912;7.638614558146588;0.002687622461711871;0.012832933570218568
35008;7.638614558146588;3.372081984574965E-14;0.012832933570218568
35104;7.638614558146588;3.372081984574965E-14;0.012832933570218568
35200;7.638614558146588;3.372081984574965E-14;0.012832933570218568
35320;7.638614558146588;6.893421993060751E-4;0.012832933570218568
35416;7.638614558146588;3.372081984574965E-14;0.012832933570218568
35512;7.638614558146588;3.372081984574965E-14;0.012832933570218568
35608;7.638614558146588;5.328235047317892E-4;0.012832933570218568
35704;7.638614558146588;6.282054345282978E-4;0.012832933570218568
35800;7.638614558146588;0.0017089037589568794;0.012832933570218568
35920;7.638614558146588;6.818873207526955E-4;0.012832933570218568
36016;7.638614558146588;0.0016225075984867944;0.012832933570218568
36112;7.638614558146588;8.489941870237752E-4;0.012832933570218568
36208;7.638614558146588;0.001600229301208496;0.012832933570218568
36304;7.638614558146588;3.372081984574965E-14;0.012832933570218568
36400;7.638614558146588;7.629647076651895E-4;0.012832933570218568
36520;7.638614558146588;4.1290713679901765E-4;0.012832933570218568
36616;7.638614558146588;5.410424939049146E-4;0.012832933570218568
36712;7.638614558146588;7.429240445571576E-4;0.012832933570218568
36808;7.638614558146588;0.0016267370079536695;0.012832933570218568
36904;7.638614558146588;0.0017807773767951917;0.012832933570218568
37000;7.638614558146588;9.52407066631722E-4;0.012832933570218568
37120;7.638614558146588;0.0011961376966848015;0.012832933570218568
37216;7.638614558146588;3.372081984574965E-14;0.012832933570218568
37312;7.638614558146588;0.001376061200821488;0.012832933570218568
37408;7.638614558146588;6.047102618976269E-4;0.012832933570218568
37504;7.638614558146588;0.0010704333514299428;0.012832933570218568
37600;7.638614558146588;0.0011197305669295942;0.012832933570218568
37720;7.638614558146588;3.372081984574965E-14;0.012832933570218568
37816;7.638614558146588;0.001772702614983444;0.012832933570218568
37912;7.638614558146588;3.372081984574965E-14;0.012832933570218568
38008;7.638614558146588;3.372081984574965E-14;0.012832933570218568
38104;7.638614558146588;3.428132680578468E-4;0.012832933570218568
38200;7.638614558146588;6.815946594049709E-4;0.012832933570218568
38320;7.638614558146588;0.0014605920682582204;0.012832933570218568
38416;7.638614558146588;7.884904985079016E-4;0.012832933570218568
38512;7.638614558146588;0.0015727722504043015;0.012832933570218568
38608;7.638614558146588;0.0017602866767383496;0.012832933570218568
38704;7.638614558146588;7.528079745371248E-4;0.012832933570218568
38800;7.638614558146588;0.0012457115058987108;0.012832933570218568
38920;7.638614558146588;3.372081984574965E-14;0.012832933570218568
39016;7.638614558146588;0.0013887717607772797;0.012832933570218568
39112;7.638614558146588;0.0016464457709765956;0.012832933570218568
39208;7.638614558146588;5.821604897620788E-4;0.012832933570218568
39304;7.638614558146588;0.002326682178899361;0.012832933570218568
39400;7.638614558146588;9.116967233190039E-4;0.012832933570218568
39520;7.638614558146588;0.0012402450303762975;0.012832933570218568
39616;7.638614558146588;0.0011031127598037614;0.012832933570218568
39712;7.638614558146588;4.5390259742105117E-4;0.012832933570218568
39808;7.638614558146588;3.372081984574965E-14;0.012832933570218568
39904;7.638614558146588;3.372081984574965E-14;0.012832933570218568
40000;7.638614558146588;5.077044470860484E-4;0.012832933570218568
40120;7.638614558146588;6.100160668504424E-4;0.012832933570218568
40216;7.638614558146588;4.797286573753654E-4;0.012832933570218568
40312;7.638614558146588;0.0016243555242662277;0.012832933570218568
40408;7.638614558146588;3.372081984574965E-14;0.012832933570218568
40504;7.638614558146588;2.122896941763966E-4;0.012832933570218568
40600;7.638614558146588;0.0012387178178556678;0.012832933570218568
40720;7.638614558146588;3.372081984574965E-14;0.012832933570218568
40816;7.718563925031701;7.820870392846628E-4;0.013835285783420928
40912;7.718563925031701;0.00470020325972021;0.013835285783420928
41008;7.718563925031701;0.01363881696859314;0.013835285783420928
41104;7.718563925031701;0.0016592078747319076;0.013835285783420928
41200;7.718563925031701;9.452458388213496E-4;0.013835285783420928
41320;7.718563925031701;0.001221831809717018;0.013835285783420928
41416;7.718563925031701;3.05754338097735E-4;0.013835285783420928
41512;7.718563925031701;3.1448764277107916E-4;0.013835285783420928
41608;7.718563925031701;0.0015583819634508037;0.013835285783420928
41704;7.718563925031701;1.9713889537806002E-4;0.013835285783420928
41800;7.718563925031701;4.6480013402033814E-4;0.013835285783420928
41920;7.718563925031701;5.848306535110581E-4;0.013835285783420928
42016;7.718563925031701;1.7183535666434857E-4;0.013835285783420928
42112;7.718563925031701;2.993369022193109E-14;0.013835285783420928
42208;7.718563925031701;3.885734933288312E-4;0.013835285783420928
42304;7.718563925031701;0.0010830091113097299;0.013835285783420928
42400;7.718563925031701;2.993369022193109E-14;0.013835285783420928
42520;7.718563925031701;2.993369022193109E-14;0.013835285783420928
42616;7.718563925031701;0.0011114930004641687;0.013835285783420928
42712;7.718563925031701;2.913845348401347E-4;0.013835285783420928
42808;7.718563925031701;8.160293923410423E-4;0.013835285783420928
42904;7.718563925031701;7.98454229346648E-4;0.013835285783420928
43000;7.718563925031701;2.993369022193109E-14;0.013835285783420928
43120;7.718563925031701;0.0014603733805394572;0.013835285783420928
43216;7.718563925031701;2.993369022193109E-14;0.013835285783420928
43312;7.718563925031701;2.993369022193109E-14;0.013835285783420928
43408;7.718563925031701;9.613028360573658E-4;0.013835285783420928
43504;7.718563925031701;5.81210588405169E-4;0.013835285783420928
43600;7.718563925031701;6.678417350418398E-4;0.013835285783420928
43720;7.718563925031701;0.0015657004041189548;0.013835285783420928
43816;7.718563925031701;6.87210716703304E-4;0.013835285783420928
43912;7.718563925031701;0.001265683781208925;0.013835285783420928
44008;7.718563925031701;3.5754817656135247E-4;0.013835285783420928
44104;7.718563925031701;3.9720213306362656E-4;0.013835285783420928
44200;7.718563925031701;2.993369022193109E-14;0.013835285783420928
44320;7.718563925031701;5.587887423089601E-4;0.013835285783420928
44416;7.718563925031701;7.589542278154556E-4;0.013835285783420928
44512;7.718563925031701;2.993369022193109E-14;0.013835285783420928
44608;7.718563925031701;3.834068458659388E-4;0.013835285783420928
44704;7.718563925031701;0.001031212310776403;0.013835285783420928
44800;7.718563925031701;0.0011964579608391896;0.013835285783420928
44920;7.718563925031701;2.8699027508002483E-4;0.013835285783420928
45016;7.718563925031701;0.0015342346238080503;0.013835285783420928
45112;7.718563925031701;2.993369022193109E-14;0.013835285783420928
45208;7.718563925031701;3.0149133970111433E-4;0.013835285783420928
45304;7.718563925031701;4.626835242693033E-4;0.013835285783420928
45400;7.718563925031701;0.0021737182561121344;0.013835285783420928
45520;7.718563925031701;4.050394398898343E-4;0.013835285783420928
45616;7.718563925031701;2.993369022193109E-14;0.013835285783420928
45712;7.718563925031701;0.0019383181516016185;0.013835285783420928
45808;7.718563925031701;7.426408331116732E-4;0.013835285783420928
45904;7.718563925031701;2.993369022193109E-14;0.013835285783420928
46000;7.718563925031701;3.3634624538946554E-4;0.013835285783420928
46120;7.718563925031701;2.993369022193109E-14;0.013835285783420928
46216;7.718563925031701;2.993369022193109E-14;0.013835285783420928
46312;7.718563925031701;0.0014063398133417283;0.013835285783420928
46408;7.718563925031701;0.001699798489517651;0.013835285783420928
46504;7.718563925031701;4.914253756719746E-4;0.013835285783420928
46600;7.718563925031701;2.993369022193109E-14;0.013835285783420928
46720;7.718563925031701;2.8539281987088606E-4;0.013835285783420928
