Evaluations;Max fitness;Diversity;Mutation rate
6808;1.253122003056677;4.5696704168133494E-14;0.4958921416090768
6904;1.253122003056677;0.018496773073017416;0.4958921416090768
7000;1.253122003056677;0.011366118526580433;0.4958921416090768
7120;1.253122003056677;0.011760038509087434;0.4958921416090768
7216;1.253122003056677;0.028287862256854805;0.4958921416090768
7312;1.253122003056677;0.008796614698620024;0.4958921416090768
7408;1.253122003056677;0.03290028340532586;0.4958921416090768
7504;1.253122003056677;0.009678766087465126;0.4958921416090768
7600;1.253122003056677;0.02006005220233481;0.4958921416090768
7720;1.253122003056677;0.011233941301026399;0.4958921416090768
7816;1.253122003056677;4.5696704168133494E-14;0.4958921416090768
7912;1.253122003056677;4.5696704168133494E-14;0.4958921416090768
8008;1.253122003056677;0.031009744482790456;0.4958921416090768
8104;1.253122003056677;4.5696704168133494E-14;0.4958921416090768
8200;1.253122003056677;0.004791651868463889;0.4958921416090768
8320;1.253122003056677;0.015223070798781348;0.4958921416090768
8416;1.253122003056677;4.5696704168133494E-14;0.4958921416090768
8512;1.253122003056677;0.014555624333967777;0.4958921416090768
8608;1.253122003056677;0.01761088637985569;0.4958921416090768
8704;1.253122003056677;0.010897640966872258;0.4958921416090768
8800;1.253122003056677;0.025880845996803858;0.4958921416090768
8920;1.5180555203055794;0.05661336909403873;1.002899393389254
9016;1.5180555203055794;0.7178377567154338;1.002899393389254
9112;1.5180555203055794;0.6668741594114914;1.002899393389254
9208;1.904610023667089;0.16466494303645515;1.0857930902205144
9304;1.904610023667089;0.6510849756617606;1.0857930902205144
9400;3.1995683890404623;0.04762457875722855;1.446763534275557
9520;3.1995683890404623;0.21224384732715126;1.446763534275557
9616;3.1995683890404623;0.5523964633722042;1.446763534275557
9712;3.1995683890404623;0.020836526584097147;1.446763534275557
9808;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
9904;3.1995683890404623;0.009682384760371346;1.446763534275557
10000;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
10120;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
10216;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
10312;3.1995683890404623;0.04928639215736916;1.446763534275557
10408;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
10504;3.1995683890404623;0.017851368574853182;1.446763534275557
10600;3.1995683890404623;0.014280027924295184;1.446763534275557
10720;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
10816;3.1995683890404623;0.006392821392455335;1.446763534275557
10912;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
11008;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
11104;3.1995683890404623;2.7088076738151365E-14;1.446763534275557
11200;3.949772207540419;0.023325751558789087;1.458119056183586
11320;3.949772207540419;0.27446208575738545;1.458119056183586
11416;3.949772207540419;0.031464827612356666;1.458119056183586
11512;3.949772207540419;3.9302051882579004E-14;1.458119056183586
11608;3.949772207540419;0.00625398114944208;1.458119056183586
11704;3.949772207540419;0.0071273006093156566;1.458119056183586
11800;3.949772207540419;0.015158777309128206;1.458119056183586
11920;3.949772207540419;3.9302051882579004E-14;1.458119056183586
12016;3.949772207540419;0.012262667309234278;1.458119056183586
12112;3.949772207540419;0.006018466099812992;1.458119056183586
12208;3.949772207540419;0.015217591881892131;1.458119056183586
12304;3.949772207540419;3.9302051882579004E-14;1.458119056183586
12400;3.949772207540419;0.01262110322968568;1.458119056183586
12520;3.949772207540419;0.010623919402223642;1.458119056183586
12616;3.949772207540419;0.0050221569082686875;1.458119056183586
12712;3.949772207540419;0.01342072029478034;1.458119056183586
12808;3.949772207540419;0.007565606605075472;1.458119056183586
12904;3.949772207540419;0.011913008862058823;1.458119056183586
13000;3.949772207540419;3.9302051882579004E-14;1.458119056183586
13120;3.949772207540419;3.9302051882579004E-14;1.458119056183586
13216;3.949772207540419;0.0054749108189553;1.458119056183586
13312;3.949772207540419;0.016898498711507694;1.458119056183586
13408;3.952679321845522;0.05866822428164524;1.76903989014926
13504;4.590608060709965;0.2806915456199064;0.6118819821692972
13600;4.590608060709965;0.03843489084162157;0.6118819821692972
13720;4.590608060709965;0.1230798590403852;0.6118819821692972
13816;5.201657904528786;0.0315039894723236;0.8150378503158365
13912;5.201657904528786;0.20863078031760618;0.8150378503158365
14008;5.974735152097495;0.039640634900825804;0.5049635056676938
14104;5.974735152097495;0.11586339406817334;0.5049635056676938
14200;5.974735152097495;0.029468224952261313;0.5049635056676938
14320;5.974735152097495;0.004319612288764393;0.5049635056676938
14416;5.974735152097495;3.8213652333494E-14;0.5049635056676938
14512;6.675807190726923;0.005725902048115568;0.26279646138433654
14608;5.974735152097495;3.8213652333494E-14;0.5049635056676938
14704;6.795545473385117;0.0372148026567851;0.11876872789431869
14800;6.795545473385117;0.1561463203379452;0.11876872789431869
14920;6.795545473385117;0.002267014900415942;0.11876872789431869
15016;6.795545473385117;0.0026836866146498855;0.11876872789431869
15112;6.795545473385117;0.0023008117886801956;0.11876872789431869
15208;6.795545473385117;0.0012498838246146067;0.11876872789431869
15304;6.795545473385117;4.07423488448556E-14;0.11876872789431869
15400;6.795545473385117;0.006855830683389778;0.11876872789431869
15520;6.795545473385117;7.993540038347349E-4;0.11876872789431869
15616;6.795545473385117;4.07423488448556E-14;0.11876872789431869
15712;6.795545473385117;0.0029406305726972296;0.11876872789431869
15808;6.795545473385117;0.0020760981990108197;0.11876872789431869
15904;6.795545473385117;0.0036942470532383056;0.11876872789431869
16000;6.795545473385117;0.002151807232120648;0.11876872789431869
16120;6.795545473385117;0.0012109184706618798;0.11876872789431869
16216;6.795545473385117;0.006532034056669276;0.11876872789431869
16312;6.795545473385117;4.07423488448556E-14;0.11876872789431869
16408;6.795545473385117;4.07423488448556E-14;0.11876872789431869
16504;6.795545473385117;0.0036344824666626626;0.11876872789431869
16600;6.795545473385117;0.008529665120408826;0.11876872789431869
16720;6.795545473385117;4.07423488448556E-14;0.11876872789431869
16816;6.795545473385117;0.0011198529538655677;0.11876872789431869
16912;6.795545473385117;0.0012767073373979015;0.11876872789431869
17008;6.795545473385117;0.00679694295718966;0.11876872789431869
17104;6.795545473385117;0.0023305253874056353;0.11876872789431869
17200;6.795545473385117;0.0014015278527591333;0.11876872789431869
17320;6.795545473385117;0.003061237823510963;0.11876872789431869
17416;6.795545473385117;0.006906755938610276;0.11876872789431869
17512;6.795545473385117;5.672799602991888E-4;0.11876872789431869
17608;6.795545473385117;4.07423488448556E-14;0.11876872789431869
17704;6.795545473385117;0.00601596049884212;0.11876872789431869
17800;6.795545473385117;0.0023857402603863;0.11876872789431869
17920;6.795545473385117;0.004558047948045003;0.11876872789431869
18016;6.891971404944311;0.01857281723440443;0.06350634393674402
18112;6.891971404944311;0.08967746401778993;0.06350634393674402
18208;6.891971404944311;0.0331553141003972;0.06350634393674402
18304;6.891971404944311;0.001531078069245552;0.06350634393674402
18400;7.219883058836127;0.001790658312130375;0.06925084889880583
18520;7.219883058836127;0.06019556070675099;0.06925084889880583
18616;7.399059789753136;0.02964611846358116;0.021874220463577065
18712;7.399059789753136;0.026762543151176443;0.021874220463577065
18808;7.801515133825535;0.07635090439899554;0.010285294912494065
18904;8.760138112968479;0.07875037057790552;0.006802730212097046
19000;8.760138112968479;0.06838180306980719;0.006802730212097046
19120;9.080403647812554;0.008585958821123646;0.003694767686903167
19216;9.080403647812554;0.008891426485146568;0.003694767686903167
19312;9.16606285001571;0.007358301312479888;0.004304831013833057
19408;9.16606285001571;0.019829993055545257;0.004304831013833057
19504;9.17618903946311;0.01889294511449282;0.004986119290778091
19600;9.187942088559124;0.010087302621815477;0.005407816387294944
19720;9.244905535442404;0.016901981350754366;0.008640102349198674
19816;9.244905535442404;0.0028824389514757634;0.008640102349198674
19912;9.244905535442404;0.0158935476796267;0.008640102349198674
20008;9.244905535442404;0.013550139660284385;0.008640102349198674
20104;9.244905535442404;3.7976930838628104E-14;0.008640102349198674
20200;9.244905535442404;4.415480260066088E-4;0.008640102349198674
20320;9.277650307174575;0.005772341906281634;0.004666176345854791
20416;9.277650307174575;0.004509790855027458;0.004666176345854791
20512;9.277650307174575;3.4395598043213095E-14;0.004666176345854791
20608;9.277650307174575;2.3940975859931463E-4;0.004666176345854791
20704;9.277650307174575;1.7188191285696163E-4;0.004666176345854791
20800;9.277650307174575;4.681136354225932E-4;0.004666176345854791
20920;9.277650307174575;1.2854920897389577E-4;0.004666176345854791
21016;9.277650307174575;2.501353218617013E-4;0.004666176345854791
21112;9.277650307174575;2.7064025557660675E-4;0.004666176345854791
21208;9.277650307174575;2.0585641330041687E-4;0.004666176345854791
21304;9.277650307174575;2.892120509911185E-4;0.004666176345854791
21400;9.288284091723344;2.849381860826359E-4;0.004396782067089312
21520;9.44144927883833;0.006737535585515209;0.002800807569504089
21616;9.44144927883833;0.017233398441430212;0.002800807569504089
21712;9.44144927883833;5.755574033803382E-4;0.002800807569504089
21808;9.44144927883833;2.993137860316232E-4;0.002800807569504089
21904;9.484745613290045;5.002171669142712E-4;0.005014802108584075
22000;9.484745613290045;0.006113771179211253;0.005014802108584075
22120;9.484745613290045;3.6759299881563456E-4;0.005014802108584075
22216;9.484745613290045;2.7782931723830957E-4;0.005014802108584075
22312;9.484745613290045;1.5017295493565303E-4;0.005014802108584075
22408;9.484745613290045;6.299568142599555E-4;0.005014802108584075
22504;9.484745613290045;3.2089216696839785E-4;0.005014802108584075
22600;9.484745613290045;4.98555602535574E-4;0.005014802108584075
22720;9.484745613290045;4.994633130058249E-4;0.005014802108584075
22816;9.484745613290045;1.5659568376271627E-4;0.005014802108584075
22912;9.484745613290045;3.2489980789190926E-4;0.005014802108584075
23008;9.484745613290045;2.959561354573715E-4;0.005014802108584075
23104;9.484745613290045;1.1668094662601935E-4;0.005014802108584075
23200;9.484745613290045;4.786083329745745E-4;0.005014802108584075
23320;9.484745613290045;3.753754650571593E-4;0.005014802108584075
23416;9.484745613290045;4.931075300791541E-4;0.005014802108584075
23512;9.484745613290045;2.9386266748031927E-4;0.005014802108584075
23608;9.484745613290045;4.156106213207486E-14;0.005014802108584075
23704;9.484745613290045;6.000455848972306E-4;0.005014802108584075
23800;9.484745613290045;1.3289288285468667E-4;0.005014802108584075
23920;9.484745613290045;5.678862415029017E-4;0.005014802108584075
24016;9.484745613290045;4.1324522914697843E-4;0.005014802108584075
24112;9.484745613290045;4.156106213207486E-14;0.005014802108584075
24208;9.484745613290045;4.156106213207486E-14;0.005014802108584075
24304;9.484745613290045;1.9865764593740147E-4;0.005014802108584075
24400;9.484745613290045;5.605853634894277E-4;0.005014802108584075
24520;9.484745613290045;1.7759403963533353E-4;0.005014802108584075
24616;9.484745613290045;4.156106213207486E-14;0.005014802108584075
24712;9.484745613290045;1.3531490261971057E-4;0.005014802108584075
24808;9.484745613290045;3.035893344342715E-4;0.005014802108584075
24904;9.484745613290045;4.156106213207486E-14;0.005014802108584075
25000;9.484745613290045;1.1614554427946607E-4;0.005014802108584075
25120;9.484745613290045;5.089990497985603E-4;0.005014802108584075
25216;9.484745613290045;5.210077106201155E-4;0.005014802108584075
25312;9.484745613290045;3.534304501048399E-4;0.005014802108584075
25408;9.484745613290045;3.961927514957753E-4;0.005014802108584075
25504;9.484745613290045;2.725530098521331E-4;0.005014802108584075
25600;9.484745613290045;2.866452916176977E-4;0.005014802108584075
25720;9.484745613290045;4.156106213207486E-14;0.005014802108584075
25816;9.484745613290045;3.4168164032464003E-4;0.005014802108584075
25912;9.484745613290045;6.576377972662397E-4;0.005014802108584075
26008;9.484745613290045;4.156106213207486E-14;0.005014802108584075
26104;9.484745613290045;5.934545226990675E-4;0.005014802108584075
26200;9.484745613290045;5.094563610998553E-4;0.005014802108584075
26320;9.484745613290045;1.9140235862843223E-4;0.005014802108584075
26416;9.484745613290045;9.957087966876513E-4;0.005014802108584075
26512;9.484745613290045;4.156106213207486E-14;0.005014802108584075
26608;9.484745613290045;2.3487480371134188E-4;0.005014802108584075
26704;9.484745613290045;1.1992122730847714E-4;0.005014802108584075
26800;9.484745613290045;1.735938884141351E-4;0.005014802108584075
26920;9.484745613290045;2.1380566711573417E-4;0.005014802108584075
27016;9.484745613290045;1.242642617778449E-4;0.005014802108584075
27112;9.484745613290045;1.6031584201154348E-4;0.005014802108584075
27208;9.484745613290045;4.156106213207486E-14;0.005014802108584075
27304;9.484745613290045;1.8078856166118374E-4;0.005014802108584075
27400;9.484745613290045;8.944637720407146E-4;0.005014802108584075
27520;9.484745613290045;4.156106213207486E-14;0.005014802108584075
27616;9.484745613290045;2.817220318423184E-4;0.005014802108584075
27712;9.484745613290045;2.7240289379402044E-4;0.005014802108584075
27808;9.484745613290045;5.8623290317549E-4;0.005014802108584075
27904;9.484745613290045;1.6455430404609754E-4;0.005014802108584075
28000;9.484745613290045;3.5455686033047506E-4;0.005014802108584075
28120;9.484745613290045;4.292468732850453E-4;0.005014802108584075
28216;9.484745613290045;4.309045435148912E-4;0.005014802108584075
28312;9.484745613290045;2.7848961684780285E-4;0.005014802108584075
28408;9.484745613290045;4.156106213207486E-14;0.005014802108584075
28504;9.484745613290045;4.156106213207486E-14;0.005014802108584075
28600;9.484745613290045;2.2395894421681814E-4;0.005014802108584075
28720;9.484745613290045;3.0160441461089945E-4;0.005014802108584075
28816;9.484745613290045;4.156106213207486E-14;0.005014802108584075
28912;9.484745613290045;2.9219607321745455E-4;0.005014802108584075
29008;9.484745613290045;4.156106213207486E-14;0.005014802108584075
29104;9.484745613290045;1.3723629930121876E-4;0.005014802108584075
29200;9.484745613290045;7.516308945067363E-5;0.005014802108584075
29320;9.484745613290045;2.1842143510075735E-4;0.005014802108584075
29416;9.484745613290045;3.604450978866692E-4;0.005014802108584075
29512;9.484745613290045;5.490222607810317E-4;0.005014802108584075
29608;9.484745613290045;3.5631917576785233E-4;0.005014802108584075
29704;9.484745613290045;3.6324267516087616E-4;0.005014802108584075
29800;9.484745613290045;5.090955086706141E-4;0.005014802108584075
29920;9.484745613290045;2.621842308133401E-4;0.005014802108584075
30016;9.484745613290045;4.156106213207486E-14;0.005014802108584075
30112;9.484745613290045;0.0010887123331654637;0.005014802108584075
30208;9.484745613290045;7.189680972210123E-4;0.005014802108584075
30304;9.484745613290045;4.156106213207486E-14;0.005014802108584075
30400;9.484745613290045;1.2991456397360294E-4;0.005014802108584075
30520;9.484745613290045;1.5829993942451857E-4;0.005014802108584075
30616;9.523008196956086;0.0017108562402594993;0.006199816738500412
30712;9.523008196956086;0.0051160650560587205;0.006199816738500412
30808;9.523008196956086;7.189417779383725E-4;0.006199816738500412
30904;9.523008196956086;5.673829607269066E-4;0.006199816738500412
31000;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
31120;9.523008196956086;2.4290516701353074E-4;0.006199816738500412
31216;9.523008196956086;5.337289971753317E-4;0.006199816738500412
31312;9.523008196956086;6.999004019688045E-4;0.006199816738500412
31408;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
31504;9.523008196956086;3.020580836884917E-4;0.006199816738500412
31600;9.523008196956086;2.542924939952424E-4;0.006199816738500412
31720;9.523008196956086;1.6273900394331707E-4;0.006199816738500412
31816;9.523008196956086;4.893538571597811E-4;0.006199816738500412
31912;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
32008;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
32104;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
32200;9.523008196956086;9.780180979020822E-5;0.006199816738500412
32320;9.523008196956086;3.9797961334261814E-4;0.006199816738500412
32416;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
32512;9.523008196956086;6.410468863657725E-4;0.006199816738500412
32608;9.523008196956086;2.0637650027246547E-4;0.006199816738500412
32704;9.523008196956086;1.5778953042616456E-4;0.006199816738500412
32800;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
32920;9.523008196956086;6.111623226120564E-4;0.006199816738500412
33016;9.523008196956086;2.811324623080853E-4;0.006199816738500412
33112;9.523008196956086;2.4337615493293292E-4;0.006199816738500412
33208;9.523008196956086;7.3881553051827E-4;0.006199816738500412
33304;9.523008196956086;1.0752444983375996E-4;0.006199816738500412
33400;9.523008196956086;1.6349159854770647E-4;0.006199816738500412
33520;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
33616;9.523008196956086;1.375474745758601E-4;0.006199816738500412
33712;9.523008196956086;3.0154075623940556E-4;0.006199816738500412
33808;9.523008196956086;2.807489855033882E-4;0.006199816738500412
33904;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
34000;9.523008196956086;7.3909742040188E-4;0.006199816738500412
34120;9.523008196956086;1.765064899529271E-4;0.006199816738500412
34216;9.523008196956086;4.5868696439126653E-4;0.006199816738500412
34312;9.523008196956086;1.3833243236252481E-4;0.006199816738500412
34408;9.523008196956086;3.3450756856781495E-4;0.006199816738500412
34504;9.523008196956086;4.14961261307517E-4;0.006199816738500412
34600;9.523008196956086;1.0293740678576636E-4;0.006199816738500412
34720;9.523008196956086;5.059930521657605E-4;0.006199816738500412
34816;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
34912;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
35008;9.523008196956086;2.6533212778777457E-4;0.006199816738500412
35104;9.523008196956086;2.9410747920238393E-4;0.006199816738500412
35200;9.523008196956086;3.526448007537408E-4;0.006199816738500412
35320;9.523008196956086;3.0792311941965395E-4;0.006199816738500412
35416;9.523008196956086;7.638546569264396E-4;0.006199816738500412
35512;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
35608;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
35704;9.523008196956086;8.790001129516516E-5;0.006199816738500412
35800;9.523008196956086;2.2089533679149783E-4;0.006199816738500412
35920;9.523008196956086;1.5863129625185473E-4;0.006199816738500412
36016;9.523008196956086;9.451717269250558E-4;0.006199816738500412
36112;9.523008196956086;2.1249591448129894E-4;0.006199816738500412
36208;9.523008196956086;3.874655017164702E-4;0.006199816738500412
36304;9.523008196956086;4.4242565056898365E-4;0.006199816738500412
36400;9.523008196956086;2.349711164517335E-4;0.006199816738500412
36520;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
36616;9.523008196956086;2.2111848326086524E-4;0.006199816738500412
36712;9.523008196956086;2.745391049291997E-4;0.006199816738500412
36808;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
36904;9.523008196956086;3.9133394673517073E-4;0.006199816738500412
37000;9.523008196956086;7.107461483360196E-4;0.006199816738500412
37120;9.523008196956086;6.579480861220917E-4;0.006199816738500412
37216;9.523008196956086;2.0869192297374834E-4;0.006199816738500412
37312;9.523008196956086;0.0010978129643212434;0.006199816738500412
37408;9.523008196956086;8.717608588897589E-4;0.006199816738500412
37504;9.523008196956086;1.3939902141259504E-4;0.006199816738500412
37600;9.523008196956086;3.060840527472126E-4;0.006199816738500412
37720;9.523008196956086;5.072646144855407E-4;0.006199816738500412
37816;9.523008196956086;5.674742129142589E-4;0.006199816738500412
37912;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
38008;9.523008196956086;7.023379812012648E-4;0.006199816738500412
38104;9.523008196956086;8.615097071780082E-4;0.006199816738500412
38200;9.523008196956086;2.651524190741599E-4;0.006199816738500412
38320;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
38416;9.523008196956086;2.501868424703383E-4;0.006199816738500412
38512;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
38608;9.523008196956086;3.755217919909231E-4;0.006199816738500412
38704;9.523008196956086;2.2178209086372384E-4;0.006199816738500412
38800;9.523008196956086;3.622307863456978E-4;0.006199816738500412
38920;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
39016;9.523008196956086;3.3703094097480604E-4;0.006199816738500412
39112;9.523008196956086;1.5581587504593224E-4;0.006199816738500412
39208;9.523008196956086;1.1413583617735047E-4;0.006199816738500412
39304;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
39400;9.523008196956086;4.649983621842725E-4;0.006199816738500412
39520;9.523008196956086;3.1398877201427403E-4;0.006199816738500412
39616;9.523008196956086;1.0406110054612632E-4;0.006199816738500412
39712;9.523008196956086;8.348718296145757E-4;0.006199816738500412
39808;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
39904;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
40000;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
40120;9.523008196956086;5.350082973928332E-4;0.006199816738500412
40216;9.523008196956086;3.1752086270328843E-4;0.006199816738500412
40312;9.523008196956086;4.260264124727131E-4;0.006199816738500412
40408;9.523008196956086;3.629267715047908E-4;0.006199816738500412
40504;9.523008196956086;3.9051379649909904E-4;0.006199816738500412
40600;9.523008196956086;8.576430469071473E-4;0.006199816738500412
40720;9.523008196956086;1.0799553082278251E-4;0.006199816738500412
40816;9.523008196956086;2.949987777361392E-4;0.006199816738500412
40912;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
41008;9.523008196956086;4.223879818569472E-4;0.006199816738500412
41104;9.523008196956086;9.623805122686341E-4;0.006199816738500412
41200;9.523008196956086;4.103002092283872E-4;0.006199816738500412
41320;9.523008196956086;3.374402127765743E-4;0.006199816738500412
41416;9.523008196956086;3.9255184035224123E-4;0.006199816738500412
41512;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
41608;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
41704;9.523008196956086;3.8488622763590305E-4;0.006199816738500412
41800;9.523008196956086;4.918661255557128E-4;0.006199816738500412
41920;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
42016;9.523008196956086;7.113887172135895E-4;0.006199816738500412
42112;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
42208;9.523008196956086;2.0855784450816094E-4;0.006199816738500412
42304;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
42400;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
42520;9.523008196956086;2.6937360916762655E-4;0.006199816738500412
42616;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
42712;9.523008196956086;4.799039245615706E-4;0.006199816738500412
42808;9.523008196956086;6.316552089437666E-4;0.006199816738500412
42904;9.523008196956086;2.0003433164492322E-4;0.006199816738500412
43000;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
43120;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
43216;9.523008196956086;2.696903444981644E-4;0.006199816738500412
43312;9.523008196956086;2.857547431428895E-4;0.006199816738500412
43408;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
43504;9.523008196956086;2.4137614314816375E-4;0.006199816738500412
43600;9.523008196956086;1.9164953212786722E-4;0.006199816738500412
43720;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
43816;9.523008196956086;8.31240717800293E-4;0.006199816738500412
43912;9.523008196956086;2.9079960179267977E-4;0.006199816738500412
44008;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
44104;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
44200;9.523008196956086;9.526642316765465E-4;0.006199816738500412
44320;9.523008196956086;8.148246396639234E-4;0.006199816738500412
44416;9.523008196956086;1.4439685969948855E-4;0.006199816738500412
44512;9.523008196956086;5.051717263747402E-4;0.006199816738500412
44608;9.523008196956086;5.192712385737982E-4;0.006199816738500412
44704;9.523008196956086;4.351105376268564E-4;0.006199816738500412
44800;9.523008196956086;0.0011229690237592332;0.006199816738500412
44920;9.523008196956086;3.4699858693881623E-4;0.006199816738500412
45016;9.523008196956086;2.1081761278517893E-4;0.006199816738500412
45112;9.523008196956086;5.574207552095945E-4;0.006199816738500412
45208;9.523008196956086;3.1973844862817464E-14;0.006199816738500412
45304;9.523008196956086;8.957812257632346E-5;0.006199816738500412
45400;9.523008196956086;3.3721974524150196E-4;0.006199816738500412
45520;9.523008196956086;1.437157053983224E-4;0.006199816738500412
45616;9.523008196956086;3.546632284897516E-4;0.006199816738500412
45712;9.523008196956086;2.3870801319193237E-4;0.006199816738500412
45808;9.523008196956086;6.019823298223789E-4;0.006199816738500412
45904;9.523008196956086;2.619500450643152E-4;0.006199816738500412
