Evaluations;Max fitness;Diversity;Mutation rate
3808;1.6617879448058068;0.3901605992722864;0.10857642081379291
3904;1.6617879448058068;0.6792853251496173;0.10857642081379291
4000;1.6617879448058068;4.0925725658117656E-14;0.10857642081379291
4120;1.6617879448058068;0.006480737172494014;0.10857642081379291
4216;1.6617879448058068;0.01592409125358914;0.10857642081379291
4312;1.7501673665316475;0.03239914152722352;0.07822668147821572
4408;1.9932089021018968;0.4749799059711747;0.14191333333794603
4504;1.9932089021018968;0.4370026387727566;0.14191333333794603
4600;1.9932089021018968;0.7240199614621522;0.14191333333794603
4720;1.9932089021018968;0.019914959572360284;0.14191333333794603
4816;3.171894493310014;0.02690200448671474;0.12098729291803254
4912;3.171894493310014;0.29686935717505136;0.12098729291803254
5008;3.171894493310014;0.30504114819467;0.12098729291803254
5104;3.171894493310014;0.013077403267556806;0.12098729291803254
5200;3.901973178499358;0.025801304271715814;0.14518403096691745
5320;3.901973178499358;0.15635855774542748;0.14518403096691745
5416;3.901973178499358;0.03451966088881954;0.14518403096691745
5512;3.901973178499358;0.013296124077172075;0.14518403096691745
5608;5.070162285285351;0.015049333995967744;0.10231822723733677
5704;5.070162285285351;0.12202035704953756;0.10231822723733677
5800;5.070162285285351;0.05772882557662179;0.10231822723733677
5920;5.070162285285351;0.004271687168996764;0.10231822723733677
6016;5.070162285285351;0.007516918588020595;0.10231822723733677
6112;5.070162285285351;0.0034995904361847007;0.10231822723733677
6208;5.4529954323851895;0.04192747157451818;0.09390065990138324
6304;5.4529954323851895;0.23173163022052434;0.09390065990138324
6400;6.303946078140016;0.020663694630951582;0.04433415007409399
6520;6.9113650329956045;0.08858110297116485;0.025073319342954054
6616;6.9113650329956045;0.006521099942921923;0.025073319342954054
6712;6.303946078140016;0.001427753622429783;0.04433415007409399
6808;6.303946078140016;0.0018607813892875034;0.04433415007409399
6904;6.314145080885584;0.0170555070608378;0.030919300572244332
7000;7.296403845210653;0.09100370587722013;0.04456261431000037
7120;7.296403845210653;0.12298594712820968;0.04456261431000037
7216;7.296403845210653;0.023663155424601897;0.04456261431000037
7312;7.564168234057041;0.0032712971800557575;0.03742228180143661
7408;7.564168234057041;0.020104183415586972;0.03742228180143661
7504;7.564168234057041;0.10998455890730167;0.03742228180143661
7600;7.564168234057041;0.005466358218893574;0.03742228180143661
7720;7.564168234057041;0.0011360604797925839;0.03742228180143661
7816;7.564168234057041;0.0016321243705619464;0.03742228180143661
7912;7.707657177958572;0.0024669700753375927;0.059183251928529454
8008;7.707657177958572;0.04201497419113665;0.059183251928529454
8104;7.707657177958572;0.05711026910659108;0.059183251928529454
8200;7.707657177958572;0.0026794909192881895;0.059183251928529454
8320;7.707657177958572;0.0027158303416442895;0.059183251928529454
8416;7.707657177958572;0.0041035959354278045;0.059183251928529454
8512;7.707657177958572;0.0030716174275066135;0.059183251928529454
8608;7.707657177958572;0.0025445694257358294;0.059183251928529454
8704;7.707657177958572;5.3058556121068154E-14;0.059183251928529454
8800;7.707657177958572;5.3058556121068154E-14;0.059183251928529454
8920;8.02805554493371;0.003307296725260945;0.014018929128079905
9016;8.02805554493371;0.019965180757022267;0.014018929128079905
9112;8.02805554493371;0.04654605060831336;0.014018929128079905
9208;8.02805554493371;0.0020927135413805445;0.014018929128079905
9304;8.564710669597007;0.019612025880971103;0.008814753791145156
9400;8.564710669597007;0.07358198336581585;0.008814753791145156
9520;8.882069452701215;0.011952602907312117;0.004678708348137084
9616;8.882069452701215;0.059699399820463316;0.004678708348137084
9712;8.882069452701215;0.002675589284151252;0.004678708348137084
9808;8.882069452701215;0.0017458325826615;0.004678708348137084
9904;8.882069452701215;4.35349012701311E-14;0.004678708348137084
10000;8.882069452701215;9.80338675247717E-4;0.004678708348137084
10120;8.882069452701215;0.0018697308468696183;0.004678708348137084
10216;8.882069452701215;4.35349012701311E-14;0.004678708348137084
10312;8.882069452701215;4.35349012701311E-14;0.004678708348137084
10408;8.882069452701215;8.9835348098005E-4;0.004678708348137084
10504;8.882069452701215;4.2222083440055235E-4;0.004678708348137084
10600;8.882069452701215;4.35349012701311E-14;0.004678708348137084
10720;8.882069452701215;0.0015424266623801294;0.004678708348137084
10816;8.967798489689937;0.00276716211620221;0.0020396927673918654
10912;8.967798489689937;0.004745960091744961;0.0020396927673918654
11008;8.967798489689937;0.06706542903673725;0.0020396927673918654
11104;8.967798489689937;0.0023965850245049785;0.0020396927673918654
11200;8.967798489689937;4.097267378141689E-4;0.0020396927673918654
11320;8.967798489689937;0.005495793063297254;0.0020396927673918654
11416;9.498388124380623;0.0025678875406188718;9.200262214343613E-4
11512;9.498388124380623;0.014340864974050656;9.200262214343613E-4
11608;9.498388124380623;0.05336869493379413;9.200262214343613E-4
11704;9.498388124380623;0.0034576285650748185;9.200262214343613E-4
11800;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
11920;9.498388124380623;0.0021739779725356767;9.200262214343613E-4
12016;9.498388124380623;0.002379097068395626;9.200262214343613E-4
12112;9.498388124380623;0.00156522271748791;9.200262214343613E-4
12208;9.498388124380623;0.0030587229838460344;9.200262214343613E-4
12304;9.498388124380623;9.323454836412268E-4;9.200262214343613E-4
12400;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
12520;9.498388124380623;0.0028669093574050465;9.200262214343613E-4
12616;9.498388124380623;0.0011701217348724239;9.200262214343613E-4
12712;9.498388124380623;0.003088127143025024;9.200262214343613E-4
12808;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
12904;9.498388124380623;0.0022743141069510777;9.200262214343613E-4
13000;9.498388124380623;0.00276985735750337;9.200262214343613E-4
13120;9.498388124380623;0.0014854787073352565;9.200262214343613E-4
13216;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
13312;9.498388124380623;8.831990667002866E-4;9.200262214343613E-4
13408;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
13504;9.498388124380623;0.002203244574162531;9.200262214343613E-4
13600;9.498388124380623;5.150168679513234E-4;9.200262214343613E-4
13720;9.498388124380623;0.001671524673970247;9.200262214343613E-4
13816;9.498388124380623;9.17660175634069E-4;9.200262214343613E-4
13912;9.498388124380623;0.002570114345166161;9.200262214343613E-4
14008;9.498388124380623;0.0012879893518598755;9.200262214343613E-4
14104;9.498388124380623;6.252862607983119E-4;9.200262214343613E-4
14200;9.498388124380623;0.0020518069800936965;9.200262214343613E-4
14320;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
14416;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
14512;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
14608;9.498388124380623;5.531915751043805E-4;9.200262214343613E-4
14704;9.498388124380623;0.0011064461746547677;9.200262214343613E-4
14800;9.498388124380623;0.0018459442470348433;9.200262214343613E-4
14920;9.498388124380623;6.591012978054254E-4;9.200262214343613E-4
15016;9.498388124380623;8.593174341075016E-4;9.200262214343613E-4
15112;9.498388124380623;4.555768898806891E-4;9.200262214343613E-4
15208;9.498388124380623;0.001972296620810268;9.200262214343613E-4
15304;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
15400;9.498388124380623;0.002527019846323564;9.200262214343613E-4
15520;9.498388124380623;0.0011930088409017614;9.200262214343613E-4
15616;9.498388124380623;0.0012204905898337201;9.200262214343613E-4
15712;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
15808;9.498388124380623;0.002562642014649442;9.200262214343613E-4
15904;9.498388124380623;5.705951998030826E-4;9.200262214343613E-4
16000;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
16120;9.498388124380623;0.001714797021067319;9.200262214343613E-4
16216;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
16312;9.498388124380623;0.002732022286435771;9.200262214343613E-4
16408;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
16504;9.498388124380623;8.51989319350409E-4;9.200262214343613E-4
16600;9.498388124380623;0.0018272306891369194;9.200262214343613E-4
16720;9.498388124380623;0.002235863122858644;9.200262214343613E-4
16816;9.498388124380623;0.0016529020550380491;9.200262214343613E-4
16912;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
17008;9.498388124380623;2.450996510104071E-4;9.200262214343613E-4
17104;9.498388124380623;0.0021755787327105334;9.200262214343613E-4
17200;9.498388124380623;0.0023136531596219616;9.200262214343613E-4
17320;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
17416;9.498388124380623;9.121242486711577E-4;9.200262214343613E-4
17512;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
17608;9.498388124380623;0.0012796468767339861;9.200262214343613E-4
17704;9.498388124380623;0.0035486379505062704;9.200262214343613E-4
17800;9.498388124380623;0.0025532735720304365;9.200262214343613E-4
17920;9.498388124380623;0.00326246937406772;9.200262214343613E-4
18016;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
18112;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
18208;9.498388124380623;0.0031773575834675113;9.200262214343613E-4
18304;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
18400;9.498388124380623;0.002319580066441065;9.200262214343613E-4
18520;9.498388124380623;3.675413175627773E-4;9.200262214343613E-4
18616;9.498388124380623;0.0016956996435822703;9.200262214343613E-4
18712;9.498388124380623;0.004732041047540332;9.200262214343613E-4
18808;9.498388124380623;0.003787728524100299;9.200262214343613E-4
18904;9.498388124380623;3.903503055319402E-4;9.200262214343613E-4
19000;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
19120;9.498388124380623;6.318756282706074E-4;9.200262214343613E-4
19216;9.498388124380623;0.0018806619477150636;9.200262214343613E-4
19312;9.498388124380623;0.0013465742332765757;9.200262214343613E-4
19408;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
19504;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
19600;9.498388124380623;3.998881504884486E-4;9.200262214343613E-4
19720;9.498388124380623;7.343028813463907E-4;9.200262214343613E-4
19816;9.498388124380623;0.0016768638394539883;9.200262214343613E-4
19912;9.498388124380623;7.313202114940554E-4;9.200262214343613E-4
20008;9.498388124380623;5.4966496127923935E-14;9.200262214343613E-4
20104;9.498388124380623;0.0017347063864655643;9.200262214343613E-4
20200;9.586896203143413;0.0018284693666441533;3.72656159838142E-4
20320;9.586896203143413;0.01006380803993331;3.72656159838142E-4
20416;9.586896203143413;0.011663543991061598;3.72656159838142E-4
20512;9.586896203143413;0.0010115028788098464;3.72656159838142E-4
20608;9.586896203143413;9.525082371614374E-4;3.72656159838142E-4
20704;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
20800;9.586896203143413;4.3219003273997706E-4;3.72656159838142E-4
20920;9.586896203143413;0.0010204442925141261;3.72656159838142E-4
21016;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
21112;9.586896203143413;4.393005244074914E-4;3.72656159838142E-4
21208;9.586896203143413;0.0013964707976232417;3.72656159838142E-4
21304;9.586896203143413;8.32059227596083E-5;3.72656159838142E-4
21400;9.586896203143413;9.11636280708471E-4;3.72656159838142E-4
21520;9.586896203143413;0.0014627793024978573;3.72656159838142E-4
21616;9.586896203143413;4.0235616204775605E-4;3.72656159838142E-4
21712;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
21808;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
21904;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
22000;9.586896203143413;0.0018188294588493024;3.72656159838142E-4
22120;9.586896203143413;7.08413281319838E-4;3.72656159838142E-4
22216;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
22312;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
22408;9.586896203143413;6.828764922036408E-4;3.72656159838142E-4
22504;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
22600;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
22720;9.586896203143413;3.629312056302249E-4;3.72656159838142E-4
22816;9.586896203143413;0.0010277966310966347;3.72656159838142E-4
22912;9.586896203143413;1.8736508736810336E-4;3.72656159838142E-4
23008;9.586896203143413;7.850280979224673E-4;3.72656159838142E-4
23104;9.586896203143413;3.146791857298113E-4;3.72656159838142E-4
23200;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
23320;9.586896203143413;3.920818147812451E-4;3.72656159838142E-4
23416;9.586896203143413;1.6946921187413575E-4;3.72656159838142E-4
23512;9.586896203143413;0.0014310497456929412;3.72656159838142E-4
23608;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
23704;9.586896203143413;0.0011778833045614976;3.72656159838142E-4
23800;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
23920;9.586896203143413;3.4767756890953137E-4;3.72656159838142E-4
24016;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
24112;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
24208;9.586896203143413;5.040930707012907E-4;3.72656159838142E-4
24304;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
24400;9.586896203143413;9.764917769495104E-4;3.72656159838142E-4
24520;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
24616;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
24712;9.586896203143413;2.9778392727783544E-4;3.72656159838142E-4
24808;9.586896203143413;2.155560298893702E-4;3.72656159838142E-4
24904;9.586896203143413;7.271958920325751E-4;3.72656159838142E-4
25000;9.586896203143413;2.6737968064673357E-4;3.72656159838142E-4
25120;9.586896203143413;3.930303171673312E-4;3.72656159838142E-4
25216;9.586896203143413;0.0012891411571697691;3.72656159838142E-4
25312;9.586896203143413;5.238961895767358E-4;3.72656159838142E-4
25408;9.586896203143413;3.895932704176618E-4;3.72656159838142E-4
25504;9.586896203143413;0.0013677457992650765;3.72656159838142E-4
25600;9.586896203143413;2.555050699228085E-4;3.72656159838142E-4
25720;9.586896203143413;7.316326610825414E-4;3.72656159838142E-4
25816;9.586896203143413;3.44881760050517E-4;3.72656159838142E-4
25912;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
26008;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
26104;9.586896203143413;7.295460375349876E-4;3.72656159838142E-4
26200;9.586896203143413;0.0013574744992369088;3.72656159838142E-4
26320;9.586896203143413;5.969166124365541E-4;3.72656159838142E-4
26416;9.586896203143413;8.435116126698244E-4;3.72656159838142E-4
26512;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
26608;9.586896203143413;8.369496617190042E-4;3.72656159838142E-4
26704;9.586896203143413;3.8815313380305476E-4;3.72656159838142E-4
26800;9.586896203143413;7.239066097536028E-4;3.72656159838142E-4
26920;9.586896203143413;0.0011390626879175633;3.72656159838142E-4
27016;9.586896203143413;9.017577842520644E-4;3.72656159838142E-4
27112;9.586896203143413;2.189697448125959E-4;3.72656159838142E-4
27208;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
27304;9.586896203143413;5.915478204097778E-4;3.72656159838142E-4
27400;9.586896203143413;9.301589409393149E-4;3.72656159838142E-4
27520;9.586896203143413;2.4409291668671865E-4;3.72656159838142E-4
27616;9.586896203143413;0.0016313523693096794;3.72656159838142E-4
27712;9.586896203143413;9.105342658914739E-4;3.72656159838142E-4
27808;9.586896203143413;2.750097657276551E-4;3.72656159838142E-4
27904;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
28000;9.586896203143413;9.99723599881039E-4;3.72656159838142E-4
28120;9.586896203143413;9.492486603816116E-4;3.72656159838142E-4
28216;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
28312;9.586896203143413;5.252819382056649E-4;3.72656159838142E-4
28408;9.586896203143413;4.283110842751486E-4;3.72656159838142E-4
28504;9.586896203143413;0.0010513242334417472;3.72656159838142E-4
28600;9.586896203143413;4.351730252798921E-4;3.72656159838142E-4
28720;9.586896203143413;2.1992972923642214E-4;3.72656159838142E-4
28816;9.586896203143413;9.184556892099691E-4;3.72656159838142E-4
28912;9.586896203143413;0.001364615812569883;3.72656159838142E-4
29008;9.586896203143413;4.104349020871671E-4;3.72656159838142E-4
29104;9.586896203143413;0.001435475212843056;3.72656159838142E-4
29200;9.586896203143413;9.646904211243126E-4;3.72656159838142E-4
29320;9.586896203143413;5.92609294048282E-4;3.72656159838142E-4
29416;9.586896203143413;4.8769233924874993E-4;3.72656159838142E-4
29512;9.586896203143413;0.0011428027288805916;3.72656159838142E-4
29608;9.586896203143413;3.069235588038362E-4;3.72656159838142E-4
29704;9.586896203143413;5.61788174986713E-4;3.72656159838142E-4
29800;9.586896203143413;5.877301313536951E-4;3.72656159838142E-4
29920;9.586896203143413;5.743887136821453E-4;3.72656159838142E-4
30016;9.586896203143413;3.36004409828484E-4;3.72656159838142E-4
30112;9.586896203143413;0.0011156170000248824;3.72656159838142E-4
30208;9.586896203143413;3.1317439964648674E-4;3.72656159838142E-4
30304;9.586896203143413;8.274003696418064E-4;3.72656159838142E-4
30400;9.586896203143413;7.311574554042323E-4;3.72656159838142E-4
30520;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
30616;9.586896203143413;6.356125519653759E-4;3.72656159838142E-4
30712;9.586896203143413;1.3252529075959848E-4;3.72656159838142E-4
30808;9.586896203143413;4.665378017851016E-4;3.72656159838142E-4
30904;9.586896203143413;9.670134525254404E-4;3.72656159838142E-4
31000;9.586896203143413;0.0015057272429744584;3.72656159838142E-4
31120;9.586896203143413;8.480737882001155E-4;3.72656159838142E-4
31216;9.586896203143413;3.3648334883598603E-4;3.72656159838142E-4
31312;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
31408;9.586896203143413;5.031887277661143E-4;3.72656159838142E-4
31504;9.586896203143413;4.662517956637708E-4;3.72656159838142E-4
31600;9.586896203143413;2.0335829972642933E-4;3.72656159838142E-4
31720;9.586896203143413;4.3873754382140357E-4;3.72656159838142E-4
31816;9.586896203143413;3.449201451791935E-4;3.72656159838142E-4
31912;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
32008;9.586896203143413;7.361653232546434E-4;3.72656159838142E-4
32104;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
32200;9.586896203143413;4.649578150017267E-4;3.72656159838142E-4
32320;9.586896203143413;7.807900287905175E-4;3.72656159838142E-4
32416;9.586896203143413;5.622270542528151E-4;3.72656159838142E-4
32512;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
32608;9.586896203143413;3.434082658392311E-4;3.72656159838142E-4
32704;9.586896203143413;9.190418015346371E-4;3.72656159838142E-4
32800;9.586896203143413;0.0017719413776564595;3.72656159838142E-4
32920;9.586896203143413;8.543232917108946E-4;3.72656159838142E-4
33016;9.586896203143413;0.0015529630070743692;3.72656159838142E-4
33112;9.586896203143413;3.947490015931664E-4;3.72656159838142E-4
33208;9.586896203143413;9.687295707318175E-4;3.72656159838142E-4
33304;9.586896203143413;2.170565915026353E-4;3.72656159838142E-4
33400;9.586896203143413;1.846251938965171E-4;3.72656159838142E-4
33520;9.586896203143413;9.633139563950109E-4;3.72656159838142E-4
33616;9.586896203143413;3.6499728987668997E-4;3.72656159838142E-4
33712;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
33808;9.586896203143413;7.856806586232309E-4;3.72656159838142E-4
33904;9.586896203143413;0.0026822481570687724;3.72656159838142E-4
34000;9.586896203143413;2.521908342581452E-4;3.72656159838142E-4
34120;9.586896203143413;0.00156356015453149;3.72656159838142E-4
34216;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
34312;9.586896203143413;8.734253083336501E-4;3.72656159838142E-4
34408;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
34504;9.586896203143413;7.166995112281188E-4;3.72656159838142E-4
34600;9.586896203143413;0.0012805565292487824;3.72656159838142E-4
34720;9.586896203143413;0.0012788987578757672;3.72656159838142E-4
34816;9.586896203143413;7.365370196612843E-4;3.72656159838142E-4
34912;9.586896203143413;2.262936663254531E-4;3.72656159838142E-4
35008;9.586896203143413;3.361868843655085E-4;3.72656159838142E-4
35104;9.586896203143413;6.44225345982737E-4;3.72656159838142E-4
35200;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
35320;9.586896203143413;3.1660315104313464E-4;3.72656159838142E-4
35416;9.586896203143413;0.001138321863808629;3.72656159838142E-4
35512;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
35608;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
35704;9.586896203143413;8.48122997609103E-4;3.72656159838142E-4
35800;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
35920;9.586896203143413;3.306503760846881E-4;3.72656159838142E-4
36016;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
36112;9.586896203143413;0.0012656140797282216;3.72656159838142E-4
36208;9.586896203143413;6.976518620614137E-4;3.72656159838142E-4
36304;9.586896203143413;6.47184884792889E-4;3.72656159838142E-4
36400;9.586896203143413;7.401223744814994E-4;3.72656159838142E-4
36520;9.586896203143413;1.546846850100643E-4;3.72656159838142E-4
36616;9.586896203143413;4.662158783465708E-4;3.72656159838142E-4
36712;9.586896203143413;6.546336884677294E-4;3.72656159838142E-4
36808;9.586896203143413;9.791221822428294E-4;3.72656159838142E-4
36904;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
37000;9.586896203143413;5.452487263543418E-4;3.72656159838142E-4
37120;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
37216;9.586896203143413;2.725538921762047E-4;3.72656159838142E-4
37312;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
37408;9.586896203143413;3.205724131579844E-4;3.72656159838142E-4
37504;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
37600;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
37720;9.586896203143413;0.0010372070153488254;3.72656159838142E-4
37816;9.586896203143413;0.0011292168706757983;3.72656159838142E-4
37912;9.586896203143413;0.002489170499562004;3.72656159838142E-4
38008;9.586896203143413;4.1657236582317837E-4;3.72656159838142E-4
38104;9.586896203143413;4.020687491974593E-4;3.72656159838142E-4
38200;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
38320;9.586896203143413;9.737300292902333E-4;3.72656159838142E-4
38416;9.586896203143413;8.23539135773533E-4;3.72656159838142E-4
38512;9.586896203143413;7.58143580777883E-4;3.72656159838142E-4
38608;9.586896203143413;4.181982486950846E-4;3.72656159838142E-4
38704;9.586896203143413;2.3157987565809027E-4;3.72656159838142E-4
38800;9.586896203143413;9.214637127580668E-4;3.72656159838142E-4
38920;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
39016;9.586896203143413;9.821363529189762E-4;3.72656159838142E-4
39112;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
39208;9.586896203143413;9.918041665125537E-4;3.72656159838142E-4
39304;9.586896203143413;0.00121099412978734;3.72656159838142E-4
39400;9.586896203143413;5.224307182810138E-14;3.72656159838142E-4
39520;9.586896203143413;3.2277742240554853E-4;3.72656159838142E-4
39616;9.606576376170867;1.255350820430928E-5;2.3834908876176566E-4
39712;9.606576376170867;7.103394819437325E-4;2.3834908876176566E-4
39808;9.606576376170867;0.0010774597905603806;2.3834908876176566E-4
39904;9.606576376170867;2.728107013044736E-4;2.3834908876176566E-4
40000;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
40120;9.606576376170867;3.020235159771331E-4;2.3834908876176566E-4
40216;9.606576376170867;1.7236351134933777E-4;2.3834908876176566E-4
40312;9.606576376170867;2.983536707051549E-4;2.3834908876176566E-4
40408;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
40504;9.606576376170867;1.0842296863231012E-4;2.3834908876176566E-4
40600;9.606576376170867;3.6875798459430105E-4;2.3834908876176566E-4
40720;9.606576376170867;0.0012009954038260297;2.3834908876176566E-4
40816;9.606576376170867;4.8590061858593166E-4;2.3834908876176566E-4
40912;9.606576376170867;6.734819119484514E-4;2.3834908876176566E-4
41008;9.606576376170867;2.6297400658873565E-4;2.3834908876176566E-4
41104;9.606576376170867;2.981922918085404E-4;2.3834908876176566E-4
41200;9.606576376170867;5.452869995358774E-4;2.3834908876176566E-4
41320;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
41416;9.606576376170867;2.0126672678695372E-4;2.3834908876176566E-4
41512;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
41608;9.606576376170867;1.233375275065931E-4;2.3834908876176566E-4
41704;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
41800;9.606576376170867;6.42332978177498E-4;2.3834908876176566E-4
41920;9.606576376170867;9.509789579000715E-5;2.3834908876176566E-4
42016;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
42112;9.606576376170867;3.341716719363271E-4;2.3834908876176566E-4
42208;9.606576376170867;1.5879117634938876E-4;2.3834908876176566E-4
42304;9.606576376170867;3.305028506728672E-4;2.3834908876176566E-4
42400;9.606576376170867;8.047362785297354E-4;2.3834908876176566E-4
42520;9.606576376170867;1.4236727934814232E-4;2.3834908876176566E-4
42616;9.606576376170867;5.407042839864957E-4;2.3834908876176566E-4
42712;9.606576376170867;1.0579115629189161E-4;2.3834908876176566E-4
42808;9.606576376170867;3.712313493673407E-4;2.3834908876176566E-4
42904;9.606576376170867;4.6863545267704224E-4;2.3834908876176566E-4
43000;9.606576376170867;3.1966512986824366E-4;2.3834908876176566E-4
43120;9.606576376170867;7.407650949879987E-4;2.3834908876176566E-4
43216;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
43312;9.606576376170867;4.932021156503263E-4;2.3834908876176566E-4
43408;9.606576376170867;0.0013073704454250226;2.3834908876176566E-4
43504;9.606576376170867;1.3488867565819422E-4;2.3834908876176566E-4
43600;9.606576376170867;3.536160548375113E-14;2.3834908876176566E-4
