Evaluations;Max fitness;Diversity;Mutation rate
6712;2.9985203827608626;4.070947280917844E-14;0.5190840679708372
6808;2.9985203827608626;0.007339669760104595;0.5190840679708372
6904;2.9985203827608626;0.0035235469694074786;0.5190840679708372
7000;3.034133156768171;0.07385043917058054;0.15306156730156356
7120;3.034133156768171;0.5614902641886841;0.15306156730156356
7216;3.5753341907401346;0.019262695285527234;0.1883605973425453
7312;4.264321508311631;0.07649001880627236;0.10565034965125757
7408;4.264321508311631;0.40943599817898474;0.10565034965125757
7504;4.264321508311631;0.012378386525733026;0.10565034965125757
7600;4.264321508311631;0.002561672456494912;0.10565034965125757
7720;4.264321508311631;0.005185464671802914;0.10565034965125757
7816;4.264321508311631;0.012584675163888568;0.10565034965125757
7912;4.264321508311631;0.0058395870662874905;0.10565034965125757
8008;4.264321508311631;0.010531071948312156;0.10565034965125757
8104;4.264321508311631;0.006482282411470748;0.10565034965125757
8200;4.264321508311631;0.004390917368360318;0.10565034965125757
8320;4.264321508311631;0.011620952382214188;0.10565034965125757
8416;4.797376956540631;0.010149118497285902;0.07995533477050455
8512;4.797376956540631;0.032246695695553704;0.07995533477050455
8608;4.797376956540631;0.24613469493527598;0.07995533477050455
8704;5.957362675185899;0.09910623018309224;0.05683229746655943
8800;5.957362675185899;0.23608792355026403;0.05683229746655943
8920;5.957362675185899;0.03291164989697357;0.05683229746655943
9016;5.957362675185899;0.006104217461525736;0.05683229746655943
9112;5.957362675185899;0.0012002654964378247;0.05683229746655943
9208;5.957362675185899;0.003399988030648396;0.05683229746655943
9304;6.0174322902558846;0.01393700962183691;0.030346921708929064
9400;6.0174322902558846;0.10788832640698841;0.030346921708929064
9520;6.0174322902558846;0.0045981836068062065;0.030346921708929064
9616;6.0174322902558846;4.908240618522887E-14;0.030346921708929064
9712;6.0174322902558846;0.003980313241944205;0.030346921708929064
9808;6.0174322902558846;0.003015163651457354;0.030346921708929064
9904;6.0174322902558846;0.0021759640079945146;0.030346921708929064
10000;6.0174322902558846;0.006619499087921787;0.030346921708929064
10120;6.0174322902558846;0.004107090951746387;0.030346921708929064
10216;6.0174322902558846;0.0041116134249485495;0.030346921708929064
10312;6.0174322902558846;4.908240618522887E-14;0.030346921708929064
10408;6.0174322902558846;0.0019913310332653135;0.030346921708929064
10504;6.0174322902558846;0.0025890627429726067;0.030346921708929064
10600;6.104425985386698;0.009153197444733042;0.03240694967127029
10720;6.104425985386698;0.0643992114710884;0.03240694967127029
10816;6.854093258735368;0.08784911992875442;0.01839071498123
10912;6.854093258735368;0.1069434097769018;0.01839071498123
11008;6.854093258735368;0.10869648467579249;0.01839071498123
11104;6.854093258735368;2.612706504758447E-14;0.01839071498123
11200;6.854093258735368;2.612706504758447E-14;0.01839071498123
11320;6.854093258735368;0.0012029819801340688;0.01839071498123
11416;6.872029859554537;0.0032312377060748705;0.013400726712359227
11512;6.872029859554537;0.013832156106093783;0.013400726712359227
11608;6.872029859554537;0.06630860981043465;0.013400726712359227
11704;6.872029859554537;0.0015786981522136507;0.013400726712359227
11800;6.872029859554537;0.005384864707036975;0.013400726712359227
11920;6.872029859554537;3.856423241253356E-14;0.013400726712359227
12016;6.899881439118049;0.0013661841795493661;0.016575995024323418
12112;6.9239518193020055;0.011231041640615084;0.01990458116360456
12208;7.577919471500952;0.07192151847156752;0.009085949540538665
12304;7.577919471500952;0.05160644078201302;0.009085949540538665
12400;8.323132995446304;0.045674919672994654;0.005606436119133287
12520;8.323132995446304;0.04629366577780975;0.005606436119133287
12616;8.323132995446304;4.896373661797293E-4;0.005606436119133287
12712;8.323132995446304;4.037183718633285E-14;0.005606436119133287
12808;8.323132995446304;4.037183718633285E-14;0.005606436119133287
12904;8.323132995446304;5.267617378276245E-4;0.005606436119133287
13000;8.323132995446304;4.037183718633285E-14;0.005606436119133287
13120;8.323132995446304;4.037183718633285E-14;0.005606436119133287
13216;8.323132995446304;4.037183718633285E-14;0.005606436119133287
13312;8.323132995446304;0.002327945517422801;0.005606436119133287
13408;8.323132995446304;4.037183718633285E-14;0.005606436119133287
13504;8.323132995446304;8.491740157782361E-4;0.005606436119133287
13600;8.323132995446304;4.037183718633285E-14;0.005606436119133287
13720;8.323132995446304;0.0011478709426388795;0.005606436119133287
13816;8.323132995446304;4.586622144502724E-4;0.005606436119133287
13912;8.323132995446304;0.002055370469345204;0.005606436119133287
14008;8.323132995446304;4.037183718633285E-14;0.005606436119133287
14104;8.323132995446304;6.326976277895477E-4;0.005606436119133287
14200;8.323132995446304;0.0015039883461432325;0.005606436119133287
14320;8.323132995446304;0.0010149527951979125;0.005606436119133287
14416;8.323132995446304;4.037183718633285E-14;0.005606436119133287
14512;8.323132995446304;2.2456267732688082E-4;0.005606436119133287
14608;8.323132995446304;4.390729755883821E-4;0.005606436119133287
14704;8.323132995446304;4.037183718633285E-14;0.005606436119133287
14800;8.323132995446304;3.984661937059573E-4;0.005606436119133287
14920;8.323132995446304;0.0014205689139875888;0.005606436119133287
15016;8.323132995446304;0.0012255605462572817;0.005606436119133287
15112;8.323132995446304;4.037183718633285E-14;0.005606436119133287
15208;8.323132995446304;0.0017102412823698278;0.005606436119133287
15304;8.323132995446304;5.048230465079678E-4;0.005606436119133287
15400;8.323132995446304;9.153483915461565E-4;0.005606436119133287
15520;8.323132995446304;4.037183718633285E-14;0.005606436119133287
15616;8.323132995446304;3.484415344497937E-4;0.005606436119133287
15712;8.323132995446304;6.762299682335027E-4;0.005606436119133287
15808;8.323132995446304;4.037183718633285E-14;0.005606436119133287
15904;8.323132995446304;1.6911078463572606E-4;0.005606436119133287
16000;8.323132995446304;1.76204302140664E-4;0.005606436119133287
16120;8.323132995446304;4.1557519709970814E-4;0.005606436119133287
16216;8.323132995446304;0.0014163382864454566;0.005606436119133287
16312;8.323132995446304;0.001210936000871506;0.005606436119133287
16408;8.323132995446304;7.478821370081772E-4;0.005606436119133287
16504;8.323132995446304;0.0015759724185712529;0.005606436119133287
16600;8.323132995446304;5.288866264478541E-4;0.005606436119133287
16720;8.323132995446304;4.037183718633285E-14;0.005606436119133287
16816;8.323132995446304;5.57781029002514E-4;0.005606436119133287
16912;8.323132995446304;4.037183718633285E-14;0.005606436119133287
17008;8.323132995446304;4.037183718633285E-14;0.005606436119133287
17104;8.323132995446304;0.0010760310349126872;0.005606436119133287
17200;8.323132995446304;4.0206894347088925E-4;0.005606436119133287
17320;8.323132995446304;4.037183718633285E-14;0.005606436119133287
17416;8.323132995446304;9.847919086867609E-4;0.005606436119133287
17512;8.323132995446304;5.781518232492878E-4;0.005606436119133287
17608;8.323132995446304;3.888474075223042E-4;0.005606436119133287
17704;8.323132995446304;0.002404628494273945;0.005606436119133287
17800;8.323132995446304;4.037183718633285E-14;0.005606436119133287
17920;8.323132995446304;0.0030867727342632906;0.005606436119133287
18016;8.323132995446304;0.0012290862675166817;0.005606436119133287
18112;8.323132995446304;3.232866801424944E-4;0.005606436119133287
18208;8.323132995446304;8.715396252904268E-4;0.005606436119133287
18304;8.323132995446304;4.037183718633285E-14;0.005606436119133287
18400;8.323132995446304;4.037183718633285E-14;0.005606436119133287
18520;8.323132995446304;7.341040657519072E-4;0.005606436119133287
18616;8.323132995446304;9.01194708058874E-4;0.005606436119133287
18712;8.323132995446304;6.96108412380593E-4;0.005606436119133287
18808;8.323132995446304;0.0018866606719025291;0.005606436119133287
18904;8.323132995446304;2.905763048800331E-4;0.005606436119133287
19000;8.323132995446304;4.037183718633285E-14;0.005606436119133287
19120;8.323132995446304;4.037183718633285E-14;0.005606436119133287
19216;8.323132995446304;0.001568995268331164;0.005606436119133287
19312;8.323132995446304;0.0012461954572370508;0.005606436119133287
19408;8.323132995446304;4.037183718633285E-14;0.005606436119133287
19504;8.323132995446304;0.0011140869396555797;0.005606436119133287
19600;8.323132995446304;0.001041705930324778;0.005606436119133287
19720;8.323132995446304;8.766153107222464E-4;0.005606436119133287
19816;8.323132995446304;0.0011164922992654785;0.005606436119133287
19912;8.323132995446304;4.037183718633285E-14;0.005606436119133287
20008;8.323132995446304;4.037183718633285E-14;0.005606436119133287
20104;8.323132995446304;6.204271300985294E-4;0.005606436119133287
20200;8.323132995446304;4.078799019119276E-4;0.005606436119133287
20320;8.323132995446304;8.186889717017845E-4;0.005606436119133287
20416;8.323132995446304;9.350005930038015E-4;0.005606436119133287
20512;8.323132995446304;0.001062169730274974;0.005606436119133287
20608;8.323132995446304;4.7356697649649247E-4;0.005606436119133287
20704;8.323132995446304;4.037183718633285E-14;0.005606436119133287
20800;8.358065850651984;0.0029133943055174093;0.0030494090723006636
20920;8.358065850651984;0.00896429346009249;0.0030494090723006636
21016;8.370440948947529;0.004287618517920468;0.002676218877418542
21112;8.370440948947529;0.0058040986540543885;0.002676218877418542
21208;8.37336151834471;0.011818910999118986;0.0019463625060573355
21304;8.575888333159035;0.005139955432500461;0.0033748815476687907
21400;8.575888333159035;0.011925812367835806;0.0033748815476687907
21520;8.575888333159035;0.009339753756257464;0.0033748815476687907
21616;8.575888333159035;8.743585413518156E-5;0.0033748815476687907
21712;8.575888333159035;1.303595353048462E-4;0.0033748815476687907
21808;8.575888333159035;9.283833861560761E-5;0.0033748815476687907
21904;8.575888333159035;3.403517203585839E-14;0.0033748815476687907
22000;8.575888333159035;3.403517203585839E-14;0.0033748815476687907
22120;8.575888333159035;1.9283434848549813E-4;0.0033748815476687907
22216;8.637497875445332;2.0240766526126967E-4;0.004544528314164949
22312;8.637497875445332;0.005536968481702311;0.004544528314164949
22408;8.637497875445332;0.006858736143336975;0.004544528314164949
22504;8.637497875445332;5.921481820405738E-4;0.004544528314164949
22600;8.637497875445332;2.986582479563762E-14;0.004544528314164949
22720;8.637497875445332;6.578546580198936E-4;0.004544528314164949
22816;8.637497875445332;1.653554406090969E-4;0.004544528314164949
22912;8.637497875445332;7.844397115193371E-4;0.004544528314164949
23008;8.637497875445332;2.986582479563762E-14;0.004544528314164949
23104;8.637497875445332;2.9889045799428156E-4;0.004544528314164949
23200;8.637497875445332;4.0965769704014935E-4;0.004544528314164949
23320;8.637497875445332;2.986582479563762E-14;0.004544528314164949
23416;8.637497875445332;2.986582479563762E-14;0.004544528314164949
23512;8.637497875445332;6.098645648886959E-4;0.004544528314164949
23608;8.637497875445332;2.986582479563762E-14;0.004544528314164949
23704;8.637497875445332;8.842295436701627E-5;0.004544528314164949
23800;8.637497875445332;1.7367879480154419E-4;0.004544528314164949
23920;8.637497875445332;2.986582479563762E-14;0.004544528314164949
24016;8.637497875445332;1.5714943728984004E-4;0.004544528314164949
24112;8.637497875445332;4.0564594992646864E-4;0.004544528314164949
24208;8.637497875445332;2.1484072088923554E-4;0.004544528314164949
24304;8.637497875445332;1.719223233604614E-4;0.004544528314164949
24400;8.637497875445332;3.307002706919905E-4;0.004544528314164949
24520;8.637497875445332;1.6326652950081913E-4;0.004544528314164949
24616;8.637497875445332;7.827123124407028E-4;0.004544528314164949
24712;8.637497875445332;1.302437868994772E-4;0.004544528314164949
24808;8.637497875445332;7.738415891040866E-4;0.004544528314164949
24904;8.637497875445332;3.6695619874506775E-4;0.004544528314164949
25000;8.637497875445332;2.6590276768716963E-4;0.004544528314164949
25120;8.637497875445332;4.990128158591696E-4;0.004544528314164949
25216;8.637497875445332;2.447411278793637E-4;0.004544528314164949
25312;8.637497875445332;1.2083805161992804E-4;0.004544528314164949
25408;8.637497875445332;2.986582479563762E-14;0.004544528314164949
25504;8.637497875445332;4.4586021193446316E-4;0.004544528314164949
25600;8.637497875445332;5.462908482471566E-4;0.004544528314164949
25720;8.637497875445332;4.946435702498921E-4;0.004544528314164949
25816;8.637497875445332;6.62889148190845E-4;0.004544528314164949
25912;8.637497875445332;6.724024244601445E-5;0.004544528314164949
26008;8.637497875445332;1.836173242557684E-4;0.004544528314164949
26104;8.637497875445332;2.3235608582149978E-4;0.004544528314164949
26200;8.637497875445332;2.986582479563762E-14;0.004544528314164949
26320;8.637497875445332;2.4180920300399732E-4;0.004544528314164949
26416;8.637497875445332;2.4245825885618638E-4;0.004544528314164949
26512;8.637497875445332;3.2774339763419545E-4;0.004544528314164949
26608;8.637497875445332;8.660867707188784E-4;0.004544528314164949
26704;8.637497875445332;5.341626299940874E-4;0.004544528314164949
26800;8.637497875445332;9.011653351977395E-4;0.004544528314164949
26920;8.637497875445332;2.986582479563762E-14;0.004544528314164949
27016;8.637497875445332;1.9437376661525204E-4;0.004544528314164949
27112;8.637497875445332;4.040235592716459E-4;0.004544528314164949
27208;8.637497875445332;2.3218624812434697E-4;0.004544528314164949
27304;8.637497875445332;4.0860994701181287E-4;0.004544528314164949
27400;8.637497875445332;3.608328944778891E-4;0.004544528314164949
27520;8.637497875445332;5.416360643994445E-4;0.004544528314164949
27616;8.637497875445332;2.9118729571941807E-4;0.004544528314164949
27712;8.637497875445332;8.237697343511567E-4;0.004544528314164949
27808;8.637497875445332;4.948112282045263E-4;0.004544528314164949
27904;8.637497875445332;1.2805986976116592E-4;0.004544528314164949
28000;8.637497875445332;2.986582479563762E-14;0.004544528314164949
28120;8.637497875445332;1.3668036617585271E-4;0.004544528314164949
28216;8.637497875445332;5.993129887110682E-4;0.004544528314164949
28312;8.637497875445332;6.534214770020057E-4;0.004544528314164949
28408;8.637497875445332;3.075669977225256E-4;0.004544528314164949
28504;8.637497875445332;2.986582479563762E-14;0.004544528314164949
28600;8.637497875445332;2.986582479563762E-14;0.004544528314164949
28720;8.637497875445332;1.4127611662784466E-4;0.004544528314164949
28816;8.637497875445332;3.440521929548862E-4;0.004544528314164949
28912;8.637497875445332;2.986582479563762E-14;0.004544528314164949
29008;8.637497875445332;2.986582479563762E-14;0.004544528314164949
29104;8.637497875445332;2.0535328545619107E-4;0.004544528314164949
29200;8.637497875445332;2.986582479563762E-14;0.004544528314164949
29320;8.637497875445332;7.736821239470578E-4;0.004544528314164949
29416;8.637497875445332;2.986582479563762E-14;0.004544528314164949
29512;8.637497875445332;2.986582479563762E-14;0.004544528314164949
29608;8.637497875445332;1.4988088203496682E-4;0.004544528314164949
29704;8.637497875445332;7.154005601729567E-5;0.004544528314164949
29800;8.637497875445332;2.6752357228234313E-4;0.004544528314164949
29920;8.637497875445332;2.352920582327414E-4;0.004544528314164949
30016;8.637497875445332;2.986582479563762E-14;0.004544528314164949
30112;8.637497875445332;2.986582479563762E-14;0.004544528314164949
30208;8.637497875445332;4.129986435829403E-4;0.004544528314164949
30304;8.637497875445332;4.896497168990948E-4;0.004544528314164949
30400;8.637497875445332;2.986582479563762E-14;0.004544528314164949
30520;8.637497875445332;3.2429597717625007E-4;0.004544528314164949
30616;8.637497875445332;3.1213926690578807E-4;0.004544528314164949
30712;8.637497875445332;1.695703013518503E-4;0.004544528314164949
30808;8.637497875445332;3.926706761937483E-4;0.004544528314164949
30904;8.637497875445332;2.986582479563762E-14;0.004544528314164949
31000;8.637497875445332;1.7695568340674928E-4;0.004544528314164949
31120;8.637497875445332;1.4487201034790446E-4;0.004544528314164949
31216;8.637497875445332;2.2139489250700895E-4;0.004544528314164949
31312;8.637497875445332;1.8017607351577449E-4;0.004544528314164949
31408;8.637497875445332;2.7352774916890223E-4;0.004544528314164949
31504;8.637497875445332;6.19620453882636E-4;0.004544528314164949
31600;8.637497875445332;1.8565277924249517E-4;0.004544528314164949
31720;8.637497875445332;6.314304658591814E-4;0.004544528314164949
31816;8.637497875445332;2.4119648373033525E-4;0.004544528314164949
31912;8.637497875445332;2.6259538324707114E-4;0.004544528314164949
32008;8.637497875445332;4.4657054187482054E-4;0.004544528314164949
32104;8.637497875445332;2.8882393453224484E-4;0.004544528314164949
32200;8.637497875445332;3.1811447320052443E-4;0.004544528314164949
32320;8.637497875445332;3.5438841925002404E-4;0.004544528314164949
32416;8.637497875445332;2.525666736949724E-4;0.004544528314164949
32512;8.637497875445332;2.986582479563762E-14;0.004544528314164949
32608;8.637497875445332;3.27027420395284E-4;0.004544528314164949
32704;8.637497875445332;5.007023901031894E-4;0.004544528314164949
32800;8.637497875445332;2.986582479563762E-14;0.004544528314164949
32920;8.637497875445332;1.907810021779444E-4;0.004544528314164949
33016;8.637497875445332;2.986582479563762E-14;0.004544528314164949
33112;8.637497875445332;2.986582479563762E-14;0.004544528314164949
33208;8.637497875445332;6.811435348898652E-4;0.004544528314164949
33304;8.637497875445332;3.766535520682506E-4;0.004544528314164949
33400;8.637497875445332;4.545181763671604E-4;0.004544528314164949
33520;8.637497875445332;2.986582479563762E-14;0.004544528314164949
33616;8.66270301373571;5.069781663692977E-4;0.0017499586053705744
33712;8.66270301373571;0.002058816920725798;0.0017499586053705744
33808;8.66270301373571;0.00799343854676928;0.0017499586053705744
33904;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
34000;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
34120;8.66270301373571;4.158881068483136E-4;0.0017499586053705744
34216;8.66270301373571;3.3675084698512686E-4;0.0017499586053705744
34312;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
34408;8.66270301373571;6.9564015100633E-5;0.0017499586053705744
34504;8.66270301373571;2.0101495042101168E-4;0.0017499586053705744
34600;8.66270301373571;9.48208464820014E-5;0.0017499586053705744
34720;8.66270301373571;3.453061099418946E-4;0.0017499586053705744
34816;8.66270301373571;2.7614499544982194E-4;0.0017499586053705744
34912;8.66270301373571;2.0219326130699536E-4;0.0017499586053705744
35008;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
35104;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
35200;8.66270301373571;7.706893238515123E-5;0.0017499586053705744
35320;8.66270301373571;9.356685027256407E-5;0.0017499586053705744
35416;8.66270301373571;8.266461737548569E-5;0.0017499586053705744
35512;8.66270301373571;3.570954666955618E-4;0.0017499586053705744
35608;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
35704;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
35800;8.66270301373571;3.420764094476993E-5;0.0017499586053705744
35920;8.66270301373571;2.045902585407794E-4;0.0017499586053705744
36016;8.66270301373571;2.356642167632608E-4;0.0017499586053705744
36112;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
36208;8.66270301373571;1.4590210724857677E-4;0.0017499586053705744
36304;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
36400;8.66270301373571;4.4206800535261613E-4;0.0017499586053705744
36520;8.66270301373571;1.9484602201777214E-4;0.0017499586053705744
36616;8.66270301373571;3.0352819271249213E-4;0.0017499586053705744
36712;8.66270301373571;2.109573315259544E-4;0.0017499586053705744
36808;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
36904;8.66270301373571;1.914981695732903E-4;0.0017499586053705744
37000;8.66270301373571;1.394996701645279E-4;0.0017499586053705744
37120;8.66270301373571;2.2969213453779267E-4;0.0017499586053705744
37216;8.66270301373571;3.2286881366812597E-14;0.0017499586053705744
37312;8.721323612097402;1.431483783641229E-4;5.671741234981574E-4
37408;8.721323612097402;8.98225101707948E-4;5.671741234981574E-4
37504;8.721323612097402;0.004463379025220161;5.671741234981574E-4
37600;8.721323612097402;4.2158234439498816E-4;5.671741234981574E-4
37720;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
37816;8.721323612097402;2.594137491112864E-4;5.671741234981574E-4
37912;8.721323612097402;1.0627482138250107E-4;5.671741234981574E-4
38008;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
38104;8.721323612097402;3.0688218250523355E-4;5.671741234981574E-4
38200;8.721323612097402;2.0185214770275774E-4;5.671741234981574E-4
38320;8.721323612097402;2.880220751446506E-4;5.671741234981574E-4
38416;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
38512;8.721323612097402;4.013139591755782E-4;5.671741234981574E-4
38608;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
38704;8.721323612097402;3.355485509974797E-4;5.671741234981574E-4
38800;8.721323612097402;9.137197751865198E-5;5.671741234981574E-4
38920;8.721323612097402;5.9643938428515964E-5;5.671741234981574E-4
39016;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
39112;8.721323612097402;4.2296862136422886E-4;5.671741234981574E-4
39208;8.721323612097402;2.821019440766867E-4;5.671741234981574E-4
39304;8.721323612097402;1.60538408257348E-4;5.671741234981574E-4
39400;8.721323612097402;1.7626258130098706E-4;5.671741234981574E-4
39520;8.721323612097402;3.862017182610803E-4;5.671741234981574E-4
39616;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
39712;8.721323612097402;1.7703047439422492E-4;5.671741234981574E-4
39808;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
39904;8.721323612097402;2.1108984814494972E-4;5.671741234981574E-4
40000;8.721323612097402;2.051176053339659E-4;5.671741234981574E-4
40120;8.721323612097402;4.4643435736436174E-4;5.671741234981574E-4
40216;8.721323612097402;2.2090022864245935E-4;5.671741234981574E-4
40312;8.721323612097402;2.624512528300648E-4;5.671741234981574E-4
40408;8.721323612097402;4.1205686591600887E-4;5.671741234981574E-4
40504;8.721323612097402;1.6806013952025853E-4;5.671741234981574E-4
40600;8.721323612097402;1.2975122018780955E-4;5.671741234981574E-4
40720;8.721323612097402;2.1979558996786008E-4;5.671741234981574E-4
40816;8.721323612097402;3.6040875074633705E-4;5.671741234981574E-4
40912;8.721323612097402;1.8132614245527687E-4;5.671741234981574E-4
41008;8.721323612097402;3.2144846808157096E-4;5.671741234981574E-4
41104;8.721323612097402;1.6559526795109674E-4;5.671741234981574E-4
41200;8.721323612097402;1.0195952307012396E-4;5.671741234981574E-4
41320;8.721323612097402;2.2434152101530458E-4;5.671741234981574E-4
41416;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
41512;8.721323612097402;2.434606107399069E-4;5.671741234981574E-4
41608;8.721323612097402;1.514167458574444E-4;5.671741234981574E-4
41704;8.721323612097402;1.1444667905529199E-4;5.671741234981574E-4
41800;8.721323612097402;2.3459137858714368E-4;5.671741234981574E-4
41920;8.721323612097402;8.625707054381201E-5;5.671741234981574E-4
42016;8.721323612097402;1.2555953770149894E-4;5.671741234981574E-4
42112;8.721323612097402;3.144922509003268E-4;5.671741234981574E-4
42208;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
42304;8.721323612097402;9.769423247677419E-5;5.671741234981574E-4
42400;8.721323612097402;2.352049875144644E-4;5.671741234981574E-4
42520;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
42616;8.721323612097402;1.5344590658103663E-4;5.671741234981574E-4
42712;8.721323612097402;2.8548210701195034E-4;5.671741234981574E-4
42808;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
42904;8.721323612097402;5.017036416714098E-4;5.671741234981574E-4
43000;8.721323612097402;3.8314181753243995E-4;5.671741234981574E-4
43120;8.721323612097402;1.1903754208672878E-4;5.671741234981574E-4
43216;8.721323612097402;1.0025828964505948E-4;5.671741234981574E-4
43312;8.721323612097402;1.4365778331691903E-4;5.671741234981574E-4
43408;8.721323612097402;3.3654327744621923E-4;5.671741234981574E-4
43504;8.721323612097402;1.0991619977310345E-4;5.671741234981574E-4
43600;8.721323612097402;1.0844337288808347E-4;5.671741234981574E-4
43720;8.721323612097402;5.617099140878433E-4;5.671741234981574E-4
43816;8.721323612097402;2.737415201120433E-4;5.671741234981574E-4
43912;8.721323612097402;1.8012884235341526E-4;5.671741234981574E-4
44008;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
44104;8.721323612097402;8.699507198657751E-5;5.671741234981574E-4
44200;8.721323612097402;2.6504622912204074E-4;5.671741234981574E-4
44320;8.721323612097402;2.837679706580579E-4;5.671741234981574E-4
44416;8.721323612097402;2.0674497658649003E-4;5.671741234981574E-4
44512;8.721323612097402;1.2998243122199093E-4;5.671741234981574E-4
44608;8.721323612097402;1.3008301586201596E-4;5.671741234981574E-4
44704;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
44800;8.721323612097402;1.0246503397878343E-4;5.671741234981574E-4
44920;8.721323612097402;1.0052854641623971E-4;5.671741234981574E-4
45016;8.721323612097402;4.646943210788571E-14;5.671741234981574E-4
