Evaluations;Max fitness;Diversity;Mutation rate
9520;2.333441943436218;0.0022745791890420477;0.003763447222072548
9616;2.333441943436218;0.00293136119807454;0.003763447222072548
9712;2.3387151390189302;0.0053793477065411785;0.0028435226814172354
9808;2.5028946384385637;0.03941190361040127;0.0020858989183587737
9904;2.5028946384385637;0.11475808936657167;0.0020858989183587737
10000;2.5028946384385637;0.04238006275273863;0.0020858989183587737
10120;2.665555115812018;0.0161253641371761;0.0032298986950198925
10216;2.665555115812018;0.1039066227529658;0.0032298986950198925
10312;2.8142299825187056;0.028938613140922605;0.0019432799070055438
10408;2.8142299825187056;0.0263608439690871;0.0019432799070055438
10504;2.8142299825187056;0.02738533103166994;0.0019432799070055438
10600;2.8142299825187056;4.242944287770117E-14;0.0019432799070055438
10720;2.8142299825187056;0.002252933618061516;0.0019432799070055438
10816;2.8142299825187056;0.0020139542608526256;0.0019432799070055438
10912;2.8142299825187056;8.707580237585324E-4;0.0019432799070055438
11008;2.8142299825187056;8.755740674095367E-4;0.0019432799070055438
11104;2.8142299825187056;4.242944287770117E-14;0.0019432799070055438
11200;2.8142299825187056;0.001149330151009863;0.0019432799070055438
11320;2.855461750525165;0.0017524494624289262;0.0027828814394289425
11416;2.855461750525165;0.009687657716928852;0.0027828814394289425
11512;2.855461750525165;0.07014433642591376;0.0027828814394289425
11608;2.898396790478514;0.015336213491504215;0.001262872385965828
11704;2.898396790478514;0.06681758911297181;0.001262872385965828
11800;2.898396790478514;0.003100950160407193;0.001262872385965828
11920;2.898396790478514;0.00347633646639398;0.001262872385965828
12016;2.898396790478514;0.0019463792056549892;0.001262872385965828
12112;2.898396790478514;0.0020451589888697452;0.001262872385965828
12208;2.898396790478514;0.005919866405249978;0.001262872385965828
12304;3.1473273396248875;0.013394246255647549;0.0013451951477009198
12400;3.3102555879519855;0.04955920819572969;9.977250231976787E-4
12520;3.3102555879519855;0.036565997097914346;9.977250231976787E-4
12616;3.3102555879519855;0.0022331774600742142;9.977250231976787E-4
12712;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
12808;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
12904;3.3102555879519855;0.001643364845630164;9.977250231976787E-4
13000;3.3102555879519855;0.0014426386533265233;9.977250231976787E-4
13120;3.3102555879519855;8.473884214920508E-4;9.977250231976787E-4
13216;3.3102555879519855;0.003556511254055418;9.977250231976787E-4
13312;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
13408;3.3102555879519855;0.002488022259380081;9.977250231976787E-4
13504;3.3102555879519855;0.0016360432917811507;9.977250231976787E-4
13600;3.3102555879519855;0.001017043835751962;9.977250231976787E-4
13720;3.3102555879519855;0.0010041722639773743;9.977250231976787E-4
13816;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
13912;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
14008;3.3102555879519855;3.762863402070299E-4;9.977250231976787E-4
14104;3.3102555879519855;0.0024441087657037035;9.977250231976787E-4
14200;3.3102555879519855;0.003998904974698653;9.977250231976787E-4
14320;3.3102555879519855;0.002012113696065013;9.977250231976787E-4
14416;3.3102555879519855;0.0018526092249393994;9.977250231976787E-4
14512;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
14608;3.3102555879519855;0.0014225408067562533;9.977250231976787E-4
14704;3.3102555879519855;0.00199859741079294;9.977250231976787E-4
14800;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
14920;3.3102555879519855;0.0032158688657145437;9.977250231976787E-4
15016;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
15112;3.3102555879519855;0.002875277681017343;9.977250231976787E-4
15208;3.3102555879519855;0.0018973514232375043;9.977250231976787E-4
15304;3.3102555879519855;0.001965567321420591;9.977250231976787E-4
15400;3.3102555879519855;0.00166933227515065;9.977250231976787E-4
15520;3.3102555879519855;0.0020560843886498173;9.977250231976787E-4
15616;3.3102555879519855;0.003462319736673923;9.977250231976787E-4
15712;3.3102555879519855;8.257667459059584E-4;9.977250231976787E-4
15808;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
15904;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
16000;3.3102555879519855;5.124536586528742E-4;9.977250231976787E-4
16120;3.3102555879519855;0.002109739500219156;9.977250231976787E-4
16216;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
16312;3.3102555879519855;3.343398435929736E-14;9.977250231976787E-4
16408;3.3102555879519855;0.0023250453462209343;9.977250231976787E-4
16504;3.3102555879519855;0.0032954101251217414;9.977250231976787E-4
16600;3.6234077286754514;0.005303146087288763;9.463174791214131E-4
16720;3.6234077286754514;0.038436830952280954;9.463174791214131E-4
16816;3.6234077286754514;0.002563362522550317;9.463174791214131E-4
16912;3.6234077286754514;0.003924557922753516;9.463174791214131E-4
17008;3.6234077286754514;0.0013395675128041239;9.463174791214131E-4
17104;3.6234077286754514;0.0029554530482048006;9.463174791214131E-4
17200;3.6234077286754514;0.0025588233742776384;9.463174791214131E-4
17320;3.6234077286754514;0.002571206094856817;9.463174791214131E-4
17416;3.6234077286754514;0.001556441509870407;9.463174791214131E-4
17512;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
17608;3.6234077286754514;0.0012596157933706458;9.463174791214131E-4
17704;3.6234077286754514;0.0022663765226301046;9.463174791214131E-4
17800;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
17920;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
18016;3.6234077286754514;0.0010243859060685987;9.463174791214131E-4
18112;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
18208;3.6234077286754514;0.0026222571192685;9.463174791214131E-4
18304;3.6234077286754514;0.0034553012600562817;9.463174791214131E-4
18400;3.6234077286754514;0.002189794699989411;9.463174791214131E-4
18520;3.6234077286754514;0.0018917122835101247;9.463174791214131E-4
18616;3.6234077286754514;0.003155606895004678;9.463174791214131E-4
18712;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
18808;3.6234077286754514;0.0013258584534053973;9.463174791214131E-4
18904;3.6234077286754514;0.003928153715624433;9.463174791214131E-4
19000;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
19120;3.6234077286754514;0.0012863769794170187;9.463174791214131E-4
19216;3.6234077286754514;0.0016612416110709306;9.463174791214131E-4
19312;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
19408;3.6234077286754514;0.0016611733330722605;9.463174791214131E-4
19504;3.6234077286754514;5.265954699998479E-4;9.463174791214131E-4
19600;3.6234077286754514;0.0010376946099783662;9.463174791214131E-4
19720;3.6234077286754514;0.0013216359309388428;9.463174791214131E-4
19816;3.6234077286754514;0.0026570450237229084;9.463174791214131E-4
19912;3.6234077286754514;9.066411446346563E-4;9.463174791214131E-4
20008;3.6234077286754514;6.367982891234092E-4;9.463174791214131E-4
20104;3.6234077286754514;6.872592797495488E-4;9.463174791214131E-4
20200;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
20320;3.6234077286754514;9.025541209225281E-4;9.463174791214131E-4
20416;3.6234077286754514;0.001978595288959091;9.463174791214131E-4
20512;3.6234077286754514;1.817474982562097E-4;9.463174791214131E-4
20608;3.6234077286754514;0.001693964440845595;9.463174791214131E-4
20704;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
20800;3.6234077286754514;0.0010641644519186106;9.463174791214131E-4
20920;3.6234077286754514;9.534091573427149E-4;9.463174791214131E-4
21016;3.6234077286754514;0.003442331751978402;9.463174791214131E-4
21112;3.6234077286754514;0.0030574266626257262;9.463174791214131E-4
21208;3.6234077286754514;0.0024281905929596647;9.463174791214131E-4
21304;3.6234077286754514;0.0013900985839874116;9.463174791214131E-4
21400;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
21520;3.6234077286754514;9.385807594371107E-4;9.463174791214131E-4
21616;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
21712;3.6234077286754514;0.0018216031211053198;9.463174791214131E-4
21808;3.6234077286754514;9.237474477707966E-4;9.463174791214131E-4
21904;3.6234077286754514;0.001586166993965994;9.463174791214131E-4
22000;3.6234077286754514;0.0018907999396106034;9.463174791214131E-4
22120;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
22216;3.6234077286754514;0.0010629521477155833;9.463174791214131E-4
22312;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
22408;3.6234077286754514;0.003674056873028599;9.463174791214131E-4
22504;3.6234077286754514;0.0027369138251228248;9.463174791214131E-4
22600;3.6234077286754514;8.234267439261191E-4;9.463174791214131E-4
22720;3.6234077286754514;0.0025181152603229924;9.463174791214131E-4
22816;3.6234077286754514;0.0016983215934994259;9.463174791214131E-4
22912;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
23008;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
23104;3.6234077286754514;0.0024633678055439117;9.463174791214131E-4
23200;3.6234077286754514;0.002248318072438288;9.463174791214131E-4
23320;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
23416;3.6234077286754514;0.0038937675784985037;9.463174791214131E-4
23512;3.6234077286754514;0.0021628200418002006;9.463174791214131E-4
23608;3.6234077286754514;0.0026084524248977657;9.463174791214131E-4
23704;3.6234077286754514;0.0011935925637921226;9.463174791214131E-4
23800;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
23920;3.6234077286754514;6.261694192611141E-4;9.463174791214131E-4
24016;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
24112;3.6234077286754514;0.004983203565588241;9.463174791214131E-4
24208;3.6234077286754514;0.0022854221829420934;9.463174791214131E-4
24304;3.6234077286754514;0.0012280626176434536;9.463174791214131E-4
24400;3.6234077286754514;0.0024021739437254785;9.463174791214131E-4
24520;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
24616;3.6234077286754514;9.224591924994116E-4;9.463174791214131E-4
24712;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
24808;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
24904;3.6234077286754514;0.0031400947204689423;9.463174791214131E-4
25000;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
25120;3.6234077286754514;0.001504864359050561;9.463174791214131E-4
25216;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
25312;3.6234077286754514;0.0016896822512682895;9.463174791214131E-4
25408;3.6234077286754514;0.001664349953529848;9.463174791214131E-4
25504;3.6234077286754514;0.0015208641654734885;9.463174791214131E-4
25600;3.6234077286754514;0.0010935689011615276;9.463174791214131E-4
25720;3.6234077286754514;0.0017252796601361611;9.463174791214131E-4
25816;3.6234077286754514;0.003127199492372743;9.463174791214131E-4
25912;3.6234077286754514;0.001428356180908977;9.463174791214131E-4
26008;3.6234077286754514;0.0020035207160435456;9.463174791214131E-4
26104;3.6234077286754514;0.003302099245368362;9.463174791214131E-4
26200;3.6234077286754514;0.0011445825575011372;9.463174791214131E-4
26320;3.6234077286754514;0.0033329196438943555;9.463174791214131E-4
26416;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
26512;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
26608;3.6234077286754514;0.002526370035832855;9.463174791214131E-4
26704;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
26800;3.6234077286754514;0.001383421045902972;9.463174791214131E-4
26920;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
27016;3.6234077286754514;0.0016841619512922494;9.463174791214131E-4
27112;3.6234077286754514;0.0021347772166428;9.463174791214131E-4
27208;3.6234077286754514;0.0023577572486472125;9.463174791214131E-4
27304;3.6234077286754514;9.521743651579873E-4;9.463174791214131E-4
27400;3.6234077286754514;0.0017999747310414845;9.463174791214131E-4
27520;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
27616;3.6234077286754514;0.004460035526828329;9.463174791214131E-4
27712;3.6234077286754514;7.036209783928119E-4;9.463174791214131E-4
27808;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
27904;3.6234077286754514;7.528961416612373E-4;9.463174791214131E-4
28000;3.6234077286754514;6.738077788850266E-4;9.463174791214131E-4
28120;3.6234077286754514;0.005383891884374143;9.463174791214131E-4
28216;3.6234077286754514;0.00307792214370021;9.463174791214131E-4
28312;3.6234077286754514;0.0015732738624533301;9.463174791214131E-4
28408;3.6234077286754514;0.002435555792197207;9.463174791214131E-4
28504;3.6234077286754514;0.001066986066267518;9.463174791214131E-4
28600;3.6234077286754514;0.002043147870549803;9.463174791214131E-4
28720;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
28816;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
28912;3.6234077286754514;0.0014116176727211824;9.463174791214131E-4
29008;3.6234077286754514;0.001846999882446603;9.463174791214131E-4
29104;3.6234077286754514;8.591705315367397E-4;9.463174791214131E-4
29200;3.6234077286754514;9.541583271996878E-4;9.463174791214131E-4
29320;3.6234077286754514;0.0018545365041526887;9.463174791214131E-4
29416;3.6234077286754514;0.0015690893074576397;9.463174791214131E-4
29512;3.6234077286754514;0.0023871317553025195;9.463174791214131E-4
29608;3.6234077286754514;0.0012827674545045876;9.463174791214131E-4
29704;3.6234077286754514;5.415663605776779E-4;9.463174791214131E-4
29800;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
29920;3.6234077286754514;0.001891398397597741;9.463174791214131E-4
30016;3.6234077286754514;0.0014442143193480143;9.463174791214131E-4
30112;3.6234077286754514;9.64821952033441E-4;9.463174791214131E-4
30208;3.6234077286754514;0.0023244578476098324;9.463174791214131E-4
30304;3.6234077286754514;9.037591939165797E-4;9.463174791214131E-4
30400;3.6234077286754514;0.001623717665008323;9.463174791214131E-4
30520;3.6234077286754514;0.0026410807014837752;9.463174791214131E-4
30616;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
30712;3.6234077286754514;9.322065095916941E-4;9.463174791214131E-4
30808;3.6234077286754514;0.0025245340736253724;9.463174791214131E-4
30904;3.6234077286754514;0.0010102232751874277;9.463174791214131E-4
31000;3.6234077286754514;6.682006276403751E-4;9.463174791214131E-4
31120;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
31216;3.6234077286754514;0.0013632669093248798;9.463174791214131E-4
31312;3.6234077286754514;4.3021831387626613E-4;9.463174791214131E-4
31408;3.6234077286754514;0.0014401713074830467;9.463174791214131E-4
31504;3.6234077286754514;8.532344164071333E-4;9.463174791214131E-4
31600;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
31720;3.6234077286754514;0.0012320073491996824;9.463174791214131E-4
31816;3.6234077286754514;6.250841055948126E-4;9.463174791214131E-4
31912;3.6234077286754514;0.0015850895093742659;9.463174791214131E-4
32008;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
32104;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
32200;3.6234077286754514;0.0018986935174746366;9.463174791214131E-4
32320;3.6234077286754514;6.692104533637443E-4;9.463174791214131E-4
32416;3.6234077286754514;0.0012996320131807005;9.463174791214131E-4
32512;3.6234077286754514;0.001072770607026517;9.463174791214131E-4
32608;3.6234077286754514;0.0010284285181477075;9.463174791214131E-4
32704;3.6234077286754514;8.97869220961579E-4;9.463174791214131E-4
32800;3.6234077286754514;9.817363344549162E-4;9.463174791214131E-4
32920;3.6234077286754514;0.0036871957923708286;9.463174791214131E-4
33016;3.6234077286754514;0.004224630648042434;9.463174791214131E-4
33112;3.6234077286754514;0.0016004162073270268;9.463174791214131E-4
33208;3.6234077286754514;0.002446635752664635;9.463174791214131E-4
33304;3.6234077286754514;0.003616147105142793;9.463174791214131E-4
33400;3.6234077286754514;0.0010107728460325744;9.463174791214131E-4
33520;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
33616;3.6234077286754514;0.0017205336184315627;9.463174791214131E-4
33712;3.6234077286754514;0.0022167931564762225;9.463174791214131E-4
33808;3.6234077286754514;0.0011366297046012121;9.463174791214131E-4
33904;3.6234077286754514;0.0020044062765015615;9.463174791214131E-4
34000;3.6234077286754514;9.87648399260719E-4;9.463174791214131E-4
34120;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
34216;3.6234077286754514;0.0010216119737876826;9.463174791214131E-4
34312;3.6234077286754514;0.0016022886631556245;9.463174791214131E-4
34408;3.6234077286754514;9.321677809627097E-4;9.463174791214131E-4
34504;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
34600;3.6234077286754514;0.0015094613463429323;9.463174791214131E-4
34720;3.6234077286754514;0.0010339723448489413;9.463174791214131E-4
34816;3.6234077286754514;0.004563195783162569;9.463174791214131E-4
34912;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
35008;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
35104;3.6234077286754514;0.002121379057560279;9.463174791214131E-4
35200;3.6234077286754514;0.0045386541595368955;9.463174791214131E-4
35320;3.6234077286754514;0.0019886092258300345;9.463174791214131E-4
35416;3.6234077286754514;0.0038329643772704127;9.463174791214131E-4
35512;3.6234077286754514;0.0011462700016755011;9.463174791214131E-4
35608;3.6234077286754514;0.0013672892892825038;9.463174791214131E-4
35704;3.6234077286754514;0.0014574628907551364;9.463174791214131E-4
35800;3.6234077286754514;6.972539388218199E-4;9.463174791214131E-4
35920;3.6234077286754514;0.0014361325635764146;9.463174791214131E-4
36016;3.6234077286754514;0.0015096668645248725;9.463174791214131E-4
36112;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
36208;3.6234077286754514;0.0028665387016311955;9.463174791214131E-4
36304;3.6234077286754514;0.0012712665991649068;9.463174791214131E-4
36400;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
36520;3.6234077286754514;8.717412890005979E-4;9.463174791214131E-4
36616;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
36712;3.6234077286754514;0.0010076401929817412;9.463174791214131E-4
36808;3.6234077286754514;7.426855893573563E-4;9.463174791214131E-4
36904;3.6234077286754514;0.001957032125244949;9.463174791214131E-4
37000;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
37120;3.6234077286754514;6.402801447776637E-4;9.463174791214131E-4
37216;3.6234077286754514;0.0012738766856389624;9.463174791214131E-4
37312;3.6234077286754514;0.001632838889802475;9.463174791214131E-4
37408;3.6234077286754514;7.069580025276692E-4;9.463174791214131E-4
37504;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
37600;3.6234077286754514;0.001763500406731408;9.463174791214131E-4
37720;3.6234077286754514;8.724168213241354E-4;9.463174791214131E-4
37816;3.6234077286754514;3.8716336634831957E-4;9.463174791214131E-4
37912;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
38008;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
38104;3.6234077286754514;0.0015994326010008084;9.463174791214131E-4
38200;3.6234077286754514;0.001972234725680123;9.463174791214131E-4
38320;3.6234077286754514;0.002522339431389018;9.463174791214131E-4
38416;3.6234077286754514;0.0014257134276807334;9.463174791214131E-4
38512;3.6234077286754514;0.004784204231693035;9.463174791214131E-4
38608;3.6234077286754514;7.179250912329366E-4;9.463174791214131E-4
38704;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
38800;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
38920;3.6234077286754514;7.895364855673672E-4;9.463174791214131E-4
39016;3.6234077286754514;0.004339685630510254;9.463174791214131E-4
39112;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
39208;3.6234077286754514;0.0027267181309061366;9.463174791214131E-4
39304;3.6234077286754514;4.4783779133438314E-4;9.463174791214131E-4
39400;3.6234077286754514;0.003252496942429204;9.463174791214131E-4
39520;3.6234077286754514;0.003830597053179059;9.463174791214131E-4
39616;3.6234077286754514;0.002548440183842555;9.463174791214131E-4
39712;3.6234077286754514;0.003840529116746779;9.463174791214131E-4
39808;3.6234077286754514;0.00270299025788178;9.463174791214131E-4
39904;3.6234077286754514;0.002384087137543638;9.463174791214131E-4
40000;3.6234077286754514;0.001997124456615142;9.463174791214131E-4
40120;3.6234077286754514;0.0011557342731069761;9.463174791214131E-4
40216;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
40312;3.6234077286754514;0.0013357553138040993;9.463174791214131E-4
40408;3.6234077286754514;0.0018816691631753444;9.463174791214131E-4
40504;3.6234077286754514;0.0011204141600461368;9.463174791214131E-4
40600;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
40720;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
40816;3.6234077286754514;0.0016116674403008015;9.463174791214131E-4
40912;3.6234077286754514;0.002846976210195668;9.463174791214131E-4
41008;3.6234077286754514;0.0026529097053415674;9.463174791214131E-4
41104;3.6234077286754514;0.0021942004861717325;9.463174791214131E-4
41200;3.6234077286754514;0.0014161789725657245;9.463174791214131E-4
41320;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
41416;3.6234077286754514;8.035940581410624E-4;9.463174791214131E-4
41512;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
41608;3.6234077286754514;0.0022731043821801657;9.463174791214131E-4
41704;3.6234077286754514;0.001356235355980099;9.463174791214131E-4
41800;3.6234077286754514;7.885985795854711E-4;9.463174791214131E-4
41920;3.6234077286754514;0.002479427494378914;9.463174791214131E-4
42016;3.6234077286754514;0.004406295859933622;9.463174791214131E-4
42112;3.6234077286754514;0.001713980283362849;9.463174791214131E-4
42208;3.6234077286754514;0.002960924270077534;9.463174791214131E-4
42304;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
42400;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
42520;3.6234077286754514;0.0028505302405900227;9.463174791214131E-4
42616;3.6234077286754514;0.0019245308480408585;9.463174791214131E-4
42712;3.6234077286754514;0.0013760165487458123;9.463174791214131E-4
42808;3.6234077286754514;0.002402287203761314;9.463174791214131E-4
42904;3.6234077286754514;0.0016713437069120376;9.463174791214131E-4
43000;3.6234077286754514;6.04183992231526E-14;9.463174791214131E-4
43120;3.6234077286754514;6.633194223070579E-4;9.463174791214131E-4
43216;3.6234077286754514;0.0022556487045373055;9.463174791214131E-4
43312;3.6234077286754514;0.002270986258656182;9.463174791214131E-4
43408;3.6234077286754514;0.0014202900309815286;9.463174791214131E-4
