Evaluations;Max fitness;Diversity;Mutation rate
9304;3.3929671027708794;0.0033875454046668418;0.07049421708914023
9400;3.3929671027708794;4.834265981169093E-14;0.07049421708914023
9520;3.3929671027708794;4.834265981169093E-14;0.07049421708914023
9616;3.5181574976544923;0.009175855036092128;0.1297259496245281
9712;3.5181574976544923;0.0028838604890869678;0.1297259496245281
9808;4.324924867366627;0.0550715779445909;0.046494007367645786
9904;4.324924867366627;0.29193864902547634;0.046494007367645786
10000;4.324924867366627;0.21202443170431295;0.046494007367645786
10120;4.324924867366627;0.003694328565063653;0.046494007367645786
10216;4.324924867366627;0.0014555182837184036;0.046494007367645786
10312;4.324924867366627;4.2139509057464816E-14;0.046494007367645786
10408;4.324924867366627;0.003088595224253517;0.046494007367645786
10504;4.324924867366627;0.0031325217815120713;0.046494007367645786
10600;4.324924867366627;0.007623638445056107;0.046494007367645786
10720;4.324924867366627;4.2139509057464816E-14;0.046494007367645786
10816;4.324924867366627;0.002790830997163774;0.046494007367645786
10912;4.324924867366627;0.0038106460789985464;0.046494007367645786
11008;4.58824862999554;0.0100049760171761;0.04938745648075184
11104;4.696518776236913;0.15391091285670666;0.035440236359237966
11200;4.696518776236913;0.10502817519117552;0.035440236359237966
11320;5.237680070009393;0.073655393555056;0.055047950759060105
11416;5.237680070009393;0.06862927384466712;0.055047950759060105
11512;5.237680070009393;0.10307002650333974;0.055047950759060105
11608;5.237680070009393;4.509979559211829E-14;0.055047950759060105
11704;5.974197598871582;0.00565395386889275;0.0842571910290364
11800;5.974197598871582;0.026850420709682212;0.0842571910290364
11920;5.974197598871582;0.09945217500662662;0.0842571910290364
12016;5.974197598871582;4.005259393004611E-14;0.0842571910290364
12112;5.974197598871582;0.0025749188915974927;0.0842571910290364
12208;5.974197598871582;4.005259393004611E-14;0.0842571910290364
12304;5.974197598871582;0.0018380374075578384;0.0842571910290364
12400;5.982273385188634;0.004138532439631998;0.02939216767029766
12520;5.982273385188634;0.04187044352061671;0.02939216767029766
12616;5.982273385188634;0.012028663061013106;0.02939216767029766
12712;5.982273385188634;0.004992901680941101;0.02939216767029766
12808;5.982273385188634;0.0013114214022370977;0.02939216767029766
12904;5.982273385188634;5.491097090918281E-4;0.02939216767029766
13000;6.266603286035259;0.00954357653894985;0.06714170630986759
13120;6.266603286035259;0.08926689041107434;0.06714170630986759
13216;6.266603286035259;0.0018708952540622418;0.06714170630986759
13312;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
13408;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
13504;6.266603286035259;0.0019266358601006941;0.06714170630986759
13600;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
13720;6.266603286035259;0.0013250892768753878;0.06714170630986759
13816;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
13912;6.266603286035259;0.002660511248977439;0.06714170630986759
14008;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
14104;6.266603286035259;0.002851912783625025;0.06714170630986759
14200;6.266603286035259;0.0021849150799970905;0.06714170630986759
14320;6.266603286035259;0.008307468487183098;0.06714170630986759
14416;6.266603286035259;0.004733444345495387;0.06714170630986759
14512;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
14608;6.266603286035259;0.0032267867568178867;0.06714170630986759
14704;6.266603286035259;0.0018379653441410783;0.06714170630986759
14800;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
14920;6.266603286035259;0.004591018101601403;0.06714170630986759
15016;6.266603286035259;0.00341312552381337;0.06714170630986759
15112;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
15208;6.266603286035259;0.007833536531766003;0.06714170630986759
15304;6.266603286035259;0.0034597356613591175;0.06714170630986759
15400;6.266603286035259;0.00238637349284265;0.06714170630986759
15520;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
15616;6.266603286035259;0.003883083384717089;0.06714170630986759
15712;6.266603286035259;0.004396891305339902;0.06714170630986759
15808;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
15904;6.266603286035259;0.0028140870030912216;0.06714170630986759
16000;6.266603286035259;0.0037677614013461994;0.06714170630986759
16120;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
16216;6.266603286035259;0.005468225794865489;0.06714170630986759
16312;6.266603286035259;0.0033738169748927203;0.06714170630986759
16408;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
16504;6.266603286035259;0.004388365396905849;0.06714170630986759
16600;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
16720;6.266603286035259;0.0033158228187205687;0.06714170630986759
16816;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
16912;6.266603286035259;0.0077544237568446086;0.06714170630986759
17008;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
17104;6.266603286035259;0.0021939009797881104;0.06714170630986759
17200;6.266603286035259;0.004926201801382453;0.06714170630986759
17320;6.266603286035259;0.0026278608667220735;0.06714170630986759
17416;6.266603286035259;0.004294467715669896;0.06714170630986759
17512;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
17608;6.266603286035259;0.008562481305224245;0.06714170630986759
17704;6.266603286035259;0.005225235668869767;0.06714170630986759
17800;6.266603286035259;0.005335492677736905;0.06714170630986759
17920;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
18016;6.266603286035259;0.005627880396836086;0.06714170630986759
18112;6.266603286035259;0.005773516109602207;0.06714170630986759
18208;6.266603286035259;0.00292982571519976;0.06714170630986759
18304;6.266603286035259;0.0075910733297714856;0.06714170630986759
18400;6.266603286035259;0.005603394418212914;0.06714170630986759
18520;6.266603286035259;0.003424148611184553;0.06714170630986759
18616;6.266603286035259;0.0033089837784180554;0.06714170630986759
18712;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
18808;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
18904;6.266603286035259;0.003799512805922338;0.06714170630986759
19000;6.266603286035259;0.0017146006964226406;0.06714170630986759
19120;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
19216;6.266603286035259;0.006795843611201836;0.06714170630986759
19312;6.266603286035259;0.002956531046368219;0.06714170630986759
19408;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
19504;6.266603286035259;0.003892977334359536;0.06714170630986759
19600;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
19720;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
19816;6.266603286035259;0.006022400681586202;0.06714170630986759
19912;6.266603286035259;0.004662408716627458;0.06714170630986759
20008;6.266603286035259;0.0041004191440874235;0.06714170630986759
20104;6.266603286035259;0.004870096595373103;0.06714170630986759
20200;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
20320;6.266603286035259;0.003191002628858922;0.06714170630986759
20416;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
20512;6.266603286035259;0.0033902674803019477;0.06714170630986759
20608;6.266603286035259;0.006628720102541021;0.06714170630986759
20704;6.266603286035259;0.005470467191648353;0.06714170630986759
20800;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
20920;6.266603286035259;0.00469424481879822;0.06714170630986759
21016;6.266603286035259;0.00361022356187004;0.06714170630986759
21112;6.266603286035259;6.564525073844231E-4;0.06714170630986759
21208;6.266603286035259;0.008037102950206433;0.06714170630986759
21304;6.266603286035259;0.006366388002864058;0.06714170630986759
21400;6.266603286035259;0.005200481953995814;0.06714170630986759
21520;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
21616;6.266603286035259;0.0034147840574178722;0.06714170630986759
21712;6.266603286035259;0.0034414575482798393;0.06714170630986759
21808;6.266603286035259;0.0020198828009132786;0.06714170630986759
21904;6.266603286035259;0.0015471189183107103;0.06714170630986759
22000;6.266603286035259;0.0022913647684471555;0.06714170630986759
22120;6.266603286035259;0.003742395430695948;0.06714170630986759
22216;6.266603286035259;0.002808403144475647;0.06714170630986759
22312;6.266603286035259;0.0014329648197376774;0.06714170630986759
22408;6.266603286035259;0.0024581231237911986;0.06714170630986759
22504;6.266603286035259;0.0016685493769098014;0.06714170630986759
22600;6.266603286035259;0.010735685737937227;0.06714170630986759
22720;6.266603286035259;0.0026861446358181977;0.06714170630986759
22816;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
22912;6.266603286035259;0.003295117781711377;0.06714170630986759
23008;6.266603286035259;0.0020649199613253003;0.06714170630986759
23104;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
23200;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
23320;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
23416;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
23512;6.266603286035259;0.003818536390692588;0.06714170630986759
23608;6.266603286035259;0.009524006133549262;0.06714170630986759
23704;6.266603286035259;0.0034530201989185845;0.06714170630986759
23800;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
23920;6.266603286035259;0.0026105366288966076;0.06714170630986759
24016;6.266603286035259;0.004219047980074461;0.06714170630986759
24112;6.266603286035259;0.003526567213295596;0.06714170630986759
24208;6.266603286035259;0.004535069734839909;0.06714170630986759
24304;6.266603286035259;0.0026671390675718325;0.06714170630986759
24400;6.266603286035259;0.008313851240776968;0.06714170630986759
24520;6.266603286035259;0.0017492471216484394;0.06714170630986759
24616;6.266603286035259;0.004900961852663653;0.06714170630986759
24712;6.266603286035259;0.004225368207620928;0.06714170630986759
24808;6.266603286035259;0.006271386866621281;0.06714170630986759
24904;6.266603286035259;0.006446034665963637;0.06714170630986759
25000;6.266603286035259;0.006247322056162432;0.06714170630986759
25120;6.266603286035259;0.0050822973923795815;0.06714170630986759
25216;6.266603286035259;0.0030266690658692467;0.06714170630986759
25312;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
25408;6.266603286035259;0.006415989904937371;0.06714170630986759
25504;6.266603286035259;0.0018916532600462492;0.06714170630986759
25600;6.266603286035259;0.0017534289389471822;0.06714170630986759
25720;6.266603286035259;0.0074726559017483304;0.06714170630986759
25816;6.266603286035259;0.0017388270658065393;0.06714170630986759
25912;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
26008;6.266603286035259;0.004832495398601928;0.06714170630986759
26104;6.266603286035259;0.003368410108648861;0.06714170630986759
26200;6.266603286035259;0.009430586655058927;0.06714170630986759
26320;6.266603286035259;0.002548638870480983;0.06714170630986759
26416;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
26512;6.266603286035259;0.0030205363057773512;0.06714170630986759
26608;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
26704;6.266603286035259;0.0020214531962279825;0.06714170630986759
26800;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
26920;6.266603286035259;0.0024019467389528072;0.06714170630986759
27016;6.266603286035259;0.001819104677026926;0.06714170630986759
27112;6.266603286035259;0.005538213516511388;0.06714170630986759
27208;6.266603286035259;0.0017505048734429477;0.06714170630986759
27304;6.266603286035259;0.0022092212793403754;0.06714170630986759
27400;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
27520;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
27616;6.266603286035259;0.0023503599667575367;0.06714170630986759
27712;6.266603286035259;0.001738703367396626;0.06714170630986759
27808;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
27904;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
28000;6.266603286035259;0.0022612275804694765;0.06714170630986759
28120;6.266603286035259;0.00323284099822425;0.06714170630986759
28216;6.266603286035259;0.007750995723824702;0.06714170630986759
28312;6.266603286035259;0.003729462045988993;0.06714170630986759
28408;6.266603286035259;0.004749227861972155;0.06714170630986759
28504;6.266603286035259;0.005024787887762177;0.06714170630986759
28600;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
28720;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
28816;6.266603286035259;0.005955977182649409;0.06714170630986759
28912;6.266603286035259;0.0034157538607241774;0.06714170630986759
29008;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
29104;6.266603286035259;0.004551092173943994;0.06714170630986759
29200;6.266603286035259;0.002491856595896262;0.06714170630986759
29320;6.266603286035259;0.0027012724410241757;0.06714170630986759
29416;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
29512;6.266603286035259;0.00426520469234518;0.06714170630986759
29608;6.266603286035259;0.005893721377477684;0.06714170630986759
29704;6.266603286035259;0.006846851322442908;0.06714170630986759
29800;6.266603286035259;0.0015291316863454976;0.06714170630986759
29920;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
30016;6.266603286035259;0.0070886196220144105;0.06714170630986759
30112;6.266603286035259;0.004316448996947148;0.06714170630986759
30208;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
30304;6.266603286035259;9.490441287217071E-4;0.06714170630986759
30400;6.266603286035259;0.0038545093144406817;0.06714170630986759
30520;6.266603286035259;0.0038219369993063765;0.06714170630986759
30616;6.266603286035259;0.00433124061191418;0.06714170630986759
30712;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
30808;6.266603286035259;0.007826448556755346;0.06714170630986759
30904;6.266603286035259;0.004224182959285884;0.06714170630986759
31000;6.266603286035259;0.003917000731748891;0.06714170630986759
31120;6.266603286035259;0.003033998600592933;0.06714170630986759
31216;6.266603286035259;0.011260783694016577;0.06714170630986759
31312;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
31408;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
31504;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
31600;6.266603286035259;0.0022161686651351103;0.06714170630986759
31720;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
31816;6.266603286035259;0.009897503389024573;0.06714170630986759
31912;6.266603286035259;0.009610903990660925;0.06714170630986759
32008;6.266603286035259;0.004434082194806618;0.06714170630986759
32104;6.266603286035259;0.009854240393654144;0.06714170630986759
32200;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
32320;6.266603286035259;0.006473369701719977;0.06714170630986759
32416;6.266603286035259;0.005722009664299026;0.06714170630986759
32512;6.266603286035259;0.003171608867280036;0.06714170630986759
32608;6.266603286035259;0.0013565300838044624;0.06714170630986759
32704;6.266603286035259;0.004040438521290034;0.06714170630986759
32800;6.266603286035259;0.0028678251993506437;0.06714170630986759
32920;6.266603286035259;0.011348244494785093;0.06714170630986759
33016;6.266603286035259;0.004020874889393868;0.06714170630986759
33112;6.266603286035259;0.0018142019984310439;0.06714170630986759
33208;6.266603286035259;0.004672964130906501;0.06714170630986759
33304;6.266603286035259;0.004932642935335417;0.06714170630986759
33400;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
33520;6.266603286035259;0.004814002733634144;0.06714170630986759
33616;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
33712;6.266603286035259;0.005123667167878565;0.06714170630986759
33808;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
33904;6.266603286035259;0.002822466952424495;0.06714170630986759
34000;6.266603286035259;0.0012425446331717138;0.06714170630986759
34120;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
34216;6.266603286035259;0.004798046777560076;0.06714170630986759
34312;6.266603286035259;0.0023192708803822454;0.06714170630986759
34408;6.266603286035259;0.0056364725482769724;0.06714170630986759
34504;6.266603286035259;0.00310393468644419;0.06714170630986759
34600;6.266603286035259;0.008105750734418918;0.06714170630986759
34720;6.266603286035259;0.002065817554842632;0.06714170630986759
34816;6.266603286035259;0.007557645920731022;0.06714170630986759
34912;6.266603286035259;0.007347865738577989;0.06714170630986759
35008;6.266603286035259;0.007271738408915807;0.06714170630986759
35104;6.266603286035259;0.0030149018865772274;0.06714170630986759
35200;6.266603286035259;0.005134674048091475;0.06714170630986759
35320;6.266603286035259;0.001610347835829957;0.06714170630986759
35416;6.266603286035259;0.008256765996379237;0.06714170630986759
35512;6.266603286035259;0.0010669491983091772;0.06714170630986759
35608;6.266603286035259;0.0027280872507978917;0.06714170630986759
35704;6.266603286035259;0.0056995964993041106;0.06714170630986759
35800;6.266603286035259;0.007854576259739078;0.06714170630986759
35920;6.266603286035259;0.004972818357184593;0.06714170630986759
36016;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
36112;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
36208;6.266603286035259;0.006999685753727702;0.06714170630986759
36304;6.266603286035259;0.005038549303751661;0.06714170630986759
36400;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
36520;6.266603286035259;0.008910231549766995;0.06714170630986759
36616;6.266603286035259;0.0015764724154094254;0.06714170630986759
36712;6.266603286035259;0.007901993152659107;0.06714170630986759
36808;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
36904;6.266603286035259;0.002596925207915917;0.06714170630986759
37000;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
37120;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
37216;6.266603286035259;0.00622181749020593;0.06714170630986759
37312;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
37408;6.266603286035259;0.009206004553351367;0.06714170630986759
37504;6.266603286035259;0.002819893020206303;0.06714170630986759
37600;6.266603286035259;0.002669039521735958;0.06714170630986759
37720;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
37816;6.266603286035259;0.005809240022639569;0.06714170630986759
37912;6.266603286035259;0.0012391606012703092;0.06714170630986759
38008;6.266603286035259;0.004170330702974704;0.06714170630986759
38104;6.266603286035259;0.005177712854825904;0.06714170630986759
38200;6.266603286035259;0.003917453133079607;0.06714170630986759
38320;6.266603286035259;0.0013381580805124319;0.06714170630986759
38416;6.266603286035259;0.01180242296588517;0.06714170630986759
38512;6.266603286035259;0.0015212202194953024;0.06714170630986759
38608;6.266603286035259;0.007247958976370475;0.06714170630986759
38704;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
38800;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
38920;6.266603286035259;0.005062229792554018;0.06714170630986759
39016;6.266603286035259;0.0032458627233890288;0.06714170630986759
39112;6.266603286035259;0.003011769229972003;0.06714170630986759
39208;6.266603286035259;0.00325176585064504;0.06714170630986759
39304;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
39400;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
39520;6.266603286035259;0.0012447129572810036;0.06714170630986759
39616;6.266603286035259;0.0022994904856834383;0.06714170630986759
39712;6.266603286035259;0.005430147070669115;0.06714170630986759
39808;6.266603286035259;0.002250542768742856;0.06714170630986759
39904;6.266603286035259;0.004566833503455023;0.06714170630986759
40000;6.266603286035259;0.006107235473356241;0.06714170630986759
40120;6.266603286035259;0.005613295641989413;0.06714170630986759
40216;6.266603286035259;0.004190648024304899;0.06714170630986759
40312;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
40408;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
40504;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
40600;6.266603286035259;0.0031059574277595143;0.06714170630986759
40720;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
40816;6.266603286035259;0.00821752924030296;0.06714170630986759
40912;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
41008;6.266603286035259;0.0035512453793123174;0.06714170630986759
41104;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
41200;6.266603286035259;0.00354199921035715;0.06714170630986759
41320;6.266603286035259;0.007878079366806684;0.06714170630986759
41416;6.266603286035259;0.0023399594092401266;0.06714170630986759
41512;6.266603286035259;0.0036753738189779324;0.06714170630986759
41608;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
41704;6.266603286035259;0.005615587905032641;0.06714170630986759
41800;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
41920;6.266603286035259;0.0033846993121878495;0.06714170630986759
42016;6.266603286035259;0.005537208897144003;0.06714170630986759
42112;6.266603286035259;0.004100309937212573;0.06714170630986759
42208;6.266603286035259;0.003474052670059344;0.06714170630986759
42304;6.266603286035259;0.006237151529747678;0.06714170630986759
42400;6.266603286035259;0.002342764195864831;0.06714170630986759
42520;6.266603286035259;0.0042060718776681;0.06714170630986759
42616;6.266603286035259;0.003099962341714762;0.06714170630986759
42712;6.266603286035259;0.0031050530030480635;0.06714170630986759
42808;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
42904;6.266603286035259;0.005502866240039419;0.06714170630986759
43000;6.266603286035259;0.005250685531490753;0.06714170630986759
43120;6.266603286035259;0.00619492423026364;0.06714170630986759
43216;6.266603286035259;0.007626253382898618;0.06714170630986759
43312;6.266603286035259;0.00647098078338877;0.06714170630986759
43408;6.266603286035259;0.003279658797307353;0.06714170630986759
43504;6.266603286035259;0.002054142683045338;0.06714170630986759
43600;6.266603286035259;0.0029729975649895363;0.06714170630986759
43720;6.266603286035259;0.003568667047773768;0.06714170630986759
43816;6.266603286035259;0.0024035103452980117;0.06714170630986759
43912;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
44008;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
44104;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
44200;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
44320;6.266603286035259;0.0032462656173006905;0.06714170630986759
44416;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
44512;6.266603286035259;7.167153102257846E-4;0.06714170630986759
44608;6.266603286035259;0.003881791793748968;0.06714170630986759
44704;6.266603286035259;0.003156974778971048;0.06714170630986759
44800;6.266603286035259;0.003501726093104726;0.06714170630986759
44920;6.266603286035259;0.0017466640723001223;0.06714170630986759
45016;6.266603286035259;0.007680452238159588;0.06714170630986759
45112;6.266603286035259;0.0022902794417911016;0.06714170630986759
45208;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
45304;6.266603286035259;0.014133372327360618;0.06714170630986759
45400;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
45520;6.266603286035259;0.004132944692453063;0.06714170630986759
45616;6.266603286035259;0.0038607597914442167;0.06714170630986759
45712;6.266603286035259;0.0051131266313657305;0.06714170630986759
45808;6.266603286035259;0.0032534928766474905;0.06714170630986759
45904;6.266603286035259;0.003984249493139707;0.06714170630986759
46000;6.266603286035259;0.004200958422217161;0.06714170630986759
46120;6.266603286035259;0.0079964972296354;0.06714170630986759
46216;6.266603286035259;0.0018840949309805823;0.06714170630986759
46312;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
46408;6.266603286035259;0.007247826745932344;0.06714170630986759
46504;6.266603286035259;0.0035447994231732035;0.06714170630986759
46600;6.266603286035259;4.5046196170224816E-14;0.06714170630986759
46720;6.266603286035259;0.002110226020753238;0.06714170630986759
