Evaluations;Max fitness;Diversity;Mutation rate
10816;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
10912;5.1818695652106195;0.009797275389248855;0.33626502789592566
11008;5.1818695652106195;0.012261484207636347;0.33626502789592566
11104;5.1818695652106195;0.009089744433261751;0.33626502789592566
11200;5.1818695652106195;0.015332286007303469;0.33626502789592566
11320;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
11416;5.1818695652106195;0.009688875626102931;0.33626502789592566
11512;5.1818695652106195;0.011384462424617808;0.33626502789592566
11608;5.1818695652106195;0.027556964471259337;0.33626502789592566
11704;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
11800;5.1818695652106195;0.026643345337000583;0.33626502789592566
11920;5.1818695652106195;0.023965132141911115;0.33626502789592566
12016;5.1818695652106195;0.019831999951429067;0.33626502789592566
12112;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
12208;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
12304;5.1818695652106195;0.008506522751655227;0.33626502789592566
12400;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
12520;5.1818695652106195;0.008728715078342454;0.33626502789592566
12616;5.1818695652106195;0.006137174822819468;0.33626502789592566
12712;5.1818695652106195;0.006577200826419048;0.33626502789592566
12808;5.1818695652106195;0.00796392683061181;0.33626502789592566
12904;5.1818695652106195;0.008604619592007883;0.33626502789592566
13000;5.1818695652106195;0.010232304186450925;0.33626502789592566
13120;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
13216;5.1818695652106195;0.013797083911193013;0.33626502789592566
13312;5.1818695652106195;0.011247722365870547;0.33626502789592566
13408;5.1818695652106195;0.025179396186694694;0.33626502789592566
13504;5.1818695652106195;0.012941220070103272;0.33626502789592566
13600;5.1818695652106195;0.01581789712169943;0.33626502789592566
13720;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
13816;5.1818695652106195;0.011641756824173696;0.33626502789592566
13912;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
14008;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
14104;5.1818695652106195;0.01725623427573551;0.33626502789592566
14200;5.1818695652106195;0.011004157206168961;0.33626502789592566
14320;5.1818695652106195;0.029213459812946423;0.33626502789592566
14416;5.1818695652106195;0.007697839717280337;0.33626502789592566
14512;5.1818695652106195;0.013234794496905365;0.33626502789592566
14608;5.1818695652106195;0.03969731150080212;0.33626502789592566
14704;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
14800;5.1818695652106195;0.036511986141917155;0.33626502789592566
14920;5.1818695652106195;0.01130325759923416;0.33626502789592566
15016;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
15112;5.1818695652106195;0.012898230264152124;0.33626502789592566
15208;5.1818695652106195;0.012094596070365933;0.33626502789592566
15304;5.1818695652106195;0.019859334694183724;0.33626502789592566
15400;5.1818695652106195;0.017730901923002022;0.33626502789592566
15520;5.1818695652106195;0.01686666285066221;0.33626502789592566
15616;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
15712;5.1818695652106195;0.008390789295995278;0.33626502789592566
15808;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
15904;5.1818695652106195;0.008530090865160387;0.33626502789592566
16000;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
16120;5.1818695652106195;0.020988566084290824;0.33626502789592566
16216;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
16312;5.1818695652106195;0.015528793859042439;0.33626502789592566
16408;5.1818695652106195;0.018163865980223227;0.33626502789592566
16504;5.1818695652106195;0.024774469528576516;0.33626502789592566
16600;5.1818695652106195;0.0178138942205522;0.33626502789592566
16720;5.1818695652106195;0.011307318222587553;0.33626502789592566
16816;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
16912;5.1818695652106195;0.012790130365542801;0.33626502789592566
17008;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
17104;5.1818695652106195;0.017735547940443026;0.33626502789592566
17200;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
17320;5.1818695652106195;0.01099935240858992;0.33626502789592566
17416;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
17512;5.1818695652106195;0.015885568648303986;0.33626502789592566
17608;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
17704;5.1818695652106195;0.021153147734594063;0.33626502789592566
17800;5.1818695652106195;0.02591348809606429;0.33626502789592566
17920;5.1818695652106195;0.01712577854412851;0.33626502789592566
18016;5.1818695652106195;0.0054986110809838;0.33626502789592566
18112;5.1818695652106195;0.020979184766517067;0.33626502789592566
18208;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
18304;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
18400;5.1818695652106195;0.017349935224803707;0.33626502789592566
18520;5.1818695652106195;0.02416243075842129;0.33626502789592566
18616;5.1818695652106195;0.015366435269997142;0.33626502789592566
18712;5.1818695652106195;0.013321943475556111;0.33626502789592566
18808;5.1818695652106195;0.011522795105690379;0.33626502789592566
18904;5.1818695652106195;0.021009246799294404;0.33626502789592566
19000;5.1818695652106195;0.004875390270932794;0.33626502789592566
19120;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
19216;5.1818695652106195;0.028808335643201566;0.33626502789592566
19312;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
19408;5.1818695652106195;0.013467424055780879;0.33626502789592566
19504;5.1818695652106195;0.009977235010986818;0.33626502789592566
19600;5.1818695652106195;0.012249948364363723;0.33626502789592566
19720;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
19816;5.1818695652106195;0.025734077630050055;0.33626502789592566
19912;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
20008;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
20104;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
20200;5.1818695652106195;0.023961496799005083;0.33626502789592566
20320;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
20416;5.1818695652106195;0.014691050011892696;0.33626502789592566
20512;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
20608;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
20704;5.1818695652106195;0.024929128533104243;0.33626502789592566
20800;5.1818695652106195;0.006130954260274173;0.33626502789592566
20920;5.1818695652106195;0.020834065274442166;0.33626502789592566
21016;5.1818695652106195;0.006213273209446726;0.33626502789592566
21112;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
21208;5.1818695652106195;0.027081901528449952;0.33626502789592566
21304;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
21400;5.1818695652106195;0.006185131342862405;0.33626502789592566
21520;5.1818695652106195;0.028734808367798743;0.33626502789592566
21616;5.1818695652106195;0.041374442567569045;0.33626502789592566
21712;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
21808;5.1818695652106195;0.012594958098984048;0.33626502789592566
21904;5.1818695652106195;0.013766578718887063;0.33626502789592566
22000;5.1818695652106195;0.013059298083492604;0.33626502789592566
22120;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
22216;5.1818695652106195;0.010240718474656909;0.33626502789592566
22312;5.1818695652106195;0.01573543372438395;0.33626502789592566
22408;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
22504;5.1818695652106195;0.02024469990617384;0.33626502789592566
22600;5.1818695652106195;0.02179629607542005;0.33626502789592566
22720;5.1818695652106195;0.02349962322866967;0.33626502789592566
22816;5.1818695652106195;0.02166113723492857;0.33626502789592566
22912;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
23008;5.1818695652106195;0.007700543698957235;0.33626502789592566
23104;5.1818695652106195;0.012805900563115523;0.33626502789592566
23200;5.1818695652106195;0.019558532481229886;0.33626502789592566
23320;5.1818695652106195;0.025561170744399165;0.33626502789592566
23416;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
23512;5.1818695652106195;0.006911020782175465;0.33626502789592566
23608;5.1818695652106195;0.00831654032800972;0.33626502789592566
23704;5.1818695652106195;0.01899335130200653;0.33626502789592566
23800;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
23920;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
24016;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
24112;5.1818695652106195;0.0383156434302148;0.33626502789592566
24208;5.1818695652106195;0.011340068791878065;0.33626502789592566
24304;5.1818695652106195;0.014617021368494715;0.33626502789592566
24400;5.1818695652106195;0.02046500035334622;0.33626502789592566
24520;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
24616;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
24712;5.1818695652106195;0.02581620594703819;0.33626502789592566
24808;5.1818695652106195;0.011818056717581136;0.33626502789592566
24904;5.1818695652106195;0.00824806389369029;0.33626502789592566
25000;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
25120;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
25216;5.1818695652106195;0.009704835117744939;0.33626502789592566
25312;5.1818695652106195;0.03464845740084902;0.33626502789592566
25408;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
25504;5.1818695652106195;0.010913297101237302;0.33626502789592566
25600;5.1818695652106195;0.01918659537652815;0.33626502789592566
25720;5.1818695652106195;0.012600135915781262;0.33626502789592566
25816;5.1818695652106195;0.02302507185628187;0.33626502789592566
25912;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
26008;5.1818695652106195;0.02506246654623488;0.33626502789592566
26104;5.1818695652106195;0.01689053999014319;0.33626502789592566
26200;5.1818695652106195;0.01702762345830971;0.33626502789592566
26320;5.1818695652106195;0.01064573029928173;0.33626502789592566
26416;5.1818695652106195;0.018423960723293397;0.33626502789592566
26512;5.1818695652106195;0.025003829712861723;0.33626502789592566
26608;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
26704;5.1818695652106195;0.016592040582544564;0.33626502789592566
26800;5.1818695652106195;0.009231730341543431;0.33626502789592566
26920;5.1818695652106195;0.020359840802630386;0.33626502789592566
27016;5.1818695652106195;0.007278544263665002;0.33626502789592566
27112;5.1818695652106195;0.013418556661896971;0.33626502789592566
27208;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
27304;5.1818695652106195;0.012508705090042403;0.33626502789592566
27400;5.1818695652106195;0.009129236775575401;0.33626502789592566
27520;5.1818695652106195;0.011842323424091444;0.33626502789592566
27616;5.1818695652106195;0.013602392737091214;0.33626502789592566
27712;5.1818695652106195;0.019789165863807186;0.33626502789592566
27808;5.1818695652106195;0.009746871278075607;0.33626502789592566
27904;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
28000;5.1818695652106195;0.00671206977964222;0.33626502789592566
28120;5.1818695652106195;0.01948065318166832;0.33626502789592566
28216;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
28312;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
28408;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
28504;5.1818695652106195;0.014615320763249394;0.33626502789592566
28600;5.1818695652106195;0.0057655559274722235;0.33626502789592566
28720;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
28816;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
28912;5.1818695652106195;0.008854929506516677;0.33626502789592566
29008;5.1818695652106195;0.016672483724573067;0.33626502789592566
29104;5.1818695652106195;0.017118941848583362;0.33626502789592566
29200;5.1818695652106195;0.009070012129145212;0.33626502789592566
29320;5.1818695652106195;0.02475700478228778;0.33626502789592566
29416;5.1818695652106195;0.016537552506966938;0.33626502789592566
29512;5.1818695652106195;0.008740669438998414;0.33626502789592566
29608;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
29704;5.1818695652106195;0.016994496589513665;0.33626502789592566
29800;5.1818695652106195;0.03358804263001196;0.33626502789592566
29920;5.1818695652106195;0.019980784506030892;0.33626502789592566
30016;5.1818695652106195;0.01714043619084011;0.33626502789592566
30112;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
30208;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
30304;5.1818695652106195;0.010065364494992795;0.33626502789592566
30400;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
30520;5.1818695652106195;0.04003285144738367;0.33626502789592566
30616;5.1818695652106195;0.01682064970363179;0.33626502789592566
30712;5.1818695652106195;0.02168002447676235;0.33626502789592566
30808;5.1818695652106195;0.010538878931623993;0.33626502789592566
30904;5.1818695652106195;0.0059713854488433965;0.33626502789592566
31000;5.1818695652106195;0.008279081831685612;0.33626502789592566
31120;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
31216;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
31312;5.1818695652106195;0.02094263132187381;0.33626502789592566
31408;5.1818695652106195;0.008553407450862012;0.33626502789592566
31504;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
31600;5.1818695652106195;0.011342396003420886;0.33626502789592566
31720;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
31816;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
31912;5.1818695652106195;0.025753934278525886;0.33626502789592566
32008;5.1818695652106195;0.014451010095944563;0.33626502789592566
32104;5.1818695652106195;0.011016988195710283;0.33626502789592566
32200;5.1818695652106195;0.025797164856641908;0.33626502789592566
32320;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
32416;5.1818695652106195;0.020020135372029457;0.33626502789592566
32512;5.1818695652106195;0.017608704528129907;0.33626502789592566
32608;5.1818695652106195;0.01253158413087952;0.33626502789592566
32704;5.1818695652106195;0.01949237555030204;0.33626502789592566
32800;5.1818695652106195;0.02841715526505919;0.33626502789592566
32920;5.1818695652106195;0.021845066511972353;0.33626502789592566
33016;5.1818695652106195;0.022154635782897978;0.33626502789592566
33112;5.1818695652106195;0.0253123608061894;0.33626502789592566
33208;5.1818695652106195;0.009912813135283666;0.33626502789592566
33304;5.1818695652106195;0.0036483111501977687;0.33626502789592566
33400;5.1818695652106195;0.00810645431637798;0.33626502789592566
33520;5.1818695652106195;0.029663562675352508;0.33626502789592566
33616;5.1818695652106195;0.016040210271224122;0.33626502789592566
33712;5.1818695652106195;0.01040603661016779;0.33626502789592566
33808;5.1818695652106195;0.02005612862077429;0.33626502789592566
33904;5.1818695652106195;0.007012656882636263;0.33626502789592566
34000;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
34120;5.1818695652106195;0.0075414579148793464;0.33626502789592566
34216;5.1818695652106195;0.017790353975556474;0.33626502789592566
34312;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
34408;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
34504;5.1818695652106195;0.01845215645402918;0.33626502789592566
34600;5.1818695652106195;0.012401251616471801;0.33626502789592566
34720;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
34816;5.1818695652106195;0.013317057402408534;0.33626502789592566
34912;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
35008;5.1818695652106195;0.010856188868145497;0.33626502789592566
35104;5.1818695652106195;0.010831427045104992;0.33626502789592566
35200;5.1818695652106195;0.02137073562279799;0.33626502789592566
35320;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
35416;5.1818695652106195;0.01199220546024028;0.33626502789592566
35512;5.1818695652106195;0.034557789202811356;0.33626502789592566
35608;5.1818695652106195;0.021418207290116308;0.33626502789592566
35704;5.1818695652106195;0.009918602066429149;0.33626502789592566
35800;5.1818695652106195;0.015422193999728018;0.33626502789592566
35920;5.1818695652106195;0.010088870822881712;0.33626502789592566
36016;5.1818695652106195;0.012871491387833825;0.33626502789592566
36112;5.1818695652106195;0.011058374896181795;0.33626502789592566
36208;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
36304;5.1818695652106195;0.03414380376887434;0.33626502789592566
36400;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
36520;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
36616;5.1818695652106195;0.018464776059583347;0.33626502789592566
36712;5.1818695652106195;0.016912403424973674;0.33626502789592566
36808;5.1818695652106195;0.012953605547912361;0.33626502789592566
36904;5.1818695652106195;0.023667262472620885;0.33626502789592566
37000;5.1818695652106195;0.019785055821205686;0.33626502789592566
37120;5.1818695652106195;0.015327857342111183;0.33626502789592566
37216;5.1818695652106195;0.012897749980848822;0.33626502789592566
37312;5.1818695652106195;0.022519436727515718;0.33626502789592566
37408;5.1818695652106195;0.015438886985363456;0.33626502789592566
37504;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
37600;5.1818695652106195;0.01826894533004119;0.33626502789592566
37720;5.1818695652106195;0.019016627903633957;0.33626502789592566
37816;5.1818695652106195;0.00921907854884006;0.33626502789592566
37912;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
38008;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
38104;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
38200;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
38320;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
38416;5.1818695652106195;0.012557714992133484;0.33626502789592566
38512;5.1818695652106195;0.02491343700150165;0.33626502789592566
38608;5.1818695652106195;0.01709743310981786;0.33626502789592566
38704;5.1818695652106195;0.006853576917077551;0.33626502789592566
38800;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
38920;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
39016;5.1818695652106195;0.012373179834930777;0.33626502789592566
39112;5.1818695652106195;0.019028837581055842;0.33626502789592566
39208;5.1818695652106195;0.00639775654484243;0.33626502789592566
39304;5.1818695652106195;0.006856440498445621;0.33626502789592566
39400;5.1818695652106195;0.008960813041456886;0.33626502789592566
39520;5.1818695652106195;0.02597619131235737;0.33626502789592566
39616;5.1818695652106195;0.017354240618751807;0.33626502789592566
39712;5.1818695652106195;0.010435196606901696;0.33626502789592566
39808;5.1818695652106195;0.011730731406905174;0.33626502789592566
39904;5.1818695652106195;0.025381885942167854;0.33626502789592566
40000;5.1818695652106195;0.010090876341359675;0.33626502789592566
40120;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
40216;5.1818695652106195;0.013367157565438468;0.33626502789592566
40312;5.1818695652106195;0.011193932085391432;0.33626502789592566
40408;5.1818695652106195;0.019806109563871428;0.33626502789592566
40504;5.1818695652106195;0.006263212362297761;0.33626502789592566
40600;5.1818695652106195;0.013025494152628197;0.33626502789592566
40720;5.1818695652106195;0.018849128525524627;0.33626502789592566
40816;5.1818695652106195;0.006638801115046748;0.33626502789592566
40912;5.1818695652106195;0.015702798573839532;0.33626502789592566
41008;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
41104;5.1818695652106195;0.012116711544932377;0.33626502789592566
41200;5.1818695652106195;0.015319707930490607;0.33626502789592566
41320;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
41416;5.1818695652106195;0.021702639679492815;0.33626502789592566
41512;5.1818695652106195;0.00776775942567073;0.33626502789592566
41608;5.1818695652106195;0.012771368549142008;0.33626502789592566
41704;5.1818695652106195;0.014039825060094276;0.33626502789592566
41800;5.1818695652106195;0.011025039946708453;0.33626502789592566
41920;5.1818695652106195;0.006345468534209514;0.33626502789592566
42016;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
42112;5.1818695652106195;0.006186914417118782;0.33626502789592566
42208;5.1818695652106195;0.01979765893083008;0.33626502789592566
42304;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
42400;5.1818695652106195;0.019635914881268295;0.33626502789592566
42520;5.1818695652106195;0.007478181204375432;0.33626502789592566
42616;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
42712;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
42808;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
42904;5.1818695652106195;0.01929013051635953;0.33626502789592566
43000;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
43120;5.1818695652106195;0.007806388908438034;0.33626502789592566
43216;5.1818695652106195;0.03298260369217537;0.33626502789592566
43312;5.1818695652106195;0.021741709184357257;0.33626502789592566
43408;5.1818695652106195;0.00641777277335335;0.33626502789592566
43504;5.1818695652106195;0.006899330078240238;0.33626502789592566
43600;5.1818695652106195;0.007692373523349301;0.33626502789592566
43720;5.1818695652106195;0.019222099770296586;0.33626502789592566
43816;5.1818695652106195;0.011120744599639881;0.33626502789592566
43912;5.1818695652106195;0.02652198295341005;0.33626502789592566
44008;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
44104;5.1818695652106195;0.013659158840916029;0.33626502789592566
44200;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
44320;5.1818695652106195;0.017772917780745655;0.33626502789592566
44416;5.1818695652106195;0.006488304420983949;0.33626502789592566
44512;5.1818695652106195;0.005923851975374906;0.33626502789592566
44608;5.1818695652106195;0.036324327424722774;0.33626502789592566
44704;5.1818695652106195;0.01824456230970522;0.33626502789592566
44800;5.1818695652106195;0.00870938120846517;0.33626502789592566
44920;5.1818695652106195;0.01759039303840753;0.33626502789592566
45016;5.1818695652106195;0.0276901033490212;0.33626502789592566
45112;5.1818695652106195;0.008319352962885992;0.33626502789592566
45208;5.1818695652106195;0.008454947136299087;0.33626502789592566
45304;5.1818695652106195;0.017961016458396095;0.33626502789592566
45400;5.1818695652106195;0.01977822895895849;0.33626502789592566
45520;5.1818695652106195;0.014393317549830397;0.33626502789592566
45616;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
45712;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
45808;5.1818695652106195;3.622605652717061E-14;0.33626502789592566
45904;5.1818695652106195;0.01529756177829759;0.33626502789592566
46000;5.1818695652106195;0.012844509612650781;0.33626502789592566
