Evaluations;Max fitness;Diversity;Mutation rate
5008;2.9750396453618624;0.03369326862081833;0.7611414280092345
5104;2.9750396453618624;0.008613712140254866;0.7611414280092345
5200;2.9750396453618624;0.019112767734529378;0.7611414280092345
5320;2.9750396453618624;0.016665127833134615;0.7611414280092345
5416;2.9750396453618624;0.005943989045680069;0.7611414280092345
5512;2.9750396453618624;0.01853126764928552;0.7611414280092345
5608;2.9750396453618624;4.019927318180307E-14;0.7611414280092345
5704;2.9750396453618624;0.011542819752825388;0.7611414280092345
5800;3.105617736331958;0.18613265943748994;0.36348678766724163
5920;3.105617736331958;0.24424502035249346;0.36348678766724163
6016;3.105617736331958;3.400311768708061E-14;0.36348678766724163
6112;3.105617736331958;0.011791379646832419;0.36348678766724163
6208;3.105617736331958;0.003308105397169488;0.36348678766724163
6304;3.105617736331958;0.0266165459338962;0.36348678766724163
6400;3.105617736331958;0.016538430199646948;0.36348678766724163
6520;3.105617736331958;3.400311768708061E-14;0.36348678766724163
6616;3.105617736331958;0.01053696879148849;0.36348678766724163
6712;3.105617736331958;3.400311768708061E-14;0.36348678766724163
6808;3.105617736331958;3.400311768708061E-14;0.36348678766724163
6904;3.199963475594859;0.02701490927199324;0.29200391257353414
7000;3.199963475594859;0.45575998983636834;0.29200391257353414
7120;3.8677936102326815;0.0914132266164275;0.2127303451627206
7216;3.8677936102326815;0.5251507213713044;0.2127303451627206
7312;3.8677936102326815;0.015214386828749111;0.2127303451627206
7408;5.461308752468707;0.02976656044135208;0.09745440399446241
7504;5.461308752468707;0.15141451082254892;0.09745440399446241
7600;5.461308752468707;0.31399566180136984;0.09745440399446241
7720;5.461308752468707;3.321274439855118E-14;0.09745440399446241
7816;5.461308752468707;0.006730916751863327;0.09745440399446241
7912;5.461308752468707;3.321274439855118E-14;0.09745440399446241
8008;6.265171481701481;0.012444268627407294;0.04728414281324324
8104;8.093538442708821;0.0712431304997897;0.10966186061761775
8200;8.093538442708821;0.09308991030413002;0.10966186061761775
8320;8.093538442708821;0.17264133887967295;0.10966186061761775
8416;8.093538442708821;0.0037980739750043033;0.10966186061761775
8512;8.093538442708821;0.003929415921625033;0.10966186061761775
8608;8.093538442708821;0.010555824283845076;0.10966186061761775
8704;8.093538442708821;0.0022195921391676776;0.10966186061761775
8800;8.093538442708821;4.584239796857005E-14;0.10966186061761775
8920;8.093538442708821;4.584239796857005E-14;0.10966186061761775
9016;8.093538442708821;0.0017611905534262351;0.10966186061761775
9112;8.093538442708821;0.006528267554509705;0.10966186061761775
9208;8.093538442708821;0.002844762788386881;0.10966186061761775
9304;8.093538442708821;0.006189299638733472;0.10966186061761775
9400;8.093538442708821;0.005548440724695662;0.10966186061761775
9520;8.093538442708821;0.0027914401631680863;0.10966186061761775
9616;8.093538442708821;0.0027811613944059795;0.10966186061761775
9712;8.093538442708821;0.003690974651334936;0.10966186061761775
9808;8.093538442708821;0.0037181386299967112;0.10966186061761775
9904;8.093538442708821;0.004521699686401299;0.10966186061761775
10000;8.093538442708821;0.003520860728976934;0.10966186061761775
10120;8.093538442708821;4.584239796857005E-14;0.10966186061761775
10216;8.093538442708821;0.013188700253016909;0.10966186061761775
10312;8.093538442708821;4.584239796857005E-14;0.10966186061761775
10408;8.093538442708821;0.0021400268091702084;0.10966186061761775
10504;8.093538442708821;0.0027358874724101707;0.10966186061761775
10600;8.093538442708821;4.584239796857005E-14;0.10966186061761775
10720;8.093538442708821;0.005029392096598164;0.10966186061761775
10816;8.093538442708821;0.0012642183906007398;0.10966186061761775
10912;8.093538442708821;0.0041507800760203694;0.10966186061761775
11008;8.093538442708821;0.008909740829376326;0.10966186061761775
11104;8.093538442708821;0.004938165939559723;0.10966186061761775
11200;8.093538442708821;4.584239796857005E-14;0.10966186061761775
11320;8.093538442708821;0.0031440528047088565;0.10966186061761775
11416;8.093538442708821;0.007246916553029733;0.10966186061761775
11512;8.093538442708821;0.0021922211837369873;0.10966186061761775
11608;8.093538442708821;4.584239796857005E-14;0.10966186061761775
11704;8.093538442708821;0.0016211054994985916;0.10966186061761775
11800;8.093538442708821;0.0028947881876524415;0.10966186061761775
11920;8.093538442708821;0.0022984375269868495;0.10966186061761775
12016;8.093538442708821;0.0081379147182699;0.10966186061761775
12112;8.093538442708821;4.584239796857005E-14;0.10966186061761775
12208;8.093538442708821;0.0028072571177199007;0.10966186061761775
12304;8.093538442708821;0.00532857796321657;0.10966186061761775
12400;8.093538442708821;0.001539644237968275;0.10966186061761775
12520;8.093538442708821;0.005592230605470767;0.10966186061761775
12616;8.093538442708821;0.009344668019670353;0.10966186061761775
12712;8.093538442708821;0.0023908744235439845;0.10966186061761775
12808;8.093538442708821;4.584239796857005E-14;0.10966186061761775
12904;8.093538442708821;0.002001120740783646;0.10966186061761775
13000;8.093538442708821;0.005542113387127982;0.10966186061761775
13120;8.093538442708821;0.010267791882269211;0.10966186061761775
13216;8.093538442708821;4.584239796857005E-14;0.10966186061761775
13312;8.093538442708821;0.0039186891664700855;0.10966186061761775
13408;8.093538442708821;4.584239796857005E-14;0.10966186061761775
13504;8.093538442708821;0.0023507974708001423;0.10966186061761775
13600;8.093538442708821;0.0011836174637323634;0.10966186061761775
13720;8.093538442708821;0.00694605640623564;0.10966186061761775
13816;8.093538442708821;4.584239796857005E-14;0.10966186061761775
13912;8.093538442708821;0.0015630796522378538;0.10966186061761775
14008;8.093538442708821;0.004221022796807546;0.10966186061761775
14104;8.093538442708821;0.002981022457001713;0.10966186061761775
14200;8.093538442708821;0.0021719386516271142;0.10966186061761775
14320;8.093538442708821;4.584239796857005E-14;0.10966186061761775
14416;8.093538442708821;0.0070256104478657825;0.10966186061761775
14512;8.093538442708821;0.0035709225825010403;0.10966186061761775
14608;8.093538442708821;0.004783519775670458;0.10966186061761775
14704;8.093538442708821;4.584239796857005E-14;0.10966186061761775
14800;8.093538442708821;0.0010421932141766693;0.10966186061761775
14920;8.093538442708821;0.005910202851831794;0.10966186061761775
15016;8.093538442708821;0.004863435078550621;0.10966186061761775
15112;8.093538442708821;4.584239796857005E-14;0.10966186061761775
15208;8.32765688442433;0.0027032331631494755;0.1687586762050733
15304;8.32765688442433;0.032792350948852224;0.1687586762050733
15400;8.32765688442433;0.0780215281138326;0.1687586762050733
15520;8.32765688442433;0.004803725998530862;0.1687586762050733
15616;8.32765688442433;0.001625705042165037;0.1687586762050733
15712;8.32765688442433;0.002062399863346912;0.1687586762050733
15808;8.32765688442433;4.764926671829172E-14;0.1687586762050733
15904;8.32765688442433;0.003588620814419413;0.1687586762050733
16000;8.32765688442433;0.0015514404906964855;0.1687586762050733
16120;8.32765688442433;0.0020710100257936488;0.1687586762050733
16216;8.32765688442433;4.764926671829172E-14;0.1687586762050733
16312;8.32765688442433;0.0033281228497742668;0.1687586762050733
16408;8.32765688442433;0.0023217363619018436;0.1687586762050733
16504;8.32765688442433;0.0033699025370621727;0.1687586762050733
16600;8.32765688442433;0.00232121530476447;0.1687586762050733
16720;8.32765688442433;0.0025647905002515207;0.1687586762050733
16816;8.32765688442433;0.0012463366980538528;0.1687586762050733
16912;8.32765688442433;0.0027902491182850413;0.1687586762050733
17008;8.32765688442433;0.00297554291758017;0.1687586762050733
17104;8.32765688442433;4.764926671829172E-14;0.1687586762050733
17200;8.32765688442433;0.0037512532698111478;0.1687586762050733
17320;8.32765688442433;0.002554984339016039;0.1687586762050733
17416;8.32765688442433;0.002568540922928988;0.1687586762050733
17512;8.32765688442433;0.005397517291735701;0.1687586762050733
17608;8.32765688442433;0.005090847736480423;0.1687586762050733
17704;8.32765688442433;0.0017349489826059168;0.1687586762050733
17800;8.32765688442433;0.004859631856717258;0.1687586762050733
17920;8.32765688442433;0.0022466206449167116;0.1687586762050733
18016;8.32765688442433;0.003611851513747058;0.1687586762050733
18112;8.32765688442433;0.0015447777658172805;0.1687586762050733
18208;8.32765688442433;0.0019082694719169749;0.1687586762050733
18304;8.32765688442433;4.764926671829172E-14;0.1687586762050733
18400;8.32765688442433;0.0011568563794841097;0.1687586762050733
18520;8.32765688442433;0.0010396631252885297;0.1687586762050733
18616;8.32765688442433;0.003417621339316451;0.1687586762050733
18712;8.32765688442433;0.0016138749578794758;0.1687586762050733
18808;8.32765688442433;0.0019767762499766574;0.1687586762050733
18904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
19000;8.32765688442433;0.0013958590720616745;0.1687586762050733
19120;8.32765688442433;0.0010907522211847389;0.1687586762050733
19216;8.32765688442433;0.0012738618402705628;0.1687586762050733
19312;8.32765688442433;0.004015751564376147;0.1687586762050733
19408;8.32765688442433;9.714805521197022E-4;0.1687586762050733
19504;8.32765688442433;0.001972356536089234;0.1687586762050733
19600;8.32765688442433;0.003945168842219267;0.1687586762050733
19720;8.32765688442433;0.004006866411486603;0.1687586762050733
19816;8.32765688442433;4.764926671829172E-14;0.1687586762050733
19912;8.32765688442433;0.0032171472331834704;0.1687586762050733
20008;8.32765688442433;0.001346898580804227;0.1687586762050733
20104;8.32765688442433;4.764926671829172E-14;0.1687586762050733
20200;8.32765688442433;0.0014291322456901107;0.1687586762050733
20320;8.32765688442433;0.004267313316127429;0.1687586762050733
20416;8.32765688442433;0.0032785405222518728;0.1687586762050733
20512;8.32765688442433;0.00237630204753896;0.1687586762050733
20608;8.32765688442433;4.764926671829172E-14;0.1687586762050733
20704;8.32765688442433;0.0017372865884693312;0.1687586762050733
20800;8.32765688442433;4.764926671829172E-14;0.1687586762050733
20920;8.32765688442433;0.003874155341602667;0.1687586762050733
21016;8.32765688442433;0.003992615398473631;0.1687586762050733
21112;8.32765688442433;0.0026232029769038016;0.1687586762050733
21208;8.32765688442433;4.764926671829172E-14;0.1687586762050733
21304;8.32765688442433;4.764926671829172E-14;0.1687586762050733
21400;8.32765688442433;4.764926671829172E-14;0.1687586762050733
21520;8.32765688442433;0.003995791836488482;0.1687586762050733
21616;8.32765688442433;0.002133423649546681;0.1687586762050733
21712;8.32765688442433;4.764926671829172E-14;0.1687586762050733
21808;8.32765688442433;0.0012962621668550756;0.1687586762050733
21904;8.32765688442433;0.004897205014202751;0.1687586762050733
22000;8.32765688442433;0.002712365919890071;0.1687586762050733
22120;8.32765688442433;0.0017946085990895942;0.1687586762050733
22216;8.32765688442433;0.00470070168374437;0.1687586762050733
22312;8.32765688442433;0.003973814039863372;0.1687586762050733
22408;8.32765688442433;0.003498867069033763;0.1687586762050733
22504;8.32765688442433;0.0020311665757623614;0.1687586762050733
22600;8.32765688442433;0.003080770090194343;0.1687586762050733
22720;8.32765688442433;0.008568911089169661;0.1687586762050733
22816;8.32765688442433;0.0036946402369536966;0.1687586762050733
22912;8.32765688442433;0.0011955147012597815;0.1687586762050733
23008;8.32765688442433;4.764926671829172E-14;0.1687586762050733
23104;8.32765688442433;0.0022266713057497675;0.1687586762050733
23200;8.32765688442433;0.0029473438525775874;0.1687586762050733
23320;8.32765688442433;0.0025712782425923193;0.1687586762050733
23416;8.32765688442433;0.002949686429583868;0.1687586762050733
23512;8.32765688442433;0.0015755851435160133;0.1687586762050733
23608;8.32765688442433;0.0014203735019649385;0.1687586762050733
23704;8.32765688442433;4.764926671829172E-14;0.1687586762050733
23800;8.32765688442433;0.0029955899725694624;0.1687586762050733
23920;8.32765688442433;0.0026317813904113375;0.1687586762050733
24016;8.32765688442433;0.0033008615122975538;0.1687586762050733
24112;8.32765688442433;8.447042834026042E-4;0.1687586762050733
24208;8.32765688442433;0.001130889638161829;0.1687586762050733
24304;8.32765688442433;0.002584539905688292;0.1687586762050733
24400;8.32765688442433;0.002018546398017583;0.1687586762050733
24520;8.32765688442433;0.0033417181978377865;0.1687586762050733
24616;8.32765688442433;4.764926671829172E-14;0.1687586762050733
24712;8.32765688442433;0.002563666151959449;0.1687586762050733
24808;8.32765688442433;0.0030000265899418352;0.1687586762050733
24904;8.32765688442433;0.0017937822415481747;0.1687586762050733
25000;8.32765688442433;4.764926671829172E-14;0.1687586762050733
25120;8.32765688442433;0.0022465499383557282;0.1687586762050733
25216;8.32765688442433;0.006505662297274287;0.1687586762050733
25312;8.32765688442433;0.0030094132964550275;0.1687586762050733
25408;8.32765688442433;0.003123560447206559;0.1687586762050733
25504;8.32765688442433;4.764926671829172E-14;0.1687586762050733
25600;8.32765688442433;4.764926671829172E-14;0.1687586762050733
25720;8.32765688442433;4.764926671829172E-14;0.1687586762050733
25816;8.32765688442433;0.0011139799137171878;0.1687586762050733
25912;8.32765688442433;0.003335237729829185;0.1687586762050733
26008;8.32765688442433;4.764926671829172E-14;0.1687586762050733
26104;8.32765688442433;4.764926671829172E-14;0.1687586762050733
26200;8.32765688442433;0.0022882721008595825;0.1687586762050733
26320;8.32765688442433;0.0018964628056335191;0.1687586762050733
26416;8.32765688442433;0.003479478835766303;0.1687586762050733
26512;8.32765688442433;0.0015378998993414799;0.1687586762050733
26608;8.32765688442433;4.764926671829172E-14;0.1687586762050733
26704;8.32765688442433;4.764926671829172E-14;0.1687586762050733
26800;8.32765688442433;0.0046371173262550166;0.1687586762050733
26920;8.32765688442433;0.0030582048161380774;0.1687586762050733
27016;8.32765688442433;0.007092948904053681;0.1687586762050733
27112;8.32765688442433;0.0013111894961240086;0.1687586762050733
27208;8.32765688442433;0.00313931719113959;0.1687586762050733
27304;8.32765688442433;0.004507015164974165;0.1687586762050733
27400;8.32765688442433;0.004308429353311033;0.1687586762050733
27520;8.32765688442433;0.005458435230015641;0.1687586762050733
27616;8.32765688442433;8.819902357044252E-4;0.1687586762050733
27712;8.32765688442433;0.005301345399467561;0.1687586762050733
27808;8.32765688442433;0.0023563632519599223;0.1687586762050733
27904;8.32765688442433;0.0015551710320688792;0.1687586762050733
28000;8.32765688442433;0.003780422333762498;0.1687586762050733
28120;8.32765688442433;0.0018257756335983107;0.1687586762050733
28216;8.32765688442433;0.0073557499484752775;0.1687586762050733
28312;8.32765688442433;4.764926671829172E-14;0.1687586762050733
28408;8.32765688442433;0.005899162005578487;0.1687586762050733
28504;8.32765688442433;0.003595977642567416;0.1687586762050733
28600;8.32765688442433;0.003397682589545641;0.1687586762050733
28720;8.32765688442433;0.00448317920427113;0.1687586762050733
28816;8.32765688442433;0.005563953427165926;0.1687586762050733
28912;8.32765688442433;0.0019492199090698488;0.1687586762050733
29008;8.32765688442433;0.003643476373060308;0.1687586762050733
29104;8.32765688442433;0.0021524601958294097;0.1687586762050733
29200;8.32765688442433;0.0017510384588580556;0.1687586762050733
29320;8.32765688442433;0.0017226218170501625;0.1687586762050733
29416;8.32765688442433;0.0022366144854805156;0.1687586762050733
29512;8.32765688442433;0.0027159232414296925;0.1687586762050733
29608;8.32765688442433;4.764926671829172E-14;0.1687586762050733
29704;8.32765688442433;0.002245100345262685;0.1687586762050733
29800;8.32765688442433;0.0018460780179235417;0.1687586762050733
29920;8.32765688442433;0.003955986758901785;0.1687586762050733
30016;8.32765688442433;0.003193076748737001;0.1687586762050733
30112;8.32765688442433;0.002569918460889528;0.1687586762050733
30208;8.32765688442433;4.764926671829172E-14;0.1687586762050733
30304;8.32765688442433;0.0017991657324030455;0.1687586762050733
30400;8.32765688442433;4.764926671829172E-14;0.1687586762050733
30520;8.32765688442433;4.764926671829172E-14;0.1687586762050733
30616;8.32765688442433;0.003819419502891322;0.1687586762050733
30712;8.32765688442433;0.00441927794446438;0.1687586762050733
30808;8.32765688442433;0.00191092186102331;0.1687586762050733
30904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
31000;8.32765688442433;4.764926671829172E-14;0.1687586762050733
31120;8.32765688442433;4.764926671829172E-14;0.1687586762050733
31216;8.32765688442433;0.0021138364664656547;0.1687586762050733
31312;8.32765688442433;4.764926671829172E-14;0.1687586762050733
31408;8.32765688442433;0.00645826918580781;0.1687586762050733
31504;8.32765688442433;0.0014998674190007297;0.1687586762050733
31600;8.32765688442433;0.0013143938336770311;0.1687586762050733
31720;8.32765688442433;0.005036354839235919;0.1687586762050733
31816;8.32765688442433;0.005020209226790992;0.1687586762050733
31912;8.32765688442433;0.0033781158527457426;0.1687586762050733
32008;8.32765688442433;0.0013606832724324463;0.1687586762050733
32104;8.32765688442433;0.0021409422051143507;0.1687586762050733
32200;8.32765688442433;4.764926671829172E-14;0.1687586762050733
32320;8.32765688442433;0.001567339586440855;0.1687586762050733
32416;8.32765688442433;0.0015974459351074828;0.1687586762050733
32512;8.32765688442433;0.005270464515796588;0.1687586762050733
32608;8.32765688442433;0.0036084535365370984;0.1687586762050733
32704;8.32765688442433;0.0015337503019613474;0.1687586762050733
32800;8.32765688442433;0.0019181553142709298;0.1687586762050733
32920;8.32765688442433;0.0021820466935677735;0.1687586762050733
33016;8.32765688442433;4.764926671829172E-14;0.1687586762050733
33112;8.32765688442433;0.0028616642680668195;0.1687586762050733
33208;8.32765688442433;0.002648646263721;0.1687586762050733
33304;8.32765688442433;8.514259936869251E-4;0.1687586762050733
33400;8.32765688442433;0.005712579553934795;0.1687586762050733
33520;8.32765688442433;0.0024670418721744604;0.1687586762050733
33616;8.32765688442433;0.00374703516461022;0.1687586762050733
33712;8.32765688442433;7.9305789189653E-4;0.1687586762050733
33808;8.32765688442433;0.003302312752890596;0.1687586762050733
33904;8.32765688442433;0.002056028741448972;0.1687586762050733
34000;8.32765688442433;0.0017541993384317994;0.1687586762050733
34120;8.32765688442433;0.005713168702746578;0.1687586762050733
34216;8.32765688442433;4.764926671829172E-14;0.1687586762050733
34312;8.32765688442433;0.006393301514127202;0.1687586762050733
34408;8.32765688442433;0.002887314899221972;0.1687586762050733
34504;8.32765688442433;0.0030023653713789353;0.1687586762050733
34600;8.32765688442433;4.764926671829172E-14;0.1687586762050733
34720;8.32765688442433;4.764926671829172E-14;0.1687586762050733
34816;8.32765688442433;0.0014642110194827156;0.1687586762050733
34912;8.32765688442433;8.702289652114166E-4;0.1687586762050733
35008;8.32765688442433;0.004556354345951902;0.1687586762050733
35104;8.32765688442433;0.00254351719134417;0.1687586762050733
35200;8.32765688442433;9.698714042440081E-4;0.1687586762050733
35320;8.32765688442433;4.764926671829172E-14;0.1687586762050733
35416;8.32765688442433;0.0018671265115265227;0.1687586762050733
35512;8.32765688442433;0.002866632509394108;0.1687586762050733
35608;8.32765688442433;4.764926671829172E-14;0.1687586762050733
35704;8.32765688442433;0.0027488915615134233;0.1687586762050733
35800;8.32765688442433;0.004117835138196185;0.1687586762050733
35920;8.32765688442433;0.0011306636631664515;0.1687586762050733
36016;8.32765688442433;4.764926671829172E-14;0.1687586762050733
36112;8.32765688442433;0.006042169589905928;0.1687586762050733
36208;8.32765688442433;0.0047806881043221325;0.1687586762050733
36304;8.32765688442433;0.0026465860497808216;0.1687586762050733
36400;8.32765688442433;4.764926671829172E-14;0.1687586762050733
36520;8.32765688442433;0.001143647356026238;0.1687586762050733
36616;8.32765688442433;4.764926671829172E-14;0.1687586762050733
36712;8.32765688442433;0.00862484404807993;0.1687586762050733
36808;8.32765688442433;0.0034278747018854703;0.1687586762050733
36904;8.32765688442433;0.003414306646979124;0.1687586762050733
37000;8.32765688442433;0.002416469926380105;0.1687586762050733
37120;8.32765688442433;0.001510903570894006;0.1687586762050733
37216;8.32765688442433;0.007655194636301579;0.1687586762050733
37312;8.32765688442433;0.0028057277299299286;0.1687586762050733
37408;8.32765688442433;0.005455217907864265;0.1687586762050733
37504;8.32765688442433;0.006050751805922442;0.1687586762050733
37600;8.32765688442433;0.001676188597277616;0.1687586762050733
37720;8.32765688442433;0.0025512280966657496;0.1687586762050733
37816;8.32765688442433;0.0015895882642173024;0.1687586762050733
37912;8.32765688442433;8.70574431078681E-4;0.1687586762050733
38008;8.32765688442433;0.0025955091963805765;0.1687586762050733
38104;8.32765688442433;0.0024223658884965403;0.1687586762050733
38200;8.32765688442433;0.00674714042894402;0.1687586762050733
38320;8.32765688442433;0.011025521205255153;0.1687586762050733
38416;8.32765688442433;0.0026984159730516454;0.1687586762050733
38512;8.32765688442433;9.63714967731292E-4;0.1687586762050733
38608;8.32765688442433;0.002296197557636787;0.1687586762050733
38704;8.32765688442433;0.004005498874891442;0.1687586762050733
38800;8.32765688442433;0.0018125249226565944;0.1687586762050733
38920;8.32765688442433;4.764926671829172E-14;0.1687586762050733
39016;8.32765688442433;0.002826016463105068;0.1687586762050733
39112;8.32765688442433;0.0012171600163646387;0.1687586762050733
39208;8.32765688442433;4.764926671829172E-14;0.1687586762050733
39304;8.32765688442433;0.0025288506676769667;0.1687586762050733
39400;8.32765688442433;0.0036889612534734225;0.1687586762050733
39520;8.32765688442433;0.0014152296167251172;0.1687586762050733
39616;8.32765688442433;0.0021482331341801013;0.1687586762050733
39712;8.32765688442433;0.0015564807156563;0.1687586762050733
39808;8.32765688442433;0.0035679577978423404;0.1687586762050733
39904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
40000;8.32765688442433;0.004591201163207877;0.1687586762050733
40120;8.32765688442433;0.0029659508381198606;0.1687586762050733
40216;8.32765688442433;4.764926671829172E-14;0.1687586762050733
40312;8.32765688442433;0.0022536987173843383;0.1687586762050733
40408;8.32765688442433;4.764926671829172E-14;0.1687586762050733
40504;8.32765688442433;0.003464220769145413;0.1687586762050733
40600;8.32765688442433;0.005618413084197827;0.1687586762050733
40720;8.32765688442433;0.005571234949044396;0.1687586762050733
40816;8.32765688442433;0.002171754588244324;0.1687586762050733
40912;8.32765688442433;4.764926671829172E-14;0.1687586762050733
41008;8.32765688442433;0.0025658929809716778;0.1687586762050733
41104;8.32765688442433;4.764926671829172E-14;0.1687586762050733
41200;8.32765688442433;0.006431336778970677;0.1687586762050733
41320;8.32765688442433;0.0020345851778517028;0.1687586762050733
41416;8.32765688442433;0.002911961830284977;0.1687586762050733
41512;8.32765688442433;0.001633437966749591;0.1687586762050733
41608;8.32765688442433;0.003176614530530731;0.1687586762050733
41704;8.32765688442433;4.764926671829172E-14;0.1687586762050733
41800;8.32765688442433;4.764926671829172E-14;0.1687586762050733
41920;8.32765688442433;0.0038199385187156687;0.1687586762050733
42016;8.32765688442433;4.764926671829172E-14;0.1687586762050733
42112;8.32765688442433;0.0014640414185545967;0.1687586762050733
42208;8.32765688442433;0.003187747915752237;0.1687586762050733
42304;8.32765688442433;0.0010358266341596225;0.1687586762050733
42400;8.32765688442433;4.764926671829172E-14;0.1687586762050733
42520;8.32765688442433;0.003041192174812974;0.1687586762050733
42616;8.32765688442433;0.004552090428179746;0.1687586762050733
42712;8.32765688442433;7.367014614956708E-4;0.1687586762050733
42808;8.32765688442433;4.764926671829172E-14;0.1687586762050733
42904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
43000;8.32765688442433;0.0015270264829691735;0.1687586762050733
43120;8.32765688442433;0.0036862984280815548;0.1687586762050733
43216;8.32765688442433;0.003919108234896287;0.1687586762050733
43312;8.32765688442433;0.0031069803442541444;0.1687586762050733
43408;8.32765688442433;0.0017990937360975855;0.1687586762050733
43504;8.32765688442433;4.764926671829172E-14;0.1687586762050733
43600;8.32765688442433;0.0015941956134049144;0.1687586762050733
43720;8.32765688442433;0.001054585042187634;0.1687586762050733
43816;8.32765688442433;0.002881784259452157;0.1687586762050733
43912;8.32765688442433;0.003956448040023427;0.1687586762050733
44008;8.32765688442433;0.00296869323040993;0.1687586762050733
44104;8.32765688442433;0.002063542893466079;0.1687586762050733
44200;8.32765688442433;0.005640511548765569;0.1687586762050733
44320;8.32765688442433;0.004452056415291204;0.1687586762050733
44416;8.32765688442433;4.764926671829172E-14;0.1687586762050733
44512;8.32765688442433;0.006000365550683323;0.1687586762050733
44608;8.32765688442433;0.002406866003258011;0.1687586762050733
44704;8.32765688442433;0.003228192774559396;0.1687586762050733
44800;8.32765688442433;4.764926671829172E-14;0.1687586762050733
44920;8.32765688442433;4.764926671829172E-14;0.1687586762050733
45016;8.32765688442433;0.00621594979703654;0.1687586762050733
45112;8.32765688442433;0.0019175685865770562;0.1687586762050733
45208;8.32765688442433;0.0028669410608202074;0.1687586762050733
45304;8.32765688442433;0.0017331654713795429;0.1687586762050733
45400;8.32765688442433;0.006374327240223466;0.1687586762050733
45520;8.32765688442433;0.0025621519594408223;0.1687586762050733
45616;8.32765688442433;0.003224005654683174;0.1687586762050733
45712;8.32765688442433;0.0018681043485824327;0.1687586762050733
45808;8.32765688442433;4.764926671829172E-14;0.1687586762050733
45904;8.32765688442433;4.764926671829172E-14;0.1687586762050733
46000;8.32765688442433;0.0010101463409853998;0.1687586762050733
46120;8.32765688442433;4.764926671829172E-14;0.1687586762050733
46216;8.32765688442433;0.0015172743263644635;0.1687586762050733
46312;8.32765688442433;0.0012612851052044153;0.1687586762050733
46408;8.32765688442433;0.0012150682243072316;0.1687586762050733
46504;8.32765688442433;4.764926671829172E-14;0.1687586762050733
46600;8.32765688442433;0.004705590147506293;0.1687586762050733
46720;8.32765688442433;4.764926671829172E-14;0.1687586762050733
46816;8.32765688442433;4.764926671829172E-14;0.1687586762050733
46912;8.32765688442433;0.001702975606232609;0.1687586762050733
47008;8.32765688442433;7.406356409689535E-4;0.1687586762050733
47104;8.32765688442433;0.0034791553794295705;0.1687586762050733
