Evaluations;Max fitness;Diversity;Mutation rate
7000;1.9458668089325102;0.011239087574263527;0.3135347291488167
7120;1.9458668089325102;3.4900669111689724E-14;0.3135347291488167
7216;1.9458668089325102;0.0028647830083541803;0.3135347291488167
7312;1.9458668089325102;3.4900669111689724E-14;0.3135347291488167
7408;1.9458668089325102;0.00712479413070274;0.3135347291488167
7504;2.826385948370933;0.009262487782380813;0.17114954093567394
7600;2.826385948370933;0.01956983578459183;0.17114954093567394
7720;2.826385948370933;0.2830286454382077;0.17114954093567394
7816;2.826385948370933;0.05751964322914265;0.17114954093567394
7912;2.826385948370933;3.9642424960704163E-14;0.17114954093567394
8008;2.826385948370933;0.004029035571811398;0.17114954093567394
8104;2.9375226749546557;0.08574189683151928;0.1781404084471227
8200;2.9375226749546557;0.6214178399924152;0.1781404084471227
8320;2.9375226749546557;0.007581245425101955;0.1781404084471227
8416;2.9375226749546557;0.004993899878441967;0.1781404084471227
8512;3.229908571239934;0.028475777704412314;0.11467833553429994
8608;3.229908571239934;0.10927398087545023;0.11467833553429994
8704;3.229908571239934;0.018580104415625933;0.11467833553429994
8800;3.229908571239934;4.192823067200715E-14;0.11467833553429994
8920;3.229908571239934;9.92678856423715E-4;0.11467833553429994
9016;3.229908571239934;0.007636186323859362;0.11467833553429994
9112;3.229908571239934;0.00870458591344243;0.11467833553429994
9208;3.229908571239934;0.0028683839050350846;0.11467833553429994
9304;3.229908571239934;0.013250383081392557;0.11467833553429994
9400;3.229908571239934;0.0021431570557576903;0.11467833553429994
9520;3.229908571239934;0.004873552149313082;0.11467833553429994
9616;3.229908571239934;0.0018190186933130256;0.11467833553429994
9712;3.2632611929510364;0.004132675638921056;0.10725693948552653
9808;3.2632611929510364;0.02213968068823063;0.10725693948552653
9904;3.2632611929510364;0.035955064748295296;0.10725693948552653
10000;3.37120765580736;0.004814088896379414;0.060955823903988605
10120;3.37120765580736;0.04919581344566365;0.060955823903988605
10216;3.37120765580736;0.13314171656380394;0.060955823903988605
10312;4.216904712768426;0.027555491903076566;0.03958489811219895
10408;4.216904712768426;0.11235181603160832;0.03958489811219895
10504;4.233532816405344;0.14675385428771398;0.017060516614348813
10600;4.233532816405344;0.10711655765548886;0.017060516614348813
10720;4.5556414384340105;0.015772877206915524;0.015353030400395346
10816;4.5556414384340105;0.07215922532616585;0.015353030400395346
10912;4.5556414384340105;0.013405026571414468;0.015353030400395346
11008;4.5556414384340105;0.0017848361354554478;0.015353030400395346
11104;5.189615805397247;0.024713138613816306;0.008020174448936108
11200;5.189615805397247;0.08295516179059371;0.008020174448936108
11320;5.189615805397247;0.04698955884919593;0.008020174448936108
11416;5.189615805397247;0.0011418662813281418;0.008020174448936108
11512;5.189615805397247;3.842783250154993E-14;0.008020174448936108
11608;5.189615805397247;3.893723667794447E-4;0.008020174448936108
11704;5.189615805397247;0.001259551317101037;0.008020174448936108
11800;5.189615805397247;0.001511991701341273;0.008020174448936108
11920;5.189615805397247;0.0012781265010145017;0.008020174448936108
12016;5.189615805397247;5.80565604046259E-4;0.008020174448936108
12112;5.240546680708738;0.004368339713080847;0.0056951562231978906
12208;5.46428465974116;0.025409719202411946;0.005059395985213129
12304;5.46428465974116;0.015193718917474248;0.005059395985213129
12400;5.46428465974116;0.044763479708850536;0.005059395985213129
12520;5.522390621562273;0.0011373930731162435;0.006725547289953702
12616;5.709146214781287;0.01189516631175449;0.006668954998106246
12712;5.709146214781287;0.021406131148722748;0.006668954998106246
12808;5.919407446353638;4.089220677884378E-4;0.007353661039736627
12904;5.919407446353638;0.00810836465641518;0.007353661039736627
13000;5.919407446353638;0.011506990542204165;0.007353661039736627
13120;5.919407446353638;5.986980856454681E-4;0.007353661039736627
13216;6.043429101708416;0.004090952592891089;0.00529778849292084
13312;6.043429101708416;0.01357586070710764;0.00529778849292084
13408;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
13504;6.043429101708416;2.3996087011238207E-4;0.00529778849292084
13600;6.043429101708416;2.4770430083061607E-4;0.00529778849292084
13720;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
13816;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
13912;6.043429101708416;0.001042235557456383;0.00529778849292084
14008;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
14104;6.043429101708416;3.4707367120977644E-4;0.00529778849292084
14200;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
14320;6.043429101708416;1.800813713675823E-4;0.00529778849292084
14416;6.043429101708416;8.829508308624257E-4;0.00529778849292084
14512;6.043429101708416;1.009107737308837E-4;0.00529778849292084
14608;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
14704;6.043429101708416;5.746703411770958E-4;0.00529778849292084
14800;6.043429101708416;2.5029683061871016E-4;0.00529778849292084
14920;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
15016;6.043429101708416;4.6725619190803346E-14;0.00529778849292084
15112;6.043429101708416;6.849661933142567E-4;0.00529778849292084
15208;6.043429101708416;2.363733122967479E-4;0.00529778849292084
15304;6.043429101708416;1.400587523559419E-4;0.00529778849292084
15400;6.043429101708416;1.6800584250941143E-4;0.00529778849292084
15520;6.284205636259925;0.01498665631778338;0.005518922010256526
15616;6.284205636259925;0.015768147550922724;0.005518922010256526
15712;6.284205636259925;7.308715845735037E-4;0.005518922010256526
15808;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
15904;6.284205636259925;9.390779793815847E-4;0.005518922010256526
16000;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
16120;6.284205636259925;2.716293494896592E-4;0.005518922010256526
16216;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
16312;6.284205636259925;9.372925815776741E-4;0.005518922010256526
16408;6.284205636259925;2.861443793728569E-4;0.005518922010256526
16504;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
16600;6.284205636259925;5.382328110891221E-4;0.005518922010256526
16720;6.284205636259925;7.093201918561234E-4;0.005518922010256526
16816;6.284205636259925;2.944725142451682E-4;0.005518922010256526
16912;6.284205636259925;3.372268313604124E-4;0.005518922010256526
17008;6.284205636259925;7.999798351408006E-4;0.005518922010256526
17104;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
17200;6.284205636259925;6.104103237242215E-4;0.005518922010256526
17320;6.284205636259925;4.564323007608294E-4;0.005518922010256526
17416;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
17512;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
17608;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
17704;6.284205636259925;3.7735139826303534E-4;0.005518922010256526
17800;6.284205636259925;2.5288163629245166E-4;0.005518922010256526
17920;6.284205636259925;2.871430145304736E-4;0.005518922010256526
18016;6.284205636259925;4.607024688065797E-4;0.005518922010256526
18112;6.284205636259925;6.038226843731218E-4;0.005518922010256526
18208;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
18304;6.284205636259925;3.160598979308973E-4;0.005518922010256526
18400;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
18520;6.284205636259925;2.4198899391512772E-4;0.005518922010256526
18616;6.284205636259925;4.4204900356989896E-4;0.005518922010256526
18712;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
18808;6.284205636259925;9.422297831860703E-4;0.005518922010256526
18904;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
19000;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
19120;6.284205636259925;4.663049627153744E-4;0.005518922010256526
19216;6.284205636259925;1.915840626440804E-4;0.005518922010256526
19312;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
19408;6.284205636259925;6.309211810247061E-4;0.005518922010256526
19504;6.284205636259925;2.0593111307861967E-4;0.005518922010256526
19600;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
19720;6.284205636259925;9.502855038179032E-4;0.005518922010256526
19816;6.284205636259925;7.358026415386633E-4;0.005518922010256526
19912;6.284205636259925;5.335325689858151E-4;0.005518922010256526
20008;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
20104;6.284205636259925;6.319310363890921E-4;0.005518922010256526
20200;6.284205636259925;8.043620338598429E-4;0.005518922010256526
20320;6.284205636259925;4.5852791949935163E-4;0.005518922010256526
20416;6.284205636259925;8.753856571419291E-4;0.005518922010256526
20512;6.284205636259925;4.651771704986152E-4;0.005518922010256526
20608;6.284205636259925;5.274083461278779E-4;0.005518922010256526
20704;6.284205636259925;3.0802046412720075E-4;0.005518922010256526
20800;6.284205636259925;5.318721237795058E-4;0.005518922010256526
20920;6.284205636259925;5.7896615177549E-4;0.005518922010256526
21016;6.284205636259925;8.273781115480663E-4;0.005518922010256526
21112;6.284205636259925;0.001019126129013264;0.005518922010256526
21208;6.284205636259925;3.135105458215995E-4;0.005518922010256526
21304;6.284205636259925;4.914702835188797E-4;0.005518922010256526
21400;6.284205636259925;2.829801846621113E-4;0.005518922010256526
21520;6.284205636259925;3.971797265983986E-4;0.005518922010256526
21616;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
21712;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
21808;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
21904;6.284205636259925;0.0014849525769141554;0.005518922010256526
22000;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
22120;6.284205636259925;2.490672959842381E-4;0.005518922010256526
22216;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
22312;6.284205636259925;0.0016166048462585379;0.005518922010256526
22408;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
22504;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
22600;6.284205636259925;3.0025469560449383E-4;0.005518922010256526
22720;6.284205636259925;4.554957760103727E-4;0.005518922010256526
22816;6.284205636259925;3.567832687434567E-4;0.005518922010256526
22912;6.284205636259925;6.266011222925011E-4;0.005518922010256526
23008;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
23104;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
23200;6.284205636259925;3.8691007231493753E-4;0.005518922010256526
23320;6.284205636259925;7.600522016375957E-4;0.005518922010256526
23416;6.284205636259925;3.436418662732209E-4;0.005518922010256526
23512;6.284205636259925;4.5556378313024157E-4;0.005518922010256526
23608;6.284205636259925;1.7868588737395067E-4;0.005518922010256526
23704;6.284205636259925;1.3547688595483607E-4;0.005518922010256526
23800;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
23920;6.284205636259925;3.668029415828658E-4;0.005518922010256526
24016;6.284205636259925;3.1410323486139437E-4;0.005518922010256526
24112;6.284205636259925;0.001680295842062004;0.005518922010256526
24208;6.284205636259925;7.570442279336746E-4;0.005518922010256526
24304;6.284205636259925;3.6282307174678193E-4;0.005518922010256526
24400;6.284205636259925;6.189594868787064E-4;0.005518922010256526
24520;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
24616;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
24712;6.284205636259925;5.680917950670767E-4;0.005518922010256526
24808;6.284205636259925;8.634442962413177E-4;0.005518922010256526
24904;6.284205636259925;3.921050773082469E-4;0.005518922010256526
25000;6.284205636259925;2.1548129425641058E-4;0.005518922010256526
25120;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
25216;6.284205636259925;2.47957865116198E-4;0.005518922010256526
25312;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
25408;6.284205636259925;3.5992568869173106E-4;0.005518922010256526
25504;6.284205636259925;4.233443616107452E-4;0.005518922010256526
25600;6.284205636259925;3.243951381763272E-4;0.005518922010256526
25720;6.284205636259925;2.567025012458658E-4;0.005518922010256526
25816;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
25912;6.284205636259925;6.146137056413361E-4;0.005518922010256526
26008;6.284205636259925;0.0010699438281052455;0.005518922010256526
26104;6.284205636259925;4.259043204094138E-4;0.005518922010256526
26200;6.284205636259925;2.6341362294653127E-4;0.005518922010256526
26320;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
26416;6.284205636259925;9.125746437495864E-4;0.005518922010256526
26512;6.284205636259925;7.016582828853321E-4;0.005518922010256526
26608;6.284205636259925;7.286180051531921E-4;0.005518922010256526
26704;6.284205636259925;4.1727498295996074E-4;0.005518922010256526
26800;6.284205636259925;2.3195579221645595E-4;0.005518922010256526
26920;6.284205636259925;5.092353126159346E-4;0.005518922010256526
27016;6.284205636259925;8.461564855509785E-4;0.005518922010256526
27112;6.284205636259925;3.7935719477834957E-4;0.005518922010256526
27208;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
27304;6.284205636259925;5.936585895496467E-4;0.005518922010256526
27400;6.284205636259925;2.1694044598991502E-4;0.005518922010256526
27520;6.284205636259925;3.139237656876889E-4;0.005518922010256526
27616;6.284205636259925;7.10353995459591E-4;0.005518922010256526
27712;6.284205636259925;5.729024094985374E-4;0.005518922010256526
27808;6.284205636259925;0.001392816356690166;0.005518922010256526
27904;6.284205636259925;4.3502680791146866E-4;0.005518922010256526
28000;6.284205636259925;2.917262015622572E-4;0.005518922010256526
28120;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
28216;6.284205636259925;3.086374912314384E-4;0.005518922010256526
28312;6.284205636259925;4.1191178902948546E-4;0.005518922010256526
28408;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
28504;6.284205636259925;7.043856715712993E-4;0.005518922010256526
28600;6.284205636259925;2.0516517687664993E-4;0.005518922010256526
28720;6.284205636259925;7.234466857673556E-4;0.005518922010256526
28816;6.284205636259925;0.001049568390485994;0.005518922010256526
28912;6.284205636259925;2.8646900811031626E-4;0.005518922010256526
29008;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
29104;6.284205636259925;2.722253922677362E-4;0.005518922010256526
29200;6.284205636259925;3.9286689596089636E-4;0.005518922010256526
29320;6.284205636259925;5.245827769108349E-4;0.005518922010256526
29416;6.284205636259925;7.159266056003425E-4;0.005518922010256526
29512;6.284205636259925;1.9140959285044685E-4;0.005518922010256526
29608;6.284205636259925;7.870701539162764E-4;0.005518922010256526
29704;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
29800;6.284205636259925;2.6260526854141866E-4;0.005518922010256526
29920;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
30016;6.284205636259925;2.7743848275074657E-4;0.005518922010256526
30112;6.284205636259925;4.922694263720802E-4;0.005518922010256526
30208;6.284205636259925;6.794079182486742E-4;0.005518922010256526
30304;6.284205636259925;3.9614118740429757E-4;0.005518922010256526
30400;6.284205636259925;0.0016966079625035442;0.005518922010256526
30520;6.284205636259925;3.1647626717735104E-4;0.005518922010256526
30616;6.284205636259925;2.8702985751435527E-4;0.005518922010256526
30712;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
30808;6.284205636259925;0.0013157424123739294;0.005518922010256526
30904;6.284205636259925;4.0702222625510845E-4;0.005518922010256526
31000;6.284205636259925;2.353226961944887E-4;0.005518922010256526
31120;6.284205636259925;4.30779444845056E-4;0.005518922010256526
31216;6.284205636259925;2.777656452070605E-4;0.005518922010256526
31312;6.284205636259925;5.558401081933171E-4;0.005518922010256526
31408;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
31504;6.284205636259925;1.897258644482478E-4;0.005518922010256526
31600;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
31720;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
31816;6.284205636259925;0.0011728955384318336;0.005518922010256526
31912;6.284205636259925;8.872042333189026E-4;0.005518922010256526
32008;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
32104;6.284205636259925;3.0018722041442883E-4;0.005518922010256526
32200;6.284205636259925;2.5914938458514614E-4;0.005518922010256526
32320;6.284205636259925;4.1828581147265585E-4;0.005518922010256526
32416;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
32512;6.284205636259925;9.875133636567065E-4;0.005518922010256526
32608;6.284205636259925;8.229330684576039E-4;0.005518922010256526
32704;6.284205636259925;5.157364824494767E-4;0.005518922010256526
32800;6.284205636259925;5.304126311366118E-4;0.005518922010256526
32920;6.284205636259925;4.5678957388328023E-4;0.005518922010256526
33016;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
33112;6.284205636259925;0.0011095872204318965;0.005518922010256526
33208;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
33304;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
33400;6.284205636259925;7.453564975898822E-4;0.005518922010256526
33520;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
33616;6.284205636259925;7.453697313866774E-4;0.005518922010256526
33712;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
33808;6.284205636259925;7.0890003692007E-4;0.005518922010256526
33904;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
34000;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
34120;6.284205636259925;4.893470052179048E-4;0.005518922010256526
34216;6.284205636259925;7.492800817679214E-4;0.005518922010256526
34312;6.284205636259925;7.870215960748714E-4;0.005518922010256526
34408;6.284205636259925;6.704615539714369E-4;0.005518922010256526
34504;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
34600;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
34720;6.284205636259925;5.263290469949023E-4;0.005518922010256526
34816;6.284205636259925;7.687962067485456E-4;0.005518922010256526
34912;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
35008;6.284205636259925;4.328613194202885E-4;0.005518922010256526
35104;6.284205636259925;6.222798059665157E-4;0.005518922010256526
35200;6.284205636259925;8.485024454661674E-4;0.005518922010256526
35320;6.284205636259925;2.5344876904672976E-4;0.005518922010256526
35416;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
35512;6.284205636259925;2.213326353081263E-4;0.005518922010256526
35608;6.284205636259925;5.274659950353108E-4;0.005518922010256526
35704;6.284205636259925;4.896683999318283E-4;0.005518922010256526
35800;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
35920;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
36016;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
36112;6.284205636259925;9.764919486672161E-4;0.005518922010256526
36208;6.284205636259925;2.840614814964314E-4;0.005518922010256526
36304;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
36400;6.284205636259925;1.400246369695482E-4;0.005518922010256526
36520;6.284205636259925;2.6616993930875596E-4;0.005518922010256526
36616;6.284205636259925;5.032212736236953E-4;0.005518922010256526
36712;6.284205636259925;2.3032804245590212E-4;0.005518922010256526
36808;6.284205636259925;2.7083541544246036E-4;0.005518922010256526
36904;6.284205636259925;1.7130749220085477E-4;0.005518922010256526
37000;6.284205636259925;3.902891032496649E-4;0.005518922010256526
37120;6.284205636259925;3.740845358766533E-4;0.005518922010256526
37216;6.284205636259925;1.8375534350440728E-4;0.005518922010256526
37312;6.284205636259925;7.310990662063126E-4;0.005518922010256526
37408;6.284205636259925;5.919934326429593E-4;0.005518922010256526
37504;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
37600;6.284205636259925;4.760492521778664E-4;0.005518922010256526
37720;6.284205636259925;2.741922329547281E-4;0.005518922010256526
37816;6.284205636259925;2.9238738518405573E-4;0.005518922010256526
37912;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
38008;6.284205636259925;3.949765019508624E-4;0.005518922010256526
38104;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
38200;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
38320;6.284205636259925;6.164240047276102E-4;0.005518922010256526
38416;6.284205636259925;6.679344406223055E-4;0.005518922010256526
38512;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
38608;6.284205636259925;1.7701470473601382E-4;0.005518922010256526
38704;6.284205636259925;2.341665619539181E-4;0.005518922010256526
38800;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
38920;6.284205636259925;2.205722606600948E-4;0.005518922010256526
39016;6.284205636259925;4.463829422786034E-4;0.005518922010256526
39112;6.284205636259925;2.9270378536928643E-4;0.005518922010256526
39208;6.284205636259925;4.959039818021859E-4;0.005518922010256526
39304;6.284205636259925;3.351849037144495E-4;0.005518922010256526
39400;6.284205636259925;3.3802407376553586E-4;0.005518922010256526
39520;6.284205636259925;1.5545687420746051E-4;0.005518922010256526
39616;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
39712;6.284205636259925;8.598627993548971E-4;0.005518922010256526
39808;6.284205636259925;3.921948195325369E-4;0.005518922010256526
39904;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
40000;6.284205636259925;7.379508704999134E-4;0.005518922010256526
40120;6.284205636259925;4.8648471128831387E-4;0.005518922010256526
40216;6.284205636259925;7.219518476473488E-4;0.005518922010256526
40312;6.284205636259925;5.639501540988657E-4;0.005518922010256526
40408;6.284205636259925;8.546039804890731E-4;0.005518922010256526
40504;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
40600;6.284205636259925;4.7718862214241275E-4;0.005518922010256526
40720;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
40816;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
40912;6.284205636259925;2.6677085579107266E-4;0.005518922010256526
41008;6.284205636259925;0.0011470884474187597;0.005518922010256526
41104;6.284205636259925;2.6199798281657225E-4;0.005518922010256526
41200;6.284205636259925;2.2819956846693078E-4;0.005518922010256526
41320;6.284205636259925;3.421684117127901E-4;0.005518922010256526
41416;6.284205636259925;8.693679224531989E-4;0.005518922010256526
41512;6.284205636259925;0.001147950201479926;0.005518922010256526
41608;6.284205636259925;2.2845703586911643E-4;0.005518922010256526
41704;6.284205636259925;4.893379144734233E-4;0.005518922010256526
41800;6.284205636259925;3.5850969374951543E-4;0.005518922010256526
41920;6.284205636259925;5.970642403672689E-4;0.005518922010256526
42016;6.284205636259925;9.17220500350814E-4;0.005518922010256526
42112;6.284205636259925;4.3589386791331817E-4;0.005518922010256526
42208;6.284205636259925;7.493668853841807E-4;0.005518922010256526
42304;6.284205636259925;3.0306877489441505E-4;0.005518922010256526
42400;6.284205636259925;9.585726347658406E-4;0.005518922010256526
42520;6.284205636259925;0.0010921613738554554;0.005518922010256526
42616;6.284205636259925;3.679332892284453E-4;0.005518922010256526
42712;6.284205636259925;6.921083377162979E-4;0.005518922010256526
42808;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
42904;6.284205636259925;4.315818876278905E-4;0.005518922010256526
43000;6.284205636259925;5.893144174574443E-4;0.005518922010256526
43120;6.284205636259925;7.403109141250856E-4;0.005518922010256526
43216;6.284205636259925;2.2017509782601153E-4;0.005518922010256526
43312;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
43408;6.284205636259925;3.5222098268735037E-4;0.005518922010256526
43504;6.284205636259925;4.7301863667264E-4;0.005518922010256526
43600;6.284205636259925;5.005612269620743E-4;0.005518922010256526
43720;6.284205636259925;7.928360736425522E-4;0.005518922010256526
43816;6.284205636259925;6.02439229157996E-4;0.005518922010256526
43912;6.284205636259925;5.02532693313711E-4;0.005518922010256526
44008;6.284205636259925;4.4216171212981047E-4;0.005518922010256526
44104;6.284205636259925;2.853761216727152E-4;0.005518922010256526
44200;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
44320;6.284205636259925;4.122369190570123E-4;0.005518922010256526
44416;6.284205636259925;4.1534576582941726E-4;0.005518922010256526
44512;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
44608;6.284205636259925;4.284291351553149E-4;0.005518922010256526
44704;6.284205636259925;2.6326725733437183E-4;0.005518922010256526
44800;6.284205636259925;2.3342080300576046E-4;0.005518922010256526
44920;6.284205636259925;3.0688471762583636E-4;0.005518922010256526
45016;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
45112;6.284205636259925;6.029695758611346E-4;0.005518922010256526
45208;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
45304;6.284205636259925;4.7270605494289075E-14;0.005518922010256526
