Evaluations;Max fitness;Diversity;Mutation rate
21520;2.006798446826247;4.063234262277322E-14;0.08984418150192114
21616;2.006798446826247;4.063234262277322E-14;0.08984418150192114
21712;2.006798446826247;0.024100226883008405;0.08984418150192114
21808;2.006798446826247;4.063234262277322E-14;0.08984418150192114
21904;2.006798446826247;0.025313829184851335;0.08984418150192114
22000;2.006798446826247;0.016508913926157647;0.08984418150192114
22120;2.006798446826247;4.063234262277322E-14;0.08984418150192114
22216;2.006798446826247;0.0210506062223314;0.08984418150192114
22312;2.006798446826247;0.016136423386737816;0.08984418150192114
22408;2.006798446826247;4.063234262277322E-14;0.08984418150192114
22504;2.006798446826247;0.022327928625951638;0.08984418150192114
22600;2.006798446826247;0.0076552053984256605;0.08984418150192114
22720;2.006798446826247;4.063234262277322E-14;0.08984418150192114
22816;2.006798446826247;0.0119930018756488;0.08984418150192114
22912;2.006798446826247;0.00934050172815263;0.08984418150192114
23008;2.006798446826247;4.063234262277322E-14;0.08984418150192114
23104;2.006798446826247;0.032235478105090073;0.08984418150192114
23200;2.006798446826247;0.009670508122319853;0.08984418150192114
23320;2.006798446826247;0.019101853076635655;0.08984418150192114
23416;2.251124995472948;0.07621174245050497;0.059305243096500294
23512;2.251124995472948;0.1365073001350951;0.059305243096500294
23608;2.251124995472948;0.12609777060977378;0.059305243096500294
23704;2.251124995472948;5.213664536692894E-14;0.059305243096500294
23800;2.3921810740036524;0.019032513672956664;0.08808350777506545
23920;2.3921810740036524;0.024909348844090552;0.08808350777506545
24016;2.3921810740036524;0.15001662983897604;0.08808350777506545
24112;2.3921810740036524;0.15746938428821564;0.08808350777506545
24208;2.3921810740036524;0.01801772746760646;0.08808350777506545
24304;2.3921810740036524;0.025995250938006236;0.08808350777506545
24400;2.3921810740036524;0.009531989960704892;0.08808350777506545
24520;2.3921810740036524;0.02951980706088146;0.08808350777506545
24616;2.3921810740036524;3.8874614175241296E-14;0.08808350777506545
24712;2.3921810740036524;0.006098317994290857;0.08808350777506545
24808;2.3921810740036524;0.007185518163376954;0.08808350777506545
24904;2.3921810740036524;3.8874614175241296E-14;0.08808350777506545
25000;2.3921810740036524;0.007986832560138594;0.08808350777506545
25120;2.3921810740036524;0.004837993488652757;0.08808350777506545
25216;2.3921810740036524;3.8874614175241296E-14;0.08808350777506545
25312;2.3921810740036524;0.02139473736630819;0.08808350777506545
25408;2.3921810740036524;3.8874614175241296E-14;0.08808350777506545
25504;2.3921810740036524;3.8874614175241296E-14;0.08808350777506545
25600;2.3921810740036524;0.004583385122312879;0.08808350777506545
25720;2.3921810740036524;0.0069835706302816495;0.08808350777506545
25816;2.3921810740036524;0.011262161285114702;0.08808350777506545
25912;2.3921810740036524;0.003688885023647229;0.08808350777506545
26008;2.3921810740036524;0.006319785267570818;0.08808350777506545
26104;2.3921810740036524;0.005596027143679635;0.08808350777506545
26200;2.3921810740036524;0.011429978329365754;0.08808350777506545
26320;2.3921810740036524;0.00836622976386326;0.08808350777506545
26416;2.3921810740036524;0.009911507116584995;0.08808350777506545
26512;2.3921810740036524;0.04279118297097952;0.08808350777506545
26608;2.3921810740036524;0.013360118187246531;0.08808350777506545
26704;2.3921810740036524;3.8874614175241296E-14;0.08808350777506545
26800;2.3921810740036524;0.00902058729356382;0.08808350777506545
26920;2.3921810740036524;0.024252142695714636;0.08808350777506545
27016;2.3921810740036524;0.007832845648252455;0.08808350777506545
27112;2.3921810740036524;0.007725882866239656;0.08808350777506545
27208;2.3921810740036524;0.008945195295914718;0.08808350777506545
27304;2.4503844040185516;0.04302131346576921;0.2666601026636783
27400;2.4503844040185516;0.249385229197233;0.2666601026636783
27520;2.4503844040185516;4.650098597794069E-14;0.2666601026636783
27616;2.4503844040185516;4.650098597794069E-14;0.2666601026636783
27712;2.4503844040185516;0.015906144593548374;0.2666601026636783
27808;2.4503844040185516;0.008802970796036041;0.2666601026636783
27904;2.4503844040185516;0.007361062192219371;0.2666601026636783
28000;2.4503844040185516;0.0075906960051954925;0.2666601026636783
28120;2.4503844040185516;4.650098597794069E-14;0.2666601026636783
28216;2.4503844040185516;0.013341452470500927;0.2666601026636783
28312;2.4503844040185516;0.019269986975332973;0.2666601026636783
28408;2.4503844040185516;0.010691822851274055;0.2666601026636783
28504;2.4503844040185516;0.005724891475095596;0.2666601026636783
28600;2.4503844040185516;0.03285872896488828;0.2666601026636783
28720;2.4503844040185516;0.013207854246991103;0.2666601026636783
28816;2.4503844040185516;0.01321084977690391;0.2666601026636783
28912;2.4503844040185516;0.00489429327761765;0.2666601026636783
29008;2.4503844040185516;0.005608225708139087;0.2666601026636783
29104;2.4503844040185516;0.022970058332888114;0.2666601026636783
29200;2.4503844040185516;4.650098597794069E-14;0.2666601026636783
29320;2.4503844040185516;0.037097176469474955;0.2666601026636783
29416;2.4503844040185516;0.025087480523624965;0.2666601026636783
29512;2.4503844040185516;0.025703767404069638;0.2666601026636783
29608;2.4503844040185516;4.650098597794069E-14;0.2666601026636783
29704;2.4503844040185516;0.019763043583992154;0.2666601026636783
29800;2.4503844040185516;4.650098597794069E-14;0.2666601026636783
29920;2.4503844040185516;0.006262930844771978;0.2666601026636783
30016;2.4503844040185516;4.650098597794069E-14;0.2666601026636783
30112;2.6355509011438114;0.013271153765908855;0.2179911842739216
30208;2.6355509011438114;0.2931799552763917;0.2179911842739216
30304;2.6355509011438114;0.13495125378558231;0.2179911842739216
30400;2.6355509011438114;0.0058810919139357385;0.2179911842739216
30520;2.6355509011438114;3.8725185451650426E-14;0.2179911842739216
30616;2.6355509011438114;3.8725185451650426E-14;0.2179911842739216
30712;2.6355509011438114;0.014547727482499353;0.2179911842739216
30808;2.6355509011438114;3.8725185451650426E-14;0.2179911842739216
30904;3.2886978534212914;0.008845903222905245;0.11605538110100065
31000;3.2886978534212914;0.025719985205764205;0.11605538110100065
31120;3.2886978534212914;0.2435073565498803;0.11605538110100065
31216;3.2886978534212914;0.012861687636923212;0.11605538110100065
31312;3.2886978534212914;0.008015885166640875;0.11605538110100065
31408;3.2886978534212914;0.0046307131094445375;0.11605538110100065
31504;3.2886978534212914;0.003187668197729412;0.11605538110100065
31600;3.2886978534212914;0.003026717425942631;0.11605538110100065
31720;3.2886978534212914;0.002903951598533111;0.11605538110100065
31816;3.2886978534212914;0.006282364460867721;0.11605538110100065
31912;3.2886978534212914;0.011171067174929347;0.11605538110100065
32008;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
32104;3.2886978534212914;0.011770986607203417;0.11605538110100065
32200;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
32320;3.2886978534212914;0.01154575789745518;0.11605538110100065
32416;3.2886978534212914;0.008729536957917346;0.11605538110100065
32512;3.2886978534212914;0.0032504089997043083;0.11605538110100065
32608;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
32704;3.2886978534212914;0.022445565214270144;0.11605538110100065
32800;3.2886978534212914;0.010046696940316568;0.11605538110100065
32920;3.2886978534212914;0.008397303752700796;0.11605538110100065
33016;3.2886978534212914;0.016206519371082737;0.11605538110100065
33112;3.2886978534212914;0.0037134233391827444;0.11605538110100065
33208;3.2886978534212914;0.018090023723298605;0.11605538110100065
33304;3.2886978534212914;0.0040225778099008055;0.11605538110100065
33400;3.2886978534212914;0.0028499835152231093;0.11605538110100065
33520;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
33616;3.2886978534212914;0.00875167024915195;0.11605538110100065
33712;3.2886978534212914;0.007363949728956464;0.11605538110100065
33808;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
33904;3.2886978534212914;0.012992595485468173;0.11605538110100065
34000;3.2886978534212914;0.001694517385458009;0.11605538110100065
34120;3.2886978534212914;0.005928307817491645;0.11605538110100065
34216;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
34312;3.2886978534212914;0.009819750779473913;0.11605538110100065
34408;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
34504;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
34600;3.2886978534212914;3.499052410019483E-14;0.11605538110100065
34720;3.6206459069718417;0.0319618310305434;0.08607460123241364
34816;3.6206459069718417;0.14684246369039472;0.08607460123241364
34912;3.6206459069718417;0.008357558875260757;0.08607460123241364
35008;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
35104;3.6206459069718417;0.004334641772305731;0.08607460123241364
35200;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
35320;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
35416;3.6206459069718417;0.004239427050974911;0.08607460123241364
35512;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
35608;3.6206459069718417;0.01284896993261998;0.08607460123241364
35704;3.6206459069718417;0.0020722349978161895;0.08607460123241364
35800;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
35920;3.6206459069718417;0.00357180915435185;0.08607460123241364
36016;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
36112;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
36208;3.6206459069718417;0.006064148767049289;0.08607460123241364
36304;3.6206459069718417;4.0132143731688957E-14;0.08607460123241364
36400;3.6206459069718417;0.0013554182665002628;0.08607460123241364
36520;3.6206459069718417;0.0017984676261136043;0.08607460123241364
36616;3.8597413368982965;0.009808990958270451;0.08983941772802673
36712;3.8597413368982965;0.08485953872641051;0.08983941772802673
36808;3.8597413368982965;0.21205176084654379;0.08983941772802673
36904;3.8597413368982965;0.003618329966133889;0.08983941772802673
37000;3.8597413368982965;2.696088095449572E-14;0.08983941772802673
37120;3.8597413368982965;0.0017724213204198254;0.08983941772802673
37216;3.8597413368982965;2.696088095449572E-14;0.08983941772802673
37312;3.8597413368982965;0.002340103868151585;0.08983941772802673
37408;3.8597413368982965;0.009996787698521992;0.08983941772802673
37504;4.756332495629941;0.018473923437333627;0.21835076525265387
37600;4.756332495629941;0.07085431595276963;0.21835076525265387
37720;4.756332495629941;0.03733987074654692;0.21835076525265387
37816;4.756332495629941;0.002239639440889921;0.21835076525265387
37912;4.756332495629941;0.005435204949288773;0.21835076525265387
38008;4.756332495629941;0.004058697923190087;0.21835076525265387
38104;4.756332495629941;4.901782387853228E-14;0.21835076525265387
38200;4.756332495629941;0.010746096763602412;0.21835076525265387
38320;4.756332495629941;0.00824937684028263;0.21835076525265387
38416;4.756332495629941;0.0022572468917966882;0.21835076525265387
38512;4.756332495629941;0.005045443490953419;0.21835076525265387
38608;4.756332495629941;0.008430303611711945;0.21835076525265387
38704;4.756332495629941;0.006793961404659406;0.21835076525265387
38800;4.756332495629941;0.003113982978095061;0.21835076525265387
38920;4.756332495629941;0.0012348241127660697;0.21835076525265387
39016;4.756332495629941;0.00565869814276588;0.21835076525265387
39112;4.756332495629941;0.013288817801052686;0.21835076525265387
39208;4.756332495629941;4.901782387853228E-14;0.21835076525265387
39304;4.756332495629941;0.00899061914201797;0.21835076525265387
39400;4.756332495629941;0.001687556351467222;0.21835076525265387
39520;4.756332495629941;0.006235859262040944;0.21835076525265387
39616;4.756332495629941;4.901782387853228E-14;0.21835076525265387
39712;4.756332495629941;0.002800114896634788;0.21835076525265387
39808;4.756332495629941;0.013543242629401445;0.21835076525265387
39904;4.756332495629941;4.901782387853228E-14;0.21835076525265387
40000;4.756332495629941;0.008753663998066114;0.21835076525265387
40120;4.756332495629941;4.901782387853228E-14;0.21835076525265387
40216;4.756332495629941;0.003267838740431377;0.21835076525265387
40312;4.756332495629941;0.004667019469912862;0.21835076525265387
40408;4.756332495629941;0.007809130231019577;0.21835076525265387
40504;4.756332495629941;0.009071302291787908;0.21835076525265387
40600;4.756332495629941;0.004062828448775795;0.21835076525265387
40720;4.756332495629941;0.0024779114707688724;0.21835076525265387
40816;4.756332495629941;0.009088030682638831;0.21835076525265387
40912;4.756332495629941;0.0036620220430985733;0.21835076525265387
41008;4.756332495629941;0.0037902874483717952;0.21835076525265387
41104;4.756332495629941;4.901782387853228E-14;0.21835076525265387
41200;4.756332495629941;0.003223803807239793;0.21835076525265387
41320;4.756332495629941;0.007690631428857737;0.21835076525265387
41416;4.756332495629941;0.011196753259070479;0.21835076525265387
41512;4.756332495629941;4.901782387853228E-14;0.21835076525265387
41608;4.756332495629941;0.013890788557091329;0.21835076525265387
41704;4.756332495629941;0.00861436442422146;0.21835076525265387
41800;4.756332495629941;0.005774758264499113;0.21835076525265387
41920;4.756332495629941;0.007946363290447614;0.21835076525265387
42016;4.756332495629941;0.005207416937740612;0.21835076525265387
42112;4.756332495629941;0.0021597735277188684;0.21835076525265387
42208;4.756332495629941;4.901782387853228E-14;0.21835076525265387
42304;4.756332495629941;4.901782387853228E-14;0.21835076525265387
42400;4.756332495629941;0.00491531568178338;0.21835076525265387
42520;4.756332495629941;0.008738659942177662;0.21835076525265387
42616;4.756332495629941;0.005010069112635323;0.21835076525265387
42712;4.756332495629941;4.901782387853228E-14;0.21835076525265387
42808;4.756332495629941;0.00822671863419478;0.21835076525265387
42904;4.756332495629941;0.013424847958415007;0.21835076525265387
43000;4.756332495629941;0.009200286918581548;0.21835076525265387
43120;4.756332495629941;0.010070705894075957;0.21835076525265387
43216;4.756332495629941;4.901782387853228E-14;0.21835076525265387
43312;4.756332495629941;0.008591530141236401;0.21835076525265387
43408;4.756332495629941;0.0044448732720548615;0.21835076525265387
43504;4.756332495629941;0.008508259903566372;0.21835076525265387
43600;4.756332495629941;4.901782387853228E-14;0.21835076525265387
43720;4.756332495629941;0.0036952448744593507;0.21835076525265387
43816;4.756332495629941;0.005158214657070215;0.21835076525265387
43912;4.756332495629941;0.0021458035183590366;0.21835076525265387
44008;4.756332495629941;0.0031262672543310244;0.21835076525265387
44104;4.756332495629941;0.003009259291576174;0.21835076525265387
44200;4.756332495629941;0.0040894682987245665;0.21835076525265387
44320;4.756332495629941;0.007060448617826933;0.21835076525265387
44416;4.756332495629941;0.008133778546857956;0.21835076525265387
44512;4.756332495629941;0.00885131110491842;0.21835076525265387
44608;4.756332495629941;4.901782387853228E-14;0.21835076525265387
44704;4.756332495629941;4.901782387853228E-14;0.21835076525265387
44800;4.756332495629941;0.0046974763668592425;0.21835076525265387
44920;4.756332495629941;0.00668231088569433;0.21835076525265387
45016;4.756332495629941;4.901782387853228E-14;0.21835076525265387
45112;4.756332495629941;0.005184637570407579;0.21835076525265387
45208;4.756332495629941;0.006371577258858443;0.21835076525265387
45304;4.756332495629941;0.007534379905074041;0.21835076525265387
45400;4.756332495629941;0.006005988921250919;0.21835076525265387
45520;4.756332495629941;0.004405922976434777;0.21835076525265387
45616;4.756332495629941;0.009624801749635039;0.21835076525265387
45712;4.756332495629941;0.0020969977766937577;0.21835076525265387
45808;4.756332495629941;0.013405780406106228;0.21835076525265387
45904;4.756332495629941;0.005761101556173541;0.21835076525265387
46000;4.756332495629941;4.901782387853228E-14;0.21835076525265387
46120;4.756332495629941;4.901782387853228E-14;0.21835076525265387
46216;4.756332495629941;4.901782387853228E-14;0.21835076525265387
46312;4.756332495629941;0.003108141472466487;0.21835076525265387
46408;4.756332495629941;0.00455452237550344;0.21835076525265387
46504;4.756332495629941;0.0063303103025438255;0.21835076525265387
46600;4.756332495629941;0.0017287963578539553;0.21835076525265387
46720;4.756332495629941;0.00296146830891747;0.21835076525265387
46816;4.756332495629941;0.007690666594179926;0.21835076525265387
