Evaluations;Max fitness;Diversity;Mutation rate
5416;4.599174545740441;0.00963984869340717;0.07224686089064353
5512;4.599174545740441;0.007893901209933357;0.07224686089064353
5608;4.599174545740441;0.006607918754827527;0.07224686089064353
5704;4.599174545740441;0.001749710506211736;0.07224686089064353
5800;4.599174545740441;0.00430097915591592;0.07224686089064353
5920;4.599174545740441;0.008225291250545348;0.07224686089064353
6016;4.599174545740441;3.915673348110351E-14;0.07224686089064353
6112;4.599174545740441;0.001338689173021672;0.07224686089064353
6208;4.599174545740441;0.0019518547684609006;0.07224686089064353
6304;4.599174545740441;0.005030623779968528;0.07224686089064353
6400;4.599174545740441;0.005090602965753163;0.07224686089064353
6520;4.599174545740441;3.915673348110351E-14;0.07224686089064353
6616;4.684673551707545;0.06470022285150458;0.08898063633968689
6712;4.684673551707545;0.3937913262074369;0.08898063633968689
6808;5.158508798270534;0.0110931856374374;0.12793366300795705
6904;5.158508798270534;0.0034987696743395648;0.12793366300795705
7000;5.158508798270534;0.15235511785682715;0.12793366300795705
7120;5.158508798270534;0.06467418106471123;0.12793366300795705
7216;5.158508798270534;4.102721086970191E-14;0.12793366300795705
7312;5.158508798270534;4.102721086970191E-14;0.12793366300795705
7408;5.158508798270534;0.006577368644860313;0.12793366300795705
7504;5.158508798270534;0.008438542708148221;0.12793366300795705
7600;5.158508798270534;0.004728209993865323;0.12793366300795705
7720;5.158508798270534;4.102721086970191E-14;0.12793366300795705
7816;5.158508798270534;0.022320538142993132;0.12793366300795705
7912;5.158508798270534;0.011729058810514458;0.12793366300795705
8008;5.158508798270534;0.010355644729209862;0.12793366300795705
8104;5.158508798270534;0.003769023090303883;0.12793366300795705
8200;5.158508798270534;0.0072057788700346246;0.12793366300795705
8320;5.158508798270534;4.102721086970191E-14;0.12793366300795705
8416;5.158508798270534;0.009885419395672848;0.12793366300795705
8512;5.158508798270534;0.007421886354735013;0.12793366300795705
8608;5.158508798270534;0.003785635623548161;0.12793366300795705
8704;5.158508798270534;0.001817078409084484;0.12793366300795705
8800;5.158508798270534;0.004364946302503493;0.12793366300795705
8920;5.158508798270534;4.102721086970191E-14;0.12793366300795705
9016;5.158508798270534;0.009581489908946956;0.12793366300795705
9112;5.158508798270534;0.005773612052507891;0.12793366300795705
9208;5.158508798270534;4.102721086970191E-14;0.12793366300795705
9304;5.158508798270534;4.102721086970191E-14;0.12793366300795705
9400;5.158508798270534;0.014029097874734029;0.12793366300795705
9520;5.158508798270534;0.005260691492945312;0.12793366300795705
9616;6.163629938244329;0.019651429104250048;0.1193327101139735
9712;6.163629938244329;0.031894194114315176;0.1193327101139735
9808;6.163629938244329;0.2210396685692275;0.1193327101139735
9904;6.163629938244329;0.0700821724729668;0.1193327101139735
10000;6.163629938244329;3.610667561356031E-14;0.1193327101139735
10120;6.196597075235417;0.005074875534489343;0.20070087177762322
10216;6.196597075235417;0.03271987939423812;0.20070087177762322
10312;6.196597075235417;0.25154868176542433;0.20070087177762322
10408;6.196597075235417;0.02225757553284676;0.20070087177762322
10504;6.196597075235417;0.005390380059892874;0.20070087177762322
10600;6.196597075235417;3.851341909559557E-14;0.20070087177762322
10720;6.196597075235417;0.003544338150367446;0.20070087177762322
10816;6.196597075235417;0.004545138673869831;0.20070087177762322
10912;6.196597075235417;3.851341909559557E-14;0.20070087177762322
11008;6.196597075235417;3.851341909559557E-14;0.20070087177762322
11104;6.196597075235417;0.008532283093052257;0.20070087177762322
11200;6.196597075235417;3.851341909559557E-14;0.20070087177762322
11320;6.196597075235417;3.851341909559557E-14;0.20070087177762322
11416;6.196597075235417;3.851341909559557E-14;0.20070087177762322
11512;6.196597075235417;3.851341909559557E-14;0.20070087177762322
11608;6.41158842589748;0.017606678566039268;0.266430796790531
11704;6.41158842589748;0.21533797517449998;0.266430796790531
11800;6.41158842589748;0.07104140849096995;0.266430796790531
11920;6.41158842589748;0.004673738428396059;0.266430796790531
12016;6.41158842589748;0.009122854125248131;0.266430796790531
12112;6.41158842589748;4.0828480033342503E-14;0.266430796790531
12208;6.41158842589748;0.005604764112640536;0.266430796790531
12304;6.41158842589748;0.011793304575916782;0.266430796790531
12400;6.41158842589748;0.007027173298452577;0.266430796790531
12520;6.41158842589748;4.0828480033342503E-14;0.266430796790531
12616;6.41158842589748;4.0828480033342503E-14;0.266430796790531
12712;6.41158842589748;0.007518971616120421;0.266430796790531
12808;6.41158842589748;0.004979309764996028;0.266430796790531
12904;6.41158842589748;4.0828480033342503E-14;0.266430796790531
13000;6.41158842589748;0.012208039009252998;0.266430796790531
13120;6.41158842589748;0.005749989751301002;0.266430796790531
13216;6.41158842589748;0.007922430073795768;0.266430796790531
13312;6.41158842589748;4.0828480033342503E-14;0.266430796790531
13408;6.41158842589748;0.013290242193817881;0.266430796790531
13504;6.41158842589748;0.007933546638162736;0.266430796790531
13600;6.41158842589748;0.005572706276131219;0.266430796790531
13720;6.41158842589748;0.007128310603224254;0.266430796790531
13816;6.41158842589748;0.006025323266600177;0.266430796790531
13912;6.41158842589748;4.0828480033342503E-14;0.266430796790531
14008;6.41158842589748;0.002970360635933217;0.266430796790531
14104;6.41158842589748;4.0828480033342503E-14;0.266430796790531
14200;6.41158842589748;0.009905009305779252;0.266430796790531
14320;6.41158842589748;0.012368132502018205;0.266430796790531
14416;6.41158842589748;0.003973041817063279;0.266430796790531
14512;6.41158842589748;0.016050769699918192;0.266430796790531
14608;6.41158842589748;0.013510757058179482;0.266430796790531
14704;6.41158842589748;4.0828480033342503E-14;0.266430796790531
14800;6.41158842589748;0.01284843246492251;0.266430796790531
14920;6.41158842589748;0.017558642972597755;0.266430796790531
15016;6.41158842589748;0.008900823506141074;0.266430796790531
15112;6.41158842589748;0.008858187765139268;0.266430796790531
15208;6.41158842589748;0.0031216816198303774;0.266430796790531
15304;6.41158842589748;0.010370098659568859;0.266430796790531
15400;6.41158842589748;0.003338495656553063;0.266430796790531
15520;6.41158842589748;0.005532985646966138;0.266430796790531
15616;6.41158842589748;4.0828480033342503E-14;0.266430796790531
15712;6.41158842589748;0.006386480568270283;0.266430796790531
15808;6.41158842589748;0.007001996299805431;0.266430796790531
15904;6.41158842589748;0.009885980409117288;0.266430796790531
16000;6.41158842589748;0.012312717522840053;0.266430796790531
16120;6.41158842589748;0.00716343772098483;0.266430796790531
16216;6.41158842589748;0.001874962340052657;0.266430796790531
16312;6.41158842589748;0.010220436460296725;0.266430796790531
16408;6.41158842589748;0.004793637922896688;0.266430796790531
16504;6.41158842589748;0.009870676984652296;0.266430796790531
16600;6.41158842589748;0.010107375524491384;0.266430796790531
16720;6.41158842589748;0.012512675604262481;0.266430796790531
16816;6.41158842589748;0.011840009930106806;0.266430796790531
16912;6.41158842589748;4.0828480033342503E-14;0.266430796790531
17008;6.41158842589748;0.009804728107302079;0.266430796790531
17104;6.41158842589748;0.009308162863189971;0.266430796790531
17200;6.41158842589748;4.0828480033342503E-14;0.266430796790531
17320;6.41158842589748;0.0190978272888819;0.266430796790531
17416;6.41158842589748;0.011667199948733668;0.266430796790531
17512;6.41158842589748;0.004336484239300426;0.266430796790531
17608;6.41158842589748;0.004990868775148527;0.266430796790531
17704;6.41158842589748;0.004756976781129372;0.266430796790531
17800;6.41158842589748;0.007469858508736431;0.266430796790531
17920;6.41158842589748;0.009116356785840544;0.266430796790531
18016;6.41158842589748;0.008220897153105092;0.266430796790531
18112;6.41158842589748;0.01628434254486614;0.266430796790531
18208;6.41158842589748;0.009173467222900807;0.266430796790531
18304;6.41158842589748;0.006077911436354319;0.266430796790531
18400;6.41158842589748;0.004022805870022007;0.266430796790531
18520;6.41158842589748;4.0828480033342503E-14;0.266430796790531
18616;6.41158842589748;0.015210543126641407;0.266430796790531
18712;6.41158842589748;0.009240006238299733;0.266430796790531
18808;6.41158842589748;0.0034448508934896063;0.266430796790531
18904;6.41158842589748;0.01654073463519186;0.266430796790531
19000;6.41158842589748;4.0828480033342503E-14;0.266430796790531
19120;6.41158842589748;0.007294935448901217;0.266430796790531
19216;6.41158842589748;4.0828480033342503E-14;0.266430796790531
19312;6.41158842589748;0.005526478447831819;0.266430796790531
19408;6.41158842589748;4.0828480033342503E-14;0.266430796790531
19504;6.41158842589748;0.016323300474178175;0.266430796790531
19600;6.41158842589748;0.013109897001405357;0.266430796790531
19720;6.41158842589748;4.0828480033342503E-14;0.266430796790531
19816;6.41158842589748;0.009151673981691442;0.266430796790531
19912;6.41158842589748;0.006902509754844455;0.266430796790531
20008;6.41158842589748;0.008494207875437726;0.266430796790531
20104;6.41158842589748;4.0828480033342503E-14;0.266430796790531
20200;6.41158842589748;4.0828480033342503E-14;0.266430796790531
20320;6.41158842589748;0.02246049678240074;0.266430796790531
20416;6.41158842589748;0.01810110543749482;0.266430796790531
20512;6.41158842589748;4.0828480033342503E-14;0.266430796790531
20608;6.41158842589748;0.0040929795803651735;0.266430796790531
20704;6.41158842589748;4.0828480033342503E-14;0.266430796790531
20800;6.41158842589748;0.0036136428665486118;0.266430796790531
20920;6.41158842589748;0.007806417308410116;0.266430796790531
21016;6.41158842589748;4.0828480033342503E-14;0.266430796790531
21112;6.41158842589748;4.0828480033342503E-14;0.266430796790531
21208;6.41158842589748;0.008225848565114185;0.266430796790531
21304;6.41158842589748;4.0828480033342503E-14;0.266430796790531
21400;6.41158842589748;0.012753157942391048;0.266430796790531
21520;6.41158842589748;0.007789985402799645;0.266430796790531
21616;6.41158842589748;0.012311161398034839;0.266430796790531
21712;6.41158842589748;0.009224276690934586;0.266430796790531
21808;6.41158842589748;0.015752195655603384;0.266430796790531
21904;6.41158842589748;0.00860677792536649;0.266430796790531
22000;6.41158842589748;0.008945559945590691;0.266430796790531
22120;6.41158842589748;0.005996668918815568;0.266430796790531
22216;6.41158842589748;0.008314255711889606;0.266430796790531
22312;6.41158842589748;0.008409323121575425;0.266430796790531
22408;6.41158842589748;0.01309842521408083;0.266430796790531
22504;6.41158842589748;4.0828480033342503E-14;0.266430796790531
22600;6.41158842589748;0.010095907547543168;0.266430796790531
22720;6.41158842589748;0.00739167417745822;0.266430796790531
22816;6.41158842589748;4.0828480033342503E-14;0.266430796790531
22912;6.41158842589748;0.00824120500515104;0.266430796790531
23008;6.41158842589748;4.0828480033342503E-14;0.266430796790531
23104;6.41158842589748;4.0828480033342503E-14;0.266430796790531
23200;6.41158842589748;0.019040596849607575;0.266430796790531
23320;6.41158842589748;0.005629668940206977;0.266430796790531
23416;6.41158842589748;0.004013615652842573;0.266430796790531
23512;6.41158842589748;0.007126406849382187;0.266430796790531
23608;6.41158842589748;4.0828480033342503E-14;0.266430796790531
23704;6.41158842589748;0.004092526701017707;0.266430796790531
23800;6.41158842589748;0.004729496173982168;0.266430796790531
23920;6.41158842589748;0.005126359241489856;0.266430796790531
24016;6.41158842589748;0.004226403753445178;0.266430796790531
24112;6.41158842589748;0.013320012807789971;0.266430796790531
24208;6.41158842589748;0.005700333459424245;0.266430796790531
24304;6.41158842589748;0.0028058685339248882;0.266430796790531
24400;6.41158842589748;0.008064290654221175;0.266430796790531
24520;6.41158842589748;0.010003875033636473;0.266430796790531
24616;6.41158842589748;0.014099084563884619;0.266430796790531
24712;6.41158842589748;0.009028607822425355;0.266430796790531
24808;6.41158842589748;0.011917994944566907;0.266430796790531
24904;6.41158842589748;0.004687762051299525;0.266430796790531
25000;6.41158842589748;0.006402344060865508;0.266430796790531
25120;6.41158842589748;0.006406641916585695;0.266430796790531
25216;6.41158842589748;0.0019437662103683633;0.266430796790531
25312;6.41158842589748;4.0828480033342503E-14;0.266430796790531
25408;6.41158842589748;0.0066263571047750665;0.266430796790531
25504;6.41158842589748;4.0828480033342503E-14;0.266430796790531
25600;6.41158842589748;0.009484775543831977;0.266430796790531
25720;6.41158842589748;0.004934186540483365;0.266430796790531
25816;6.41158842589748;0.010351753225662485;0.266430796790531
25912;6.41158842589748;0.0034428091024915407;0.266430796790531
26008;6.41158842589748;0.01952970868308141;0.266430796790531
26104;6.41158842589748;4.0828480033342503E-14;0.266430796790531
26200;6.41158842589748;0.010295371734156048;0.266430796790531
26320;6.41158842589748;0.02063073853097063;0.266430796790531
26416;6.41158842589748;0.009412708881128965;0.266430796790531
26512;6.41158842589748;0.015704310877795006;0.266430796790531
26608;6.41158842589748;4.0828480033342503E-14;0.266430796790531
26704;6.41158842589748;0.011419591753285887;0.266430796790531
26800;6.41158842589748;0.005744503255465491;0.266430796790531
26920;6.41158842589748;0.00989092831600464;0.266430796790531
27016;6.41158842589748;0.02500936126717084;0.266430796790531
27112;6.41158842589748;0.004381805981718988;0.266430796790531
27208;6.41158842589748;0.022342107229105207;0.266430796790531
27304;6.41158842589748;4.0828480033342503E-14;0.266430796790531
27400;6.41158842589748;4.0828480033342503E-14;0.266430796790531
27520;6.41158842589748;0.005850422045201569;0.266430796790531
27616;6.41158842589748;0.0033724287659990197;0.266430796790531
27712;6.41158842589748;0.006840386495608733;0.266430796790531
27808;6.41158842589748;0.0063610121797428336;0.266430796790531
27904;6.41158842589748;0.0067438540465226526;0.266430796790531
28000;6.41158842589748;0.0026200025404657106;0.266430796790531
28120;6.41158842589748;4.0828480033342503E-14;0.266430796790531
28216;6.41158842589748;0.0028091118645979865;0.266430796790531
28312;6.41158842589748;4.0828480033342503E-14;0.266430796790531
28408;6.41158842589748;0.015226984522854129;0.266430796790531
28504;6.41158842589748;0.0041481018650674495;0.266430796790531
28600;6.41158842589748;4.0828480033342503E-14;0.266430796790531
28720;6.41158842589748;0.005338313777572958;0.266430796790531
28816;6.41158842589748;0.006870373931302172;0.266430796790531
28912;6.41158842589748;4.0828480033342503E-14;0.266430796790531
29008;6.41158842589748;0.013606358686718037;0.266430796790531
29104;6.41158842589748;0.003764732559022452;0.266430796790531
29200;6.41158842589748;0.008950762606494472;0.266430796790531
29320;6.41158842589748;4.0828480033342503E-14;0.266430796790531
29416;6.41158842589748;0.008066618958721924;0.266430796790531
29512;6.41158842589748;0.010161172299677192;0.266430796790531
29608;6.41158842589748;0.008219908336446523;0.266430796790531
29704;6.41158842589748;0.010043892449277373;0.266430796790531
29800;6.41158842589748;0.008421281850634066;0.266430796790531
29920;6.41158842589748;4.0828480033342503E-14;0.266430796790531
30016;6.41158842589748;0.0038687817657471735;0.266430796790531
30112;6.41158842589748;0.005979605202190983;0.266430796790531
30208;6.41158842589748;0.02265974841528913;0.266430796790531
30304;6.41158842589748;0.0067797765774531915;0.266430796790531
30400;6.41158842589748;0.006774742981482359;0.266430796790531
30520;6.41158842589748;4.0828480033342503E-14;0.266430796790531
30616;6.41158842589748;0.01034043725959409;0.266430796790531
30712;6.41158842589748;0.003308434520588319;0.266430796790531
30808;6.41158842589748;0.006830198373782517;0.266430796790531
30904;6.41158842589748;0.0066596415476367025;0.266430796790531
31000;6.41158842589748;4.0828480033342503E-14;0.266430796790531
31120;6.41158842589748;0.0038122433101420213;0.266430796790531
31216;6.41158842589748;0.0024349740142788597;0.266430796790531
31312;6.41158842589748;0.005124677911890524;0.266430796790531
31408;6.41158842589748;4.0828480033342503E-14;0.266430796790531
31504;6.41158842589748;0.007665312717222636;0.266430796790531
31600;6.41158842589748;0.0027688852920230026;0.266430796790531
31720;6.41158842589748;0.019321239659119686;0.266430796790531
31816;6.41158842589748;0.010537211942524332;0.266430796790531
31912;6.41158842589748;0.004678814558791109;0.266430796790531
32008;6.41158842589748;0.00783150266775411;0.266430796790531
32104;6.41158842589748;4.0828480033342503E-14;0.266430796790531
32200;6.41158842589748;4.0828480033342503E-14;0.266430796790531
32320;6.41158842589748;0.0033367549551339567;0.266430796790531
32416;6.41158842589748;0.010963910117365425;0.266430796790531
32512;6.41158842589748;0.005458603106921954;0.266430796790531
32608;6.41158842589748;4.0828480033342503E-14;0.266430796790531
32704;6.41158842589748;0.00844016528070857;0.266430796790531
32800;6.41158842589748;0.009162782447386874;0.266430796790531
32920;6.41158842589748;0.011472341472033014;0.266430796790531
33016;6.41158842589748;0.004684180264341927;0.266430796790531
33112;6.41158842589748;4.0828480033342503E-14;0.266430796790531
33208;6.41158842589748;0.005076621470643275;0.266430796790531
33304;6.41158842589748;4.0828480033342503E-14;0.266430796790531
33400;6.41158842589748;0.0035051858326716596;0.266430796790531
33520;6.41158842589748;0.010277832165564537;0.266430796790531
33616;6.41158842589748;0.005916402750752405;0.266430796790531
33712;6.41158842589748;4.0828480033342503E-14;0.266430796790531
33808;6.41158842589748;0.014818593922163309;0.266430796790531
33904;6.41158842589748;4.0828480033342503E-14;0.266430796790531
34000;6.41158842589748;0.0044185757720692715;0.266430796790531
34120;6.41158842589748;0.003577789974090966;0.266430796790531
34216;6.41158842589748;0.004019314201630278;0.266430796790531
34312;6.41158842589748;0.004443644437997773;0.266430796790531
34408;6.41158842589748;0.002770723231249992;0.266430796790531
34504;6.41158842589748;0.008116095146194102;0.266430796790531
34600;6.41158842589748;4.0828480033342503E-14;0.266430796790531
34720;6.41158842589748;0.0027277478933583252;0.266430796790531
34816;6.41158842589748;0.006061753786207212;0.266430796790531
34912;6.41158842589748;0.00488572003636579;0.266430796790531
35008;6.41158842589748;4.0828480033342503E-14;0.266430796790531
35104;6.41158842589748;4.0828480033342503E-14;0.266430796790531
35200;6.41158842589748;0.002491383795182871;0.266430796790531
35320;6.41158842589748;0.00516894208743567;0.266430796790531
35416;6.41158842589748;4.0828480033342503E-14;0.266430796790531
35512;6.41158842589748;0.016149778616977813;0.266430796790531
35608;6.41158842589748;4.0828480033342503E-14;0.266430796790531
35704;6.41158842589748;0.00781155278376325;0.266430796790531
35800;6.41158842589748;0.005266412120877309;0.266430796790531
35920;6.41158842589748;0.002770572346638647;0.266430796790531
36016;6.41158842589748;0.010099987120623913;0.266430796790531
36112;6.41158842589748;0.00915791159011686;0.266430796790531
36208;6.41158842589748;0.012555497114966714;0.266430796790531
36304;6.41158842589748;0.0038650488112612446;0.266430796790531
36400;6.41158842589748;4.0828480033342503E-14;0.266430796790531
36520;6.41158842589748;0.01558411773687279;0.266430796790531
36616;6.41158842589748;0.006772191469943884;0.266430796790531
36712;6.41158842589748;0.0025162342416716155;0.266430796790531
36808;6.41158842589748;4.0828480033342503E-14;0.266430796790531
36904;6.41158842589748;4.0828480033342503E-14;0.266430796790531
37000;6.41158842589748;4.0828480033342503E-14;0.266430796790531
37120;6.41158842589748;0.00930123215748581;0.266430796790531
37216;6.41158842589748;4.0828480033342503E-14;0.266430796790531
37312;6.41158842589748;0.006599095700768167;0.266430796790531
37408;6.41158842589748;0.004013831156607921;0.266430796790531
37504;6.41158842589748;0.011714230392199687;0.266430796790531
37600;6.41158842589748;0.01401702125077457;0.266430796790531
37720;6.41158842589748;0.009723952597025347;0.266430796790531
37816;6.41158842589748;0.004977303319626844;0.266430796790531
37912;6.41158842589748;0.0044147622386014815;0.266430796790531
38008;6.41158842589748;4.0828480033342503E-14;0.266430796790531
38104;6.41158842589748;0.0035292478631987314;0.266430796790531
38200;6.41158842589748;0.006896108146968603;0.266430796790531
38320;6.41158842589748;0.0074561042886780865;0.266430796790531
38416;6.41158842589748;0.0110215920412372;0.266430796790531
38512;6.41158842589748;0.012128957848835378;0.266430796790531
38608;6.41158842589748;0.00659072401377736;0.266430796790531
38704;6.41158842589748;0.005787365635825634;0.266430796790531
38800;6.41158842589748;0.010246785126829252;0.266430796790531
38920;6.41158842589748;0.020811183700400682;0.266430796790531
39016;6.41158842589748;0.005478327148996907;0.266430796790531
39112;6.41158842589748;0.0061745440663209935;0.266430796790531
39208;6.41158842589748;0.008510249869706322;0.266430796790531
39304;6.41158842589748;4.0828480033342503E-14;0.266430796790531
39400;6.41158842589748;0.0144303196138943;0.266430796790531
39520;6.41158842589748;4.0828480033342503E-14;0.266430796790531
39616;6.41158842589748;0.004702706607576965;0.266430796790531
39712;6.41158842589748;0.009082084305741143;0.266430796790531
39808;6.41158842589748;4.0828480033342503E-14;0.266430796790531
39904;6.41158842589748;0.009920152173412342;0.266430796790531
40000;6.41158842589748;0.007149731120379964;0.266430796790531
40120;6.41158842589748;4.0828480033342503E-14;0.266430796790531
40216;6.41158842589748;4.0828480033342503E-14;0.266430796790531
40312;6.41158842589748;0.004884549275964649;0.266430796790531
40408;6.41158842589748;0.005920914819739268;0.266430796790531
40504;6.41158842589748;4.0828480033342503E-14;0.266430796790531
40600;6.41158842589748;0.007227258036671442;0.266430796790531
40720;6.41158842589748;0.010032849012063586;0.266430796790531
40816;6.41158842589748;0.006846712914797215;0.266430796790531
40912;6.41158842589748;0.00978365340940594;0.266430796790531
41008;6.41158842589748;0.007120904551618644;0.266430796790531
41104;6.41158842589748;0.020801149922837887;0.266430796790531
41200;6.41158842589748;4.0828480033342503E-14;0.266430796790531
41320;6.41158842589748;4.0828480033342503E-14;0.266430796790531
41416;6.41158842589748;0.010488142908365075;0.266430796790531
41512;6.41158842589748;4.0828480033342503E-14;0.266430796790531
41608;6.41158842589748;0.005977137890285063;0.266430796790531
41704;6.41158842589748;4.0828480033342503E-14;0.266430796790531
41800;6.41158842589748;0.008202578888280708;0.266430796790531
41920;6.41158842589748;4.0828480033342503E-14;0.266430796790531
42016;6.41158842589748;0.007085494449510316;0.266430796790531
42112;6.41158842589748;0.005601125439288342;0.266430796790531
42208;6.41158842589748;0.008601744333919444;0.266430796790531
42304;6.41158842589748;4.0828480033342503E-14;0.266430796790531
42400;6.41158842589748;0.006874405424413879;0.266430796790531
42520;6.41158842589748;0.004671768976043437;0.266430796790531
42616;6.41158842589748;4.0828480033342503E-14;0.266430796790531
42712;6.41158842589748;0.002960807650127876;0.266430796790531
42808;6.41158842589748;4.0828480033342503E-14;0.266430796790531
42904;6.41158842589748;4.0828480033342503E-14;0.266430796790531
43000;6.41158842589748;4.0828480033342503E-14;0.266430796790531
43120;6.41158842589748;0.00507305590035779;0.266430796790531
43216;6.41158842589748;0.009360023469202615;0.266430796790531
43312;6.41158842589748;0.017303006931368697;0.266430796790531
43408;6.41158842589748;0.0067393466140520785;0.266430796790531
43504;6.41158842589748;0.012825936008116094;0.266430796790531
43600;6.41158842589748;0.005610163515512167;0.266430796790531
43720;6.41158842589748;4.0828480033342503E-14;0.266430796790531
43816;6.41158842589748;0.00875337820595482;0.266430796790531
43912;6.41158842589748;4.0828480033342503E-14;0.266430796790531
44008;6.41158842589748;0.007977456732541355;0.266430796790531
44104;6.41158842589748;0.0065342770914091994;0.266430796790531
44200;6.41158842589748;0.003461873849201171;0.266430796790531
44320;6.41158842589748;0.008035214181945124;0.266430796790531
44416;6.41158842589748;0.024858378982727525;0.266430796790531
44512;6.41158842589748;0.01020450603708311;0.266430796790531
44608;6.41158842589748;0.005843754223325852;0.266430796790531
44704;6.41158842589748;0.005629772909955669;0.266430796790531
44800;6.41158842589748;0.002415499163759686;0.266430796790531
44920;6.41158842589748;0.005074238177456889;0.266430796790531
45016;6.41158842589748;0.007689254647181196;0.266430796790531
45112;6.41158842589748;0.012534261812391242;0.266430796790531
45208;6.41158842589748;0.014893774715247964;0.266430796790531
45304;6.41158842589748;0.00792683517465163;0.266430796790531
45400;6.41158842589748;4.0828480033342503E-14;0.266430796790531
45520;6.41158842589748;4.0828480033342503E-14;0.266430796790531
45616;6.41158842589748;4.0828480033342503E-14;0.266430796790531
45712;6.41158842589748;4.0828480033342503E-14;0.266430796790531
45808;6.41158842589748;0.006671190940532871;0.266430796790531
45904;6.41158842589748;0.004316073992174333;0.266430796790531
46000;6.41158842589748;0.009896193315314853;0.266430796790531
46120;6.41158842589748;0.002721613515261462;0.266430796790531
46216;6.41158842589748;0.0057530065261314324;0.266430796790531
46312;6.41158842589748;4.0828480033342503E-14;0.266430796790531
46408;6.41158842589748;0.008776816619384918;0.266430796790531
46504;6.41158842589748;0.006456583483539182;0.266430796790531
46600;6.41158842589748;0.011315949785540666;0.266430796790531
46720;6.41158842589748;0.010842472268254731;0.266430796790531
46816;6.41158842589748;0.0027483075158311653;0.266430796790531
46912;6.41158842589748;0.00969036228500541;0.266430796790531
47008;6.41158842589748;4.0828480033342503E-14;0.266430796790531
47104;6.41158842589748;4.0828480033342503E-14;0.266430796790531
47200;6.41158842589748;0.0037433583359909595;0.266430796790531
47320;6.41158842589748;0.003631017301041365;0.266430796790531
47416;6.41158842589748;0.007109625585552717;0.266430796790531
47512;6.41158842589748;0.011981565473759937;0.266430796790531
47608;6.41158842589748;0.007830372138231985;0.266430796790531
47704;6.41158842589748;0.003533312881949273;0.266430796790531
47800;6.41158842589748;0.0069967203161245915;0.266430796790531
47920;6.41158842589748;4.0828480033342503E-14;0.266430796790531
48016;6.41158842589748;0.008975033481416957;0.266430796790531
48112;6.41158842589748;0.0049563568293789955;0.266430796790531
48208;6.41158842589748;4.0828480033342503E-14;0.266430796790531
48304;6.41158842589748;0.016181143288980113;0.266430796790531
48400;6.41158842589748;0.007175797627620521;0.266430796790531
