Evaluations;Max fitness;Diversity;Mutation rate
14704;3.8258637665588306;0.0114482144818647;0.22424163598375302
14800;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
14920;3.8258637665588306;0.02165370765076694;0.22424163598375302
15016;3.8258637665588306;0.024574110178509058;0.22424163598375302
15112;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
15208;3.8258637665588306;0.011320110958360519;0.22424163598375302
15304;3.8258637665588306;0.003446740568730544;0.22424163598375302
15400;3.8258637665588306;0.006583272987255313;0.22424163598375302
15520;3.8258637665588306;0.010768923138568724;0.22424163598375302
15616;3.8258637665588306;0.008151485762240602;0.22424163598375302
15712;3.8258637665588306;0.00475093358867589;0.22424163598375302
15808;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
15904;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
16000;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
16120;3.8258637665588306;0.011192855047609071;0.22424163598375302
16216;3.8258637665588306;0.019960492500935144;0.22424163598375302
16312;3.8258637665588306;0.013043567067139598;0.22424163598375302
16408;3.8258637665588306;0.026247463848689097;0.22424163598375302
16504;3.8258637665588306;0.013080338740542517;0.22424163598375302
16600;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
16720;3.8258637665588306;0.01000987600931283;0.22424163598375302
16816;3.8258637665588306;0.011863289678153208;0.22424163598375302
16912;3.8258637665588306;0.02097645238801818;0.22424163598375302
17008;3.8258637665588306;0.005570303425395651;0.22424163598375302
17104;3.8258637665588306;0.01667008931387427;0.22424163598375302
17200;3.8258637665588306;0.018960418032920246;0.22424163598375302
17320;3.8258637665588306;0.0241151346970718;0.22424163598375302
17416;3.8258637665588306;0.010515412392290573;0.22424163598375302
17512;3.8258637665588306;0.010130638486194837;0.22424163598375302
17608;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
17704;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
17800;3.8258637665588306;0.00705759131952326;0.22424163598375302
17920;3.8258637665588306;0.02429028772238696;0.22424163598375302
18016;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
18112;3.8258637665588306;0.0121168600254494;0.22424163598375302
18208;3.8258637665588306;0.005051863537148677;0.22424163598375302
18304;3.8258637665588306;0.030953394033399993;0.22424163598375302
18400;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
18520;3.8258637665588306;0.009173671687034647;0.22424163598375302
18616;3.8258637665588306;0.014116673837135822;0.22424163598375302
18712;3.8258637665588306;0.02340932071681826;0.22424163598375302
18808;3.8258637665588306;0.005746042201451131;0.22424163598375302
18904;3.8258637665588306;0.008072184805709945;0.22424163598375302
19000;3.8258637665588306;0.022512844215767172;0.22424163598375302
19120;3.8258637665588306;0.015350379189914096;0.22424163598375302
19216;3.8258637665588306;0.002563572927789801;0.22424163598375302
19312;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
19408;3.8258637665588306;0.02064274160535476;0.22424163598375302
19504;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
19600;3.8258637665588306;0.007678721563207459;0.22424163598375302
19720;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
19816;3.8258637665588306;0.01632711330837524;0.22424163598375302
19912;3.8258637665588306;0.009342491498915969;0.22424163598375302
20008;3.8258637665588306;0.022999987686612666;0.22424163598375302
20104;3.8258637665588306;0.015481786343875075;0.22424163598375302
20200;3.8258637665588306;0.010776078209562057;0.22424163598375302
20320;3.8258637665588306;0.01123045903980247;0.22424163598375302
20416;3.8258637665588306;0.005592709235834821;0.22424163598375302
20512;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
20608;3.8258637665588306;0.01983810169313569;0.22424163598375302
20704;3.8258637665588306;0.028450721883353028;0.22424163598375302
20800;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
20920;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
21016;3.8258637665588306;0.025842343499943774;0.22424163598375302
21112;3.8258637665588306;0.00991568815315216;0.22424163598375302
21208;3.8258637665588306;0.026451252582709785;0.22424163598375302
21304;3.8258637665588306;0.010118310363085536;0.22424163598375302
21400;3.8258637665588306;0.011124988837704899;0.22424163598375302
21520;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
21616;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
21712;3.8258637665588306;0.011209997886027619;0.22424163598375302
21808;3.8258637665588306;0.0188685892789498;0.22424163598375302
21904;3.8258637665588306;0.023587642052156865;0.22424163598375302
22000;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
22120;3.8258637665588306;0.015404551842289263;0.22424163598375302
22216;3.8258637665588306;0.03013051387246717;0.22424163598375302
22312;3.8258637665588306;0.02231186978688085;0.22424163598375302
22408;3.8258637665588306;0.021785909299692756;0.22424163598375302
22504;3.8258637665588306;0.010336837372876623;0.22424163598375302
22600;3.8258637665588306;3.140444953164362E-14;0.22424163598375302
22720;3.8258637665588306;0.016128268590296743;0.22424163598375302
22816;3.8258637665588306;0.01006273716904988;0.22424163598375302
22912;3.8258637665588306;0.019337012594664922;0.22424163598375302
23008;4.027350710135117;0.03728687190844984;0.14699419973393657
23104;4.027350710135117;0.17296696133777587;0.14699419973393657
23200;4.027350710135117;0.01866756279809191;0.14699419973393657
23320;4.027350710135117;0.008187861431804519;0.14699419973393657
23416;4.027350710135117;0.016016933925459855;0.14699419973393657
23512;4.027350710135117;3.387446052266576E-14;0.14699419973393657
23608;4.027350710135117;0.006746763729733821;0.14699419973393657
23704;4.027350710135117;3.387446052266576E-14;0.14699419973393657
23800;4.027350710135117;0.029273023153516847;0.14699419973393657
23920;4.027350710135117;0.01970607787967532;0.14699419973393657
24016;4.027350710135117;0.011598875167374137;0.14699419973393657
24112;4.027350710135117;0.024893771857721576;0.14699419973393657
24208;4.027350710135117;3.387446052266576E-14;0.14699419973393657
24304;4.027350710135117;0.019322399723374416;0.14699419973393657
24400;4.027350710135117;0.008186450685107935;0.14699419973393657
24520;4.027350710135117;0.0320506416195342;0.14699419973393657
24616;4.027350710135117;0.01593997420348292;0.14699419973393657
24712;4.027350710135117;0.004646756089217496;0.14699419973393657
24808;4.027350710135117;0.016885314083238758;0.14699419973393657
24904;4.027350710135117;0.013974118015511348;0.14699419973393657
25000;4.027350710135117;0.026074111922033048;0.14699419973393657
25120;4.027350710135117;0.011776861294282197;0.14699419973393657
25216;4.027350710135117;0.00627884721275567;0.14699419973393657
25312;4.027350710135117;3.387446052266576E-14;0.14699419973393657
25408;4.027350710135117;3.387446052266576E-14;0.14699419973393657
25504;4.027350710135117;0.017584576569887524;0.14699419973393657
25600;4.027350710135117;3.387446052266576E-14;0.14699419973393657
25720;4.027350710135117;0.03048861925147331;0.14699419973393657
25816;4.027350710135117;0.031080616331553963;0.14699419973393657
25912;4.027350710135117;3.387446052266576E-14;0.14699419973393657
26008;4.027350710135117;0.005341792836101893;0.14699419973393657
26104;4.027350710135117;0.008508181616383016;0.14699419973393657
26200;4.027350710135117;0.016219268026947363;0.14699419973393657
26320;4.027350710135117;0.006541283903580202;0.14699419973393657
26416;4.027350710135117;0.023539171835817656;0.14699419973393657
26512;4.027350710135117;0.010456580835119073;0.14699419973393657
26608;4.027350710135117;0.023520025389869918;0.14699419973393657
26704;4.027350710135117;0.03730135419032258;0.14699419973393657
26800;4.027350710135117;0.01219148602991434;0.14699419973393657
26920;4.027350710135117;3.387446052266576E-14;0.14699419973393657
27016;4.027350710135117;0.03176795396454564;0.14699419973393657
27112;4.027350710135117;3.387446052266576E-14;0.14699419973393657
27208;4.027350710135117;0.0397112608927208;0.14699419973393657
27304;4.027350710135117;0.022022183887561157;0.14699419973393657
27400;4.027350710135117;0.01956072994518019;0.14699419973393657
27520;4.027350710135117;3.387446052266576E-14;0.14699419973393657
27616;4.027350710135117;3.387446052266576E-14;0.14699419973393657
27712;4.027350710135117;3.387446052266576E-14;0.14699419973393657
27808;4.027350710135117;0.011614393531624743;0.14699419973393657
27904;4.027350710135117;0.01444579034399791;0.14699419973393657
28000;4.027350710135117;0.025504886988232216;0.14699419973393657
28120;4.027350710135117;3.387446052266576E-14;0.14699419973393657
28216;4.027350710135117;0.021755914913151018;0.14699419973393657
28312;4.027350710135117;0.02203150322647803;0.14699419973393657
28408;4.027350710135117;3.387446052266576E-14;0.14699419973393657
28504;4.027350710135117;0.026437441306747345;0.14699419973393657
28600;4.027350710135117;0.01919956849214627;0.14699419973393657
28720;4.027350710135117;0.010169141360010136;0.14699419973393657
28816;4.027350710135117;0.006099642137955878;0.14699419973393657
28912;4.027350710135117;3.387446052266576E-14;0.14699419973393657
29008;4.027350710135117;0.0067353960579451715;0.14699419973393657
29104;4.027350710135117;0.005297693547628121;0.14699419973393657
29200;4.027350710135117;0.0070481305202454774;0.14699419973393657
29320;4.027350710135117;0.03432711981914728;0.14699419973393657
29416;4.027350710135117;0.03544789165231296;0.14699419973393657
29512;4.027350710135117;3.387446052266576E-14;0.14699419973393657
29608;4.027350710135117;0.006327921718802499;0.14699419973393657
29704;4.027350710135117;0.01934080942714517;0.14699419973393657
29800;4.027350710135117;0.01584682197275142;0.14699419973393657
29920;4.027350710135117;0.035540062303063696;0.14699419973393657
30016;4.027350710135117;3.387446052266576E-14;0.14699419973393657
30112;4.027350710135117;0.007595609973767883;0.14699419973393657
30208;4.027350710135117;0.012587103067374986;0.14699419973393657
30304;4.027350710135117;0.013050300928372269;0.14699419973393657
30400;4.027350710135117;3.387446052266576E-14;0.14699419973393657
30520;4.027350710135117;0.018099342538403732;0.14699419973393657
30616;4.027350710135117;0.017968723291131986;0.14699419973393657
30712;4.027350710135117;0.00854656206366998;0.14699419973393657
30808;4.027350710135117;0.008871576144814888;0.14699419973393657
30904;4.027350710135117;0.00579299358265742;0.14699419973393657
31000;4.027350710135117;0.022302008486886134;0.14699419973393657
31120;4.027350710135117;0.004980103133638714;0.14699419973393657
31216;4.027350710135117;3.387446052266576E-14;0.14699419973393657
31312;4.027350710135117;3.387446052266576E-14;0.14699419973393657
31408;4.027350710135117;0.016447306560484997;0.14699419973393657
31504;4.027350710135117;3.387446052266576E-14;0.14699419973393657
31600;4.027350710135117;0.009409643490318524;0.14699419973393657
31720;4.027350710135117;3.387446052266576E-14;0.14699419973393657
31816;4.027350710135117;0.005427069182171891;0.14699419973393657
31912;4.027350710135117;0.018899599188148593;0.14699419973393657
32008;4.027350710135117;0.025510840159165642;0.14699419973393657
32104;4.027350710135117;0.023778075261993718;0.14699419973393657
32200;4.027350710135117;3.387446052266576E-14;0.14699419973393657
32320;4.027350710135117;0.016650375532860126;0.14699419973393657
32416;4.027350710135117;0.035230958488785144;0.14699419973393657
32512;4.027350710135117;0.01624246074848983;0.14699419973393657
32608;4.027350710135117;0.011073864787793129;0.14699419973393657
32704;4.027350710135117;0.013267057640558529;0.14699419973393657
32800;4.027350710135117;0.04576833439668604;0.14699419973393657
32920;4.027350710135117;0.003556693064497147;0.14699419973393657
33016;4.027350710135117;0.01420921671660665;0.14699419973393657
33112;4.027350710135117;0.006088336977904194;0.14699419973393657
33208;4.027350710135117;0.016628457172223183;0.14699419973393657
33304;4.027350710135117;3.387446052266576E-14;0.14699419973393657
33400;4.027350710135117;0.036763601860079535;0.14699419973393657
33520;4.027350710135117;0.016479738885013355;0.14699419973393657
33616;4.027350710135117;3.387446052266576E-14;0.14699419973393657
33712;4.027350710135117;3.387446052266576E-14;0.14699419973393657
33808;4.027350710135117;3.387446052266576E-14;0.14699419973393657
33904;4.027350710135117;0.02476979220092243;0.14699419973393657
34000;4.027350710135117;0.015016405601094594;0.14699419973393657
34120;4.027350710135117;0.020403119494183886;0.14699419973393657
34216;4.027350710135117;3.387446052266576E-14;0.14699419973393657
34312;4.027350710135117;0.02658552619416856;0.14699419973393657
34408;4.027350710135117;3.387446052266576E-14;0.14699419973393657
34504;4.027350710135117;3.387446052266576E-14;0.14699419973393657
34600;4.027350710135117;0.027895006218211615;0.14699419973393657
34720;4.027350710135117;0.017792536101289565;0.14699419973393657
34816;4.027350710135117;0.014789173416638652;0.14699419973393657
34912;4.027350710135117;3.387446052266576E-14;0.14699419973393657
35008;4.027350710135117;0.009761546468055141;0.14699419973393657
35104;4.027350710135117;0.018386519511436276;0.14699419973393657
35200;4.027350710135117;3.387446052266576E-14;0.14699419973393657
35320;4.027350710135117;0.02678512731475982;0.14699419973393657
35416;4.027350710135117;3.387446052266576E-14;0.14699419973393657
35512;4.027350710135117;3.387446052266576E-14;0.14699419973393657
35608;4.027350710135117;0.013451888029246925;0.14699419973393657
35704;4.027350710135117;0.040205710720937156;0.14699419973393657
35800;4.027350710135117;0.014200174501215287;0.14699419973393657
35920;4.027350710135117;0.010700984293302547;0.14699419973393657
36016;4.027350710135117;0.018018284103066804;0.14699419973393657
36112;4.027350710135117;0.01996594934089945;0.14699419973393657
36208;4.027350710135117;3.387446052266576E-14;0.14699419973393657
36304;4.027350710135117;0.04244018918571653;0.14699419973393657
36400;4.027350710135117;0.009874161900861794;0.14699419973393657
36520;4.027350710135117;0.008660947467402116;0.14699419973393657
36616;4.027350710135117;0.010730013996660138;0.14699419973393657
36712;4.027350710135117;0.010222856062333675;0.14699419973393657
36808;4.027350710135117;3.387446052266576E-14;0.14699419973393657
36904;4.027350710135117;3.387446052266576E-14;0.14699419973393657
37000;4.027350710135117;0.019133998931996694;0.14699419973393657
37120;4.027350710135117;0.014060294273243193;0.14699419973393657
37216;4.027350710135117;3.387446052266576E-14;0.14699419973393657
37312;4.027350710135117;3.387446052266576E-14;0.14699419973393657
37408;4.027350710135117;0.023811129468904783;0.14699419973393657
37504;4.027350710135117;0.018318043527461265;0.14699419973393657
37600;4.027350710135117;0.032189577992652325;0.14699419973393657
37720;4.027350710135117;3.387446052266576E-14;0.14699419973393657
37816;4.027350710135117;0.02531838696829087;0.14699419973393657
37912;4.027350710135117;0.016155132297189907;0.14699419973393657
38008;4.027350710135117;0.01669716723711522;0.14699419973393657
38104;4.027350710135117;0.00863503566797849;0.14699419973393657
38200;4.027350710135117;0.008192619825783282;0.14699419973393657
38320;4.027350710135117;3.387446052266576E-14;0.14699419973393657
38416;4.027350710135117;0.026547971902287498;0.14699419973393657
38512;4.027350710135117;0.020071382684745877;0.14699419973393657
38608;4.027350710135117;0.004302770534105886;0.14699419973393657
38704;4.027350710135117;0.01675085768867432;0.14699419973393657
38800;4.027350710135117;3.387446052266576E-14;0.14699419973393657
38920;4.027350710135117;0.01929858822880332;0.14699419973393657
39016;4.027350710135117;0.02768733376685559;0.14699419973393657
39112;4.027350710135117;3.387446052266576E-14;0.14699419973393657
39208;4.027350710135117;0.014264372144305176;0.14699419973393657
39304;4.027350710135117;0.022082772248030885;0.14699419973393657
39400;4.027350710135117;0.016399775907461653;0.14699419973393657
39520;4.027350710135117;0.014343211746530443;0.14699419973393657
39616;4.027350710135117;0.008145749331458937;0.14699419973393657
39712;4.027350710135117;0.019011477923185898;0.14699419973393657
39808;4.027350710135117;0.013784582503781331;0.14699419973393657
39904;4.027350710135117;3.387446052266576E-14;0.14699419973393657
40000;4.027350710135117;0.013878816115598155;0.14699419973393657
40120;4.027350710135117;0.027856450689874704;0.14699419973393657
40216;4.027350710135117;3.387446052266576E-14;0.14699419973393657
40312;4.027350710135117;0.008572392014795203;0.14699419973393657
40408;4.027350710135117;0.012527953968977643;0.14699419973393657
40504;4.027350710135117;0.009538581371284091;0.14699419973393657
40600;4.027350710135117;3.387446052266576E-14;0.14699419973393657
40720;4.027350710135117;0.024068104159541626;0.14699419973393657
40816;4.027350710135117;0.04345154222556013;0.14699419973393657
40912;4.027350710135117;0.007414378480325516;0.14699419973393657
41008;4.027350710135117;0.018552600530725317;0.14699419973393657
41104;4.027350710135117;0.016415592208105345;0.14699419973393657
41200;4.027350710135117;3.387446052266576E-14;0.14699419973393657
41320;4.027350710135117;0.027767382565273422;0.14699419973393657
41416;4.027350710135117;0.046832113555300106;0.14699419973393657
41512;4.027350710135117;0.01325953864322608;0.14699419973393657
41608;4.027350710135117;0.025638256708603677;0.14699419973393657
41704;4.027350710135117;0.016827947019217138;0.14699419973393657
41800;4.027350710135117;0.012102928960680949;0.14699419973393657
41920;4.027350710135117;0.010328796345422;0.14699419973393657
42016;4.027350710135117;0.02109489859586393;0.14699419973393657
42112;4.027350710135117;0.013901925764026804;0.14699419973393657
42208;4.027350710135117;0.022778480829630094;0.14699419973393657
42304;4.027350710135117;0.005227027881631389;0.14699419973393657
42400;4.027350710135117;0.01738731120754428;0.14699419973393657
42520;4.027350710135117;0.009330830511432622;0.14699419973393657
42616;4.027350710135117;0.01934798317634877;0.14699419973393657
42712;4.027350710135117;0.01772151595855677;0.14699419973393657
42808;4.027350710135117;0.010878340204219348;0.14699419973393657
42904;4.027350710135117;0.037296976196828154;0.14699419973393657
43000;4.027350710135117;0.01615790795176371;0.14699419973393657
43120;4.027350710135117;0.02421892047513297;0.14699419973393657
43216;4.027350710135117;3.387446052266576E-14;0.14699419973393657
43312;4.027350710135117;0.010047878389477082;0.14699419973393657
43408;4.027350710135117;3.387446052266576E-14;0.14699419973393657
43504;4.027350710135117;0.01887844510401176;0.14699419973393657
43600;4.027350710135117;0.027351118432670116;0.14699419973393657
43720;4.027350710135117;0.011576531046875574;0.14699419973393657
43816;4.027350710135117;0.012256838836908103;0.14699419973393657
43912;4.027350710135117;0.0035250988456447716;0.14699419973393657
44008;4.027350710135117;0.010374417048901864;0.14699419973393657
44104;4.027350710135117;0.016672526884308092;0.14699419973393657
44200;4.027350710135117;0.006069406547512357;0.14699419973393657
44320;4.027350710135117;0.007437810858390916;0.14699419973393657
44416;4.027350710135117;0.038218961226337375;0.14699419973393657
44512;4.027350710135117;0.027139746803891817;0.14699419973393657
44608;4.027350710135117;0.03953240793613309;0.14699419973393657
44704;4.027350710135117;0.009464339823080462;0.14699419973393657
44800;4.027350710135117;0.01920096231236007;0.14699419973393657
44920;4.027350710135117;0.008502505230904438;0.14699419973393657
45016;4.027350710135117;3.387446052266576E-14;0.14699419973393657
45112;4.027350710135117;0.015284017182795387;0.14699419973393657
45208;4.027350710135117;3.387446052266576E-14;0.14699419973393657
45304;4.027350710135117;0.004004094111341769;0.14699419973393657
45400;4.027350710135117;3.387446052266576E-14;0.14699419973393657
45520;4.027350710135117;0.007874755794579675;0.14699419973393657
45616;4.027350710135117;0.011987196500267059;0.14699419973393657
45712;4.027350710135117;3.387446052266576E-14;0.14699419973393657
45808;4.027350710135117;3.387446052266576E-14;0.14699419973393657
45904;4.027350710135117;0.018751698122521258;0.14699419973393657
46000;4.027350710135117;0.01440304349611684;0.14699419973393657
46120;4.027350710135117;0.022104314149970467;0.14699419973393657
46216;4.027350710135117;0.051296982845774775;0.14699419973393657
46312;4.027350710135117;3.387446052266576E-14;0.14699419973393657
46408;4.027350710135117;0.005436989514442048;0.14699419973393657
46504;4.027350710135117;0.03465564977918702;0.14699419973393657
46600;4.027350710135117;0.02050369950627308;0.14699419973393657
46720;4.027350710135117;0.016395948861663307;0.14699419973393657
46816;4.027350710135117;3.387446052266576E-14;0.14699419973393657
46912;4.027350710135117;3.387446052266576E-14;0.14699419973393657
47008;4.027350710135117;0.03583387249182169;0.14699419973393657
47104;4.027350710135117;0.00617805680212746;0.14699419973393657
