Evaluations;Max fitness;Diversity;Mutation rate
20920;5.031667813973824;0.007570600408529111;0.10973134724324185
21016;5.031667813973824;3.539405378697333E-14;0.10973134724324185
21112;5.031667813973824;0.0024312919463932345;0.10973134724324185
21208;5.031667813973824;0.003006419809685891;0.10973134724324185
21304;5.031667813973824;0.00316473115466092;0.10973134724324185
21400;5.031667813973824;0.0019504710018328425;0.10973134724324185
21520;5.031667813973824;3.539405378697333E-14;0.10973134724324185
21616;5.031667813973824;7.63918198478574E-4;0.10973134724324185
21712;5.031667813973824;0.0035396153538801954;0.10973134724324185
21808;5.031667813973824;0.0022782855217835835;0.10973134724324185
21904;5.031667813973824;0.003923554034138783;0.10973134724324185
22000;5.031667813973824;0.0012868919720434322;0.10973134724324185
22120;5.031667813973824;0.004411859742628429;0.10973134724324185
22216;5.031667813973824;0.002382293693270939;0.10973134724324185
22312;5.031667813973824;3.539405378697333E-14;0.10973134724324185
22408;5.031667813973824;3.539405378697333E-14;0.10973134724324185
22504;5.073154789433642;0.006794816792686677;0.12997929855453022
22600;5.073154789433642;0.0439282421388137;0.12997929855453022
22720;5.073154789433642;0.11418006759211857;0.12997929855453022
22816;5.073154789433642;0.004456134561685497;0.12997929855453022
22912;5.073154789433642;0.002878545510137533;0.12997929855453022
23008;5.073154789433642;0.002835243972909733;0.12997929855453022
23104;5.073154789433642;0.005143673261629209;0.12997929855453022
23200;5.073154789433642;0.004307876044942286;0.12997929855453022
23320;5.073154789433642;0.0016756497749475998;0.12997929855453022
23416;5.073154789433642;0.0035080495256998123;0.12997929855453022
23512;5.073154789433642;4.842710913494215E-14;0.12997929855453022
23608;5.073154789433642;0.002496758240706575;0.12997929855453022
23704;5.073154789433642;0.004335995392937475;0.12997929855453022
23800;5.073154789433642;4.842710913494215E-14;0.12997929855453022
23920;5.073154789433642;0.0011868287384039964;0.12997929855453022
24016;5.073154789433642;0.0019310670379127073;0.12997929855453022
24112;5.073154789433642;4.842710913494215E-14;0.12997929855453022
24208;5.073154789433642;0.0021162133522254576;0.12997929855453022
24304;5.073154789433642;0.0022947583902221003;0.12997929855453022
24400;5.073154789433642;0.004682645268048704;0.12997929855453022
24520;5.073154789433642;4.842710913494215E-14;0.12997929855453022
24616;5.073154789433642;0.0023340473648872195;0.12997929855453022
24712;5.073154789433642;0.0023184558454014802;0.12997929855453022
24808;5.073154789433642;0.005157397281217683;0.12997929855453022
24904;5.073154789433642;4.842710913494215E-14;0.12997929855453022
25000;5.073154789433642;4.842710913494215E-14;0.12997929855453022
25120;5.073154789433642;4.842710913494215E-14;0.12997929855453022
25216;5.073154789433642;0.0031828346346284746;0.12997929855453022
25312;5.073154789433642;0.0014509873189750072;0.12997929855453022
25408;5.073154789433642;0.001855385187728706;0.12997929855453022
25504;5.073154789433642;0.003927628766996525;0.12997929855453022
25600;5.073154789433642;0.0014009980451014255;0.12997929855453022
25720;5.073154789433642;0.002397874055811696;0.12997929855453022
25816;5.4851712788375195;0.0011903902772614952;0.04397003437748029
25912;5.4851712788375195;0.01644213818324625;0.04397003437748029
26008;5.4851712788375195;0.025146568244890862;0.04397003437748029
26104;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
26200;5.4851712788375195;0.002492360904769776;0.04397003437748029
26320;5.4851712788375195;0.0046675654902484645;0.04397003437748029
26416;5.4851712788375195;8.616119393644827E-4;0.04397003437748029
26512;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
26608;5.4851712788375195;0.0035437889561110176;0.04397003437748029
26704;5.4851712788375195;0.0010226693440323156;0.04397003437748029
26800;5.4851712788375195;0.0025044164234221426;0.04397003437748029
26920;5.4851712788375195;0.0036023688635994583;0.04397003437748029
27016;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
27112;5.4851712788375195;0.005317759064540881;0.04397003437748029
27208;5.4851712788375195;0.004918353363731489;0.04397003437748029
27304;5.4851712788375195;0.00265211837476889;0.04397003437748029
27400;5.4851712788375195;0.001960263573521946;0.04397003437748029
27520;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
27616;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
27712;5.4851712788375195;7.272103847536613E-4;0.04397003437748029
27808;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
27904;5.4851712788375195;0.00142954775674538;0.04397003437748029
28000;5.4851712788375195;0.0016534061733162087;0.04397003437748029
28120;5.4851712788375195;0.0034695297093145176;0.04397003437748029
28216;5.4851712788375195;0.0012764128559722668;0.04397003437748029
28312;5.4851712788375195;0.0023268002087585516;0.04397003437748029
28408;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
28504;5.4851712788375195;0.004142854898103582;0.04397003437748029
28600;5.4851712788375195;0.0010568477851384426;0.04397003437748029
28720;5.4851712788375195;0.0031112299790972365;0.04397003437748029
28816;5.4851712788375195;0.0011403892056117448;0.04397003437748029
28912;5.4851712788375195;0.00218758759831525;0.04397003437748029
29008;5.4851712788375195;0.0015754234395811623;0.04397003437748029
29104;5.4851712788375195;8.469947667922341E-4;0.04397003437748029
29200;5.4851712788375195;0.0016173613109220354;0.04397003437748029
29320;5.4851712788375195;0.0018001535929880888;0.04397003437748029
29416;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
29512;5.4851712788375195;0.004103694511809747;0.04397003437748029
29608;5.4851712788375195;0.003915315264300204;0.04397003437748029
29704;5.4851712788375195;0.0010387071347555325;0.04397003437748029
29800;5.4851712788375195;0.002335300607974901;0.04397003437748029
29920;5.4851712788375195;0.0020733521627404436;0.04397003437748029
30016;5.4851712788375195;0.005751486445518337;0.04397003437748029
30112;5.4851712788375195;6.913752120762461E-4;0.04397003437748029
30208;5.4851712788375195;0.0013140168642413051;0.04397003437748029
30304;5.4851712788375195;0.002252858503832117;0.04397003437748029
30400;5.4851712788375195;0.0022119025031033645;0.04397003437748029
30520;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
30616;5.4851712788375195;0.0028724562998983906;0.04397003437748029
30712;5.4851712788375195;0.001815594832780427;0.04397003437748029
30808;5.4851712788375195;0.0028602236320755922;0.04397003437748029
30904;5.4851712788375195;8.067127885310694E-4;0.04397003437748029
31000;5.4851712788375195;0.0014697134240826257;0.04397003437748029
31120;5.4851712788375195;0.004941942156296351;0.04397003437748029
31216;5.4851712788375195;8.709711978979546E-4;0.04397003437748029
31312;5.4851712788375195;0.003981651658461176;0.04397003437748029
31408;5.4851712788375195;0.002053090318642799;0.04397003437748029
31504;5.4851712788375195;0.002868148812310219;0.04397003437748029
31600;5.4851712788375195;0.0016007307251641389;0.04397003437748029
31720;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
31816;5.4851712788375195;0.002842902031558683;0.04397003437748029
31912;5.4851712788375195;0.0018083963861105046;0.04397003437748029
32008;5.4851712788375195;0.0029864571340127476;0.04397003437748029
32104;5.4851712788375195;0.0029477946178456116;0.04397003437748029
32200;5.4851712788375195;9.442572668668188E-4;0.04397003437748029
32320;5.4851712788375195;0.00290454160404628;0.04397003437748029
32416;5.4851712788375195;8.453180083691015E-4;0.04397003437748029
32512;5.4851712788375195;0.0010983758579477113;0.04397003437748029
32608;5.4851712788375195;0.004500758773699991;0.04397003437748029
32704;5.4851712788375195;0.0019058465764963876;0.04397003437748029
32800;5.4851712788375195;0.004061363040348807;0.04397003437748029
32920;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
33016;5.4851712788375195;0.0014420273286729526;0.04397003437748029
33112;5.4851712788375195;0.001573969331238543;0.04397003437748029
33208;5.4851712788375195;0.001047547615743322;0.04397003437748029
33304;5.4851712788375195;0.00391253968231678;0.04397003437748029
33400;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
33520;5.4851712788375195;0.00110464366110651;0.04397003437748029
33616;5.4851712788375195;0.0046924714605519795;0.04397003437748029
33712;5.4851712788375195;0.0014272241147952943;0.04397003437748029
33808;5.4851712788375195;0.004075449879511864;0.04397003437748029
33904;5.4851712788375195;0.0012415365989985013;0.04397003437748029
34000;5.4851712788375195;0.0016343324949993389;0.04397003437748029
34120;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
34216;5.4851712788375195;8.25397032219332E-4;0.04397003437748029
34312;5.4851712788375195;0.0018602452383185716;0.04397003437748029
34408;5.4851712788375195;0.002731708528012226;0.04397003437748029
34504;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
34600;5.4851712788375195;0.002775365614824239;0.04397003437748029
34720;5.4851712788375195;8.869865059700425E-4;0.04397003437748029
34816;5.4851712788375195;0.0017401203036388766;0.04397003437748029
34912;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
35008;5.4851712788375195;0.003332513693355676;0.04397003437748029
35104;5.4851712788375195;0.002217073919114734;0.04397003437748029
35200;5.4851712788375195;7.172201986034902E-4;0.04397003437748029
35320;5.4851712788375195;0.0034262870280936265;0.04397003437748029
35416;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
35512;5.4851712788375195;0.002155506780569502;0.04397003437748029
35608;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
35704;5.4851712788375195;5.22485812341041E-4;0.04397003437748029
35800;5.4851712788375195;0.0023293825094050057;0.04397003437748029
35920;5.4851712788375195;0.0013507751159246024;0.04397003437748029
36016;5.4851712788375195;4.5838879451972784E-4;0.04397003437748029
36112;5.4851712788375195;0.00209376635979378;0.04397003437748029
36208;5.4851712788375195;0.00392533511148334;0.04397003437748029
36304;5.4851712788375195;8.267772956158775E-4;0.04397003437748029
36400;5.4851712788375195;0.0018090467246306332;0.04397003437748029
36520;5.4851712788375195;0.004019960217982597;0.04397003437748029
36616;5.4851712788375195;0.0026924620980362714;0.04397003437748029
36712;5.4851712788375195;0.0035734941297382965;0.04397003437748029
36808;5.4851712788375195;0.002531512158751986;0.04397003437748029
36904;5.4851712788375195;0.003982624398272147;0.04397003437748029
37000;5.4851712788375195;0.006915395620807081;0.04397003437748029
37120;5.4851712788375195;6.775316757968728E-4;0.04397003437748029
37216;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
37312;5.4851712788375195;0.004249379449471525;0.04397003437748029
37408;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
37504;5.4851712788375195;0.0016499473942828955;0.04397003437748029
37600;5.4851712788375195;0.0035169612561190113;0.04397003437748029
37720;5.4851712788375195;0.0013811326267203488;0.04397003437748029
37816;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
37912;5.4851712788375195;0.00237367585939425;0.04397003437748029
38008;5.4851712788375195;0.001179469253591265;0.04397003437748029
38104;5.4851712788375195;0.002978414748310899;0.04397003437748029
38200;5.4851712788375195;0.003095273491267286;0.04397003437748029
38320;5.4851712788375195;0.0013418586899508359;0.04397003437748029
38416;5.4851712788375195;0.0023346044982039023;0.04397003437748029
38512;5.4851712788375195;0.00214882367803702;0.04397003437748029
38608;5.4851712788375195;0.0016842750326286522;0.04397003437748029
38704;5.4851712788375195;0.0016473374245180895;0.04397003437748029
38800;5.4851712788375195;0.0037865413966581326;0.04397003437748029
38920;5.4851712788375195;0.0017280186057391164;0.04397003437748029
39016;5.4851712788375195;7.037218441777467E-4;0.04397003437748029
39112;5.4851712788375195;0.0017052586645372129;0.04397003437748029
39208;5.4851712788375195;9.590621832414206E-4;0.04397003437748029
39304;5.4851712788375195;0.0067440508007118915;0.04397003437748029
39400;5.4851712788375195;0.003616131580390964;0.04397003437748029
39520;5.4851712788375195;0.00265214855926205;0.04397003437748029
39616;5.4851712788375195;9.010696799586857E-4;0.04397003437748029
39712;5.4851712788375195;0.0024310063533745066;0.04397003437748029
39808;5.4851712788375195;9.786418310804524E-4;0.04397003437748029
39904;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
40000;5.4851712788375195;0.0039127144917101165;0.04397003437748029
40120;5.4851712788375195;0.001376938282104204;0.04397003437748029
40216;5.4851712788375195;0.0040909360706112025;0.04397003437748029
40312;5.4851712788375195;0.002138632508518685;0.04397003437748029
40408;5.4851712788375195;0.0028460385396861373;0.04397003437748029
40504;5.4851712788375195;0.002852305710073439;0.04397003437748029
40600;5.4851712788375195;0.0022259413761169535;0.04397003437748029
40720;5.4851712788375195;8.829873748723204E-4;0.04397003437748029
40816;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
40912;5.4851712788375195;6.904653380678424E-4;0.04397003437748029
41008;5.4851712788375195;0.004404492706367096;0.04397003437748029
41104;5.4851712788375195;0.002073542441127364;0.04397003437748029
41200;5.4851712788375195;0.0021887975765614767;0.04397003437748029
41320;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
41416;5.4851712788375195;0.0016400476865724993;0.04397003437748029
41512;5.4851712788375195;0.003910811259470044;0.04397003437748029
41608;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
41704;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
41800;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
41920;5.4851712788375195;0.0011235417477272538;0.04397003437748029
42016;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
42112;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
42208;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
42304;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
42400;5.4851712788375195;0.0043677097669818305;0.04397003437748029
42520;5.4851712788375195;0.002727129911230689;0.04397003437748029
42616;5.4851712788375195;0.0017626219966448517;0.04397003437748029
42712;5.4851712788375195;0.004522754201534747;0.04397003437748029
42808;5.4851712788375195;0.003314298676329526;0.04397003437748029
42904;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
43000;5.4851712788375195;0.0015416947690738547;0.04397003437748029
43120;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
43216;5.4851712788375195;0.0014909109344257306;0.04397003437748029
43312;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
43408;5.4851712788375195;0.002182605854599278;0.04397003437748029
43504;5.4851712788375195;0.003671131230142606;0.04397003437748029
43600;5.4851712788375195;0.0015931211029370995;0.04397003437748029
43720;5.4851712788375195;0.001989583620280051;0.04397003437748029
43816;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
43912;5.4851712788375195;0.002658781720657665;0.04397003437748029
44008;5.4851712788375195;0.0031736686512836157;0.04397003437748029
44104;5.4851712788375195;6.565190294023492E-4;0.04397003437748029
44200;5.4851712788375195;0.004187324130911725;0.04397003437748029
44320;5.4851712788375195;0.001558759420639263;0.04397003437748029
44416;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
44512;5.4851712788375195;0.0012338398967192423;0.04397003437748029
44608;5.4851712788375195;0.002365823169207879;0.04397003437748029
44704;5.4851712788375195;8.957687418824775E-4;0.04397003437748029
44800;5.4851712788375195;0.002384796802088237;0.04397003437748029
44920;5.4851712788375195;0.00212789767463683;0.04397003437748029
45016;5.4851712788375195;0.003513847141695499;0.04397003437748029
45112;5.4851712788375195;0.0013083615180550217;0.04397003437748029
45208;5.4851712788375195;0.0018569429099275267;0.04397003437748029
45304;5.4851712788375195;4.048420517451622E-4;0.04397003437748029
45400;5.4851712788375195;3.922969573790903E-14;0.04397003437748029
45520;5.4851712788375195;0.0020678997273770555;0.04397003437748029
45616;5.4851712788375195;0.0023435409435680144;0.04397003437748029
45712;5.4851712788375195;0.003520176217422328;0.04397003437748029
45808;5.4851712788375195;0.0017031758753511185;0.04397003437748029
45904;5.4851712788375195;0.002370510222261103;0.04397003437748029
46000;5.4851712788375195;0.0038755016928837083;0.04397003437748029
46120;5.4851712788375195;0.0014609556726925853;0.04397003437748029
46216;5.4851712788375195;0.0038130741074900503;0.04397003437748029
