Evaluations;Max fitness;Diversity;Mutation rate
8200;2.2771338762122624;5.343160974368468E-14;0.10285314906091549
8320;2.923173391740953;0.06680323684092583;0.057136664688908094
8416;2.923173391740953;0.2913825675594929;0.057136664688908094
8512;2.923173391740953;0.04685248313403985;0.057136664688908094
8608;3.661326200983295;0.004396209217842256;0.056718618462925176
8704;3.661326200983295;0.014777739352365449;0.056718618462925176
8800;3.661326200983295;0.1135002742923644;0.056718618462925176
8920;3.661326200983295;0.0016210517924703841;0.056718618462925176
9016;3.872284486987872;0.0012993391089675095;0.035312296238615155
9112;3.872284486987872;0.022986402473007064;0.035312296238615155
9208;4.427950802402793;0.02691126346975118;0.024540846609588007
9304;4.427950802402793;0.010822537781357042;0.024540846609588007
9400;4.427950802402793;0.020866566859245202;0.024540846609588007
9520;4.530048627129417;0.0014764890312824613;0.022847968064761245
9616;4.597233169759813;0.015829909137606693;0.05345544653218981
9712;4.597233169759813;0.018284179085188534;0.05345544653218981
9808;4.597233169759813;0.015514500821477777;0.05345544653218981
9904;4.597233169759813;0.03762426561328615;0.05345544653218981
10000;4.597233169759813;3.166452605891803E-14;0.05345544653218981
10120;4.597233169759813;3.166452605891803E-14;0.05345544653218981
10216;4.597233169759813;3.166452605891803E-14;0.05345544653218981
10312;4.597233169759813;6.506357064291788E-4;0.05345544653218981
10408;4.597233169759813;7.571005101645754E-4;0.05345544653218981
10504;4.597233169759813;9.21274603824298E-4;0.05345544653218981
10600;4.597233169759813;0.0015818799083430724;0.05345544653218981
10720;4.597233169759813;0.0012161638783206555;0.05345544653218981
10816;4.597233169759813;8.553178181178802E-4;0.05345544653218981
10912;4.597233169759813;3.166452605891803E-14;0.05345544653218981
11008;4.597233169759813;7.599308240203317E-4;0.05345544653218981
11104;4.597233169759813;5.980222097026724E-4;0.05345544653218981
11200;4.597233169759813;8.664537261904278E-4;0.05345544653218981
11320;4.597233169759813;3.166452605891803E-14;0.05345544653218981
11416;4.597233169759813;0.002582437802480526;0.05345544653218981
11512;4.597233169759813;0.001563868707973311;0.05345544653218981
11608;4.597233169759813;0.0017662478848107577;0.05345544653218981
11704;4.597233169759813;3.166452605891803E-14;0.05345544653218981
11800;4.597233169759813;0.001399420454734045;0.05345544653218981
11920;4.597233169759813;3.166452605891803E-14;0.05345544653218981
12016;4.597233169759813;0.001673095737234496;0.05345544653218981
12112;4.597233169759813;0.0025348216982028606;0.05345544653218981
12208;4.597233169759813;6.736418745111763E-4;0.05345544653218981
12304;4.597233169759813;0.0014606303972865275;0.05345544653218981
12400;4.597233169759813;4.8270816264588335E-4;0.05345544653218981
12520;4.597233169759813;0.0011201157377631293;0.05345544653218981
12616;4.597233169759813;3.29972598498702E-4;0.05345544653218981
12712;4.597233169759813;3.166452605891803E-14;0.05345544653218981
12808;4.597233169759813;8.440908303572906E-4;0.05345544653218981
12904;4.597233169759813;0.003851590862915419;0.05345544653218981
13000;4.597233169759813;3.495032202076621E-4;0.05345544653218981
13120;4.597233169759813;8.113816643431724E-4;0.05345544653218981
13216;4.597233169759813;3.166452605891803E-14;0.05345544653218981
13312;4.597233169759813;0.0012987196854654108;0.05345544653218981
13408;4.597233169759813;6.949076019653683E-4;0.05345544653218981
13504;4.597233169759813;4.337263011538468E-4;0.05345544653218981
13600;4.597233169759813;5.996940173420711E-4;0.05345544653218981
13720;4.597233169759813;3.2429597117722647E-4;0.05345544653218981
13816;4.597233169759813;7.994070156570876E-4;0.05345544653218981
13912;4.597233169759813;9.024325756186328E-4;0.05345544653218981
14008;4.597233169759813;8.71866069988811E-4;0.05345544653218981
14104;4.597233169759813;3.166452605891803E-14;0.05345544653218981
14200;4.597233169759813;0.0015357148936935199;0.05345544653218981
14320;4.597233169759813;9.512669918785121E-4;0.05345544653218981
14416;4.597233169759813;0.0011629888270011195;0.05345544653218981
14512;4.597233169759813;6.153630584676251E-4;0.05345544653218981
14608;4.597233169759813;0.001896001910266458;0.05345544653218981
14704;4.597233169759813;3.166452605891803E-14;0.05345544653218981
14800;4.597233169759813;0.0016816041530315952;0.05345544653218981
14920;4.597233169759813;9.783980116552721E-4;0.05345544653218981
15016;4.597233169759813;0.0011395278605433252;0.05345544653218981
15112;4.597233169759813;6.159442990390438E-4;0.05345544653218981
15208;4.597233169759813;3.166452605891803E-14;0.05345544653218981
15304;4.597233169759813;0.0013579240141270762;0.05345544653218981
15400;4.597233169759813;0.0014824129735699389;0.05345544653218981
15520;4.597233169759813;3.166452605891803E-14;0.05345544653218981
15616;4.597233169759813;0.0014974085559479608;0.05345544653218981
15712;4.597233169759813;0.0011275107018564763;0.05345544653218981
15808;4.597233169759813;3.166452605891803E-14;0.05345544653218981
15904;4.597233169759813;0.001919317659499257;0.05345544653218981
16000;4.597233169759813;5.520664286667691E-4;0.05345544653218981
16120;4.597233169759813;3.166452605891803E-14;0.05345544653218981
16216;4.597233169759813;0.0028547338173396863;0.05345544653218981
16312;4.597233169759813;0.0013924148705492115;0.05345544653218981
16408;4.597233169759813;8.058538253107473E-4;0.05345544653218981
16504;4.597233169759813;0.0012552124529464398;0.05345544653218981
16600;4.597233169759813;3.166452605891803E-14;0.05345544653218981
16720;4.597233169759813;0.0012916898071047465;0.05345544653218981
16816;4.597233169759813;0.0013659236701959747;0.05345544653218981
16912;4.597233169759813;3.166452605891803E-14;0.05345544653218981
17008;4.597233169759813;8.041290258361454E-4;0.05345544653218981
17104;4.597233169759813;0.0013285118447940174;0.05345544653218981
17200;4.597233169759813;0.0016175793566243525;0.05345544653218981
17320;4.597233169759813;3.166452605891803E-14;0.05345544653218981
17416;4.597233169759813;0.0020085077566175296;0.05345544653218981
17512;4.597233169759813;0.001196288889179047;0.05345544653218981
17608;4.597233169759813;8.944426064938968E-4;0.05345544653218981
17704;4.597233169759813;0.0024558338473286666;0.05345544653218981
17800;4.597233169759813;3.166452605891803E-14;0.05345544653218981
17920;4.597233169759813;0.0012971665424542705;0.05345544653218981
18016;4.597233169759813;0.0015963256948321037;0.05345544653218981
18112;4.597233169759813;3.166452605891803E-14;0.05345544653218981
18208;4.597233169759813;6.010530325475111E-4;0.05345544653218981
18304;4.597233169759813;3.166452605891803E-14;0.05345544653218981
18400;4.597233169759813;0.00202912315034633;0.05345544653218981
18520;4.597233169759813;0.0018862131055636603;0.05345544653218981
18616;4.597233169759813;0.00215540265780271;0.05345544653218981
18712;4.597233169759813;3.166452605891803E-14;0.05345544653218981
18808;4.597233169759813;0.0011149880738782689;0.05345544653218981
18904;4.597233169759813;0.0012955130575001699;0.05345544653218981
19000;4.597233169759813;3.166452605891803E-14;0.05345544653218981
19120;4.597233169759813;0.0019648501670218132;0.05345544653218981
19216;4.597233169759813;0.0010978882403754886;0.05345544653218981
19312;4.597233169759813;0.0011755723388331457;0.05345544653218981
19408;4.597233169759813;0.0014224131248389024;0.05345544653218981
19504;4.597233169759813;0.0016633804536190205;0.05345544653218981
19600;4.597233169759813;3.166452605891803E-14;0.05345544653218981
19720;4.597233169759813;4.3182420161530776E-4;0.05345544653218981
19816;4.597233169759813;0.0017937775197221786;0.05345544653218981
19912;4.597233169759813;0.0011447539552628843;0.05345544653218981
20008;4.597233169759813;0.0022696101286399963;0.05345544653218981
20104;4.597233169759813;0.002378305404826324;0.05345544653218981
20200;4.597233169759813;3.166452605891803E-14;0.05345544653218981
20320;4.597233169759813;0.0011512945615859288;0.05345544653218981
20416;4.597233169759813;0.0025976705311606327;0.05345544653218981
20512;4.597233169759813;6.98110513570902E-4;0.05345544653218981
20608;4.597233169759813;5.990045111642171E-4;0.05345544653218981
20704;4.597233169759813;0.0022028678390187766;0.05345544653218981
20800;4.597233169759813;3.166452605891803E-14;0.05345544653218981
20920;4.597233169759813;0.0013402800245846593;0.05345544653218981
21016;4.597233169759813;0.0020019670890517602;0.05345544653218981
21112;4.597233169759813;0.002046893105892753;0.05345544653218981
21208;4.597233169759813;0.0011282767514138204;0.05345544653218981
21304;4.597233169759813;3.166452605891803E-14;0.05345544653218981
21400;4.597233169759813;0.0012913459388404556;0.05345544653218981
21520;4.597233169759813;3.166452605891803E-14;0.05345544653218981
21616;4.597233169759813;3.166452605891803E-14;0.05345544653218981
21712;4.597233169759813;7.099413210960299E-4;0.05345544653218981
21808;4.597233169759813;0.0012838341011977123;0.05345544653218981
21904;4.597233169759813;6.917751749525934E-4;0.05345544653218981
22000;4.597233169759813;3.166452605891803E-14;0.05345544653218981
22120;4.597233169759813;3.166452605891803E-14;0.05345544653218981
22216;4.597233169759813;0.0014289598982272045;0.05345544653218981
22312;4.597233169759813;3.166452605891803E-14;0.05345544653218981
22408;4.597233169759813;0.0010732207967072542;0.05345544653218981
22504;4.597233169759813;6.763061222261325E-4;0.05345544653218981
22600;4.597233169759813;0.0020034573229048827;0.05345544653218981
22720;4.597233169759813;7.238718690215148E-4;0.05345544653218981
22816;4.597233169759813;4.205279119138113E-4;0.05345544653218981
22912;4.597233169759813;3.166452605891803E-14;0.05345544653218981
23008;4.597233169759813;0.0010904857705383456;0.05345544653218981
23104;4.597233169759813;6.808775179693348E-4;0.05345544653218981
23200;4.597233169759813;5.010441434852554E-4;0.05345544653218981
23320;4.597233169759813;0.0020196508374610133;0.05345544653218981
23416;4.597233169759813;3.9013391961741285E-4;0.05345544653218981
23512;4.597233169759813;3.166452605891803E-14;0.05345544653218981
23608;4.597233169759813;3.166452605891803E-14;0.05345544653218981
23704;4.597233169759813;2.998821927415361E-4;0.05345544653218981
23800;4.597233169759813;3.166452605891803E-14;0.05345544653218981
23920;4.597233169759813;3.166452605891803E-14;0.05345544653218981
24016;4.597233169759813;0.0026132329988925243;0.05345544653218981
24112;4.597233169759813;0.0010980860449554502;0.05345544653218981
24208;4.597233169759813;0.0018430286541062566;0.05345544653218981
24304;4.597233169759813;2.6764862210491E-4;0.05345544653218981
24400;4.597233169759813;0.002115715489644564;0.05345544653218981
24520;4.597233169759813;0.0013619275683779265;0.05345544653218981
24616;4.597233169759813;4.8811359168340164E-4;0.05345544653218981
24712;4.597233169759813;8.494733294803747E-4;0.05345544653218981
24808;4.597233169759813;3.166452605891803E-14;0.05345544653218981
24904;4.597233169759813;0.0016036392845240625;0.05345544653218981
25000;4.597233169759813;8.429691504579544E-4;0.05345544653218981
25120;4.597233169759813;3.166452605891803E-14;0.05345544653218981
25216;4.597233169759813;3.166452605891803E-14;0.05345544653218981
25312;4.597233169759813;0.0015509579929640633;0.05345544653218981
25408;4.597233169759813;0.0018722859788166289;0.05345544653218981
25504;4.597233169759813;3.166452605891803E-14;0.05345544653218981
25600;4.597233169759813;3.166452605891803E-14;0.05345544653218981
25720;4.597233169759813;3.166452605891803E-14;0.05345544653218981
25816;4.597233169759813;3.166452605891803E-14;0.05345544653218981
25912;4.597233169759813;3.166452605891803E-14;0.05345544653218981
26008;4.597233169759813;5.343213792540135E-4;0.05345544653218981
26104;4.597233169759813;0.0013849314540014018;0.05345544653218981
26200;4.597233169759813;0.0012332141310420228;0.05345544653218981
26320;4.597233169759813;0.0014745483749938203;0.05345544653218981
26416;4.597233169759813;0.001379304896634422;0.05345544653218981
26512;4.597233169759813;7.324696703823754E-4;0.05345544653218981
26608;4.597233169759813;3.166452605891803E-14;0.05345544653218981
26704;4.597233169759813;0.0013605687673777264;0.05345544653218981
26800;4.597233169759813;6.545299587714247E-4;0.05345544653218981
26920;4.597233169759813;0.0021066558105005;0.05345544653218981
27016;4.597233169759813;3.166452605891803E-14;0.05345544653218981
27112;4.597233169759813;0.0016487141252793562;0.05345544653218981
27208;4.597233169759813;9.769195297116434E-4;0.05345544653218981
27304;4.597233169759813;7.736394803786682E-4;0.05345544653218981
27400;4.597233169759813;3.166452605891803E-14;0.05345544653218981
27520;4.597233169759813;9.470906174636358E-4;0.05345544653218981
27616;4.597233169759813;3.166452605891803E-14;0.05345544653218981
27712;4.597233169759813;0.0015980791375991737;0.05345544653218981
27808;4.597233169759813;5.018121655124564E-4;0.05345544653218981
27904;4.597233169759813;0.0010257461437343143;0.05345544653218981
28000;4.597233169759813;0.0014653439011779496;0.05345544653218981
28120;4.597233169759813;0.003299545542201429;0.05345544653218981
28216;4.597233169759813;0.0041544357246887055;0.05345544653218981
28312;4.597233169759813;5.613798332635585E-4;0.05345544653218981
28408;4.597233169759813;0.0019460698803506265;0.05345544653218981
28504;4.597233169759813;0.0024430217707095895;0.05345544653218981
28600;4.597233169759813;0.001237402611555851;0.05345544653218981
28720;4.597233169759813;3.749380337213354E-4;0.05345544653218981
28816;4.597233169759813;7.334701620916574E-4;0.05345544653218981
28912;4.597233169759813;6.972574731826964E-4;0.05345544653218981
29008;4.597233169759813;4.816617035830241E-4;0.05345544653218981
29104;4.597233169759813;9.155078879808813E-4;0.05345544653218981
29200;4.597233169759813;9.868142666063196E-4;0.05345544653218981
29320;4.597233169759813;0.0015634816875385903;0.05345544653218981
29416;4.597233169759813;0.001576936183848285;0.05345544653218981
29512;4.597233169759813;0.001198430837743702;0.05345544653218981
29608;4.597233169759813;0.001705789921506939;0.05345544653218981
29704;4.597233169759813;3.166452605891803E-14;0.05345544653218981
29800;4.597233169759813;0.0015516980129056698;0.05345544653218981
29920;4.597233169759813;0.0017767228192142885;0.05345544653218981
30016;4.597233169759813;6.244889772071449E-4;0.05345544653218981
30112;4.597233169759813;3.166452605891803E-14;0.05345544653218981
30208;4.597233169759813;0.0014190313648445127;0.05345544653218981
30304;4.597233169759813;0.001987791684979451;0.05345544653218981
30400;4.597233169759813;3.166452605891803E-14;0.05345544653218981
30520;4.597233169759813;9.024064534146481E-4;0.05345544653218981
30616;4.597233169759813;0.0012404053850542725;0.05345544653218981
30712;4.597233169759813;3.751245409566643E-4;0.05345544653218981
30808;4.597233169759813;4.7333763094776945E-4;0.05345544653218981
30904;4.597233169759813;6.174559261423213E-4;0.05345544653218981
31000;4.597233169759813;0.0018875218431919066;0.05345544653218981
31120;4.597233169759813;0.001975761603015009;0.05345544653218981
31216;4.597233169759813;3.166452605891803E-14;0.05345544653218981
31312;4.597233169759813;3.166452605891803E-14;0.05345544653218981
31408;4.597233169759813;0.0018144661642745575;0.05345544653218981
31504;4.597233169759813;0.0010421760588633653;0.05345544653218981
31600;4.597233169759813;4.284069437958807E-4;0.05345544653218981
31720;4.597233169759813;3.166452605891803E-14;0.05345544653218981
31816;4.597233169759813;3.166452605891803E-14;0.05345544653218981
31912;4.597233169759813;0.0010707766345435278;0.05345544653218981
32008;4.597233169759813;9.161152384422691E-4;0.05345544653218981
32104;4.597233169759813;5.448087544651254E-4;0.05345544653218981
32200;4.597233169759813;0.0013380278011145186;0.05345544653218981
32320;4.597233169759813;9.832246347607953E-4;0.05345544653218981
32416;4.597233169759813;3.166452605891803E-14;0.05345544653218981
32512;4.597233169759813;0.0019452887089140398;0.05345544653218981
32608;4.597233169759813;0.0016493314064735189;0.05345544653218981
32704;4.597233169759813;3.166452605891803E-14;0.05345544653218981
32800;4.597233169759813;3.166452605891803E-14;0.05345544653218981
32920;4.597233169759813;6.597534450141756E-4;0.05345544653218981
33016;4.597233169759813;0.0011287113482997715;0.05345544653218981
33112;4.597233169759813;5.276129016585881E-4;0.05345544653218981
33208;4.597233169759813;3.166452605891803E-14;0.05345544653218981
33304;4.597233169759813;9.489055459935594E-4;0.05345544653218981
33400;4.597233169759813;3.166452605891803E-14;0.05345544653218981
33520;4.597233169759813;0.0014838948208496172;0.05345544653218981
33616;4.597233169759813;0.0014206740354176235;0.05345544653218981
33712;4.597233169759813;0.0013898635361935872;0.05345544653218981
33808;4.597233169759813;3.166452605891803E-14;0.05345544653218981
33904;4.597233169759813;0.0013613992371677211;0.05345544653218981
34000;4.597233169759813;6.151231496155055E-4;0.05345544653218981
34120;4.597233169759813;7.448496641148457E-4;0.05345544653218981
34216;4.597233169759813;0.002038342535896806;0.05345544653218981
34312;4.597233169759813;0.0018844683247430578;0.05345544653218981
34408;4.597233169759813;3.166452605891803E-14;0.05345544653218981
34504;4.597233169759813;3.166452605891803E-14;0.05345544653218981
34600;4.597233169759813;3.166452605891803E-14;0.05345544653218981
34720;4.597233169759813;0.0014397106062932433;0.05345544653218981
34816;4.597233169759813;0.002469431441590093;0.05345544653218981
34912;4.597233169759813;3.166452605891803E-14;0.05345544653218981
35008;4.597233169759813;7.122568840369522E-4;0.05345544653218981
35104;4.597233169759813;3.166452605891803E-14;0.05345544653218981
35200;4.597233169759813;3.166452605891803E-14;0.05345544653218981
35320;4.597233169759813;0.0010913550993318245;0.05345544653218981
35416;4.597233169759813;0.0032633934488619926;0.05345544653218981
35512;4.597233169759813;7.903936218762375E-4;0.05345544653218981
35608;4.597233169759813;3.166452605891803E-14;0.05345544653218981
35704;4.597233169759813;0.0014516686034830074;0.05345544653218981
35800;4.597233169759813;0.004068593227291251;0.05345544653218981
35920;4.597233169759813;0.0018273391011226275;0.05345544653218981
36016;4.597233169759813;5.944753734388027E-4;0.05345544653218981
36112;4.597233169759813;0.0013867092179448747;0.05345544653218981
36208;4.597233169759813;3.166452605891803E-14;0.05345544653218981
36304;4.597233169759813;5.815705174361795E-4;0.05345544653218981
36400;4.597233169759813;3.166452605891803E-14;0.05345544653218981
36520;4.597233169759813;0.002514276887930931;0.05345544653218981
36616;4.597233169759813;8.474980909554104E-4;0.05345544653218981
36712;4.597233169759813;0.002443247651621674;0.05345544653218981
36808;4.597233169759813;8.14838191709561E-4;0.05345544653218981
36904;4.597233169759813;3.166452605891803E-14;0.05345544653218981
37000;4.597233169759813;9.693866072609503E-4;0.05345544653218981
37120;4.597233169759813;6.627491136278827E-4;0.05345544653218981
37216;4.597233169759813;0.004621670403722243;0.05345544653218981
37312;4.597233169759813;3.166452605891803E-14;0.05345544653218981
37408;4.597233169759813;7.381095639089014E-4;0.05345544653218981
37504;4.597233169759813;0.001409202431256517;0.05345544653218981
37600;4.597233169759813;6.354717335934475E-4;0.05345544653218981
37720;4.597233169759813;8.339182078605747E-4;0.05345544653218981
37816;4.597233169759813;0.0014149949947279631;0.05345544653218981
37912;4.597233169759813;0.0032727263610026975;0.05345544653218981
38008;4.597233169759813;5.946576175396026E-4;0.05345544653218981
38104;4.597233169759813;0.002075182515321059;0.05345544653218981
38200;4.597233169759813;3.166452605891803E-14;0.05345544653218981
38320;4.597233169759813;7.016279577724479E-4;0.05345544653218981
38416;4.597233169759813;0.001538068722782171;0.05345544653218981
38512;4.597233169759813;6.097659813414429E-4;0.05345544653218981
38608;4.597233169759813;3.8927056442701933E-4;0.05345544653218981
38704;4.597233169759813;3.166452605891803E-14;0.05345544653218981
38800;4.597233169759813;6.716306570490525E-4;0.05345544653218981
38920;4.597233169759813;6.126113880827249E-4;0.05345544653218981
39016;4.597233169759813;8.737492316696987E-4;0.05345544653218981
39112;4.597233169759813;0.0011209983671106186;0.05345544653218981
39208;4.597233169759813;3.166452605891803E-14;0.05345544653218981
39304;4.597233169759813;0.00157841272688816;0.05345544653218981
39400;4.597233169759813;6.890904359850626E-4;0.05345544653218981
39520;4.597233169759813;3.166452605891803E-14;0.05345544653218981
39616;4.597233169759813;0.0011985710798896796;0.05345544653218981
39712;4.597233169759813;6.720090685673374E-4;0.05345544653218981
39808;4.597233169759813;7.620539040766139E-4;0.05345544653218981
39904;4.597233169759813;5.220632480726373E-4;0.05345544653218981
40000;4.597233169759813;0.001401961607850207;0.05345544653218981
40120;4.597233169759813;0.001145742202608172;0.05345544653218981
40216;4.597233169759813;3.166452605891803E-14;0.05345544653218981
40312;4.597233169759813;0.003102204705579689;0.05345544653218981
40408;4.597233169759813;0.0012024548884936558;0.05345544653218981
40504;4.597233169759813;0.00123576740499359;0.05345544653218981
40600;4.597233169759813;0.001501603884277855;0.05345544653218981
40720;4.597233169759813;3.166452605891803E-14;0.05345544653218981
40816;4.597233169759813;0.002275021192930473;0.05345544653218981
40912;4.597233169759813;7.720925780704617E-4;0.05345544653218981
41008;4.597233169759813;7.997716875761883E-4;0.05345544653218981
41104;4.597233169759813;7.759141154959105E-4;0.05345544653218981
41200;4.597233169759813;7.523826713467783E-4;0.05345544653218981
41320;4.597233169759813;0.0015812365077121186;0.05345544653218981
41416;4.597233169759813;0.0014388373238410348;0.05345544653218981
41512;4.597233169759813;5.297922929245411E-4;0.05345544653218981
41608;4.597233169759813;3.166452605891803E-14;0.05345544653218981
41704;4.597233169759813;3.166452605891803E-14;0.05345544653218981
41800;4.597233169759813;0.0016242987088003673;0.05345544653218981
41920;4.597233169759813;0.0018796150694716488;0.05345544653218981
42016;4.597233169759813;3.166452605891803E-14;0.05345544653218981
42112;4.597233169759813;3.7626956517572803E-4;0.05345544653218981
42208;4.597233169759813;0.001353896674193277;0.05345544653218981
42304;4.597233169759813;3.166452605891803E-14;0.05345544653218981
42400;4.597233169759813;0.002057534929654017;0.05345544653218981
42520;4.597233169759813;3.166452605891803E-14;0.05345544653218981
42616;4.597233169759813;0.0014098496160003017;0.05345544653218981
42712;4.597233169759813;9.181744546083448E-4;0.05345544653218981
42808;4.597233169759813;0.0010183456656719036;0.05345544653218981
42904;4.597233169759813;3.166452605891803E-14;0.05345544653218981
43000;4.597233169759813;5.236655057916053E-4;0.05345544653218981
43120;4.597233169759813;0.0010202907719916803;0.05345544653218981
43216;4.597233169759813;3.166452605891803E-14;0.05345544653218981
43312;4.597233169759813;0.0012562327105617697;0.05345544653218981
43408;4.597233169759813;5.628858357272322E-4;0.05345544653218981
43504;4.597233169759813;0.002914599920625636;0.05345544653218981
43600;4.597233169759813;0.0038533182159778347;0.05345544653218981
43720;4.597233169759813;3.166452605891803E-14;0.05345544653218981
43816;4.597233169759813;3.166452605891803E-14;0.05345544653218981
43912;4.597233169759813;6.618941778501369E-4;0.05345544653218981
44008;4.597233169759813;0.001148478371712616;0.05345544653218981
44104;4.597233169759813;3.166452605891803E-14;0.05345544653218981
44200;4.597233169759813;4.693212581557995E-4;0.05345544653218981
44320;4.597233169759813;3.166452605891803E-14;0.05345544653218981
44416;4.597233169759813;0.0022107493776820425;0.05345544653218981
44512;4.597233169759813;6.785141082720843E-4;0.05345544653218981
44608;4.597233169759813;0.001180795467443171;0.05345544653218981
44704;4.597233169759813;0.0021848636019594463;0.05345544653218981
44800;4.597233169759813;0.001051197434217344;0.05345544653218981
44920;4.597233169759813;0.0011910471258593873;0.05345544653218981
45016;4.597233169759813;7.46283047238034E-4;0.05345544653218981
45112;4.597233169759813;0.0036369533602401043;0.05345544653218981
45208;4.597233169759813;0.0018881506848065126;0.05345544653218981
45304;4.597233169759813;0.0019540969603129756;0.05345544653218981
45400;4.597233169759813;3.166452605891803E-14;0.05345544653218981
45520;4.597233169759813;3.166452605891803E-14;0.05345544653218981
45616;4.597233169759813;3.166452605891803E-14;0.05345544653218981
45712;4.597233169759813;8.28913031103994E-4;0.05345544653218981
45808;4.597233169759813;0.0014726765093652401;0.05345544653218981
45904;4.597233169759813;3.166452605891803E-14;0.05345544653218981
46000;4.597233169759813;3.166452605891803E-14;0.05345544653218981
46120;4.597233169759813;0.001087709235914186;0.05345544653218981
46216;4.597233169759813;5.793928240808057E-4;0.05345544653218981
46312;4.597233169759813;0.0013153894903967123;0.05345544653218981
46408;4.597233169759813;0.0011949736554685347;0.05345544653218981
46504;4.597233169759813;8.797908833392981E-4;0.05345544653218981
