Evaluations;Max fitness;Diversity;Mutation rate
3904;2.3382915222678373;0.021709543755641814;0.3950070202725538
4000;2.3382915222678373;0.009883184579676737;0.3950070202725538
4120;2.3382915222678373;0.007957929130734488;0.3950070202725538
4216;2.3382915222678373;0.022121289656904387;0.3950070202725538
4312;2.3382915222678373;0.002719674348014116;0.3950070202725538
4408;2.3382915222678373;0.017981176023167646;0.3950070202725538
4504;2.3382915222678373;0.031154382104849682;0.3950070202725538
4600;2.3382915222678373;0.01220993918073271;0.3950070202725538
4720;2.3382915222678373;4.8923058123943566E-14;0.3950070202725538
4816;2.3382915222678373;0.0075950928588309485;0.3950070202725538
4912;2.3382915222678373;0.008323222882389729;0.3950070202725538
5008;2.3382915222678373;0.006471317654979921;0.3950070202725538
5104;2.3382915222678373;4.8923058123943566E-14;0.3950070202725538
5200;3.047061921564018;0.28863983835629503;0.40470208851409023
5320;3.047061921564018;0.3754062332738178;0.40470208851409023
5416;5.515451583931892;0.01586753243077896;0.45815792416180634
5512;5.515451583931892;0.11135777701329287;0.45815792416180634
5608;5.515451583931892;0.25340484215950626;0.45815792416180634
5704;5.515451583931892;0.01389522978233932;0.45815792416180634
5800;5.515451583931892;0.017854772123564455;0.45815792416180634
5920;5.515451583931892;0.006842392764946398;0.45815792416180634
6016;5.515451583931892;0.012547394127596433;0.45815792416180634
6112;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
6208;5.515451583931892;0.0034209716435222443;0.45815792416180634
6304;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
6400;5.515451583931892;0.012038556845808259;0.45815792416180634
6520;5.515451583931892;0.007478246018401958;0.45815792416180634
6616;5.515451583931892;0.008179788195374179;0.45815792416180634
6712;5.515451583931892;0.009829336957487722;0.45815792416180634
6808;5.515451583931892;0.0029064546836331077;0.45815792416180634
6904;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
7000;5.515451583931892;0.014542372501722809;0.45815792416180634
7120;5.515451583931892;0.007342593474387625;0.45815792416180634
7216;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
7312;5.515451583931892;0.0033270996416205805;0.45815792416180634
7408;5.515451583931892;0.00638604117254077;0.45815792416180634
7504;5.515451583931892;0.004757969706802777;0.45815792416180634
7600;5.515451583931892;0.014450277751070231;0.45815792416180634
7720;5.515451583931892;0.0070934504640476495;0.45815792416180634
7816;5.515451583931892;0.0090602403908667;0.45815792416180634
7912;5.515451583931892;0.005496832651756705;0.45815792416180634
8008;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
8104;5.515451583931892;0.0032455095231312503;0.45815792416180634
8200;5.515451583931892;0.016993055250162346;0.45815792416180634
8320;5.515451583931892;0.0034912359507652518;0.45815792416180634
8416;5.515451583931892;0.006496550940814216;0.45815792416180634
8512;5.515451583931892;0.005218906955200879;0.45815792416180634
8608;5.515451583931892;0.006171989220770894;0.45815792416180634
8704;5.515451583931892;0.013633691167260546;0.45815792416180634
8800;5.515451583931892;0.006818005506147272;0.45815792416180634
8920;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
9016;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
9112;5.515451583931892;0.00552499076764463;0.45815792416180634
9208;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
9304;5.515451583931892;0.021074670837195924;0.45815792416180634
9400;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
9520;5.515451583931892;0.003691089754641617;0.45815792416180634
9616;5.515451583931892;0.004973290160358378;0.45815792416180634
9712;5.515451583931892;0.012924877988730186;0.45815792416180634
9808;5.515451583931892;0.006117344707884225;0.45815792416180634
9904;5.515451583931892;0.007872291693587089;0.45815792416180634
10000;5.515451583931892;0.0089838845361068;0.45815792416180634
10120;5.515451583931892;0.011200706219449411;0.45815792416180634
10216;5.515451583931892;0.0031245063413609057;0.45815792416180634
10312;5.515451583931892;0.004298731363962121;0.45815792416180634
10408;5.515451583931892;0.013196908700004197;0.45815792416180634
10504;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
10600;5.515451583931892;0.018069565482586408;0.45815792416180634
10720;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
10816;5.515451583931892;0.007029447891583204;0.45815792416180634
10912;5.515451583931892;0.012221985972354504;0.45815792416180634
11008;5.515451583931892;0.01086032201500383;0.45815792416180634
11104;5.515451583931892;0.007199150234638323;0.45815792416180634
11200;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
11320;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
11416;5.515451583931892;0.005083508135298325;0.45815792416180634
11512;5.515451583931892;0.014508188129201849;0.45815792416180634
11608;5.515451583931892;0.013678055668373696;0.45815792416180634
11704;5.515451583931892;0.006084923444784369;0.45815792416180634
11800;5.515451583931892;0.005744499036943285;0.45815792416180634
11920;5.515451583931892;0.007249766913496583;0.45815792416180634
12016;5.515451583931892;0.007575366544338047;0.45815792416180634
12112;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
12208;5.515451583931892;0.017001059686116992;0.45815792416180634
12304;5.515451583931892;0.016897712461599476;0.45815792416180634
12400;5.515451583931892;0.012238655533759706;0.45815792416180634
12520;5.515451583931892;0.008137397497512066;0.45815792416180634
12616;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
12712;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
12808;5.515451583931892;0.006545503439783019;0.45815792416180634
12904;5.515451583931892;0.010524223489033493;0.45815792416180634
13000;5.515451583931892;0.004808189978895427;0.45815792416180634
13120;5.515451583931892;0.013600071287124644;0.45815792416180634
13216;5.515451583931892;0.010098117858181758;0.45815792416180634
13312;5.515451583931892;0.021650927103941512;0.45815792416180634
13408;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
13504;5.515451583931892;0.012422322060181044;0.45815792416180634
13600;5.515451583931892;0.015832520559682234;0.45815792416180634
13720;5.515451583931892;0.021350666726491704;0.45815792416180634
13816;5.515451583931892;0.00978675717170931;0.45815792416180634
13912;5.515451583931892;0.016138033494306057;0.45815792416180634
14008;5.515451583931892;0.005819473997425766;0.45815792416180634
14104;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
14200;5.515451583931892;0.004601200131814483;0.45815792416180634
14320;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
14416;5.515451583931892;0.005855584839577197;0.45815792416180634
14512;5.515451583931892;0.006270792329404302;0.45815792416180634
14608;5.515451583931892;0.012027234877558057;0.45815792416180634
14704;5.515451583931892;0.009666432945607178;0.45815792416180634
14800;5.515451583931892;0.01760185391788204;0.45815792416180634
14920;5.515451583931892;0.009431816583930854;0.45815792416180634
15016;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
15112;5.515451583931892;0.01214249700414885;0.45815792416180634
15208;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
15304;5.515451583931892;0.007742113283629169;0.45815792416180634
15400;5.515451583931892;0.004246157885591813;0.45815792416180634
15520;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
15616;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
15712;5.515451583931892;0.0021727382772145803;0.45815792416180634
15808;5.515451583931892;0.005653283152440854;0.45815792416180634
15904;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
16000;5.515451583931892;0.0036132421937408953;0.45815792416180634
16120;5.515451583931892;0.008759069303618895;0.45815792416180634
16216;5.515451583931892;0.010025815356596354;0.45815792416180634
16312;5.515451583931892;0.00495846194891472;0.45815792416180634
16408;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
16504;5.515451583931892;0.0034460853860576665;0.45815792416180634
16600;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
16720;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
16816;5.515451583931892;0.007849369896334293;0.45815792416180634
16912;5.515451583931892;0.008117532181997492;0.45815792416180634
17008;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
17104;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
17200;5.515451583931892;0.009161703871423458;0.45815792416180634
17320;5.515451583931892;0.023236153088520076;0.45815792416180634
17416;5.515451583931892;0.012173877193143022;0.45815792416180634
17512;5.515451583931892;0.0041750749983092625;0.45815792416180634
17608;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
17704;5.515451583931892;0.007126508385224416;0.45815792416180634
17800;5.515451583931892;0.007120027391871175;0.45815792416180634
17920;5.515451583931892;0.01153683357019136;0.45815792416180634
18016;5.515451583931892;0.01307488164887674;0.45815792416180634
18112;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
18208;5.515451583931892;0.007351841940483338;0.45815792416180634
18304;5.515451583931892;0.009787523204990064;0.45815792416180634
18400;5.515451583931892;0.01051850221384609;0.45815792416180634
18520;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
18616;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
18712;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
18808;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
18904;5.515451583931892;0.01815232649462837;0.45815792416180634
19000;5.515451583931892;0.009929494611518085;0.45815792416180634
19120;5.515451583931892;0.0026213424245048315;0.45815792416180634
19216;5.515451583931892;0.003794470113749851;0.45815792416180634
19312;5.515451583931892;0.009681327821513482;0.45815792416180634
19408;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
19504;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
19600;5.515451583931892;0.01978570423158419;0.45815792416180634
19720;5.515451583931892;0.016431740109598754;0.45815792416180634
19816;5.515451583931892;0.0073278243726794656;0.45815792416180634
19912;5.515451583931892;0.004346046190307574;0.45815792416180634
20008;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
20104;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
20200;5.515451583931892;0.014636543193971667;0.45815792416180634
20320;5.515451583931892;0.0021301182414236106;0.45815792416180634
20416;5.515451583931892;0.01793911031132293;0.45815792416180634
20512;5.515451583931892;0.01572748854382724;0.45815792416180634
20608;5.515451583931892;0.003264630756875764;0.45815792416180634
20704;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
20800;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
20920;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
21016;5.515451583931892;0.010545685106632854;0.45815792416180634
21112;5.515451583931892;0.015562293479664228;0.45815792416180634
21208;5.515451583931892;0.012606267468624487;0.45815792416180634
21304;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
21400;5.515451583931892;0.01687480316418723;0.45815792416180634
21520;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
21616;5.515451583931892;0.006002840409592995;0.45815792416180634
21712;5.515451583931892;0.007629786751253638;0.45815792416180634
21808;5.515451583931892;0.006739462986531171;0.45815792416180634
21904;5.515451583931892;0.005164534663130074;0.45815792416180634
22000;5.515451583931892;0.003760931757880645;0.45815792416180634
22120;5.515451583931892;0.004490265271860133;0.45815792416180634
22216;5.515451583931892;0.002844864629424562;0.45815792416180634
22312;5.515451583931892;0.02770593779419272;0.45815792416180634
22408;5.515451583931892;0.010500684995717397;0.45815792416180634
22504;5.515451583931892;0.011121253130782983;0.45815792416180634
22600;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
22720;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
22816;5.515451583931892;0.010413227180632319;0.45815792416180634
22912;5.515451583931892;0.005303317735009345;0.45815792416180634
23008;5.515451583931892;0.00763344999556727;0.45815792416180634
23104;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
23200;5.515451583931892;0.008487585415411121;0.45815792416180634
23320;5.515451583931892;0.018327107024638748;0.45815792416180634
23416;5.515451583931892;0.012392286065978803;0.45815792416180634
23512;5.515451583931892;0.006330657466151226;0.45815792416180634
23608;5.515451583931892;0.01100211836591183;0.45815792416180634
23704;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
23800;5.515451583931892;0.027954171527582995;0.45815792416180634
23920;5.515451583931892;0.005681163803441109;0.45815792416180634
24016;5.515451583931892;0.0028868585083589417;0.45815792416180634
24112;5.515451583931892;0.003997867942916266;0.45815792416180634
24208;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
24304;5.515451583931892;0.009864694981400031;0.45815792416180634
24400;5.515451583931892;0.005493973236969153;0.45815792416180634
24520;5.515451583931892;0.018478641471942264;0.45815792416180634
24616;5.515451583931892;0.00810791125928119;0.45815792416180634
24712;5.515451583931892;0.0032923818941996293;0.45815792416180634
24808;5.515451583931892;0.00924389316058057;0.45815792416180634
24904;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
25000;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
25120;5.515451583931892;0.011549555857851716;0.45815792416180634
25216;5.515451583931892;0.0036969397621790883;0.45815792416180634
25312;5.515451583931892;0.01659633729013423;0.45815792416180634
25408;5.515451583931892;0.01676099273681364;0.45815792416180634
25504;5.515451583931892;0.014205233173605301;0.45815792416180634
25600;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
25720;5.515451583931892;0.011422058158156044;0.45815792416180634
25816;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
25912;5.515451583931892;0.021005892330617077;0.45815792416180634
26008;5.515451583931892;0.0034763599953546304;0.45815792416180634
26104;5.515451583931892;0.005964896253767131;0.45815792416180634
26200;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
26320;5.515451583931892;0.009885589468815237;0.45815792416180634
26416;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
26512;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
26608;5.515451583931892;0.006818870461164292;0.45815792416180634
26704;5.515451583931892;0.004594452206558549;0.45815792416180634
26800;5.515451583931892;0.0017319651960481766;0.45815792416180634
26920;5.515451583931892;0.008013512513434563;0.45815792416180634
27016;5.515451583931892;0.011103922657683627;0.45815792416180634
27112;5.515451583931892;0.011255590698098804;0.45815792416180634
27208;5.515451583931892;0.002679235135748658;0.45815792416180634
27304;5.515451583931892;0.018549898167317364;0.45815792416180634
27400;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
27520;5.515451583931892;0.003280581461588687;0.45815792416180634
27616;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
27712;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
27808;5.515451583931892;0.005710570923905303;0.45815792416180634
27904;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
28000;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
28120;5.515451583931892;0.006352765436744149;0.45815792416180634
28216;5.515451583931892;0.005466055907169935;0.45815792416180634
28312;5.515451583931892;0.010440165919244439;0.45815792416180634
28408;5.515451583931892;0.008082185793482468;0.45815792416180634
28504;5.515451583931892;0.00627183393974332;0.45815792416180634
28600;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
28720;5.515451583931892;0.019879102501950564;0.45815792416180634
28816;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
28912;5.515451583931892;0.011436710436887466;0.45815792416180634
29008;5.515451583931892;0.01917997827527865;0.45815792416180634
29104;5.515451583931892;0.01741880110291699;0.45815792416180634
29200;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
29320;5.515451583931892;0.005126582989980269;0.45815792416180634
29416;5.515451583931892;0.009276177536354563;0.45815792416180634
29512;5.515451583931892;0.019348600235451027;0.45815792416180634
29608;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
29704;5.515451583931892;0.007685528625198042;0.45815792416180634
29800;5.515451583931892;0.00744701572220685;0.45815792416180634
29920;5.515451583931892;0.011186839302167432;0.45815792416180634
30016;5.515451583931892;0.010823245525279523;0.45815792416180634
30112;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
30208;5.515451583931892;0.005762234134261085;0.45815792416180634
30304;5.515451583931892;0.009008434616519337;0.45815792416180634
30400;5.515451583931892;0.01629807328800566;0.45815792416180634
30520;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
30616;5.515451583931892;0.006496745407206508;0.45815792416180634
30712;5.515451583931892;0.0034197663139352405;0.45815792416180634
30808;5.515451583931892;0.008300825086896257;0.45815792416180634
30904;5.515451583931892;0.01731568659973881;0.45815792416180634
31000;5.515451583931892;0.008459837091675736;0.45815792416180634
31120;5.515451583931892;0.017023976201723003;0.45815792416180634
31216;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
31312;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
31408;5.515451583931892;0.006252430479517792;0.45815792416180634
31504;5.515451583931892;0.004182004617732461;0.45815792416180634
31600;5.515451583931892;0.00542185729119247;0.45815792416180634
31720;5.515451583931892;0.0025690649090148515;0.45815792416180634
31816;5.515451583931892;0.010160077975371058;0.45815792416180634
31912;5.515451583931892;0.005890140980155045;0.45815792416180634
32008;5.515451583931892;0.008579874647719442;0.45815792416180634
32104;5.515451583931892;0.007529666932838928;0.45815792416180634
32200;5.515451583931892;0.011920284927258678;0.45815792416180634
32320;5.515451583931892;0.006692554842428248;0.45815792416180634
32416;5.515451583931892;0.02206465300739674;0.45815792416180634
32512;5.515451583931892;0.012264607834255049;0.45815792416180634
32608;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
32704;5.515451583931892;0.00516749730795684;0.45815792416180634
32800;5.515451583931892;0.007601288451585462;0.45815792416180634
32920;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
33016;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
33112;5.515451583931892;0.010433838725789903;0.45815792416180634
33208;5.515451583931892;0.014816237698725566;0.45815792416180634
33304;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
33400;5.515451583931892;0.0024596373016221333;0.45815792416180634
33520;5.515451583931892;0.011107138578014581;0.45815792416180634
33616;5.515451583931892;0.00616226808868389;0.45815792416180634
33712;5.515451583931892;0.007323953158108953;0.45815792416180634
33808;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
33904;5.515451583931892;0.00977617716838057;0.45815792416180634
34000;5.515451583931892;0.0037528122470802307;0.45815792416180634
34120;5.515451583931892;0.006441976410824817;0.45815792416180634
34216;5.515451583931892;0.00326479551268962;0.45815792416180634
34312;5.515451583931892;0.007454456106729197;0.45815792416180634
34408;5.515451583931892;0.009720727627692844;0.45815792416180634
34504;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
34600;5.515451583931892;0.006306889537607923;0.45815792416180634
34720;5.515451583931892;0.013564015411260812;0.45815792416180634
34816;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
34912;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
35008;5.515451583931892;0.013375241732481304;0.45815792416180634
35104;5.515451583931892;0.011325871290732892;0.45815792416180634
35200;5.515451583931892;0.007582845299654445;0.45815792416180634
35320;5.515451583931892;0.012927242243199046;0.45815792416180634
35416;5.515451583931892;0.007157625135242557;0.45815792416180634
35512;5.515451583931892;0.002999423632846062;0.45815792416180634
35608;5.515451583931892;0.007754112937688092;0.45815792416180634
35704;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
35800;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
35920;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
36016;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
36112;5.515451583931892;0.01015162396458421;0.45815792416180634
36208;5.515451583931892;0.0036421247377870407;0.45815792416180634
36304;5.515451583931892;0.012586946361248946;0.45815792416180634
36400;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
36520;5.515451583931892;0.0026992901544607905;0.45815792416180634
36616;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
36712;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
36808;5.515451583931892;0.003085152012558367;0.45815792416180634
36904;5.515451583931892;0.020543373689194448;0.45815792416180634
37000;5.515451583931892;0.012126316348746374;0.45815792416180634
37120;5.515451583931892;0.014894267956277211;0.45815792416180634
37216;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
37312;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
37408;5.515451583931892;0.012251176072886212;0.45815792416180634
37504;5.515451583931892;0.011346261380921135;0.45815792416180634
37600;5.515451583931892;0.012246152275918396;0.45815792416180634
37720;5.515451583931892;0.0037673344731466996;0.45815792416180634
37816;5.515451583931892;0.004816414107781596;0.45815792416180634
37912;5.515451583931892;0.005786570469201439;0.45815792416180634
38008;5.515451583931892;0.00667551356000491;0.45815792416180634
38104;5.515451583931892;0.014348035433135491;0.45815792416180634
38200;5.515451583931892;0.008596822858375756;0.45815792416180634
38320;5.515451583931892;0.005124317934974975;0.45815792416180634
38416;5.515451583931892;0.013258225234021703;0.45815792416180634
38512;5.515451583931892;0.01342774036668094;0.45815792416180634
38608;5.515451583931892;0.022404710550017224;0.45815792416180634
38704;5.720239290618126;0.0010991061535040804;0.2731391578832703
38800;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
38920;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
39016;5.515451583931892;0.0029579612014357676;0.45815792416180634
39112;5.515451583931892;0.0044102514677571494;0.45815792416180634
39208;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
39304;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
39400;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
39520;5.515451583931892;0.014845805862804429;0.45815792416180634
39616;5.515451583931892;0.014972736860831745;0.45815792416180634
39712;5.515451583931892;0.013519146048940597;0.45815792416180634
39808;5.515451583931892;0.007719690546276763;0.45815792416180634
39904;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
40000;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
40120;5.515451583931892;0.00916375781228805;0.45815792416180634
40216;5.515451583931892;0.005111033776042538;0.45815792416180634
40312;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
40408;5.515451583931892;0.006478278018699721;0.45815792416180634
40504;5.515451583931892;0.012703941666507117;0.45815792416180634
40600;5.515451583931892;0.005488983234449064;0.45815792416180634
40720;5.515451583931892;0.0191711582623807;0.45815792416180634
40816;5.515451583931892;0.01183652680172756;0.45815792416180634
40912;5.515451583931892;0.006541908776322452;0.45815792416180634
41008;5.515451583931892;0.00550150708642321;0.45815792416180634
41104;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
41200;5.515451583931892;0.015536680330626862;0.45815792416180634
41320;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
41416;5.515451583931892;0.006495057767343321;0.45815792416180634
41512;5.515451583931892;0.006293790392818651;0.45815792416180634
41608;5.515451583931892;0.005291081492777255;0.45815792416180634
41704;5.515451583931892;0.006876918178528513;0.45815792416180634
41800;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
41920;5.515451583931892;0.005891067494472397;0.45815792416180634
42016;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
42112;5.515451583931892;0.012508520268257462;0.45815792416180634
42208;5.515451583931892;0.008827528088593821;0.45815792416180634
42304;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
42400;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
42520;5.515451583931892;0.016888100656305957;0.45815792416180634
42616;5.515451583931892;0.005772712832956082;0.45815792416180634
42712;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
42808;5.515451583931892;0.012852883964280262;0.45815792416180634
42904;5.515451583931892;0.0056401339021114084;0.45815792416180634
43000;5.515451583931892;0.011234322734760091;0.45815792416180634
43120;5.515451583931892;0.026082417549456498;0.45815792416180634
43216;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
43312;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
43408;5.515451583931892;0.006034577207403807;0.45815792416180634
43504;5.515451583931892;0.004681448227669854;0.45815792416180634
43600;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
43720;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
43816;5.515451583931892;0.004235163628217703;0.45815792416180634
43912;5.515451583931892;0.017593030571563573;0.45815792416180634
44008;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
44104;5.515451583931892;0.008888400646581935;0.45815792416180634
44200;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
44320;5.515451583931892;0.010010654798804995;0.45815792416180634
44416;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
44512;5.515451583931892;0.007109740976396056;0.45815792416180634
44608;5.515451583931892;0.005998624692364927;0.45815792416180634
44704;5.515451583931892;0.00601777807376396;0.45815792416180634
44800;5.515451583931892;0.012816003431767527;0.45815792416180634
44920;5.515451583931892;0.005861963320182614;0.45815792416180634
45016;5.515451583931892;0.00971650340907344;0.45815792416180634
45112;5.515451583931892;0.005639347919035165;0.45815792416180634
45208;5.515451583931892;0.0046589076861946474;0.45815792416180634
45304;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
45400;5.515451583931892;0.009333980745294762;0.45815792416180634
45520;5.515451583931892;0.00549153146885932;0.45815792416180634
45616;5.515451583931892;0.0027950050351943354;0.45815792416180634
45712;5.515451583931892;0.0101935121026649;0.45815792416180634
45808;5.515451583931892;0.0036030848972705464;0.45815792416180634
45904;5.515451583931892;0.009199405109708944;0.45815792416180634
46000;5.515451583931892;0.007270234928357493;0.45815792416180634
46120;5.515451583931892;4.0317457653074867E-14;0.45815792416180634
46216;5.515451583931892;0.00923995566222528;0.45815792416180634
46312;5.515451583931892;0.010239737146350677;0.45815792416180634
46408;5.515451583931892;0.015528039980270967;0.45815792416180634
46504;5.515451583931892;0.003947541111704164;0.45815792416180634
46600;5.515451583931892;0.004021131199748368;0.45815792416180634
46720;5.515451583931892;0.006100183282469699;0.45815792416180634
46816;5.515451583931892;0.003301401751199905;0.45815792416180634
46912;5.515451583931892;0.008857238294562671;0.45815792416180634
47008;5.515451583931892;0.015604093841402447;0.45815792416180634
