Evaluations;Max fitness;Diversity;Mutation rate
5008;0.9509072858714974;0.043760509282381656;1.5726686018628968
5104;0.9509072858714974;0.03680767132848526;1.5726686018628968
5200;0.9509072858714974;0.02252690857982628;1.5726686018628968
5320;0.9509072858714974;0.02188865883025484;1.5726686018628968
5416;0.9509072858714974;0.022851957949735817;1.5726686018628968
5512;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
5608;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
5704;0.9509072858714974;0.03311120000603009;1.5726686018628968
5800;0.9509072858714974;0.018824291436798646;1.5726686018628968
5920;0.9509072858714974;0.01393221974715953;1.5726686018628968
6016;0.9509072858714974;0.00732762683067972;1.5726686018628968
6112;0.9509072858714974;0.013422677290931348;1.5726686018628968
6208;0.9509072858714974;0.01659449066409287;1.5726686018628968
6304;0.9509072858714974;0.018257458636457464;1.5726686018628968
6400;0.9509072858714974;0.020342415348479533;1.5726686018628968
6520;0.9509072858714974;0.019414625462830137;1.5726686018628968
6616;0.9509072858714974;0.026558942947900028;1.5726686018628968
6712;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
6808;0.9509072858714974;0.030289160900021945;1.5726686018628968
6904;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
7000;0.9509072858714974;0.015308071105235636;1.5726686018628968
7120;0.9509072858714974;0.031475253113894576;1.5726686018628968
7216;0.9509072858714974;0.026463781909229062;1.5726686018628968
7312;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
7408;0.9509072858714974;0.019448383035060246;1.5726686018628968
7504;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
7600;0.9509072858714974;0.05135004535903044;1.5726686018628968
7720;0.9509072858714974;0.020532353643179714;1.5726686018628968
7816;0.9509072858714974;0.03062212417855171;1.5726686018628968
7912;0.9509072858714974;0.017276813284382287;1.5726686018628968
8008;0.9509072858714974;0.012515148222999685;1.5726686018628968
8104;0.9509072858714974;0.03040041035588341;1.5726686018628968
8200;0.9509072858714974;0.0186700062777858;1.5726686018628968
8320;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
8416;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
8512;0.9509072858714974;0.03347615790693789;1.5726686018628968
8608;0.9509072858714974;0.04971420070339547;1.5726686018628968
8704;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
8800;0.9509072858714974;0.039278533324366434;1.5726686018628968
8920;0.9509072858714974;0.011919662860738202;1.5726686018628968
9016;0.9509072858714974;0.04939674994763729;1.5726686018628968
9112;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
9208;0.9509072858714974;0.02622590850752475;1.5726686018628968
9304;0.9509072858714974;0.05790755645259774;1.5726686018628968
9400;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
9520;0.9509072858714974;0.021614405988436183;1.5726686018628968
9616;0.9509072858714974;0.01698414131139552;1.5726686018628968
9712;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
9808;0.9509072858714974;0.021671751217574274;1.5726686018628968
9904;0.9509072858714974;0.012964509181543784;1.5726686018628968
10000;0.9509072858714974;0.014219008216191062;1.5726686018628968
10120;0.9509072858714974;0.015166767054348312;1.5726686018628968
10216;0.9509072858714974;0.04506195538542857;1.5726686018628968
10312;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
10408;0.9509072858714974;0.03676193946460966;1.5726686018628968
10504;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
10600;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
10720;0.9509072858714974;0.048847999452840234;1.5726686018628968
10816;0.9509072858714974;0.02133688050957951;1.5726686018628968
10912;0.9509072858714974;0.032201509234635745;1.5726686018628968
11008;0.9509072858714974;0.02558282149954007;1.5726686018628968
11104;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
11200;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
11320;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
11416;0.9509072858714974;0.009072252611450603;1.5726686018628968
11512;0.9509072858714974;0.034310019099316205;1.5726686018628968
11608;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
11704;0.9509072858714974;0.03165691714892504;1.5726686018628968
11800;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
11920;0.9509072858714974;0.03328260443057877;1.5726686018628968
12016;0.9509072858714974;0.010969727537687607;1.5726686018628968
12112;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
12208;0.9509072858714974;0.051387285330797026;1.5726686018628968
12304;0.9509072858714974;0.03120853827830254;1.5726686018628968
12400;0.9509072858714974;0.014020867616997208;1.5726686018628968
12520;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
12616;0.9509072858714974;0.014190210847523371;1.5726686018628968
12712;0.9509072858714974;0.03355046406768903;1.5726686018628968
12808;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
12904;0.9509072858714974;0.015172124433556937;1.5726686018628968
13000;0.9509072858714974;0.03845387681497746;1.5726686018628968
13120;0.9509072858714974;0.014535156253306154;1.5726686018628968
13216;0.9509072858714974;0.017548808309663582;1.5726686018628968
13312;0.9509072858714974;0.016335307435149722;1.5726686018628968
13408;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
13504;0.9509072858714974;0.01656498176000205;1.5726686018628968
13600;0.9509072858714974;0.026030859699906938;1.5726686018628968
13720;0.9509072858714974;0.015213822723847917;1.5726686018628968
13816;0.9509072858714974;0.04974062640232134;1.5726686018628968
13912;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
14008;0.9509072858714974;0.031671860334697884;1.5726686018628968
14104;0.9509072858714974;0.03014986198207808;1.5726686018628968
14200;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
14320;0.9509072858714974;0.020175331616019337;1.5726686018628968
14416;0.9509072858714974;0.020122358253850565;1.5726686018628968
14512;0.9509072858714974;0.02458094403024565;1.5726686018628968
14608;0.9509072858714974;0.04784259751471725;1.5726686018628968
14704;0.9509072858714974;0.030061734696042598;1.5726686018628968
14800;0.9509072858714974;0.02212399347560782;1.5726686018628968
14920;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
15016;0.9509072858714974;0.012804406828708245;1.5726686018628968
15112;0.9509072858714974;0.017217631119325335;1.5726686018628968
15208;0.9509072858714974;0.016732478614200654;1.5726686018628968
15304;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
15400;0.9509072858714974;0.027854467608639414;1.5726686018628968
15520;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
15616;0.9509072858714974;0.013058863231130891;1.5726686018628968
15712;0.9509072858714974;0.022299479354864756;1.5726686018628968
15808;0.9509072858714974;0.012497546374300368;1.5726686018628968
15904;0.9509072858714974;0.014031654405232028;1.5726686018628968
16000;0.9509072858714974;0.022641874924246193;1.5726686018628968
16120;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
16216;0.9509072858714974;0.03523912597962299;1.5726686018628968
16312;0.9509072858714974;0.03279295073192078;1.5726686018628968
16408;0.9509072858714974;0.03590378098720148;1.5726686018628968
16504;0.9509072858714974;0.015060923761399671;1.5726686018628968
16600;0.9509072858714974;0.018715432527954854;1.5726686018628968
16720;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
16816;0.9509072858714974;0.032617872116034716;1.5726686018628968
16912;0.9509072858714974;0.03765710152977832;1.5726686018628968
17008;0.9509072858714974;0.03389416561719898;1.5726686018628968
17104;0.9509072858714974;0.014423835893208881;1.5726686018628968
17200;0.9509072858714974;0.021853464035402444;1.5726686018628968
17320;0.9509072858714974;0.039639570677681195;1.5726686018628968
17416;0.9509072858714974;6.789665101234254E-14;1.5726686018628968
17512;2.065574008182414;0.09793332857919297;0.7901114734230684
17608;2.065574008182414;0.3545606938805926;0.7901114734230684
17704;2.065574008182414;1.076104995802137;0.7901114734230684
17800;2.065574008182414;0.021782699076347358;0.7901114734230684
17920;2.065574008182414;0.009546000967228036;0.7901114734230684
18016;2.065574008182414;0.018974139815735886;0.7901114734230684
18112;2.065574008182414;0.017468230528309155;0.7901114734230684
18208;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
18304;2.065574008182414;0.0217604582424945;0.7901114734230684
18400;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
18520;2.065574008182414;0.03682937721481756;0.7901114734230684
18616;2.065574008182414;0.015747173968252204;0.7901114734230684
18712;2.065574008182414;0.02142427022043185;0.7901114734230684
18808;2.065574008182414;0.012802127721929056;0.7901114734230684
18904;2.065574008182414;0.016672726247731695;0.7901114734230684
19000;2.065574008182414;0.01241400645354315;0.7901114734230684
19120;2.065574008182414;0.029871758707382845;0.7901114734230684
19216;2.065574008182414;0.011838466125492733;0.7901114734230684
19312;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
19408;2.065574008182414;0.010141882341761811;0.7901114734230684
19504;2.065574008182414;0.04214080161704422;0.7901114734230684
19600;2.065574008182414;0.022652304793645207;0.7901114734230684
19720;2.065574008182414;0.011479563238920222;0.7901114734230684
19816;2.065574008182414;0.026717875483116413;0.7901114734230684
19912;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
20008;2.065574008182414;0.016930485513741225;0.7901114734230684
20104;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
20200;2.065574008182414;0.008891653497335254;0.7901114734230684
20320;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
20416;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
20512;2.065574008182414;0.008113848148907317;0.7901114734230684
20608;2.065574008182414;0.028973633277528006;0.7901114734230684
20704;2.065574008182414;0.013547754089661908;0.7901114734230684
20800;2.065574008182414;0.005134006401689979;0.7901114734230684
20920;2.065574008182414;0.015434549364540187;0.7901114734230684
21016;2.065574008182414;0.027147391823169387;0.7901114734230684
21112;2.065574008182414;4.3405176912964514E-14;0.7901114734230684
21208;2.5564854941109694;0.06855528429348444;0.7177469122115457
21304;2.5564854941109694;0.5204648742197897;0.7177469122115457
21400;2.5564854941109694;0.1723187846971809;0.7177469122115457
21520;2.5564854941109694;0.008332147155444307;0.7177469122115457
21616;2.5564854941109694;0.010449719451574767;0.7177469122115457
21712;2.5564854941109694;0.02776275417374296;0.7177469122115457
21808;2.5564854941109694;0.006527287436344783;0.7177469122115457
21904;2.5564854941109694;0.028425236444271643;0.7177469122115457
22000;2.5564854941109694;0.006323683216543144;0.7177469122115457
22120;2.5564854941109694;0.009109542781141379;0.7177469122115457
22216;2.5564854941109694;0.016455481853903733;0.7177469122115457
22312;2.5564854941109694;0.016800450871377662;0.7177469122115457
22408;2.5564854941109694;0.010174241295806838;0.7177469122115457
22504;2.5564854941109694;0.024562905072907475;0.7177469122115457
22600;2.5564854941109694;0.004839794448730634;0.7177469122115457
22720;2.5564854941109694;0.027596732963155766;0.7177469122115457
22816;2.5564854941109694;0.013410109748644261;0.7177469122115457
22912;2.5564854941109694;0.007604515175280052;0.7177469122115457
23008;2.5564854941109694;5.4796451749214857E-14;0.7177469122115457
23104;2.5564854941109694;0.029572170946648345;0.7177469122115457
23200;2.5564854941109694;0.007465499126577364;0.7177469122115457
23320;2.5564854941109694;0.01446765344858481;0.7177469122115457
23416;2.5564854941109694;0.011499174447563069;0.7177469122115457
23512;2.5564854941109694;0.014340926895339307;0.7177469122115457
23608;2.5564854941109694;0.00832170426054994;0.7177469122115457
23704;2.5564854941109694;0.01919684115140066;0.7177469122115457
23800;2.5564854941109694;0.010377591737062652;0.7177469122115457
23920;2.5564854941109694;5.4796451749214857E-14;0.7177469122115457
24016;2.5564854941109694;5.4796451749214857E-14;0.7177469122115457
24112;2.5564854941109694;0.02187617934665514;0.7177469122115457
24208;2.5564854941109694;0.0462359655707964;0.7177469122115457
24304;2.5564854941109694;0.011360322050645836;0.7177469122115457
24400;2.5564854941109694;0.02669031276830836;0.7177469122115457
24520;2.5564854941109694;0.008182831156737907;0.7177469122115457
24616;2.5564854941109694;0.0394845776243141;0.7177469122115457
24712;2.5564854941109694;0.009936642228716135;0.7177469122115457
24808;2.5564854941109694;0.011440634299270329;0.7177469122115457
24904;2.5564854941109694;0.021127117837528554;0.7177469122115457
25000;2.5564854941109694;0.03432988572920688;0.7177469122115457
25120;2.5564854941109694;0.008205719250528;0.7177469122115457
25216;2.5564854941109694;0.005267110142211562;0.7177469122115457
25312;2.5564854941109694;5.4796451749214857E-14;0.7177469122115457
25408;2.5564854941109694;0.00899282382503994;0.7177469122115457
25504;2.5564854941109694;0.00750664168692914;0.7177469122115457
25600;2.5564854941109694;5.4796451749214857E-14;0.7177469122115457
25720;2.5564854941109694;0.02343034038691084;0.7177469122115457
25816;2.5564854941109694;0.01707623592789152;0.7177469122115457
25912;2.5564854941109694;0.015641566725897744;0.7177469122115457
26008;2.5564854941109694;0.01647767588188872;0.7177469122115457
26104;2.5564854941109694;0.011681536266171782;0.7177469122115457
26200;2.5564854941109694;0.007088385032953719;0.7177469122115457
26320;2.5564854941109694;0.024128839978364916;0.7177469122115457
26416;2.5564854941109694;5.4796451749214857E-14;0.7177469122115457
26512;2.5564854941109694;0.010764671987637206;0.7177469122115457
26608;3.3476204105511616;0.051016700076687585;0.4285808288009917
26704;3.3476204105511616;0.23252722494210878;0.4285808288009917
26800;3.3476204105511616;0.004658862606125024;0.4285808288009917
26920;3.3476204105511616;0.004436605717331864;0.4285808288009917
27016;3.3476204105511616;0.0028424051424539294;0.4285808288009917
27112;3.3476204105511616;3.622186627994556E-14;0.4285808288009917
27208;3.3476204105511616;0.0048994363082942175;0.4285808288009917
27304;3.3476204105511616;0.005863705350428891;0.4285808288009917
27400;3.3476204105511616;3.622186627994556E-14;0.4285808288009917
27520;3.3476204105511616;0.003743485758704354;0.4285808288009917
27616;3.3476204105511616;0.002613939515949051;0.4285808288009917
27712;3.3476204105511616;0.004822899430750508;0.4285808288009917
27808;3.659421990363854;0.026248941874926553;0.23486984257612192
27904;3.8929352275722713;0.13724323468971042;0.1555100649430219
28000;3.8929352275722713;0.10550121860429107;0.1555100649430219
28120;3.8929352275722713;0.2838193973271997;0.1555100649430219
28216;3.8929352275722713;0.12743958383525456;0.1555100649430219
28312;3.8929352275722713;0.005254381768366439;0.1555100649430219
28408;3.8929352275722713;5.514400760192069E-14;0.1555100649430219
28504;4.104871755614792;0.007647729619508485;0.19640116556261475
28600;4.104871755614792;0.06503275415274605;0.19640116556261475
28720;4.104871755614792;0.06425239449888993;0.19640116556261475
28816;4.104871755614792;0.007325942343774674;0.19640116556261475
28912;4.104871755614792;0.0075891032741121;0.19640116556261475
29008;4.104871755614792;3.478525579891387E-14;0.19640116556261475
29104;4.104871755614792;0.002154526275659823;0.19640116556261475
29200;4.104871755614792;0.006330473834880348;0.19640116556261475
29320;4.104871755614792;3.478525579891387E-14;0.19640116556261475
29416;4.104871755614792;3.478525579891387E-14;0.19640116556261475
29512;4.104871755614792;0.006724946086430239;0.19640116556261475
29608;4.104871755614792;0.004181749110138717;0.19640116556261475
29704;4.104871755614792;0.005292174991516708;0.19640116556261475
29800;4.5196701585597;0.002377903873595476;0.07452808553570436
29920;4.5196701585597;0.051320748604378276;0.07452808553570436
30016;4.5196701585597;0.24091653267126142;0.07452808553570436
30112;5.208676988802549;0.010627928355089116;0.06980236509414513
30208;5.208676988802549;0.0520415212987921;0.06980236509414513
30304;5.208676988802549;0.25955909405773653;0.06980236509414513
30400;5.208676988802549;0.0018204557455826686;0.06980236509414513
30520;5.208676988802549;0.00841734154018903;0.06980236509414513
30616;5.208676988802549;0.004563425618234879;0.06980236509414513
30712;5.208676988802549;0.0033398641956962766;0.06980236509414513
30808;5.208676988802549;0.00778480266506801;0.06980236509414513
30904;5.208676988802549;0.008613308799123948;0.06980236509414513
31000;5.208676988802549;0.004393568892334601;0.06980236509414513
31120;5.450912703169002;0.006746317031843577;0.09140288138624578
31216;5.450912703169002;0.05666580508774424;0.09140288138624578
31312;5.7675757826807486;0.1325220493393851;0.04260914909256306
31408;5.7675757826807486;0.04352017570720861;0.04260914909256306
31504;5.7675757826807486;0.07308184352991418;0.04260914909256306
31600;5.7675757826807486;0.004493326138278986;0.04260914909256306
31720;6.081916690025864;0.014831838635249459;0.035859027709640945
31816;6.081916690025864;0.0915712907220393;0.035859027709640945
31912;6.081916690025864;0.07121305643104718;0.035859027709640945
32008;6.081916690025864;0.005051561686527278;0.035859027709640945
32104;6.081916690025864;0.006730952014781076;0.035859027709640945
32200;6.081916690025864;0.005459125216073516;0.035859027709640945
32320;6.081916690025864;0.007730234602965755;0.035859027709640945
32416;6.081916690025864;0.0016006052154498452;0.035859027709640945
32512;6.081916690025864;4.362159370034381E-14;0.035859027709640945
32608;6.081916690025864;0.002129354046615886;0.035859027709640945
32704;6.081916690025864;0.005439382557953048;0.035859027709640945
32800;6.081916690025864;0.010035893548595458;0.035859027709640945
32920;6.081916690025864;0.007556111669646825;0.035859027709640945
33016;6.081916690025864;4.362159370034381E-14;0.035859027709640945
33112;6.081916690025864;0.00889163104536592;0.035859027709640945
33208;6.081916690025864;4.362159370034381E-14;0.035859027709640945
33304;6.081916690025864;4.362159370034381E-14;0.035859027709640945
33400;6.081916690025864;4.362159370034381E-14;0.035859027709640945
33520;6.081916690025864;4.362159370034381E-14;0.035859027709640945
33616;6.081916690025864;4.362159370034381E-14;0.035859027709640945
33712;6.081916690025864;0.008510498056811493;0.035859027709640945
33808;6.081916690025864;4.362159370034381E-14;0.035859027709640945
33904;6.081916690025864;0.0031238757703627796;0.035859027709640945
34000;6.081916690025864;0.003878605511699577;0.035859027709640945
34120;6.081916690025864;4.362159370034381E-14;0.035859027709640945
34216;6.081916690025864;0.0038303527081699233;0.035859027709640945
34312;6.081916690025864;4.362159370034381E-14;0.035859027709640945
34408;6.081916690025864;4.362159370034381E-14;0.035859027709640945
34504;6.081916690025864;0.00616603998163788;0.035859027709640945
34600;6.081916690025864;4.362159370034381E-14;0.035859027709640945
34720;6.081916690025864;0.005127096366321374;0.035859027709640945
34816;6.081916690025864;4.362159370034381E-14;0.035859027709640945
34912;6.081916690025864;0.003707466380746407;0.035859027709640945
35008;6.081916690025864;0.0017132661621050119;0.035859027709640945
35104;6.081916690025864;0.007324874378159338;0.035859027709640945
35200;6.081916690025864;4.362159370034381E-14;0.035859027709640945
35320;6.081916690025864;0.016172134538931703;0.035859027709640945
35416;6.081916690025864;4.362159370034381E-14;0.035859027709640945
35512;6.081916690025864;0.00741103996737922;0.035859027709640945
35608;6.081916690025864;0.0027093400841375847;0.035859027709640945
35704;6.081916690025864;4.362159370034381E-14;0.035859027709640945
35800;6.081916690025864;0.0032692149085602725;0.035859027709640945
35920;6.081916690025864;4.362159370034381E-14;0.035859027709640945
36016;6.081916690025864;4.362159370034381E-14;0.035859027709640945
36112;6.081916690025864;4.362159370034381E-14;0.035859027709640945
36208;6.081916690025864;4.362159370034381E-14;0.035859027709640945
36304;6.081916690025864;0.007211444402953543;0.035859027709640945
36400;6.081916690025864;4.362159370034381E-14;0.035859027709640945
36520;6.081916690025864;5.041568140606401E-4;0.035859027709640945
36616;6.081916690025864;0.002918321069967619;0.035859027709640945
36712;6.081916690025864;0.003718417235857787;0.035859027709640945
36808;6.081916690025864;0.003765952963314619;0.035859027709640945
36904;6.081916690025864;0.008408076561372615;0.035859027709640945
37000;6.081916690025864;4.362159370034381E-14;0.035859027709640945
37120;6.081916690025864;4.362159370034381E-14;0.035859027709640945
37216;6.081916690025864;4.362159370034381E-14;0.035859027709640945
37312;6.081916690025864;0.003114276407423496;0.035859027709640945
37408;6.081916690025864;0.003721037779030104;0.035859027709640945
37504;6.081916690025864;4.362159370034381E-14;0.035859027709640945
37600;6.081916690025864;4.362159370034381E-14;0.035859027709640945
37720;6.081916690025864;0.0068754106437451815;0.035859027709640945
37816;6.081916690025864;0.012119271858783868;0.035859027709640945
37912;6.081916690025864;0.008362754602952807;0.035859027709640945
38008;6.081916690025864;0.008087160328265322;0.035859027709640945
38104;6.081916690025864;0.007133248337779155;0.035859027709640945
38200;6.081916690025864;0.010127181464990415;0.035859027709640945
38320;6.081916690025864;4.362159370034381E-14;0.035859027709640945
38416;6.081916690025864;0.0023405225502963947;0.035859027709640945
38512;6.081916690025864;0.009344865526270002;0.035859027709640945
38608;6.081916690025864;0.0038874711099261662;0.035859027709640945
38704;6.081916690025864;0.001474699525314824;0.035859027709640945
38800;6.093777170581786;0.04390421189505384;0.014862113896504943
38920;6.093777170581786;0.20903568387466057;0.014862113896504943
39016;6.10656713205681;0.017407540079214013;0.010442264235321219
39112;6.10656713205681;0.09127190363031226;0.010442264235321219
39208;6.10656713205681;0.003974836768428155;0.010442264235321219
39304;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
39400;6.10656713205681;0.00572650824399194;0.010442264235321219
39520;6.10656713205681;0.0036271094855851995;0.010442264235321219
39616;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
39712;6.10656713205681;0.004550996661296873;0.010442264235321219
39808;6.10656713205681;0.005090076183850841;0.010442264235321219
39904;6.10656713205681;0.0035648099958682997;0.010442264235321219
40000;6.10656713205681;0.0068059509308898095;0.010442264235321219
40120;6.10656713205681;0.003150366230349271;0.010442264235321219
40216;6.10656713205681;0.004918672081926624;0.010442264235321219
40312;6.10656713205681;0.00488116196993686;0.010442264235321219
40408;6.10656713205681;0.006432308916065959;0.010442264235321219
40504;6.10656713205681;9.995688249972276E-4;0.010442264235321219
40600;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
40720;6.10656713205681;0.004454402595892653;0.010442264235321219
40816;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
40912;6.10656713205681;0.005093401879908515;0.010442264235321219
41008;6.12442225660589;0.003645695417381134;0.009712645650038229
41104;6.10656713205681;0.006699304084619575;0.010442264235321219
41200;6.10656713205681;0.005191679967560855;0.010442264235321219
41320;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
41416;6.10656713205681;0.0035613002865402545;0.010442264235321219
41512;6.10656713205681;0.001744909576127159;0.010442264235321219
41608;6.10656713205681;0.005102603750755005;0.010442264235321219
41704;6.10656713205681;0.0014557229125726;0.010442264235321219
41800;6.10656713205681;0.006996791623605646;0.010442264235321219
41920;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
42016;6.10656713205681;0.014890765942041546;0.010442264235321219
42112;6.10656713205681;0.0036314246042926956;0.010442264235321219
42208;6.10656713205681;0.005175460424522909;0.010442264235321219
42304;6.10656713205681;0.00579979516389068;0.010442264235321219
42400;6.10656713205681;0.005210771249053796;0.010442264235321219
42520;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
42616;6.10656713205681;0.004502271018249762;0.010442264235321219
42712;6.10656713205681;0.0042459706484109525;0.010442264235321219
42808;6.10656713205681;0.005069757153750288;0.010442264235321219
42904;6.10656713205681;0.008452123293892047;0.010442264235321219
43000;6.10656713205681;0.004786453505471828;0.010442264235321219
43120;6.10656713205681;0.006249717183132266;0.010442264235321219
43216;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
43312;6.10656713205681;0.005750584584897851;0.010442264235321219
43408;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
43504;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
43600;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
43720;6.10656713205681;0.0017481115634342863;0.010442264235321219
43816;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
43912;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
44008;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
44104;6.10656713205681;0.006420540370722223;0.010442264235321219
44200;6.10656713205681;0.0034385468959245405;0.010442264235321219
44320;6.10656713205681;0.0036131880487643843;0.010442264235321219
44416;6.10656713205681;0.005418888307236036;0.010442264235321219
44512;6.10656713205681;0.0029221870221479043;0.010442264235321219
44608;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
44704;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
44800;6.10656713205681;0.008013933914733665;0.010442264235321219
44920;6.10656713205681;0.006183741994276848;0.010442264235321219
45016;6.10656713205681;0.0038547254352140955;0.010442264235321219
45112;6.10656713205681;0.0017429303461897103;0.010442264235321219
45208;6.10656713205681;0.003871560892139707;0.010442264235321219
45304;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
45400;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
45520;6.10656713205681;0.0015533672533889079;0.010442264235321219
45616;6.10656713205681;0.0061842475624926405;0.010442264235321219
45712;6.10656713205681;0.0036864422005809133;0.010442264235321219
45808;6.10656713205681;0.003985519015654292;0.010442264235321219
45904;6.10656713205681;0.003233154430923801;0.010442264235321219
46000;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
46120;6.10656713205681;0.005793746239512832;0.010442264235321219
46216;6.10656713205681;0.017952369025071222;0.010442264235321219
46312;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
46408;6.10656713205681;5.0422829350130873E-14;0.010442264235321219
46504;6.425329867691022;0.006299702496070043;0.010227140972579289
46600;6.425329867691022;0.009275350573637603;0.010227140972579289
