Evaluations;Max fitness;Diversity;Mutation rate
7912;3.6911560479956655;4.7124226805367935E-14;0.06878457668074829
8008;3.6911560479956655;4.7124226805367935E-14;0.06878457668074829
8104;4.2754914917784586;0.07774971102474279;0.05135096429616011
8200;4.2754914917784586;0.21512853820137118;0.05135096429616011
8320;4.2754914917784586;0.003114305346986406;0.05135096429616011
8416;4.2754914917784586;0.006410021910137614;0.05135096429616011
8512;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
8608;4.2754914917784586;0.0024571126677619144;0.05135096429616011
8704;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
8800;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
8920;4.2754914917784586;0.002963200191922671;0.05135096429616011
9016;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
9112;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
9208;4.2754914917784586;0.0019269451147611604;0.05135096429616011
9304;4.2754914917784586;0.006979947106404542;0.05135096429616011
9400;4.2754914917784586;0.007001258923970754;0.05135096429616011
9520;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
9616;4.2754914917784586;0.005296912400732571;0.05135096429616011
9712;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
9808;4.2754914917784586;0.004834628985027506;0.05135096429616011
9904;4.2754914917784586;0.004850687739128924;0.05135096429616011
10000;4.2754914917784586;0.008582533868775296;0.05135096429616011
10120;4.2754914917784586;0.0034021009662154773;0.05135096429616011
10216;4.2754914917784586;0.002758840317865461;0.05135096429616011
10312;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
10408;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
10504;4.2754914917784586;0.003996279881514016;0.05135096429616011
10600;4.2754914917784586;0.0034483714286757472;0.05135096429616011
10720;4.2754914917784586;0.006734211021467251;0.05135096429616011
10816;4.2754914917784586;0.004556240080040352;0.05135096429616011
10912;4.2754914917784586;0.012023090466324134;0.05135096429616011
11008;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
11104;4.2754914917784586;0.008155968563670065;0.05135096429616011
11200;4.2754914917784586;0.001300343809391451;0.05135096429616011
11320;4.2754914917784586;0.01269812817380269;0.05135096429616011
11416;4.2754914917784586;0.0034671125781475724;0.05135096429616011
11512;4.2754914917784586;0.0029742506093717123;0.05135096429616011
11608;4.2754914917784586;0.004615836364491991;0.05135096429616011
11704;4.2754914917784586;0.0072616387485506;0.05135096429616011
11800;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
11920;4.2754914917784586;2.7712910259285645E-14;0.05135096429616011
12016;4.523062546079811;0.005520808999278986;0.05226787528192413
12112;4.523062546079811;0.027073641921623547;0.05226787528192413
12208;4.523062546079811;0.1232838200262742;0.05226787528192413
12304;4.523062546079811;0.017702789709776758;0.05226787528192413
12400;4.523062546079811;0.0018255424503144796;0.05226787528192413
12520;5.128523026070882;0.014836061465722339;0.028568740428241535
12616;5.128523026070882;0.09281898432173667;0.028568740428241535
12712;5.484917118077761;0.011713319111811862;0.017485569992739272
12808;5.484917118077761;0.05363529358479712;0.017485569992739272
12904;5.484917118077761;0.042009191542234973;0.017485569992739272
13000;5.527629054723308;0.011538148148315329;0.016524580794612387
13120;5.68274447869349;0.03430564670376945;0.011411049947013401
13216;5.68274447869349;0.01881124796591291;0.011411049947013401
13312;6.006543338890765;0.014628041784694427;0.01775319290593805
13408;6.006543338890765;0.029824955759470754;0.01775319290593805
13504;6.048674525464815;0.02902863706448174;0.019020245265329264
13600;6.388548503931991;0.003952498387961077;0.014205140402695144
13720;6.048674525464815;0.02079334327662488;0.019020245265329264
13816;6.223515119578265;0.0011784421800181506;0.01928378576138175
13912;6.434885385001886;0.015537838412686392;0.03077604347358508
14008;6.471708416205556;0.037951714129376764;0.021655849173865822
14104;6.471708416205556;0.02689448725375523;0.021655849173865822
14200;6.471708416205556;0.04011105828742141;0.021655849173865822
14320;6.471708416205556;4.620484003219338E-4;0.021655849173865822
14416;6.471708416205556;0.0019580514325109972;0.021655849173865822
14512;6.471708416205556;4.916905528608024E-4;0.021655849173865822
14608;6.471708416205556;4.097369787717519E-14;0.021655849173865822
14704;6.471708416205556;2.3598085669131752E-4;0.021655849173865822
14800;6.471708416205556;4.1342294722476796E-4;0.021655849173865822
14920;6.500371114560233;7.406653767928606E-4;0.022534331303526393
15016;6.544737467535123;0.006716251761518243;0.012061478833608781
15112;6.544737467535123;0.03041889886194339;0.012061478833608781
15208;6.544737467535123;0.016901942325701996;0.012061478833608781
15304;6.544737467535123;5.0759051864766E-14;0.012061478833608781
15400;6.544737467535123;2.2529305882210046E-4;0.012061478833608781
15520;6.544737467535123;5.0759051864766E-14;0.012061478833608781
15616;6.544737467535123;2.4259367769657847E-4;0.012061478833608781
15712;6.544737467535123;1.770810008875127E-4;0.012061478833608781
15808;6.544737467535123;3.8268015450561754E-4;0.012061478833608781
15904;6.544737467535123;2.1034801794120143E-4;0.012061478833608781
16000;6.544737467535123;6.6517036177387E-4;0.012061478833608781
16120;6.544737467535123;4.388386973634225E-4;0.012061478833608781
16216;6.544737467535123;5.0759051864766E-14;0.012061478833608781
16312;6.544737467535123;5.0759051864766E-14;0.012061478833608781
16408;6.544737467535123;9.874522434104478E-4;0.012061478833608781
16504;6.544737467535123;4.035179195898428E-4;0.012061478833608781
16600;6.544737467535123;1.9529978001944843E-4;0.012061478833608781
16720;6.544737467535123;7.501200723419829E-4;0.012061478833608781
16816;6.6269244797672116;3.2768986102604044E-4;0.011066534251000197
16912;6.6269244797672116;0.004705121200379991;0.011066534251000197
17008;6.6269244797672116;0.012187406298289951;0.011066534251000197
17104;6.724868673255143;0.0012037216711946275;0.010629567048257944
17200;6.724868673255143;0.012685085096637171;0.010629567048257944
17320;6.724868673255143;5.676627974569353E-14;0.010629567048257944
17416;6.796316983672855;5.346315385076259E-4;0.009232140465513784
17512;6.852583058977936;0.0029907310511262998;0.010811810436814187
17608;6.801582891442565;0.011324910675521853;0.005191506625501173
17704;6.801582891442565;4.5218117635813925E-14;0.005191506625501173
17800;6.801582891442565;4.5218117635813925E-14;0.005191506625501173
17920;6.801582891442565;4.5218117635813925E-14;0.005191506625501173
18016;6.801582891442565;1.7404953985267167E-4;0.005191506625501173
18112;6.801582891442565;3.5004071445787576E-4;0.005191506625501173
18208;6.801582891442565;6.983892084887191E-4;0.005191506625501173
18304;6.801582891442565;3.705241587040553E-4;0.005191506625501173
18400;6.801582891442565;0.0010628497651970757;0.005191506625501173
18520;6.801582891442565;4.658247232505735E-4;0.005191506625501173
18616;6.832394626812652;4.109029374442832E-4;0.0025956170873019544
18712;6.832394626812652;0.003962249237495402;0.0025956170873019544
18808;6.883253404181282;0.004199944391909477;0.0021199554095366288
18904;6.965136670213358;0.005032959020833374;0.0032282462848457296
19000;6.965136670213358;0.006882961160797969;0.0032282462848457296
19120;6.965136670213358;7.634559178386459E-4;0.0032282462848457296
19216;6.965136670213358;2.3941064643092277E-4;0.0032282462848457296
19312;6.965136670213358;5.515336942396773E-4;0.0032282462848457296
19408;6.965136670213358;5.330160201036224E-4;0.0032282462848457296
19504;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
19600;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
19720;6.965136670213358;3.543951073156711E-4;0.0032282462848457296
19816;6.965136670213358;2.65064247582131E-4;0.0032282462848457296
19912;6.965136670213358;1.9013402211284043E-4;0.0032282462848457296
20008;6.965136670213358;1.4418822537555623E-4;0.0032282462848457296
20104;6.965136670213358;2.940994830663276E-4;0.0032282462848457296
20200;6.965136670213358;7.035137046083656E-5;0.0032282462848457296
20320;6.965136670213358;2.493983421627605E-4;0.0032282462848457296
20416;6.965136670213358;5.288494903110025E-4;0.0032282462848457296
20512;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
20608;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
20704;6.965136670213358;2.2978485813916592E-4;0.0032282462848457296
20800;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
20920;6.965136670213358;1.8302480332475375E-4;0.0032282462848457296
21016;6.965136670213358;1.4854894794255646E-4;0.0032282462848457296
21112;6.965136670213358;1.2256260626122435E-4;0.0032282462848457296
21208;6.965136670213358;7.473759960831801E-4;0.0032282462848457296
21304;6.965136670213358;3.778206561717036E-4;0.0032282462848457296
21400;6.965136670213358;0.0010057853509915834;0.0032282462848457296
21520;6.965136670213358;5.471809343701163E-4;0.0032282462848457296
21616;6.965136670213358;2.3753150094870138E-4;0.0032282462848457296
21712;6.965136670213358;1.481637829762043E-4;0.0032282462848457296
21808;6.965136670213358;2.616771132559853E-4;0.0032282462848457296
21904;6.965136670213358;4.5541650768570467E-4;0.0032282462848457296
22000;6.965136670213358;2.3108308734501396E-4;0.0032282462848457296
22120;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
22216;6.965136670213358;5.375935325079687E-4;0.0032282462848457296
22312;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
22408;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
22504;6.965136670213358;1.4706550330464735E-4;0.0032282462848457296
22600;6.965136670213358;3.025251572687671E-4;0.0032282462848457296
22720;6.965136670213358;1.2561307955113863E-4;0.0032282462848457296
22816;6.965136670213358;5.236180232012095E-4;0.0032282462848457296
22912;6.965136670213358;2.0058484466534647E-4;0.0032282462848457296
23008;6.965136670213358;2.7008587284083914E-4;0.0032282462848457296
23104;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
23200;6.965136670213358;6.036407581375136E-4;0.0032282462848457296
23320;6.965136670213358;2.986114249980595E-4;0.0032282462848457296
23416;6.965136670213358;2.8811957046232564E-4;0.0032282462848457296
23512;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
23608;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
23704;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
23800;6.965136670213358;9.310328970395407E-5;0.0032282462848457296
23920;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
24016;6.965136670213358;5.448896440924696E-4;0.0032282462848457296
24112;6.965136670213358;2.741742849660249E-4;0.0032282462848457296
24208;6.965136670213358;8.04973158471453E-5;0.0032282462848457296
24304;6.965136670213358;5.4100974727046256E-5;0.0032282462848457296
24400;6.965136670213358;3.1807919030656784E-4;0.0032282462848457296
24520;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
24616;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
24712;6.965136670213358;1.505818486965338E-4;0.0032282462848457296
24808;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
24904;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
25000;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
25120;6.965136670213358;5.595238065377649E-4;0.0032282462848457296
25216;6.965136670213358;2.6286742840584527E-14;0.0032282462848457296
25312;6.965136670213358;3.6802740654601386E-4;0.0032282462848457296
25408;6.965136670213358;9.476869750742084E-4;0.0032282462848457296
25504;6.965136670213358;5.421067386624059E-4;0.0032282462848457296
25600;7.011214088908181;0.0010854551646015036;0.0029624585610405862
25720;7.011214088908181;0.0029380493263937405;0.0029624585610405862
25816;7.011214088908181;2.6250673300157645E-4;0.0029624585610405862
25912;7.011214088908181;1.127993251527749E-4;0.0029624585610405862
26008;7.011214088908181;1.236949776214326E-4;0.0029624585610405862
26104;7.011214088908181;6.898863525837897E-4;0.0029624585610405862
26200;7.021591116009503;5.189195246748415E-4;0.0016836773341452368
26320;7.021591116009503;0.0015978438059684977;0.0016836773341452368
26416;7.021591116009503;0.005420717198230851;0.0016836773341452368
26512;7.021591116009503;4.392672731460222E-4;0.0016836773341452368
26608;7.021591116009503;1.5219663131052982E-4;0.0016836773341452368
26704;7.021591116009503;3.5168997807999495E-4;0.0016836773341452368
26800;7.059616015139603;2.4304022225253352E-4;9.085585465818603E-4
26920;7.059616015139603;0.0030251435819349773;9.085585465818603E-4
27016;7.171318108746486;0.001055338665538032;4.233194473822159E-4
27112;7.171318108746486;0.0019874306861526764;4.233194473822159E-4
27208;7.214530245569344;0.0014382964165183076;4.3717051008832836E-4
27304;7.214530245569344;4.3990448632139924E-4;4.3717051008832836E-4
27400;7.214530245569344;0.004103995462900306;4.3717051008832836E-4
27520;7.214530245569344;4.277224328188119E-5;4.3717051008832836E-4
27616;7.222231280830089;2.1202157293161533E-5;2.2110977142153718E-4
27712;7.214530245569344;4.655227236290329E-5;4.3717051008832836E-4
27808;7.214530245569344;3.576580558828781E-4;4.3717051008832836E-4
27904;7.214530245569344;7.210066374831569E-5;4.3717051008832836E-4
28000;7.214530245569344;1.544905230038751E-4;4.3717051008832836E-4
28120;7.214530245569344;2.4074683402565688E-4;4.3717051008832836E-4
28216;7.214530245569344;1.0111806485280919E-4;4.3717051008832836E-4
28312;7.214530245569344;1.9178541526265804E-4;4.3717051008832836E-4
28408;7.214530245569344;4.967798042153738E-4;4.3717051008832836E-4
28504;7.214530245569344;3.5329522602009914E-14;4.3717051008832836E-4
28600;7.214530245569344;6.0836396161092034E-5;4.3717051008832836E-4
28720;7.214530245569344;1.32756389299458E-4;4.3717051008832836E-4
28816;7.214530245569344;2.843044899267797E-5;4.3717051008832836E-4
28912;7.2524044272422685;3.1975466699386634E-4;1.825660677684809E-4
29008;7.2524044272422685;0.0016814773197700759;1.825660677684809E-4
29104;7.2524044272422685;0.002481067490994248;1.825660677684809E-4
29200;7.2524044272422685;6.055781384658689E-5;1.825660677684809E-4
29320;7.2524044272422685;4.601321970859797E-14;1.825660677684809E-4
29416;7.2524044272422685;1.4625586016767523E-4;1.825660677684809E-4
29512;7.273175456231681;5.470071615747061E-5;1.206632915569753E-4
29608;7.273175456231681;7.301331559467906E-4;1.206632915569753E-4
29704;7.273175456231681;0.0015431170990043075;1.206632915569753E-4
29800;7.273175456231681;1.4351990328103362E-4;1.206632915569753E-4
29920;7.273175456231681;1.0773342972513039E-4;1.206632915569753E-4
30016;7.273175456231681;2.0144452976431804E-5;1.206632915569753E-4
30112;7.273175456231681;5.902346986434604E-14;1.206632915569753E-4
30208;7.273175456231681;3.154018492178634E-5;1.206632915569753E-4
30304;7.299995020173413;1.3109058068570535E-4;1.4843138577514428E-4
30400;7.299995020173413;6.786718683065424E-4;1.4843138577514428E-4
30520;7.299995020173413;3.981474091705921E-4;1.4843138577514428E-4
30616;7.302419847017201;5.2063152644604347E-5;1.258144716280828E-4
30712;7.3166438252610275;2.840744704757818E-4;1.9276103855245564E-4
30808;7.322479456821915;0.001570305241489524;9.921258085030743E-5
30904;7.322479456821915;0.0020375588479394596;9.921258085030743E-5
31000;7.322479456821915;0.0010943012864558174;9.921258085030743E-5
31120;7.325656400603347;1.872881015881588E-5;5.376762645453284E-5
31216;7.325656400603347;2.2039674680665366E-4;5.376762645453284E-5
31312;7.352424917982309;3.190160649572301E-4;8.81329005227558E-5
31408;7.352424917982309;2.3682230593275935E-4;8.81329005227558E-5
31504;7.352424917982309;4.027575998947582E-4;8.81329005227558E-5
31600;7.352424917982309;1.9282777519282484E-5;8.81329005227558E-5
31720;7.367867912257594;1.1242636960889783E-4;5.6797410982880376E-5
31816;7.367867912257594;6.621156065869931E-4;5.6797410982880376E-5
31912;7.367867912257594;1.3122138742776529E-5;5.6797410982880376E-5
32008;7.367867912257594;1.516616502019857E-5;5.6797410982880376E-5
32104;7.3684161326014195;3.49474036103474E-5;1.771935051952147E-4
32200;7.3684161326014195;3.7018234108972205E-4;1.771935051952147E-4
32320;7.3684161326014195;9.603014572653002E-5;1.771935051952147E-4
32416;7.3684161326014195;1.404766170008453E-5;1.771935051952147E-4
32512;7.374741390808143;1.8470887186838515E-5;9.826174837026986E-5
32608;7.3684161326014195;1.8749276187221818E-5;1.771935051952147E-4
32704;7.3684161326014195;3.5500573887765125E-5;1.771935051952147E-4
32800;7.372404106575634;2.1029098693547585E-5;8.20527431643769E-5
32920;7.372404106575634;5.914003924549999E-5;8.20527431643769E-5
33016;7.372404106575634;3.564478180226102E-4;8.20527431643769E-5
33112;7.372404106575634;3.846455129105428E-6;8.20527431643769E-5
33208;7.372404106575634;1.1056447745698842E-5;8.20527431643769E-5
33304;7.372404106575634;4.1809295119107086E-14;8.20527431643769E-5
33400;7.372404106575634;4.063647890433067E-5;8.20527431643769E-5
33520;7.38549901280781;2.0915470938728784E-4;7.771005342535355E-5
33616;7.38549901280781;5.757612726459676E-4;7.771005342535355E-5
33712;7.38549901280781;5.2347230214250995E-5;7.771005342535355E-5
33808;7.38549901280781;3.327557426731692E-6;7.771005342535355E-5
33904;7.38549901280781;4.880184808661277E-14;7.771005342535355E-5
34000;7.38549901280781;4.880184808661277E-14;7.771005342535355E-5
34120;7.393572753740231;1.4457873003419327E-5;8.038944049226456E-5
34216;7.393572753740231;1.6668066295777846E-4;8.038944049226456E-5
34312;7.393572753740231;3.39097441929807E-5;8.038944049226456E-5
34408;7.393572753740231;2.4743928655388263E-6;8.038944049226456E-5
34504;7.403548103105524;1.6283051928406297E-5;9.608721826255063E-5
34600;7.403548103105524;1.6837606005984414E-4;9.608721826255063E-5
34720;7.403548103105524;3.168431943543623E-5;9.608721826255063E-5
34816;7.403548103105524;2.3012162878774253E-6;9.608721826255063E-5
34912;7.403548103105524;9.1330301940586E-6;9.608721826255063E-5
35008;7.403548103105524;1.607620810747534E-5;9.608721826255063E-5
35104;7.403548103105524;3.2728802325734007E-14;9.608721826255063E-5
35200;7.403548103105524;1.3502114739369882E-5;9.608721826255063E-5
35320;7.403548103105524;3.993069712476046E-5;9.608721826255063E-5
35416;7.403548103105524;8.44185472570766E-6;9.608721826255063E-5
35512;7.403548103105524;7.085314513606704E-6;9.608721826255063E-5
35608;7.403548103105524;2.9150837624486126E-5;9.608721826255063E-5
35704;7.403548103105524;3.2728802325734007E-14;9.608721826255063E-5
35800;7.403548103105524;5.824277929141933E-6;9.608721826255063E-5
35920;7.403548103105524;5.252028071311746E-6;9.608721826255063E-5
36016;7.403548103105524;2.1256204446828097E-5;9.608721826255063E-5
36112;7.403548103105524;3.2728802325734007E-14;9.608721826255063E-5
36208;7.403548103105524;3.2148108921008766E-5;9.608721826255063E-5
36304;7.403548103105524;3.522683684487485E-5;9.608721826255063E-5
36400;7.403548103105524;3.2728802325734007E-14;9.608721826255063E-5
36520;7.403548103105524;1.0308040637637192E-5;9.608721826255063E-5
36616;7.403548103105524;2.458312211495826E-5;9.608721826255063E-5
36712;7.403548103105524;3.2728802325734007E-14;9.608721826255063E-5
36808;7.403548103105524;4.1054199540623706E-5;9.608721826255063E-5
36904;7.403548103105524;9.446359069810759E-6;9.608721826255063E-5
37000;7.403548103105524;3.2728802325734007E-14;9.608721826255063E-5
37120;7.403548103105524;8.540813068677382E-6;9.608721826255063E-5
37216;7.406048060536515;3.0266083907436654E-6;5.1986265490261143E-5
37312;7.406048060536515;2.8589070224100898E-5;5.1986265490261143E-5
37408;7.406048060536515;1.9545008654488005E-4;5.1986265490261143E-5
37504;7.406048060536515;1.5896141679842013E-4;5.1986265490261143E-5
37600;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
37720;7.406048060536515;1.0792596282365472E-5;5.1986265490261143E-5
37816;7.406048060536515;2.463696517464771E-5;5.1986265490261143E-5
37912;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
38008;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
38104;7.406048060536515;3.489348384935365E-6;5.1986265490261143E-5
38200;7.406048060536515;4.62027901366699E-6;5.1986265490261143E-5
38320;7.406048060536515;7.096372103304945E-6;5.1986265490261143E-5
38416;7.406048060536515;4.0882230913811726E-6;5.1986265490261143E-5
38512;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
38608;7.406048060536515;1.8320437218550373E-6;5.1986265490261143E-5
38704;7.406048060536515;1.190196546526566E-5;5.1986265490261143E-5
38800;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
38920;7.406048060536515;1.2427137244007772E-5;5.1986265490261143E-5
39016;7.406048060536515;8.141927363843383E-6;5.1986265490261143E-5
39112;7.406048060536515;8.745032664538383E-6;5.1986265490261143E-5
39208;7.406048060536515;6.743194885209009E-6;5.1986265490261143E-5
39304;7.406048060536515;7.761426814793663E-6;5.1986265490261143E-5
39400;7.406048060536515;2.3081000768180764E-5;5.1986265490261143E-5
39520;7.406048060536515;2.187728620162879E-5;5.1986265490261143E-5
39616;7.406048060536515;1.106469622953106E-5;5.1986265490261143E-5
39712;7.406048060536515;1.891806990038418E-5;5.1986265490261143E-5
39808;7.406048060536515;1.6451506604334253E-5;5.1986265490261143E-5
39904;7.406048060536515;9.749347042412814E-6;5.1986265490261143E-5
40000;7.406048060536515;7.522326812889934E-6;5.1986265490261143E-5
40120;7.406048060536515;5.286584698213108E-6;5.1986265490261143E-5
40216;7.406048060536515;6.812172304397229E-6;5.1986265490261143E-5
40312;7.406048060536515;1.1390728427046374E-5;5.1986265490261143E-5
40408;7.406048060536515;3.0172051627290273E-6;5.1986265490261143E-5
40504;7.406048060536515;4.054415706812182E-6;5.1986265490261143E-5
40600;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
40720;7.406048060536515;2.36628886374074E-6;5.1986265490261143E-5
40816;7.406048060536515;1.1044013800601574E-5;5.1986265490261143E-5
40912;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
41008;7.406048060536515;5.5970622123758504E-6;5.1986265490261143E-5
41104;7.406048060536515;7.479269070971693E-6;5.1986265490261143E-5
41200;7.406048060536515;4.6223292655717856E-14;5.1986265490261143E-5
41320;7.406048060536515;6.350557590022728E-6;5.1986265490261143E-5
41416;7.406048060536515;1.0310147769731336E-5;5.1986265490261143E-5
41512;7.406048060536515;8.386881700319593E-6;5.1986265490261143E-5
41608;7.407526248476883;2.3171414736019354E-5;3.352063376467333E-5
41704;7.407526248476883;1.0943228309598243E-4;3.352063376467333E-5
41800;7.407526248476883;1.1357736666608766E-4;3.352063376467333E-5
41920;7.407526248476883;3.665014196923488E-14;3.352063376467333E-5
42016;7.407526248476883;6.778333507577656E-6;3.352063376467333E-5
42112;7.407526248476883;3.665014196923488E-14;3.352063376467333E-5
42208;7.407526248476883;5.406597109087881E-6;3.352063376467333E-5
42304;7.407526248476883;1.7764299022842478E-6;3.352063376467333E-5
42400;7.407526248476883;8.307948135487128E-6;3.352063376467333E-5
42520;7.407526248476883;9.265886087224372E-6;3.352063376467333E-5
42616;7.407526248476883;5.788256495334056E-6;3.352063376467333E-5
42712;7.407526248476883;3.665014196923488E-14;3.352063376467333E-5
42808;7.407526248476883;2.7037415093690863E-6;3.352063376467333E-5
42904;7.407526248476883;3.665014196923488E-14;3.352063376467333E-5
43000;7.407526248476883;1.9696491927565898E-5;3.352063376467333E-5
43120;7.407526248476883;5.76121088508304E-6;3.352063376467333E-5
43216;7.407526248476883;3.665014196923488E-14;3.352063376467333E-5
43312;7.409238952716494;3.8729887678297514E-5;2.8657534644831716E-5
43408;7.409238952716494;1.1341471658258001E-4;2.8657534644831716E-5
43504;7.409238952716494;4.727306172265098E-4;2.8657534644831716E-5
43600;7.409238952716494;4.779898428845792E-6;2.8657534644831716E-5
43720;7.409238952716494;8.629766682953977E-6;2.8657534644831716E-5
