Evaluations;Max fitness;Diversity;Mutation rate
7720;1.6246745826567364;0.03868361915782733;1.0483779023841824
7816;1.6246745826567364;0.027416972077744104;1.0483779023841824
7912;1.6246745826567364;0.030290095509222865;1.0483779023841824
8008;1.6246745826567364;3.235957319648925E-14;1.0483779023841824
8104;2.0039761111307834;0.024823401484602707;1.7022468183298922
8200;2.0039761111307834;0.16267916301680438;1.7022468183298922
8320;2.0039761111307834;0.9698195344664622;1.7022468183298922
8416;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
8512;2.0039761111307834;0.021912373042964426;1.7022468183298922
8608;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
8704;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
8800;2.0039761111307834;0.03552374924059328;1.7022468183298922
8920;2.0039761111307834;0.03296421982576673;1.7022468183298922
9016;2.0039761111307834;0.02051953155942887;1.7022468183298922
9112;2.0039761111307834;0.054874600560527356;1.7022468183298922
9208;2.0039761111307834;0.02281362613573994;1.7022468183298922
9304;2.0039761111307834;0.05683839931018666;1.7022468183298922
9400;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
9520;2.0039761111307834;0.01484132821998254;1.7022468183298922
9616;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
9712;2.0039761111307834;0.013612413967568644;1.7022468183298922
9808;2.0039761111307834;0.020084556724677835;1.7022468183298922
9904;2.0039761111307834;0.03163081415533339;1.7022468183298922
10000;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
10120;2.0039761111307834;0.016464008151322474;1.7022468183298922
10216;2.0039761111307834;0.05229948962956357;1.7022468183298922
10312;2.0039761111307834;0.04177214539080719;1.7022468183298922
10408;2.0039761111307834;0.05226301186177461;1.7022468183298922
10504;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
10600;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
10720;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
10816;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
10912;2.0039761111307834;0.021168773979962613;1.7022468183298922
11008;2.0039761111307834;0.028935069181634257;1.7022468183298922
11104;2.0039761111307834;0.017726992021525063;1.7022468183298922
11200;2.0039761111307834;0.057427016838065226;1.7022468183298922
11320;2.0039761111307834;0.01825032336158091;1.7022468183298922
11416;2.0039761111307834;0.021888653229056095;1.7022468183298922
11512;2.0039761111307834;0.023992780920790848;1.7022468183298922
11608;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
11704;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
11800;2.0039761111307834;0.05778292251580971;1.7022468183298922
11920;2.0039761111307834;4.964624533682686E-14;1.7022468183298922
12016;2.0039761111307834;0.04528920578854177;1.7022468183298922
12112;2.0039761111307834;0.04432483372207321;1.7022468183298922
12208;2.0039761111307834;0.016942556200275842;1.7022468183298922
12304;2.0039761111307834;0.029754945625167773;1.7022468183298922
12400;2.0039761111307834;0.040878376361917074;1.7022468183298922
12520;2.0039761111307834;0.040265971815845056;1.7022468183298922
12616;2.398058327828885;0.054198658772739244;2.165993270063136
12712;2.398058327828885;0.2961987147581199;2.165993270063136
12808;2.398058327828885;0.6163934482658884;2.165993270063136
12904;2.398058327828885;0.025803525817699527;2.165993270063136
13000;2.398058327828885;3.408619741000892E-14;2.165993270063136
13120;2.398058327828885;0.017660176291266986;2.165993270063136
13216;2.398058327828885;3.408619741000892E-14;2.165993270063136
13312;2.398058327828885;0.019755399930139625;2.165993270063136
13408;2.398058327828885;0.04916937627961908;2.165993270063136
13504;2.398058327828885;3.408619741000892E-14;2.165993270063136
13600;2.398058327828885;0.02814895669261093;2.165993270063136
13720;2.398058327828885;0.019703766817054554;2.165993270063136
13816;2.398058327828885;3.408619741000892E-14;2.165993270063136
13912;2.398058327828885;0.014717796535691378;2.165993270063136
14008;2.398058327828885;3.408619741000892E-14;2.165993270063136
14104;2.398058327828885;0.010598463801588463;2.165993270063136
14200;2.398058327828885;0.03766370701667937;2.165993270063136
14320;2.398058327828885;3.408619741000892E-14;2.165993270063136
14416;2.398058327828885;0.02706110831148112;2.165993270063136
14512;2.398058327828885;0.012412755209854642;2.165993270063136
14608;2.398058327828885;0.04357295640522095;2.165993270063136
14704;2.398058327828885;0.024739162981416048;2.165993270063136
14800;2.398058327828885;0.024648409776773326;2.165993270063136
14920;2.398058327828885;0.01700458632557798;2.165993270063136
15016;2.398058327828885;3.408619741000892E-14;2.165993270063136
15112;2.398058327828885;0.03674355275486834;2.165993270063136
15208;2.398058327828885;0.03289195710176669;2.165993270063136
15304;2.398058327828885;0.05729217924427331;2.165993270063136
15400;2.398058327828885;3.408619741000892E-14;2.165993270063136
15520;2.398058327828885;0.017256928465414236;2.165993270063136
15616;2.398058327828885;0.035900715125415206;2.165993270063136
15712;2.398058327828885;3.408619741000892E-14;2.165993270063136
15808;2.398058327828885;3.408619741000892E-14;2.165993270063136
15904;2.398058327828885;0.04567123408813887;2.165993270063136
16000;2.398058327828885;0.047244837937989725;2.165993270063136
16120;2.398058327828885;3.408619741000892E-14;2.165993270063136
16216;2.398058327828885;3.408619741000892E-14;2.165993270063136
16312;2.398058327828885;3.408619741000892E-14;2.165993270063136
16408;2.398058327828885;0.012720033507620725;2.165993270063136
16504;2.398058327828885;3.408619741000892E-14;2.165993270063136
16600;2.398058327828885;0.015493572656249073;2.165993270063136
16720;2.398058327828885;0.04616925144584331;2.165993270063136
16816;2.398058327828885;3.408619741000892E-14;2.165993270063136
16912;2.398058327828885;3.408619741000892E-14;2.165993270063136
17008;2.398058327828885;0.04468867946966719;2.165993270063136
17104;2.398058327828885;3.408619741000892E-14;2.165993270063136
17200;2.398058327828885;3.408619741000892E-14;2.165993270063136
17320;2.398058327828885;3.408619741000892E-14;2.165993270063136
17416;2.398058327828885;3.408619741000892E-14;2.165993270063136
17512;2.398058327828885;0.020797316760611903;2.165993270063136
17608;2.398058327828885;0.025932518434904038;2.165993270063136
17704;2.398058327828885;0.014941106002663334;2.165993270063136
17800;2.398058327828885;0.04249341613694438;2.165993270063136
17920;2.398058327828885;3.408619741000892E-14;2.165993270063136
18016;2.398058327828885;0.03587670312708379;2.165993270063136
18112;2.398058327828885;0.029482177148779903;2.165993270063136
18208;2.398058327828885;0.008814673017208445;2.165993270063136
18304;2.398058327828885;0.02199663832041649;2.165993270063136
18400;2.398058327828885;0.034119899549528696;2.165993270063136
18520;2.398058327828885;3.408619741000892E-14;2.165993270063136
18616;2.398058327828885;0.02340726965849079;2.165993270063136
18712;2.398058327828885;0.043912954075750875;2.165993270063136
18808;2.398058327828885;0.024790739431675587;2.165993270063136
18904;2.398058327828885;0.021961144968606194;2.165993270063136
19000;2.398058327828885;0.025428592627499268;2.165993270063136
19120;2.398058327828885;0.04089072434369982;2.165993270063136
19216;2.398058327828885;3.408619741000892E-14;2.165993270063136
19312;2.398058327828885;0.0311479929322887;2.165993270063136
19408;2.398058327828885;3.408619741000892E-14;2.165993270063136
19504;2.398058327828885;0.019510606739056365;2.165993270063136
19600;2.398058327828885;3.408619741000892E-14;2.165993270063136
19720;2.398058327828885;0.02249973218056995;2.165993270063136
19816;2.398058327828885;0.054425185936299934;2.165993270063136
19912;2.398058327828885;3.408619741000892E-14;2.165993270063136
20008;2.398058327828885;3.408619741000892E-14;2.165993270063136
20104;2.398058327828885;0.020712546941134707;2.165993270063136
20200;2.398058327828885;3.408619741000892E-14;2.165993270063136
20320;2.398058327828885;0.020750093892053716;2.165993270063136
20416;2.398058327828885;0.04137915702532264;2.165993270063136
20512;2.398058327828885;0.07551794841148818;2.165993270063136
20608;2.398058327828885;0.01950552532893088;2.165993270063136
20704;2.398058327828885;0.03992913060154419;2.165993270063136
20800;2.398058327828885;0.03445125224837019;2.165993270063136
20920;2.398058327828885;0.06134512634580336;2.165993270063136
21016;2.398058327828885;0.04291485742892661;2.165993270063136
21112;2.398058327828885;0.045659508897761394;2.165993270063136
21208;2.398058327828885;0.06836350417875242;2.165993270063136
21304;2.398058327828885;0.02198093734180154;2.165993270063136
21400;2.398058327828885;0.022734245238090568;2.165993270063136
21520;2.398058327828885;0.04628169367597806;2.165993270063136
21616;2.398058327828885;0.012609923187976903;2.165993270063136
21712;2.398058327828885;0.04356329359651438;2.165993270063136
21808;2.398058327828885;0.035556735070516335;2.165993270063136
21904;2.398058327828885;3.408619741000892E-14;2.165993270063136
22000;2.398058327828885;0.03440158234701387;2.165993270063136
22120;2.398058327828885;0.02986673011018011;2.165993270063136
22216;2.398058327828885;0.04104383513751756;2.165993270063136
22312;2.398058327828885;0.03337531414565595;2.165993270063136
22408;2.398058327828885;0.017964393099614933;2.165993270063136
22504;2.398058327828885;0.053001672529530156;2.165993270063136
22600;2.398058327828885;0.02973634240883105;2.165993270063136
22720;2.398058327828885;0.020163682596317647;2.165993270063136
22816;2.398058327828885;3.408619741000892E-14;2.165993270063136
22912;2.398058327828885;0.08670847949307711;2.165993270063136
23008;2.398058327828885;0.028880642635381367;2.165993270063136
23104;2.398058327828885;0.027969679201689048;2.165993270063136
23200;2.398058327828885;0.04270293996095192;2.165993270063136
23320;2.398058327828885;3.408619741000892E-14;2.165993270063136
23416;2.398058327828885;0.047217829568796034;2.165993270063136
23512;2.398058327828885;0.014222204967985066;2.165993270063136
23608;2.398058327828885;0.03015300654061678;2.165993270063136
23704;2.398058327828885;0.041186293044215706;2.165993270063136
23800;2.398058327828885;0.04266567084046322;2.165993270063136
23920;2.398058327828885;0.02168314877699935;2.165993270063136
24016;2.398058327828885;0.01593229225252497;2.165993270063136
24112;2.398058327828885;3.408619741000892E-14;2.165993270063136
24208;2.398058327828885;0.04166274091649208;2.165993270063136
24304;2.398058327828885;0.05083726424381313;2.165993270063136
24400;2.398058327828885;0.037699269834709934;2.165993270063136
24520;2.398058327828885;0.0323295525856326;2.165993270063136
24616;2.398058327828885;3.408619741000892E-14;2.165993270063136
24712;2.398058327828885;0.03630274983590077;2.165993270063136
24808;2.398058327828885;0.03202906852533736;2.165993270063136
24904;2.398058327828885;0.04158962910558722;2.165993270063136
25000;2.398058327828885;3.408619741000892E-14;2.165993270063136
25120;2.398058327828885;0.08505930969322367;2.165993270063136
25216;2.398058327828885;0.02432203975381989;2.165993270063136
25312;2.398058327828885;0.03380176420255328;2.165993270063136
25408;2.398058327828885;0.04560699239646002;2.165993270063136
25504;2.398058327828885;3.408619741000892E-14;2.165993270063136
25600;2.398058327828885;0.0270592441268031;2.165993270063136
25720;2.398058327828885;0.06217511531791683;2.165993270063136
25816;2.398058327828885;0.02086348488046389;2.165993270063136
25912;2.398058327828885;0.0382550413338226;2.165993270063136
26008;2.398058327828885;0.03202790493184421;2.165993270063136
26104;2.398058327828885;0.06811910336252665;2.165993270063136
26200;2.398058327828885;0.01145089324355303;2.165993270063136
26320;2.398058327828885;0.01799763172083112;2.165993270063136
26416;2.398058327828885;0.017001313506600873;2.165993270063136
26512;2.398058327828885;0.0652325991368915;2.165993270063136
26608;2.398058327828885;3.408619741000892E-14;2.165993270063136
26704;2.398058327828885;0.062465151966356665;2.165993270063136
26800;2.398058327828885;3.408619741000892E-14;2.165993270063136
26920;2.398058327828885;3.408619741000892E-14;2.165993270063136
27016;2.398058327828885;0.021421162348413625;2.165993270063136
27112;2.398058327828885;0.03694224853645497;2.165993270063136
27208;2.398058327828885;0.011670404086625837;2.165993270063136
27304;2.398058327828885;0.01800433331592057;2.165993270063136
27400;2.398058327828885;0.03908574645594435;2.165993270063136
27520;2.398058327828885;0.022648803862287258;2.165993270063136
27616;2.398058327828885;3.408619741000892E-14;2.165993270063136
27712;2.398058327828885;0.041828912122160215;2.165993270063136
27808;2.398058327828885;3.408619741000892E-14;2.165993270063136
27904;2.398058327828885;0.008595582104100677;2.165993270063136
28000;2.398058327828885;0.015185945063125109;2.165993270063136
28120;2.398058327828885;0.014381342926041929;2.165993270063136
28216;2.398058327828885;0.019104272547033587;2.165993270063136
28312;2.398058327828885;3.408619741000892E-14;2.165993270063136
28408;2.398058327828885;0.040899203677737445;2.165993270063136
28504;2.398058327828885;0.020687442160280754;2.165993270063136
28600;2.398058327828885;3.408619741000892E-14;2.165993270063136
28720;2.398058327828885;0.022435269990915784;2.165993270063136
28816;2.398058327828885;0.05571674494934691;2.165993270063136
28912;2.398058327828885;3.408619741000892E-14;2.165993270063136
29008;2.398058327828885;0.025561564870044316;2.165993270063136
29104;2.398058327828885;0.028206685231114872;2.165993270063136
29200;2.398058327828885;0.05246404725230595;2.165993270063136
29320;2.398058327828885;0.020150860959877614;2.165993270063136
29416;2.398058327828885;0.020816823845420437;2.165993270063136
29512;2.398058327828885;0.08200692750939746;2.165993270063136
29608;2.398058327828885;0.03185743600012047;2.165993270063136
29704;2.398058327828885;3.408619741000892E-14;2.165993270063136
29800;2.398058327828885;0.03271892508488669;2.165993270063136
29920;2.398058327828885;0.05214323604966287;2.165993270063136
30016;2.398058327828885;3.408619741000892E-14;2.165993270063136
30112;2.398058327828885;3.408619741000892E-14;2.165993270063136
30208;2.398058327828885;3.408619741000892E-14;2.165993270063136
30304;2.398058327828885;3.408619741000892E-14;2.165993270063136
30400;2.398058327828885;3.408619741000892E-14;2.165993270063136
30520;2.398058327828885;0.024797719310102682;2.165993270063136
30616;2.398058327828885;0.03528220062460936;2.165993270063136
30712;2.398058327828885;0.01876860471120549;2.165993270063136
30808;2.398058327828885;0.025878073607612836;2.165993270063136
30904;2.398058327828885;0.05008610784967726;2.165993270063136
31000;2.398058327828885;3.408619741000892E-14;2.165993270063136
31120;2.398058327828885;0.04901061205576637;2.165993270063136
31216;2.398058327828885;0.030744217502586275;2.165993270063136
31312;2.398058327828885;0.010279233202331288;2.165993270063136
31408;2.398058327828885;3.408619741000892E-14;2.165993270063136
31504;2.398058327828885;0.01987019367989255;2.165993270063136
31600;2.398058327828885;0.023379924622235447;2.165993270063136
31720;2.398058327828885;0.04251609519556491;2.165993270063136
31816;2.398058327828885;0.03129692879375674;2.165993270063136
31912;2.398058327828885;0.02475055173527661;2.165993270063136
32008;2.398058327828885;0.018023169662506503;2.165993270063136
32104;2.398058327828885;3.408619741000892E-14;2.165993270063136
32200;2.398058327828885;0.03391121707012477;2.165993270063136
32320;2.398058327828885;0.033228435039553354;2.165993270063136
32416;2.398058327828885;0.035247197938206416;2.165993270063136
32512;2.398058327828885;0.034160839909993405;2.165993270063136
32608;2.398058327828885;0.01175280648968205;2.165993270063136
32704;2.398058327828885;3.408619741000892E-14;2.165993270063136
32800;2.398058327828885;3.408619741000892E-14;2.165993270063136
32920;2.398058327828885;0.02471308000089572;2.165993270063136
33016;2.398058327828885;0.04602200831359719;2.165993270063136
33112;2.398058327828885;3.408619741000892E-14;2.165993270063136
33208;2.398058327828885;0.02764115041255615;2.165993270063136
33304;2.398058327828885;3.408619741000892E-14;2.165993270063136
33400;2.398058327828885;0.048903509769858904;2.165993270063136
33520;2.398058327828885;3.408619741000892E-14;2.165993270063136
33616;2.398058327828885;3.408619741000892E-14;2.165993270063136
33712;2.398058327828885;3.408619741000892E-14;2.165993270063136
33808;2.398058327828885;0.051315866148764565;2.165993270063136
33904;2.398058327828885;0.03079292992232414;2.165993270063136
34000;2.398058327828885;0.012610587990558425;2.165993270063136
34120;2.398058327828885;3.408619741000892E-14;2.165993270063136
34216;2.398058327828885;3.408619741000892E-14;2.165993270063136
34312;2.398058327828885;0.05418471198666607;2.165993270063136
34408;2.398058327828885;0.026145438556088238;2.165993270063136
34504;2.398058327828885;3.408619741000892E-14;2.165993270063136
34600;2.398058327828885;0.029602813856834415;2.165993270063136
34720;2.398058327828885;3.408619741000892E-14;2.165993270063136
34816;2.398058327828885;0.017106327341491145;2.165993270063136
34912;2.398058327828885;3.408619741000892E-14;2.165993270063136
35008;2.398058327828885;0.035788173796118865;2.165993270063136
35104;2.398058327828885;0.04255861772552946;2.165993270063136
35200;2.398058327828885;3.408619741000892E-14;2.165993270063136
35320;2.398058327828885;0.020607130820986547;2.165993270063136
35416;2.398058327828885;0.0390901127832063;2.165993270063136
35512;2.398058327828885;0.013365544786224067;2.165993270063136
35608;2.398058327828885;0.052279453356324966;2.165993270063136
35704;2.398058327828885;0.015419419377392354;2.165993270063136
35800;2.398058327828885;3.408619741000892E-14;2.165993270063136
35920;2.398058327828885;0.020462726978921545;2.165993270063136
36016;2.398058327828885;3.408619741000892E-14;2.165993270063136
36112;2.398058327828885;3.408619741000892E-14;2.165993270063136
36208;2.398058327828885;0.022494583127458688;2.165993270063136
36304;2.398058327828885;0.017994909330794746;2.165993270063136
36400;2.398058327828885;0.040735545333455116;2.165993270063136
36520;2.398058327828885;0.023693307258531675;2.165993270063136
36616;2.398058327828885;3.408619741000892E-14;2.165993270063136
36712;2.398058327828885;0.05664463285103998;2.165993270063136
36808;2.398058327828885;0.013520574949011557;2.165993270063136
36904;2.398058327828885;3.408619741000892E-14;2.165993270063136
37000;2.398058327828885;0.028909044594296537;2.165993270063136
37120;2.398058327828885;3.408619741000892E-14;2.165993270063136
37216;2.398058327828885;0.03058526350216812;2.165993270063136
37312;2.398058327828885;0.03399528404162118;2.165993270063136
37408;2.398058327828885;0.04532785250518954;2.165993270063136
37504;2.398058327828885;3.408619741000892E-14;2.165993270063136
37600;2.398058327828885;0.020683230069768656;2.165993270063136
37720;2.398058327828885;0.043957152173119525;2.165993270063136
37816;2.398058327828885;0.038364486018847815;2.165993270063136
37912;2.398058327828885;0.09310526306401527;2.165993270063136
38008;2.398058327828885;0.01034182200054498;2.165993270063136
38104;2.398058327828885;0.023128544820378738;2.165993270063136
38200;2.398058327828885;3.408619741000892E-14;2.165993270063136
38320;2.398058327828885;0.013011691759770457;2.165993270063136
38416;2.398058327828885;0.01718648226474416;2.165993270063136
38512;2.398058327828885;3.408619741000892E-14;2.165993270063136
38608;2.398058327828885;0.018814749638236736;2.165993270063136
38704;2.398058327828885;3.408619741000892E-14;2.165993270063136
38800;2.398058327828885;0.02444569136598088;2.165993270063136
38920;2.398058327828885;0.026764008664615056;2.165993270063136
39016;2.398058327828885;0.06859236920013427;2.165993270063136
39112;2.398058327828885;0.02394716759694585;2.165993270063136
39208;2.398058327828885;0.01273407011699444;2.165993270063136
39304;2.398058327828885;0.057171822901193124;2.165993270063136
39400;2.398058327828885;0.03347267461433452;2.165993270063136
39520;2.398058327828885;0.028943678223258825;2.165993270063136
39616;2.398058327828885;0.02084151183702322;2.165993270063136
39712;2.398058327828885;0.0469019289141072;2.165993270063136
39808;2.398058327828885;0.01680944442060695;2.165993270063136
39904;2.398058327828885;0.012968622781786503;2.165993270063136
40000;2.398058327828885;3.408619741000892E-14;2.165993270063136
40120;2.398058327828885;3.408619741000892E-14;2.165993270063136
40216;2.398058327828885;3.408619741000892E-14;2.165993270063136
40312;2.398058327828885;0.014833113573299516;2.165993270063136
40408;2.398058327828885;0.02201935970401802;2.165993270063136
40504;2.398058327828885;0.031126971911410988;2.165993270063136
40600;2.398058327828885;0.03581449827738382;2.165993270063136
40720;2.398058327828885;0.026854626917665134;2.165993270063136
40816;2.398058327828885;0.01715328373092022;2.165993270063136
40912;2.398058327828885;0.024017498477395736;2.165993270063136
41008;2.398058327828885;0.06007714037069464;2.165993270063136
41104;2.398058327828885;0.030671233986511604;2.165993270063136
41200;2.398058327828885;0.029717769092825766;2.165993270063136
41320;2.398058327828885;0.04151714413111354;2.165993270063136
41416;2.398058327828885;0.02047871180481254;2.165993270063136
41512;2.398058327828885;0.05409914018677164;2.165993270063136
41608;2.398058327828885;0.02698426961913005;2.165993270063136
41704;2.398058327828885;0.03369268401790506;2.165993270063136
41800;2.398058327828885;0.02291812836082181;2.165993270063136
41920;2.398058327828885;0.03255638613548135;2.165993270063136
42016;2.398058327828885;0.028397159567465195;2.165993270063136
42112;2.398058327828885;3.408619741000892E-14;2.165993270063136
42208;2.398058327828885;0.012447724411034223;2.165993270063136
42304;2.398058327828885;0.04736737650926165;2.165993270063136
42400;2.398058327828885;0.02495665064923708;2.165993270063136
42520;2.398058327828885;0.0742123599515037;2.165993270063136
42616;2.398058327828885;3.408619741000892E-14;2.165993270063136
42712;2.398058327828885;3.408619741000892E-14;2.165993270063136
42808;2.398058327828885;0.01802529861385927;2.165993270063136
42904;2.398058327828885;0.018432737926583342;2.165993270063136
43000;2.398058327828885;0.01624780895919403;2.165993270063136
43120;2.398058327828885;0.04412169077137811;2.165993270063136
43216;2.398058327828885;3.408619741000892E-14;2.165993270063136
43312;2.398058327828885;3.408619741000892E-14;2.165993270063136
43408;2.398058327828885;3.408619741000892E-14;2.165993270063136
43504;2.398058327828885;0.07440076051397261;2.165993270063136
43600;2.398058327828885;3.408619741000892E-14;2.165993270063136
43720;2.398058327828885;0.03602326674448535;2.165993270063136
43816;2.398058327828885;0.043150153948707234;2.165993270063136
43912;2.398058327828885;0.023069050542309625;2.165993270063136
44008;2.398058327828885;0.04525592775446386;2.165993270063136
44104;2.398058327828885;0.011838347523712349;2.165993270063136
44200;2.398058327828885;0.029748405015582804;2.165993270063136
44320;2.398058327828885;0.025925117982746795;2.165993270063136
44416;2.398058327828885;0.0278457557187221;2.165993270063136
44512;2.398058327828885;0.01578362802918016;2.165993270063136
44608;2.398058327828885;3.408619741000892E-14;2.165993270063136
44704;2.398058327828885;0.01965509843091862;2.165993270063136
44800;2.398058327828885;0.028276402146543592;2.165993270063136
44920;2.398058327828885;3.408619741000892E-14;2.165993270063136
45016;2.398058327828885;0.037978523118630494;2.165993270063136
45112;2.6334397316883296;0.07340808380987279;0.7987446849327495
45208;2.398058327828885;0.03300796603615254;2.165993270063136
45304;2.398058327828885;0.02455407472524334;2.165993270063136
45400;2.398058327828885;0.013281350170911315;2.165993270063136
45520;2.398058327828885;0.027652936002085002;2.165993270063136
45616;2.398058327828885;3.408619741000892E-14;2.165993270063136
45712;2.398058327828885;0.04785038597196366;2.165993270063136
45808;2.398058327828885;3.408619741000892E-14;2.165993270063136
45904;2.398058327828885;0.04535699502097361;2.165993270063136
46000;2.398058327828885;0.02916788772352744;2.165993270063136
46120;2.398058327828885;0.02623128348411497;2.165993270063136
46216;2.398058327828885;0.03169575878845553;2.165993270063136
46312;2.398058327828885;0.035118420382663086;2.165993270063136
46408;2.398058327828885;0.018222647625641852;2.165993270063136
46504;2.398058327828885;0.027951778462995937;2.165993270063136
46600;2.398058327828885;0.04470287612970609;2.165993270063136
46720;2.398058327828885;0.016527637401759436;2.165993270063136
46816;2.398058327828885;0.045070999660083384;2.165993270063136
46912;2.398058327828885;0.04753147004976528;2.165993270063136
47008;2.398058327828885;3.408619741000892E-14;2.165993270063136
47104;2.398058327828885;0.03035287528928325;2.165993270063136
47200;2.398058327828885;0.01990796316883614;2.165993270063136
47320;2.398058327828885;3.408619741000892E-14;2.165993270063136
47416;2.398058327828885;0.021688782586329933;2.165993270063136
47512;2.398058327828885;0.026027143791581404;2.165993270063136
47608;2.398058327828885;0.08203724512288163;2.165993270063136
47704;2.398058327828885;0.050967462047878435;2.165993270063136
47800;2.398058327828885;3.408619741000892E-14;2.165993270063136
47920;2.398058327828885;0.05511434295156791;2.165993270063136
48016;2.398058327828885;0.05788261801558277;2.165993270063136
48112;2.398058327828885;0.08079709541480119;2.165993270063136
48208;2.398058327828885;0.08744910332932196;2.165993270063136
48304;2.398058327828885;3.408619741000892E-14;2.165993270063136
48400;2.398058327828885;0.022768854589052392;2.165993270063136
48520;2.398058327828885;0.04956403395004992;2.165993270063136
