Evaluations;Max fitness;Diversity;Mutation rate
9304;6.499865174883332;0.009132113919320313;0.1977402248806373
9400;6.499865174883332;0.08539833762798456;0.1977402248806373
9520;6.499865174883332;0.007513783470712337;0.1977402248806373
9616;6.499865174883332;0.004077041832637512;0.1977402248806373
9712;6.499865174883332;3.436440671922356E-14;0.1977402248806373
9808;6.499865174883332;3.436440671922356E-14;0.1977402248806373
9904;6.499865174883332;0.008513209275122514;0.1977402248806373
10000;6.499865174883332;0.003248187395169479;0.1977402248806373
10120;6.499865174883332;0.0012329669204908628;0.1977402248806373
10216;6.499865174883332;3.436440671922356E-14;0.1977402248806373
10312;6.499865174883332;3.436440671922356E-14;0.1977402248806373
10408;6.499865174883332;3.436440671922356E-14;0.1977402248806373
10504;6.499865174883332;0.0028103261229291006;0.1977402248806373
10600;6.499865174883332;3.436440671922356E-14;0.1977402248806373
10720;6.499865174883332;0.0014311061383901415;0.1977402248806373
10816;6.499865174883332;0.004959050647532985;0.1977402248806373
10912;6.499865174883332;0.0011881378867997223;0.1977402248806373
11008;6.499865174883332;3.436440671922356E-14;0.1977402248806373
11104;6.499865174883332;0.0034263806990838565;0.1977402248806373
11200;6.499865174883332;3.436440671922356E-14;0.1977402248806373
11320;6.499865174883332;0.0037352613708260935;0.1977402248806373
11416;6.499865174883332;8.559012818118465E-4;0.1977402248806373
11512;6.499865174883332;0.004516411242872161;0.1977402248806373
11608;6.499865174883332;0.002108290151143521;0.1977402248806373
11704;6.499865174883332;3.436440671922356E-14;0.1977402248806373
11800;6.499865174883332;0.0031070441384482912;0.1977402248806373
11920;6.499865174883332;0.0019626113192447183;0.1977402248806373
12016;6.499865174883332;5.54438912901135E-4;0.1977402248806373
12112;6.499865174883332;3.436440671922356E-14;0.1977402248806373
12208;6.499865174883332;0.002830346289958066;0.1977402248806373
12304;6.499865174883332;3.436440671922356E-14;0.1977402248806373
12400;6.499865174883332;0.002249186423419727;0.1977402248806373
12520;6.522604604579634;0.007443876366918231;0.08558596916765784
12616;6.522604604579634;0.04023612437034357;0.08558596916765784
12712;6.522604604579634;0.025078360389347434;0.08558596916765784
12808;6.522604604579634;0.001509072392162796;0.08558596916765784
12904;7.071611875445841;0.012032422757046744;0.04834578207128111
13000;7.071611875445841;0.06673403063657575;0.04834578207128111
13120;7.214051619539404;0.02222506937844903;0.053053572358365234
13216;7.214051619539404;0.04354925337441849;0.053053572358365234
13312;7.214051619539404;0.0016022824614302246;0.053053572358365234
13408;7.214051619539404;0.0017223959308043802;0.053053572358365234
13504;7.214051619539404;0.0012875454158153316;0.053053572358365234
13600;7.214051619539404;3.9643552059754686E-14;0.053053572358365234
13720;7.214051619539404;0.0017598349693553447;0.053053572358365234
13816;7.214051619539404;0.0020945641398159055;0.053053572358365234
13912;7.214051619539404;3.9643552059754686E-14;0.053053572358365234
14008;7.2195674400157115;0.011072695896935375;0.06330494187317988
14104;7.2195674400157115;0.03839503094112395;0.06330494187317988
14200;7.2195674400157115;0.0011937530841662361;0.06330494187317988
14320;7.2195674400157115;0.002389748855690547;0.06330494187317988
14416;7.2195674400157115;6.576992336837876E-4;0.06330494187317988
14512;7.2195674400157115;6.445133911881221E-4;0.06330494187317988
14608;7.470253490456732;0.0036465759660163385;0.03810927201856645
14704;7.470253490456732;0.021875169428657963;0.03810927201856645
14800;7.470253490456732;0.0071061480363832285;0.03810927201856645
14920;7.470253490456732;5.5828655190097104E-14;0.03810927201856645
15016;7.470253490456732;7.594235133570076E-4;0.03810927201856645
15112;7.470253490456732;0.0011252448313222815;0.03810927201856645
15208;7.470253490456732;0.0046494120450155255;0.03810927201856645
15304;7.470253490456732;0.0026118647209750767;0.03810927201856645
15400;7.470253490456732;0.0036984233382463174;0.03810927201856645
15520;7.470253490456732;0.001552074584405877;0.03810927201856645
15616;7.470253490456732;5.5828655190097104E-14;0.03810927201856645
15712;7.470253490456732;0.001145748236298632;0.03810927201856645
15808;7.470253490456732;0.0015753796832070595;0.03810927201856645
15904;7.470253490456732;7.781842445694549E-4;0.03810927201856645
16000;7.470253490456732;0.004689099500486986;0.03810927201856645
16120;7.470253490456732;5.5828655190097104E-14;0.03810927201856645
16216;7.470253490456732;0.0019328308493776025;0.03810927201856645
16312;7.470253490456732;5.5828655190097104E-14;0.03810927201856645
16408;7.470253490456732;0.004534408248885538;0.03810927201856645
16504;7.470253490456732;7.832020395481771E-4;0.03810927201856645
16600;7.470253490456732;5.5828655190097104E-14;0.03810927201856645
16720;7.470253490456732;7.96411587772167E-4;0.03810927201856645
16816;7.470253490456732;5.5828655190097104E-14;0.03810927201856645
16912;7.470253490456732;5.5828655190097104E-14;0.03810927201856645
17008;7.8471128883214405;0.00431855537035215;0.020303305970530927
17104;7.8471128883214405;0.032642724705071936;0.020303305970530927
17200;7.8471128883214405;0.002029231742280354;0.020303305970530927
17320;7.8471128883214405;7.881030945344611E-4;0.020303305970530927
17416;7.8471128883214405;0.00103687020659066;0.020303305970530927
17512;7.8471128883214405;0.0018039198291150127;0.020303305970530927
17608;7.8471128883214405;0.002279824942855189;0.020303305970530927
17704;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
17800;7.8471128883214405;0.0021305444813127035;0.020303305970530927
17920;7.8471128883214405;0.0010092124399328271;0.020303305970530927
18016;7.8471128883214405;3.002632281155167E-4;0.020303305970530927
18112;7.8471128883214405;9.130078200863606E-4;0.020303305970530927
18208;7.8471128883214405;9.528032293201704E-4;0.020303305970530927
18304;7.8471128883214405;0.0018177302438164354;0.020303305970530927
18400;7.8471128883214405;6.514063049692434E-4;0.020303305970530927
18520;7.8471128883214405;0.0012421167070739336;0.020303305970530927
18616;7.8471128883214405;0.001472464622309187;0.020303305970530927
18712;7.8471128883214405;6.464307866458284E-4;0.020303305970530927
18808;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
18904;7.8471128883214405;0.003441599585462493;0.020303305970530927
19000;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
19120;7.8471128883214405;0.0024299964249486477;0.020303305970530927
19216;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
19312;7.8471128883214405;0.001283191710826732;0.020303305970530927
19408;7.8471128883214405;9.515938368034179E-4;0.020303305970530927
19504;7.8471128883214405;0.0011047402855190013;0.020303305970530927
19600;7.8471128883214405;0.0010485744723804076;0.020303305970530927
19720;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
19816;7.8471128883214405;0.0011907123663919671;0.020303305970530927
19912;7.8471128883214405;5.424698019502469E-4;0.020303305970530927
20008;7.8471128883214405;0.0014451062278639294;0.020303305970530927
20104;7.8471128883214405;0.001209198572191518;0.020303305970530927
20200;7.8471128883214405;0.0038947553266851366;0.020303305970530927
20320;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
20416;7.8471128883214405;4.6014906989128544E-4;0.020303305970530927
20512;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
20608;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
20704;7.8471128883214405;0.0021304918475305926;0.020303305970530927
20800;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
20920;7.8471128883214405;0.003192031489818269;0.020303305970530927
21016;7.8471128883214405;0.0017440319383886147;0.020303305970530927
21112;7.8471128883214405;6.318612462461174E-4;0.020303305970530927
21208;7.8471128883214405;0.001452338741977916;0.020303305970530927
21304;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
21400;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
21520;7.8471128883214405;8.958243817661093E-4;0.020303305970530927
21616;7.8471128883214405;8.361489397962266E-4;0.020303305970530927
21712;7.8471128883214405;9.206077408789015E-4;0.020303305970530927
21808;7.8471128883214405;5.711438802163307E-4;0.020303305970530927
21904;7.8471128883214405;5.025383382780349E-4;0.020303305970530927
22000;7.8471128883214405;2.331395991852377E-4;0.020303305970530927
22120;7.8471128883214405;0.0010203828948312378;0.020303305970530927
22216;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
22312;7.8471128883214405;0.004362312653056178;0.020303305970530927
22408;7.8471128883214405;0.002858559138236454;0.020303305970530927
22504;7.8471128883214405;0.0025574459228554208;0.020303305970530927
22600;7.8471128883214405;0.0014400627528742007;0.020303305970530927
22720;7.8471128883214405;4.6418056096136483E-4;0.020303305970530927
22816;7.8471128883214405;5.965386327623556E-4;0.020303305970530927
22912;7.8471128883214405;0.0037632266235239865;0.020303305970530927
23008;7.8471128883214405;0.0014304702131368295;0.020303305970530927
23104;7.8471128883214405;6.947676643638018E-4;0.020303305970530927
23200;7.8471128883214405;0.0023201766610343776;0.020303305970530927
23320;7.8471128883214405;0.0025582506703472814;0.020303305970530927
23416;7.8471128883214405;0.001468108839413157;0.020303305970530927
23512;7.8471128883214405;8.334232192324384E-4;0.020303305970530927
23608;7.8471128883214405;0.001042352664925376;0.020303305970530927
23704;7.8471128883214405;9.923143627920481E-4;0.020303305970530927
23800;7.8471128883214405;0.0010009402371937426;0.020303305970530927
23920;7.8471128883214405;4.4319366657095114E-4;0.020303305970530927
24016;7.8471128883214405;3.691414865541652E-4;0.020303305970530927
24112;7.8471128883214405;6.53569801072743E-4;0.020303305970530927
24208;7.8471128883214405;0.001456555848379051;0.020303305970530927
24304;7.8471128883214405;0.0017873530784675217;0.020303305970530927
24400;7.8471128883214405;0.003308160399649048;0.020303305970530927
24520;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
24616;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
24712;7.8471128883214405;4.3535869291410495E-4;0.020303305970530927
24808;7.8471128883214405;9.775899187784098E-4;0.020303305970530927
24904;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
25000;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
25120;7.8471128883214405;3.478607471823189E-4;0.020303305970530927
25216;7.8471128883214405;0.0022422108658702866;0.020303305970530927
25312;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
25408;7.8471128883214405;5.348766326253252E-4;0.020303305970530927
25504;7.8471128883214405;0.0012768413846561788;0.020303305970530927
25600;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
25720;7.8471128883214405;9.562118474777212E-4;0.020303305970530927
25816;7.8471128883214405;0.0019281441136987845;0.020303305970530927
25912;7.8471128883214405;8.284724437430594E-4;0.020303305970530927
26008;7.8471128883214405;4.898601252209764E-4;0.020303305970530927
26104;7.8471128883214405;5.729099759762202E-4;0.020303305970530927
26200;7.8471128883214405;4.5315953487653615E-4;0.020303305970530927
26320;7.8471128883214405;0.0030585130138108233;0.020303305970530927
26416;7.8471128883214405;0.0023350116841343296;0.020303305970530927
26512;7.8471128883214405;3.175834302416394E-4;0.020303305970530927
26608;7.8471128883214405;8.961169514499754E-4;0.020303305970530927
26704;7.8471128883214405;0.0012453700571310273;0.020303305970530927
26800;7.8471128883214405;3.822878839104354E-4;0.020303305970530927
26920;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
27016;7.8471128883214405;0.0010705064898501894;0.020303305970530927
27112;7.8471128883214405;5.675407408458066E-4;0.020303305970530927
27208;7.8471128883214405;2.743496605496257E-4;0.020303305970530927
27304;7.8471128883214405;9.858610509765997E-4;0.020303305970530927
27400;7.8471128883214405;0.0020093419899879835;0.020303305970530927
27520;7.8471128883214405;8.855431280582591E-4;0.020303305970530927
27616;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
27712;7.8471128883214405;0.004222897354366337;0.020303305970530927
27808;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
27904;7.8471128883214405;0.0029513869960754373;0.020303305970530927
28000;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
28120;7.8471128883214405;0.001175606344515326;0.020303305970530927
28216;7.8471128883214405;9.86095957359726E-4;0.020303305970530927
28312;7.8471128883214405;5.521169814408086E-4;0.020303305970530927
28408;7.8471128883214405;0.0019197090998352242;0.020303305970530927
28504;7.8471128883214405;7.799274132878957E-4;0.020303305970530927
28600;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
28720;7.8471128883214405;6.936014125636933E-4;0.020303305970530927
28816;7.8471128883214405;0.002840772032429073;0.020303305970530927
28912;7.8471128883214405;0.002485247595888604;0.020303305970530927
29008;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
29104;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
29200;7.8471128883214405;0.0013834752101444198;0.020303305970530927
29320;7.8471128883214405;0.0010243207215869228;0.020303305970530927
29416;7.8471128883214405;8.866156055344656E-4;0.020303305970530927
29512;7.8471128883214405;0.0034155288193037604;0.020303305970530927
29608;7.8471128883214405;7.080354113414614E-4;0.020303305970530927
29704;7.8471128883214405;5.614456687403487E-4;0.020303305970530927
29800;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
29920;7.8471128883214405;0.00255898030818555;0.020303305970530927
30016;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
30112;7.8471128883214405;4.535462545203694E-4;0.020303305970530927
30208;7.8471128883214405;4.0522606753149744E-4;0.020303305970530927
30304;7.8471128883214405;0.0015007398631697222;0.020303305970530927
30400;7.8471128883214405;0.0012143428929028079;0.020303305970530927
30520;7.8471128883214405;0.0032771801032781063;0.020303305970530927
30616;7.8471128883214405;0.001204337379167958;0.020303305970530927
30712;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
30808;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
30904;7.8471128883214405;0.001092430665438179;0.020303305970530927
31000;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
31120;7.8471128883214405;0.004639637023227953;0.020303305970530927
31216;7.8471128883214405;0.0025157629619673586;0.020303305970530927
31312;7.8471128883214405;0.0014369681091154;0.020303305970530927
31408;7.8471128883214405;0.0014296397988345691;0.020303305970530927
31504;7.8471128883214405;0.0022327505134231425;0.020303305970530927
31600;7.8471128883214405;6.257574616283476E-4;0.020303305970530927
31720;7.8471128883214405;0.0026826369744772883;0.020303305970530927
31816;7.8471128883214405;0.002300898687372381;0.020303305970530927
31912;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
32008;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
32104;7.8471128883214405;7.580342669946265E-4;0.020303305970530927
32200;7.8471128883214405;5.925696697121234E-4;0.020303305970530927
32320;7.8471128883214405;4.921029962801939E-4;0.020303305970530927
32416;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
32512;7.8471128883214405;9.717825831991294E-4;0.020303305970530927
32608;7.8471128883214405;0.0014660877209797377;0.020303305970530927
32704;7.8471128883214405;0.0014903748186575914;0.020303305970530927
32800;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
32920;7.8471128883214405;0.0013004108919561581;0.020303305970530927
33016;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
33112;7.8471128883214405;0.0013663618085359352;0.020303305970530927
33208;7.8471128883214405;0.0011439299238058826;0.020303305970530927
33304;7.8471128883214405;0.0012574348545425654;0.020303305970530927
33400;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
33520;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
33616;7.8471128883214405;0.0025085425671817216;0.020303305970530927
33712;7.8471128883214405;0.002452767616673875;0.020303305970530927
33808;7.8471128883214405;8.419350704941981E-4;0.020303305970530927
33904;7.8471128883214405;7.320014100534225E-4;0.020303305970530927
34000;7.8471128883214405;0.0021234712667066976;0.020303305970530927
34120;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
34216;7.8471128883214405;0.002888060109984511;0.020303305970530927
34312;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
34408;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
34504;7.8471128883214405;9.23344988347885E-4;0.020303305970530927
34600;7.8471128883214405;0.0012842208258370515;0.020303305970530927
34720;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
34816;7.8471128883214405;0.002187279703891987;0.020303305970530927
34912;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
35008;7.8471128883214405;0.001205904513594389;0.020303305970530927
35104;7.8471128883214405;0.0010965356218951275;0.020303305970530927
35200;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
35320;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
35416;7.8471128883214405;8.656666483864175E-4;0.020303305970530927
35512;7.8471128883214405;5.606278373174613E-4;0.020303305970530927
35608;7.8471128883214405;0.0011726519715130124;0.020303305970530927
35704;7.8471128883214405;0.0015959980257954439;0.020303305970530927
35800;7.8471128883214405;3.3385845804096494E-4;0.020303305970530927
35920;7.8471128883214405;4.1771803465849876E-4;0.020303305970530927
36016;7.8471128883214405;0.0016186941922185303;0.020303305970530927
36112;7.8471128883214405;0.00231978886962525;0.020303305970530927
36208;7.8471128883214405;0.0015879991290157372;0.020303305970530927
36304;7.8471128883214405;5.993696098029319E-4;0.020303305970530927
36400;7.8471128883214405;7.491852311993798E-4;0.020303305970530927
36520;7.8471128883214405;0.0013946795777134032;0.020303305970530927
36616;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
36712;7.8471128883214405;0.0022736496251500185;0.020303305970530927
36808;7.8471128883214405;0.0010739379454671664;0.020303305970530927
36904;7.8471128883214405;8.976903580053333E-4;0.020303305970530927
37000;7.8471128883214405;0.0018356221324333103;0.020303305970530927
37120;7.8471128883214405;0.002262133606719516;0.020303305970530927
37216;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
37312;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
37408;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
37504;7.8471128883214405;0.0033153784418220927;0.020303305970530927
37600;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
37720;7.8471128883214405;0.001476944264537404;0.020303305970530927
37816;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
37912;7.8471128883214405;0.0013403418359633997;0.020303305970530927
38008;7.8471128883214405;5.165968507275121E-4;0.020303305970530927
38104;7.8471128883214405;9.896289335683318E-4;0.020303305970530927
38200;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
38320;7.8471128883214405;5.264974722824757E-4;0.020303305970530927
38416;7.8471128883214405;0.0010945877010088156;0.020303305970530927
38512;7.8471128883214405;0.0010378118134261932;0.020303305970530927
38608;7.8471128883214405;0.0012708134968430823;0.020303305970530927
38704;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
38800;7.8471128883214405;6.146955458035912E-4;0.020303305970530927
38920;7.8471128883214405;0.001300028853794157;0.020303305970530927
39016;7.8471128883214405;0.002918926098307284;0.020303305970530927
39112;7.8471128883214405;0.001090058462034989;0.020303305970530927
39208;7.8471128883214405;6.042446126085015E-4;0.020303305970530927
39304;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
39400;7.8471128883214405;0.0011022321548537065;0.020303305970530927
39520;7.8471128883214405;0.0022776335196863988;0.020303305970530927
39616;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
39712;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
39808;7.8471128883214405;0.002174583736544752;0.020303305970530927
39904;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
40000;7.8471128883214405;0.001849671024179015;0.020303305970530927
40120;7.8471128883214405;0.002418799984783279;0.020303305970530927
40216;7.8471128883214405;6.546664549899419E-4;0.020303305970530927
40312;7.8471128883214405;2.736690368410463E-4;0.020303305970530927
40408;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
40504;7.8471128883214405;9.863643530663984E-4;0.020303305970530927
40600;7.8471128883214405;0.0023578304606803294;0.020303305970530927
40720;7.8471128883214405;0.003521189955322375;0.020303305970530927
40816;7.8471128883214405;0.0022399254348196046;0.020303305970530927
40912;7.8471128883214405;0.0017222000714111076;0.020303305970530927
41008;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
41104;7.8471128883214405;0.0024329020598948966;0.020303305970530927
41200;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
41320;7.8471128883214405;0.001280030113111261;0.020303305970530927
41416;7.8471128883214405;0.00398793158513506;0.020303305970530927
41512;7.8471128883214405;6.904377258109012E-4;0.020303305970530927
41608;7.8471128883214405;4.87937629501521E-4;0.020303305970530927
41704;7.8471128883214405;0.001923919300542041;0.020303305970530927
41800;7.8471128883214405;3.144577266650075E-4;0.020303305970530927
41920;7.8471128883214405;0.0012568381817733107;0.020303305970530927
42016;7.8471128883214405;6.920554438297872E-4;0.020303305970530927
42112;7.8471128883214405;0.0014585370712662815;0.020303305970530927
42208;7.8471128883214405;0.003089778768707061;0.020303305970530927
42304;7.8471128883214405;0.002201887852198363;0.020303305970530927
42400;7.8471128883214405;0.004554895119024711;0.020303305970530927
42520;7.8471128883214405;0.0012207357716532716;0.020303305970530927
42616;7.8471128883214405;6.134735538127966E-4;0.020303305970530927
42712;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
42808;7.8471128883214405;4.99099288610492E-4;0.020303305970530927
42904;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
43000;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
43120;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
43216;7.8471128883214405;0.0023832804318636735;0.020303305970530927
43312;7.8471128883214405;0.002366078629748133;0.020303305970530927
43408;7.8471128883214405;0.002437566887445986;0.020303305970530927
43504;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
43600;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
43720;7.8471128883214405;5.031585062599314E-4;0.020303305970530927
43816;7.8471128883214405;0.001018872313455271;0.020303305970530927
43912;7.8471128883214405;0.0012465566313386832;0.020303305970530927
44008;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
44104;7.8471128883214405;0.0018188236417784037;0.020303305970530927
44200;7.8471128883214405;0.0031052775497328947;0.020303305970530927
44320;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
44416;7.8471128883214405;0.001541763065707587;0.020303305970530927
44512;7.8471128883214405;0.0010544752732642851;0.020303305970530927
44608;7.8471128883214405;0.0022519464545814978;0.020303305970530927
44704;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
44800;7.8471128883214405;8.510623724042797E-4;0.020303305970530927
44920;7.8471128883214405;3.155807726934947E-14;0.020303305970530927
45016;7.8471128883214405;0.0011947531201869901;0.020303305970530927
45112;7.8471128883214405;4.4384858445329755E-4;0.020303305970530927
45208;7.8471128883214405;0.0014499423024859775;0.020303305970530927
45304;7.8471128883214405;0.001228676101092609;0.020303305970530927
45400;7.8471128883214405;0.0010745984877837738;0.020303305970530927
45520;7.8471128883214405;2.962118648534263E-4;0.020303305970530927
