Evaluations;Max fitness;Diversity;Mutation rate
6808;2.974802856218237;0.0019153988899635569;0.11958906791344802
6904;2.974802856218237;0.005335039501152981;0.11958906791344802
7000;2.974802856218237;0.0017285615103085825;0.11958906791344802
7120;2.974802856218237;0.0023615434293581834;0.11958906791344802
7216;2.974802856218237;0.011153315854641348;0.11958906791344802
7312;2.974802856218237;4.751508110997577E-14;0.11958906791344802
7408;2.974802856218237;0.002582603845584175;0.11958906791344802
7504;2.974802856218237;4.751508110997577E-14;0.11958906791344802
7600;2.974802856218237;0.004046594017476014;0.11958906791344802
7720;2.974802856218237;4.751508110997577E-14;0.11958906791344802
7816;2.974802856218237;0.01010417366376187;0.11958906791344802
7912;2.974802856218237;0.006832956877685281;0.11958906791344802
8008;2.974802856218237;0.003879138330445961;0.11958906791344802
8104;2.974802856218237;0.010737821378177246;0.11958906791344802
8200;2.974802856218237;4.751508110997577E-14;0.11958906791344802
8320;2.974802856218237;0.017857851528321138;0.11958906791344802
8416;2.974802856218237;4.751508110997577E-14;0.11958906791344802
8512;2.974802856218237;0.010092765156985518;0.11958906791344802
8608;2.974802856218237;0.011251205331294865;0.11958906791344802
8704;2.974802856218237;0.006761858886858313;0.11958906791344802
8800;2.974802856218237;0.006616321523790596;0.11958906791344802
8920;2.974802856218237;4.751508110997577E-14;0.11958906791344802
9016;2.974802856218237;0.006513828643902724;0.11958906791344802
9112;2.974802856218237;4.751508110997577E-14;0.11958906791344802
9208;2.974802856218237;0.013165497911290437;0.11958906791344802
9304;2.974802856218237;4.751508110997577E-14;0.11958906791344802
9400;2.974802856218237;4.751508110997577E-14;0.11958906791344802
9520;2.974802856218237;0.00595349137534968;0.11958906791344802
9616;2.974802856218237;0.014840612376755831;0.11958906791344802
9712;2.974802856218237;0.002837551875117572;0.11958906791344802
9808;2.974802856218237;0.00409254201318192;0.11958906791344802
9904;2.974802856218237;0.004285974005240119;0.11958906791344802
10000;2.974802856218237;0.014425941138386623;0.11958906791344802
10120;2.974802856218237;0.00459537084834936;0.11958906791344802
10216;2.974802856218237;4.751508110997577E-14;0.11958906791344802
10312;2.974802856218237;0.004986996283118008;0.11958906791344802
10408;2.974802856218237;0.003764698418696727;0.11958906791344802
10504;2.974802856218237;0.00367637313243009;0.11958906791344802
10600;2.974802856218237;0.004185436205320647;0.11958906791344802
10720;2.974802856218237;0.0021480380391395884;0.11958906791344802
10816;2.974802856218237;0.02124553389697233;0.11958906791344802
10912;2.974802856218237;0.008699496189325884;0.11958906791344802
11008;3.4175376486403497;0.08466479355773748;0.3031840090639272
11104;3.4175376486403497;0.5844783906195201;0.3031840090639272
11200;3.592175999499098;0.04268333785955277;0.16452196883771497
11320;3.592175999499098;0.2917047807337866;0.16452196883771497
11416;3.592175999499098;0.026084613438185106;0.16452196883771497
11512;3.592175999499098;0.006242628042294614;0.16452196883771497
11608;3.592175999499098;0.013812958351739981;0.16452196883771497
11704;3.592175999499098;0.006716164319720581;0.16452196883771497
11800;3.592175999499098;0.015436877242608197;0.16452196883771497
11920;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
12016;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
12112;3.592175999499098;0.02310645363788542;0.16452196883771497
12208;3.592175999499098;0.007846095029827886;0.16452196883771497
12304;3.592175999499098;0.017084609550906234;0.16452196883771497
12400;3.592175999499098;0.007069457272136349;0.16452196883771497
12520;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
12616;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
12712;3.592175999499098;0.012892333029536662;0.16452196883771497
12808;3.592175999499098;0.006038624933168973;0.16452196883771497
12904;3.592175999499098;0.004439197393342384;0.16452196883771497
13000;3.592175999499098;0.023515016359433368;0.16452196883771497
13120;3.592175999499098;0.006637109241596692;0.16452196883771497
13216;3.592175999499098;0.0072923098344104525;0.16452196883771497
13312;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
13408;3.592175999499098;0.021454312826946226;0.16452196883771497
13504;3.592175999499098;0.009882792949889745;0.16452196883771497
13600;3.592175999499098;0.007003093551908722;0.16452196883771497
13720;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
13816;3.592175999499098;0.0070995188345177275;0.16452196883771497
13912;3.592175999499098;0.007962558731361365;0.16452196883771497
14008;3.592175999499098;0.022166024839113344;0.16452196883771497
14104;3.592175999499098;0.009391201173088429;0.16452196883771497
14200;3.592175999499098;0.010797709274573408;0.16452196883771497
14320;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
14416;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
14512;3.592175999499098;0.010359378828302039;0.16452196883771497
14608;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
14704;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
14800;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
14920;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
15016;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
15112;3.592175999499098;0.006934344137567218;0.16452196883771497
15208;3.592175999499098;0.017148140206809694;0.16452196883771497
15304;3.592175999499098;0.012156926668162848;0.16452196883771497
15400;3.592175999499098;0.011266508598328598;0.16452196883771497
15520;3.592175999499098;0.002026647693239103;0.16452196883771497
15616;3.592175999499098;0.005708587976026866;0.16452196883771497
15712;3.592175999499098;0.010895930153952009;0.16452196883771497
15808;3.592175999499098;0.014393048074591863;0.16452196883771497
15904;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
16000;3.592175999499098;0.017317354729205068;0.16452196883771497
16120;3.592175999499098;0.02620872807750216;0.16452196883771497
16216;3.592175999499098;0.0066292946592847206;0.16452196883771497
16312;3.592175999499098;0.004455444687201982;0.16452196883771497
16408;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
16504;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
16600;3.592175999499098;0.017310905198332328;0.16452196883771497
16720;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
16816;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
16912;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
17008;3.592175999499098;0.0062732056952960365;0.16452196883771497
17104;3.592175999499098;0.025048703198720452;0.16452196883771497
17200;3.592175999499098;0.01546705400196623;0.16452196883771497
17320;3.592175999499098;0.012869905076477044;0.16452196883771497
17416;3.592175999499098;0.0075297295278189715;0.16452196883771497
17512;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
17608;3.592175999499098;0.004624176622138923;0.16452196883771497
17704;3.592175999499098;0.003941840145499429;0.16452196883771497
17800;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
17920;3.592175999499098;0.0029165036815208853;0.16452196883771497
18016;3.592175999499098;0.00957266470925069;0.16452196883771497
18112;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
18208;3.592175999499098;0.01769789308055229;0.16452196883771497
18304;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
18400;3.592175999499098;0.009388990906175267;0.16452196883771497
18520;3.592175999499098;0.011660166451769193;0.16452196883771497
18616;3.592175999499098;0.01009108843427148;0.16452196883771497
18712;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
18808;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
18904;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
19000;3.592175999499098;0.0033888713301625534;0.16452196883771497
19120;3.592175999499098;0.0034970709229256844;0.16452196883771497
19216;3.592175999499098;0.013051639225141406;0.16452196883771497
19312;3.592175999499098;0.009212885998945158;0.16452196883771497
19408;3.592175999499098;0.008145940698184648;0.16452196883771497
19504;3.592175999499098;0.027894393278245267;0.16452196883771497
19600;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
19720;3.592175999499098;0.0031501923488192842;0.16452196883771497
19816;3.592175999499098;0.00664484930183468;0.16452196883771497
19912;3.592175999499098;0.011234082656704693;0.16452196883771497
20008;3.592175999499098;0.0072007405357336265;0.16452196883771497
20104;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
20200;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
20320;3.592175999499098;0.01076498950757894;0.16452196883771497
20416;3.592175999499098;0.008108823909555252;0.16452196883771497
20512;3.592175999499098;0.005094347771173368;0.16452196883771497
20608;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
20704;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
20800;3.592175999499098;0.004920318879646138;0.16452196883771497
20920;3.592175999499098;0.013452745415973215;0.16452196883771497
21016;3.592175999499098;0.004988805189979222;0.16452196883771497
21112;3.592175999499098;0.013423224677832586;0.16452196883771497
21208;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
21304;3.592175999499098;0.02788208455122457;0.16452196883771497
21400;3.592175999499098;0.004833336263543943;0.16452196883771497
21520;3.592175999499098;0.012811261750482287;0.16452196883771497
21616;3.592175999499098;0.007596105262396471;0.16452196883771497
21712;3.592175999499098;0.002664637469236967;0.16452196883771497
21808;3.592175999499098;0.00907305567249579;0.16452196883771497
21904;3.592175999499098;0.009490111129674508;0.16452196883771497
22000;3.592175999499098;0.011235185987213906;0.16452196883771497
22120;3.592175999499098;0.014668590336375303;0.16452196883771497
22216;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
22312;3.592175999499098;0.006622008497184971;0.16452196883771497
22408;3.592175999499098;0.02107757368110565;0.16452196883771497
22504;3.592175999499098;0.010267973576561607;0.16452196883771497
22600;3.592175999499098;0.006740614722661674;0.16452196883771497
22720;3.592175999499098;0.010018080816120005;0.16452196883771497
22816;3.592175999499098;0.015434005918565101;0.16452196883771497
22912;3.592175999499098;0.006219109144234501;0.16452196883771497
23008;3.592175999499098;0.013122921914048579;0.16452196883771497
23104;3.592175999499098;0.00977024076623636;0.16452196883771497
23200;3.592175999499098;0.007491381874090439;0.16452196883771497
23320;3.592175999499098;0.008123084198499362;0.16452196883771497
23416;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
23512;3.592175999499098;0.014485573092593924;0.16452196883771497
23608;3.592175999499098;0.004082828505903481;0.16452196883771497
23704;3.592175999499098;0.005146789089271559;0.16452196883771497
23800;3.592175999499098;0.010532194213377161;0.16452196883771497
23920;3.592175999499098;0.005177395938259274;0.16452196883771497
24016;3.592175999499098;0.00785686254559784;0.16452196883771497
24112;3.592175999499098;0.006502018591871691;0.16452196883771497
24208;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
24304;3.592175999499098;0.008550920220458988;0.16452196883771497
24400;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
24520;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
24616;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
24712;3.592175999499098;0.013668961141671113;0.16452196883771497
24808;3.592175999499098;0.012612552737202036;0.16452196883771497
24904;3.592175999499098;0.013768491556338615;0.16452196883771497
25000;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
25120;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
25216;3.592175999499098;0.006236615976658918;0.16452196883771497
25312;3.592175999499098;0.012840993828892273;0.16452196883771497
25408;3.592175999499098;0.014531618086356458;0.16452196883771497
25504;3.592175999499098;0.019150346709287763;0.16452196883771497
25600;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
25720;3.592175999499098;0.0171446888900187;0.16452196883771497
25816;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
25912;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
26008;3.592175999499098;0.022643949202739516;0.16452196883771497
26104;3.592175999499098;0.004636666388119515;0.16452196883771497
26200;3.592175999499098;0.010273420226161916;0.16452196883771497
26320;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
26416;3.592175999499098;0.007572975367968138;0.16452196883771497
26512;3.592175999499098;0.015711872453699195;0.16452196883771497
26608;3.592175999499098;0.011052560554445374;0.16452196883771497
26704;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
26800;3.592175999499098;0.02610061566614538;0.16452196883771497
26920;3.592175999499098;0.009146749507423139;0.16452196883771497
27016;3.592175999499098;0.013365630009126073;0.16452196883771497
27112;3.592175999499098;0.01860806412364719;0.16452196883771497
27208;3.592175999499098;0.01652485280422439;0.16452196883771497
27304;3.592175999499098;0.0076233688441864;0.16452196883771497
27400;3.592175999499098;0.012646338641359186;0.16452196883771497
27520;3.592175999499098;0.02081490271483163;0.16452196883771497
27616;3.592175999499098;0.01440245521238527;0.16452196883771497
27712;3.592175999499098;0.010748852786007358;0.16452196883771497
27808;3.592175999499098;0.00946359428843033;0.16452196883771497
27904;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
28000;3.592175999499098;0.0057525517982586856;0.16452196883771497
28120;3.592175999499098;0.010048484726150244;0.16452196883771497
28216;3.592175999499098;0.025553662174713172;0.16452196883771497
28312;3.592175999499098;0.004745334232483813;0.16452196883771497
28408;3.592175999499098;0.014374955746187336;0.16452196883771497
28504;3.592175999499098;0.014756953885429193;0.16452196883771497
28600;3.592175999499098;0.007084058858159898;0.16452196883771497
28720;3.592175999499098;0.007505046275502381;0.16452196883771497
28816;3.592175999499098;0.019036079294511773;0.16452196883771497
28912;3.592175999499098;0.012192687058076223;0.16452196883771497
29008;3.592175999499098;0.010081874637456942;0.16452196883771497
29104;3.592175999499098;0.003476368883927478;0.16452196883771497
29200;3.592175999499098;0.012457281268975044;0.16452196883771497
29320;3.592175999499098;0.009079450586894976;0.16452196883771497
29416;3.592175999499098;0.019223920718831437;0.16452196883771497
29512;3.592175999499098;0.01269866113619544;0.16452196883771497
29608;3.592175999499098;0.004989827735069223;0.16452196883771497
29704;3.592175999499098;0.014890633554515254;0.16452196883771497
29800;3.592175999499098;0.007248863707047114;0.16452196883771497
29920;3.592175999499098;0.00902150466395488;0.16452196883771497
30016;3.592175999499098;0.015137289638473434;0.16452196883771497
30112;3.592175999499098;0.017534462418187114;0.16452196883771497
30208;3.592175999499098;0.013504116102701805;0.16452196883771497
30304;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
30400;3.592175999499098;0.003630194410850638;0.16452196883771497
30520;3.592175999499098;0.008288278755628343;0.16452196883771497
30616;3.592175999499098;0.0055562259924519485;0.16452196883771497
30712;3.592175999499098;0.011912641761139757;0.16452196883771497
30808;3.592175999499098;0.0021701861190097176;0.16452196883771497
30904;3.592175999499098;0.010996190319263782;0.16452196883771497
31000;3.592175999499098;0.012414795822358651;0.16452196883771497
31120;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
31216;3.592175999499098;0.005465393325567387;0.16452196883771497
31312;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
31408;3.592175999499098;0.0032186209657429922;0.16452196883771497
31504;3.592175999499098;0.010624213645053187;0.16452196883771497
31600;3.592175999499098;0.0164785623191857;0.16452196883771497
31720;3.592175999499098;0.011959212091174499;0.16452196883771497
31816;3.592175999499098;0.009808602208366794;0.16452196883771497
31912;3.592175999499098;0.04676222127638305;0.16452196883771497
32008;3.592175999499098;0.007692768782737527;0.16452196883771497
32104;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
32200;3.592175999499098;0.01133715159154457;0.16452196883771497
32320;3.592175999499098;0.007572603760374392;0.16452196883771497
32416;3.592175999499098;0.020183909815472384;0.16452196883771497
32512;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
32608;3.592175999499098;0.006866866823295965;0.16452196883771497
32704;3.592175999499098;0.026030442328787456;0.16452196883771497
32800;3.592175999499098;0.007068116423766681;0.16452196883771497
32920;3.592175999499098;0.023699658450503112;0.16452196883771497
33016;3.592175999499098;0.010730575360439873;0.16452196883771497
33112;3.592175999499098;0.008662988116792579;0.16452196883771497
33208;3.592175999499098;0.002583622660332538;0.16452196883771497
33304;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
33400;3.592175999499098;0.029421399511872674;0.16452196883771497
33520;3.592175999499098;0.010654350087711841;0.16452196883771497
33616;3.592175999499098;0.003673402523938458;0.16452196883771497
33712;3.592175999499098;0.014857900756607489;0.16452196883771497
33808;3.592175999499098;0.014136577899624928;0.16452196883771497
33904;3.592175999499098;0.012182897789952053;0.16452196883771497
34000;3.592175999499098;0.0044587845514080385;0.16452196883771497
34120;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
34216;3.592175999499098;0.007514747273239267;0.16452196883771497
34312;3.592175999499098;0.012015710186635558;0.16452196883771497
34408;3.592175999499098;0.004470754684273054;0.16452196883771497
34504;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
34600;3.592175999499098;0.00280577354411792;0.16452196883771497
34720;3.592175999499098;0.007437112382571557;0.16452196883771497
34816;3.592175999499098;0.0035086711213273662;0.16452196883771497
34912;3.592175999499098;0.008280001541835204;0.16452196883771497
35008;3.592175999499098;0.02276968854783744;0.16452196883771497
35104;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
35200;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
35320;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
35416;3.592175999499098;0.012638370537073194;0.16452196883771497
35512;3.592175999499098;0.016005891369360918;0.16452196883771497
35608;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
35704;3.592175999499098;0.010411273324379815;0.16452196883771497
35800;3.592175999499098;0.017520101986251563;0.16452196883771497
35920;3.592175999499098;0.006894002495136406;0.16452196883771497
36016;3.592175999499098;0.007264264509383706;0.16452196883771497
36112;3.592175999499098;0.006693000524713387;0.16452196883771497
36208;3.592175999499098;0.009673818990655156;0.16452196883771497
36304;3.592175999499098;0.012601114294020778;0.16452196883771497
36400;3.592175999499098;0.008195711214774856;0.16452196883771497
36520;3.592175999499098;0.007351589234040819;0.16452196883771497
36616;3.592175999499098;0.017167303270047785;0.16452196883771497
36712;3.592175999499098;0.014815170468250495;0.16452196883771497
36808;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
36904;3.592175999499098;0.01464516223428091;0.16452196883771497
37000;3.592175999499098;0.01635386016955361;0.16452196883771497
37120;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
37216;3.592175999499098;0.019896421160934617;0.16452196883771497
37312;3.592175999499098;0.019019715905089603;0.16452196883771497
37408;3.592175999499098;0.010590107000568205;0.16452196883771497
37504;3.592175999499098;0.011773851762857323;0.16452196883771497
37600;3.592175999499098;0.013413018870349347;0.16452196883771497
37720;3.592175999499098;0.013842223940858146;0.16452196883771497
37816;3.592175999499098;0.010296693440225265;0.16452196883771497
37912;3.592175999499098;0.0023200742112733717;0.16452196883771497
38008;3.592175999499098;0.023145649279638723;0.16452196883771497
38104;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
38200;3.592175999499098;0.006146339256204203;0.16452196883771497
38320;3.592175999499098;0.011457899034381996;0.16452196883771497
38416;3.592175999499098;0.0034565639186082604;0.16452196883771497
38512;3.592175999499098;0.01044477969554324;0.16452196883771497
38608;3.592175999499098;0.002187459841462858;0.16452196883771497
38704;3.592175999499098;0.005924205197646544;0.16452196883771497
38800;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
38920;3.592175999499098;0.02136017159166255;0.16452196883771497
39016;3.592175999499098;0.006748098695708334;0.16452196883771497
39112;3.592175999499098;0.009339659198356044;0.16452196883771497
39208;3.592175999499098;0.015056607422321202;0.16452196883771497
39304;3.592175999499098;0.01242929720985468;0.16452196883771497
39400;3.592175999499098;0.018408780857175323;0.16452196883771497
39520;3.592175999499098;0.011825802178926577;0.16452196883771497
39616;3.592175999499098;0.004636352582673897;0.16452196883771497
39712;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
39808;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
39904;3.592175999499098;0.008079169844911718;0.16452196883771497
40000;3.592175999499098;0.007912133999074325;0.16452196883771497
40120;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
40216;3.592175999499098;0.006793412793700627;0.16452196883771497
40312;3.592175999499098;0.01024487959807629;0.16452196883771497
40408;3.592175999499098;0.003548542031232076;0.16452196883771497
40504;3.592175999499098;0.010008900975150878;0.16452196883771497
40600;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
40720;3.592175999499098;0.00687798689944802;0.16452196883771497
40816;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
40912;3.592175999499098;0.005551132715885619;0.16452196883771497
41008;3.592175999499098;0.00640786193388664;0.16452196883771497
41104;3.592175999499098;0.013481273988965084;0.16452196883771497
41200;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
41320;3.592175999499098;0.004841551726000128;0.16452196883771497
41416;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
41512;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
41608;3.592175999499098;0.015049894871883527;0.16452196883771497
41704;3.592175999499098;0.010043743640484552;0.16452196883771497
41800;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
41920;3.592175999499098;0.018989407378659673;0.16452196883771497
42016;3.592175999499098;0.00683337798285731;0.16452196883771497
42112;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
42208;3.592175999499098;0.015420728157629278;0.16452196883771497
42304;3.592175999499098;0.008845052507980228;0.16452196883771497
42400;3.592175999499098;0.019661815453740114;0.16452196883771497
42520;3.592175999499098;0.010698483828556773;0.16452196883771497
42616;3.592175999499098;0.009140553064116583;0.16452196883771497
42712;3.592175999499098;0.01701498631700118;0.16452196883771497
42808;3.592175999499098;0.013455673836350664;0.16452196883771497
42904;3.592175999499098;0.009581267306450904;0.16452196883771497
43000;3.592175999499098;0.019915568729536766;0.16452196883771497
43120;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
43216;3.592175999499098;0.010819815706284843;0.16452196883771497
43312;3.592175999499098;0.007926581787295524;0.16452196883771497
43408;3.592175999499098;0.00892883173342268;0.16452196883771497
43504;3.592175999499098;0.005998108060941714;0.16452196883771497
43600;3.592175999499098;0.007561368033182824;0.16452196883771497
43720;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
43816;3.592175999499098;0.018616288727711705;0.16452196883771497
43912;3.592175999499098;0.002342016913268172;0.16452196883771497
44008;3.592175999499098;0.014411155773794444;0.16452196883771497
44104;3.592175999499098;0.010231785548105561;0.16452196883771497
44200;3.592175999499098;0.023527188804857758;0.16452196883771497
44320;3.592175999499098;0.011317218286305865;0.16452196883771497
44416;3.592175999499098;0.011916506418240224;0.16452196883771497
44512;3.592175999499098;0.012623052254979925;0.16452196883771497
44608;3.592175999499098;0.0039012801214330936;0.16452196883771497
44704;3.592175999499098;0.00605465328610859;0.16452196883771497
44800;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
44920;3.592175999499098;0.0032805125380703953;0.16452196883771497
45016;3.592175999499098;0.00820771859029504;0.16452196883771497
45112;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
45208;3.592175999499098;0.019080085027335977;0.16452196883771497
45304;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
45400;3.592175999499098;0.019777183390094655;0.16452196883771497
45520;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
45616;3.592175999499098;0.009163883679028241;0.16452196883771497
45712;3.592175999499098;0.005213882382897321;0.16452196883771497
45808;3.592175999499098;0.008208988783940137;0.16452196883771497
45904;3.592175999499098;0.009626477510370103;0.16452196883771497
46000;3.592175999499098;0.01210889146023991;0.16452196883771497
46120;3.592175999499098;0.011869496608342023;0.16452196883771497
46216;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
46312;3.592175999499098;0.006951979722795282;0.16452196883771497
46408;3.592175999499098;0.015640669908971647;0.16452196883771497
46504;3.592175999499098;0.01691917924009173;0.16452196883771497
46600;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
46720;3.592175999499098;0.008635018979055062;0.16452196883771497
46816;3.592175999499098;0.014641207506611636;0.16452196883771497
46912;3.592175999499098;0.015665689938085973;0.16452196883771497
47008;3.592175999499098;0.007660503999895598;0.16452196883771497
47104;3.592175999499098;4.0378248200842024E-14;0.16452196883771497
47200;3.592175999499098;0.004944986982002582;0.16452196883771497
