Evaluations;Max fitness;Diversity;Mutation rate
7120;5.181849471383667;0.007590587701225305;0.05591616978612503
7216;5.181849471383667;0.005353410415099198;0.05591616978612503
7312;5.181849471383667;0.0043603027880143716;0.05591616978612503
7408;5.181849471383667;0.009438001065048723;0.05591616978612503
7504;5.181849471383667;0.007294681205832457;0.05591616978612503
7600;5.181849471383667;3.579405192455777E-14;0.05591616978612503
7720;5.181849471383667;0.007697717458671446;0.05591616978612503
7816;5.181849471383667;3.579405192455777E-14;0.05591616978612503
7912;5.181849471383667;0.008746123081400924;0.05591616978612503
8008;5.181849471383667;0.0033717908463556327;0.05591616978612503
8104;5.181849471383667;3.579405192455777E-14;0.05591616978612503
8200;5.181849471383667;0.008536585046154222;0.05591616978612503
8320;5.181849471383667;3.579405192455777E-14;0.05591616978612503
8416;5.181849471383667;3.579405192455777E-14;0.05591616978612503
8512;5.181849471383667;0.0025466847445956794;0.05591616978612503
8608;5.181849471383667;0.010675028426411192;0.05591616978612503
8704;5.181849471383667;3.579405192455777E-14;0.05591616978612503
8800;5.181849471383667;3.579405192455777E-14;0.05591616978612503
8920;5.181849471383667;3.579405192455777E-14;0.05591616978612503
9016;5.181849471383667;0.01667767515783815;0.05591616978612503
9112;5.181849471383667;0.003261322174970134;0.05591616978612503
9208;5.597072978225754;0.020831638942975992;0.10838338842430106
9304;5.597072978225754;0.15167093799816378;0.10838338842430106
9400;5.597072978225754;0.08297231761098653;0.10838338842430106
9520;5.597072978225754;0.0055577605463645475;0.10838338842430106
9616;5.597072978225754;0.005209633837864162;0.10838338842430106
9712;5.597072978225754;5.248068539271997E-14;0.10838338842430106
9808;5.597072978225754;0.005103053850981501;0.10838338842430106
9904;5.597072978225754;0.00460701211781957;0.10838338842430106
10000;5.597072978225754;0.012977584504539357;0.10838338842430106
10120;5.597072978225754;0.01418604351596409;0.10838338842430106
10216;5.597072978225754;5.248068539271997E-14;0.10838338842430106
10312;5.597072978225754;0.009216575215780613;0.10838338842430106
10408;5.597072978225754;0.0074301803293795685;0.10838338842430106
10504;5.597072978225754;0.008173690560994871;0.10838338842430106
10600;5.597072978225754;0.004954280406194371;0.10838338842430106
10720;5.597072978225754;5.248068539271997E-14;0.10838338842430106
10816;5.597072978225754;0.008355355512457592;0.10838338842430106
10912;5.597072978225754;0.017139586207949854;0.10838338842430106
11008;5.597072978225754;5.248068539271997E-14;0.10838338842430106
11104;5.597072978225754;0.006512397191281288;0.10838338842430106
11200;5.597072978225754;0.00744844504195123;0.10838338842430106
11320;5.597072978225754;0.00391507446849552;0.10838338842430106
11416;5.597072978225754;0.021064212596187053;0.10838338842430106
11512;5.597072978225754;0.0038010250866680672;0.10838338842430106
11608;5.597072978225754;0.027533828683668;0.10838338842430106
11704;5.597072978225754;0.012590847556955399;0.10838338842430106
11800;5.597072978225754;5.248068539271997E-14;0.10838338842430106
11920;5.597072978225754;0.0028783689508722764;0.10838338842430106
12016;5.597072978225754;0.00857270460281145;0.10838338842430106
12112;5.597072978225754;5.248068539271997E-14;0.10838338842430106
12208;5.597072978225754;5.248068539271997E-14;0.10838338842430106
12304;5.597072978225754;0.005666703575680722;0.10838338842430106
12400;5.597072978225754;0.007538949024679013;0.10838338842430106
12520;5.597072978225754;0.0075903911762908345;0.10838338842430106
12616;5.597072978225754;0.016660601828774303;0.10838338842430106
12712;5.597072978225754;0.010449690782462379;0.10838338842430106
12808;5.597072978225754;0.011845256095908053;0.10838338842430106
12904;5.597072978225754;0.022728896671492724;0.10838338842430106
13000;5.597072978225754;0.01163380329881704;0.10838338842430106
13120;5.597072978225754;5.248068539271997E-14;0.10838338842430106
13216;5.597072978225754;5.248068539271997E-14;0.10838338842430106
13312;5.597072978225754;0.009452889826682243;0.10838338842430106
13408;5.597072978225754;5.248068539271997E-14;0.10838338842430106
13504;5.597072978225754;0.0035615621968508706;0.10838338842430106
13600;5.597072978225754;0.02001400627019768;0.10838338842430106
13720;5.597072978225754;5.248068539271997E-14;0.10838338842430106
13816;5.597072978225754;0.01441257436409624;0.10838338842430106
13912;5.597072978225754;0.0025808244102393427;0.10838338842430106
14008;5.597072978225754;5.248068539271997E-14;0.10838338842430106
14104;5.597072978225754;0.005942022715266448;0.10838338842430106
14200;5.597072978225754;5.248068539271997E-14;0.10838338842430106
14320;5.597072978225754;5.248068539271997E-14;0.10838338842430106
14416;5.597072978225754;5.248068539271997E-14;0.10838338842430106
14512;5.597072978225754;0.008045286919260838;0.10838338842430106
14608;5.597072978225754;5.248068539271997E-14;0.10838338842430106
14704;5.597072978225754;5.248068539271997E-14;0.10838338842430106
14800;5.597072978225754;0.002805105583658582;0.10838338842430106
14920;5.597072978225754;0.011638055739702587;0.10838338842430106
15016;5.597072978225754;0.0030719011703036732;0.10838338842430106
15112;5.597072978225754;5.248068539271997E-14;0.10838338842430106
15208;5.597072978225754;5.248068539271997E-14;0.10838338842430106
15304;5.597072978225754;0.011399581251238852;0.10838338842430106
15400;5.597072978225754;0.009298003775589305;0.10838338842430106
15520;5.597072978225754;0.004782263260754559;0.10838338842430106
15616;5.597072978225754;0.006152476129670416;0.10838338842430106
15712;5.597072978225754;0.004120036133915382;0.10838338842430106
15808;5.597072978225754;0.015144373572608661;0.10838338842430106
15904;5.597072978225754;5.248068539271997E-14;0.10838338842430106
16000;5.597072978225754;0.019044010867968537;0.10838338842430106
16120;5.597072978225754;0.007663724174150837;0.10838338842430106
16216;5.597072978225754;0.008771116828628824;0.10838338842430106
16312;5.597072978225754;0.023443243771587147;0.10838338842430106
16408;5.597072978225754;5.248068539271997E-14;0.10838338842430106
16504;5.597072978225754;5.248068539271997E-14;0.10838338842430106
16600;5.597072978225754;0.00928286112273846;0.10838338842430106
16720;5.597072978225754;0.015138399356788169;0.10838338842430106
16816;5.597072978225754;0.004398817450247148;0.10838338842430106
16912;5.597072978225754;0.011543379178641183;0.10838338842430106
17008;5.597072978225754;5.248068539271997E-14;0.10838338842430106
17104;5.597072978225754;5.248068539271997E-14;0.10838338842430106
17200;5.597072978225754;0.022866381508008043;0.10838338842430106
17320;5.597072978225754;5.248068539271997E-14;0.10838338842430106
17416;5.597072978225754;5.248068539271997E-14;0.10838338842430106
17512;5.597072978225754;0.014802482738057763;0.10838338842430106
17608;5.597072978225754;0.00672802801561708;0.10838338842430106
17704;5.597072978225754;0.02029299517923898;0.10838338842430106
17800;5.597072978225754;5.248068539271997E-14;0.10838338842430106
17920;5.597072978225754;0.007728214886874222;0.10838338842430106
18016;5.597072978225754;0.00827714068262275;0.10838338842430106
18112;5.597072978225754;0.013614431968916861;0.10838338842430106
18208;5.597072978225754;0.008123308888721547;0.10838338842430106
18304;5.597072978225754;0.008582305849842644;0.10838338842430106
18400;5.597072978225754;0.006182602927764134;0.10838338842430106
18520;5.597072978225754;0.002605222282917873;0.10838338842430106
18616;5.597072978225754;0.006685906343972309;0.10838338842430106
18712;5.597072978225754;0.013055199430424286;0.10838338842430106
18808;5.597072978225754;0.01835636512533507;0.10838338842430106
18904;5.597072978225754;0.017064193494302014;0.10838338842430106
19000;5.678694170342914;0.017867118869893447;0.1226978356909775
19120;5.678694170342914;0.13333125971097928;0.1226978356909775
19216;5.678694170342914;0.011996688040023162;0.1226978356909775
19312;5.678694170342914;0.008876541141960013;0.1226978356909775
19408;5.678694170342914;0.009395575399619991;0.1226978356909775
19504;5.678694170342914;5.162555717413922E-14;0.1226978356909775
19600;5.678694170342914;5.162555717413922E-14;0.1226978356909775
19720;5.678694170342914;0.0031682779740567686;0.1226978356909775
19816;5.678694170342914;0.007695537811470105;0.1226978356909775
19912;5.678694170342914;0.014944627286954146;0.1226978356909775
20008;5.678694170342914;5.162555717413922E-14;0.1226978356909775
20104;5.678694170342914;0.008414871060150056;0.1226978356909775
20200;5.678694170342914;5.162555717413922E-14;0.1226978356909775
20320;5.678694170342914;0.004472781404857553;0.1226978356909775
20416;5.678694170342914;5.162555717413922E-14;0.1226978356909775
20512;5.678694170342914;0.003462118989165838;0.1226978356909775
20608;5.678694170342914;5.162555717413922E-14;0.1226978356909775
20704;5.678694170342914;0.013017539221790168;0.1226978356909775
20800;5.678694170342914;0.006045821474454979;0.1226978356909775
20920;5.678694170342914;0.014235581728739028;0.1226978356909775
21016;5.678694170342914;0.00642605082457235;0.1226978356909775
21112;5.678694170342914;0.012559696472592797;0.1226978356909775
21208;5.678694170342914;0.010788337892991754;0.1226978356909775
21304;5.678694170342914;0.005486847208424399;0.1226978356909775
21400;5.678694170342914;5.162555717413922E-14;0.1226978356909775
21520;5.678694170342914;0.002273445651638343;0.1226978356909775
21616;5.678694170342914;0.002372632999825238;0.1226978356909775
21712;5.678694170342914;0.0014640179179967296;0.1226978356909775
21808;5.678694170342914;5.162555717413922E-14;0.1226978356909775
21904;5.678694170342914;0.01814028692067858;0.1226978356909775
22000;5.678694170342914;0.0071756811098592525;0.1226978356909775
22120;5.678694170342914;0.007894826025930854;0.1226978356909775
22216;5.678694170342914;0.0075982816979260305;0.1226978356909775
22312;5.678694170342914;0.00417625132298869;0.1226978356909775
22408;5.678694170342914;0.012284468359211629;0.1226978356909775
22504;5.678694170342914;0.008345735607821574;0.1226978356909775
22600;5.678694170342914;5.162555717413922E-14;0.1226978356909775
22720;5.678694170342914;0.010493457266499901;0.1226978356909775
22816;5.678694170342914;5.162555717413922E-14;0.1226978356909775
22912;5.678694170342914;0.006289625167541856;0.1226978356909775
23008;5.678694170342914;0.0030769912837430467;0.1226978356909775
23104;5.678694170342914;0.003216517272509611;0.1226978356909775
23200;5.678694170342914;5.162555717413922E-14;0.1226978356909775
23320;5.678694170342914;5.162555717413922E-14;0.1226978356909775
23416;5.678694170342914;0.0032516843308438743;0.1226978356909775
23512;5.678694170342914;0.015509786987040967;0.1226978356909775
23608;5.678694170342914;0.009527518697068662;0.1226978356909775
23704;5.678694170342914;0.0021489995573487903;0.1226978356909775
23800;5.678694170342914;0.0028259799876583064;0.1226978356909775
23920;5.678694170342914;0.004893515966806483;0.1226978356909775
24016;5.678694170342914;0.012072286821332585;0.1226978356909775
24112;5.678694170342914;5.162555717413922E-14;0.1226978356909775
24208;5.678694170342914;0.008641241670286614;0.1226978356909775
24304;5.678694170342914;0.005386756574518021;0.1226978356909775
24400;5.678694170342914;5.162555717413922E-14;0.1226978356909775
24520;5.678694170342914;5.162555717413922E-14;0.1226978356909775
24616;5.678694170342914;5.162555717413922E-14;0.1226978356909775
24712;5.678694170342914;5.162555717413922E-14;0.1226978356909775
24808;5.678694170342914;0.0033596276768841425;0.1226978356909775
24904;5.678694170342914;0.008821547846894031;0.1226978356909775
25000;5.678694170342914;5.162555717413922E-14;0.1226978356909775
25120;5.678694170342914;5.162555717413922E-14;0.1226978356909775
25216;5.678694170342914;0.006046171399210445;0.1226978356909775
25312;5.678694170342914;0.0026601069466461727;0.1226978356909775
25408;5.678694170342914;0.00939710484301577;0.1226978356909775
25504;5.678694170342914;0.005186288493767753;0.1226978356909775
25600;5.678694170342914;0.011105687476802344;0.1226978356909775
25720;5.678694170342914;5.162555717413922E-14;0.1226978356909775
25816;5.678694170342914;0.012145395903588142;0.1226978356909775
25912;5.678694170342914;0.007316416348896897;0.1226978356909775
26008;5.678694170342914;0.006233000184391125;0.1226978356909775
26104;5.678694170342914;0.00845928817876529;0.1226978356909775
26200;5.678694170342914;0.00534312111843543;0.1226978356909775
26320;5.678694170342914;0.008900223900620459;0.1226978356909775
26416;5.678694170342914;0.004803836847976044;0.1226978356909775
26512;5.678694170342914;0.0019274776678511534;0.1226978356909775
26608;5.678694170342914;5.162555717413922E-14;0.1226978356909775
26704;5.678694170342914;0.018934880753110506;0.1226978356909775
26800;5.678694170342914;5.162555717413922E-14;0.1226978356909775
26920;5.678694170342914;0.0036877407661774783;0.1226978356909775
27016;5.678694170342914;0.009263098076629351;0.1226978356909775
27112;5.678694170342914;0.008888144484972637;0.1226978356909775
27208;5.678694170342914;0.005963847065385183;0.1226978356909775
27304;5.678694170342914;0.005797972104722503;0.1226978356909775
27400;5.678694170342914;0.009347624602577473;0.1226978356909775
27520;5.678694170342914;0.0032306075778390465;0.1226978356909775
27616;5.678694170342914;0.0023988628305728174;0.1226978356909775
27712;5.678694170342914;0.010085761969547769;0.1226978356909775
27808;5.678694170342914;0.013066339824773858;0.1226978356909775
27904;5.678694170342914;0.006249184008929094;0.1226978356909775
28000;5.678694170342914;0.008286442631285027;0.1226978356909775
28120;5.678694170342914;0.0057414134596785035;0.1226978356909775
28216;5.678694170342914;5.162555717413922E-14;0.1226978356909775
28312;5.678694170342914;0.003489296155674603;0.1226978356909775
28408;5.678694170342914;0.004220121661602077;0.1226978356909775
28504;5.678694170342914;0.006165855643295158;0.1226978356909775
28600;5.678694170342914;0.005136620612582263;0.1226978356909775
28720;5.678694170342914;0.008127791623956283;0.1226978356909775
28816;5.678694170342914;5.162555717413922E-14;0.1226978356909775
28912;5.678694170342914;5.162555717413922E-14;0.1226978356909775
29008;5.678694170342914;0.003596137525888095;0.1226978356909775
29104;5.678694170342914;5.162555717413922E-14;0.1226978356909775
29200;5.678694170342914;0.006925229407725565;0.1226978356909775
29320;5.678694170342914;0.007613816335366783;0.1226978356909775
29416;5.678694170342914;0.020397519592136818;0.1226978356909775
29512;5.7517966852567355;0.0038584030279328555;0.08474514530278998
29608;5.7517966852567355;0.02566370348621761;0.08474514530278998
29704;5.7517966852567355;0.12749023996130038;0.08474514530278998
29800;5.7517966852567355;0.09458662629282846;0.08474514530278998
29920;5.7517966852567355;0.022274220822059744;0.08474514530278998
30016;5.7517966852567355;0.00898634526017863;0.08474514530278998
30112;5.7517966852567355;0.008603832484044838;0.08474514530278998
30208;5.7517966852567355;0.008525678161972076;0.08474514530278998
30304;5.7517966852567355;0.007741723854657685;0.08474514530278998
30400;5.7517966852567355;0.002883148818347531;0.08474514530278998
30520;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
30616;5.7517966852567355;0.007727015927993757;0.08474514530278998
30712;5.7517966852567355;0.005447623289759969;0.08474514530278998
30808;5.7517966852567355;0.004253786643057968;0.08474514530278998
30904;5.7517966852567355;0.006532284793898538;0.08474514530278998
31000;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
31120;5.7517966852567355;0.00388639778555087;0.08474514530278998
31216;5.7517966852567355;0.004098171479608706;0.08474514530278998
31312;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
31408;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
31504;5.7517966852567355;0.003979656701369534;0.08474514530278998
31600;5.7517966852567355;0.007627332951186633;0.08474514530278998
31720;5.7517966852567355;0.0045434552736562635;0.08474514530278998
31816;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
31912;5.7517966852567355;0.009251450871470415;0.08474514530278998
32008;5.7517966852567355;0.017915606865244543;0.08474514530278998
32104;5.7517966852567355;0.005239845890176179;0.08474514530278998
32200;5.7517966852567355;0.01182945728152539;0.08474514530278998
32320;5.7517966852567355;0.0044533152224747385;0.08474514530278998
32416;5.7517966852567355;0.00783634129787159;0.08474514530278998
32512;5.7517966852567355;0.007437122616435325;0.08474514530278998
32608;5.7517966852567355;0.011571664883254772;0.08474514530278998
32704;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
32800;5.7517966852567355;0.0026462812345576675;0.08474514530278998
32920;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
33016;5.7517966852567355;0.010133171924030598;0.08474514530278998
33112;5.7517966852567355;0.01098868183818468;0.08474514530278998
33208;5.7517966852567355;0.0119218226893624;0.08474514530278998
33304;5.7517966852567355;0.013803266903735125;0.08474514530278998
33400;5.7517966852567355;0.008494301979992612;0.08474514530278998
33520;5.7517966852567355;0.013715260277142519;0.08474514530278998
33616;5.7517966852567355;0.006691761522943239;0.08474514530278998
33712;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
33808;5.7517966852567355;0.007368934908396069;0.08474514530278998
33904;5.7517966852567355;0.007500518405605032;0.08474514530278998
34000;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
34120;5.7517966852567355;0.007975545934328528;0.08474514530278998
34216;5.7517966852567355;0.008584660266439849;0.08474514530278998
34312;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
34408;5.7517966852567355;0.0038907809108997106;0.08474514530278998
34504;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
34600;5.7517966852567355;0.012666246872022155;0.08474514530278998
34720;5.7517966852567355;0.01116664364915643;0.08474514530278998
34816;5.7517966852567355;0.012693039159194914;0.08474514530278998
34912;5.7517966852567355;0.00934604742176463;0.08474514530278998
35008;5.7517966852567355;0.0052886988522816425;0.08474514530278998
35104;5.7517966852567355;0.005065159110497711;0.08474514530278998
35200;5.7517966852567355;0.0047520796184959925;0.08474514530278998
35320;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
35416;5.7517966852567355;0.006169786201619308;0.08474514530278998
35512;5.7517966852567355;0.011135925305497108;0.08474514530278998
35608;5.7517966852567355;0.0028871004795121354;0.08474514530278998
35704;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
35800;5.7517966852567355;0.013630896792007508;0.08474514530278998
35920;5.7517966852567355;0.007416733571660729;0.08474514530278998
36016;5.7517966852567355;0.0025426660487627064;0.08474514530278998
36112;5.7517966852567355;0.0081280399623488;0.08474514530278998
36208;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
36304;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
36400;5.7517966852567355;0.017970342272594874;0.08474514530278998
36520;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
36616;5.7517966852567355;0.013717480670161025;0.08474514530278998
36712;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
36808;5.7517966852567355;0.003087536942580618;0.08474514530278998
36904;5.7517966852567355;0.0033352755725334377;0.08474514530278998
37000;5.7517966852567355;0.0019449169977605097;0.08474514530278998
37120;5.7517966852567355;0.010623220426495142;0.08474514530278998
37216;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
37312;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
37408;5.7517966852567355;0.003553897028948879;0.08474514530278998
37504;5.7517966852567355;0.014549392214100189;0.08474514530278998
37600;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
37720;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
37816;5.7517966852567355;0.019479682194544136;0.08474514530278998
37912;5.7517966852567355;0.0033999862703882324;0.08474514530278998
38008;5.7517966852567355;0.0072445323522597315;0.08474514530278998
38104;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
38200;5.7517966852567355;0.006268799661918343;0.08474514530278998
38320;5.7517966852567355;0.0033416139721547783;0.08474514530278998
38416;5.7517966852567355;0.007761410452140703;0.08474514530278998
38512;5.7517966852567355;0.012912930936765734;0.08474514530278998
38608;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
38704;5.7517966852567355;0.019277045548822633;0.08474514530278998
38800;5.7517966852567355;0.005147606715498352;0.08474514530278998
38920;5.7517966852567355;0.009531592392363624;0.08474514530278998
39016;5.7517966852567355;0.006888590918391325;0.08474514530278998
39112;5.7517966852567355;0.0064517721803954335;0.08474514530278998
39208;5.7517966852567355;0.007155002780018715;0.08474514530278998
39304;5.7517966852567355;0.0046136737036172985;0.08474514530278998
39400;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
39520;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
39616;5.7517966852567355;0.004059941600666095;0.08474514530278998
39712;5.7517966852567355;0.00484940868606621;0.08474514530278998
39808;5.7517966852567355;0.007008469891169182;0.08474514530278998
39904;5.7517966852567355;0.005385286880328583;0.08474514530278998
40000;5.7517966852567355;0.006728182469950949;0.08474514530278998
40120;5.7517966852567355;0.006309203373902063;0.08474514530278998
40216;5.7517966852567355;0.004486255749388882;0.08474514530278998
40312;5.7517966852567355;0.0027032686381268877;0.08474514530278998
40408;5.7517966852567355;0.007117472184199135;0.08474514530278998
40504;5.7517966852567355;0.010220969393687565;0.08474514530278998
40600;5.7517966852567355;0.01604049780394148;0.08474514530278998
40720;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
40816;5.7517966852567355;0.006470900450154962;0.08474514530278998
40912;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
41008;5.7517966852567355;0.003465352570510943;0.08474514530278998
41104;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
41200;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
41320;5.7517966852567355;0.0080176980074066;0.08474514530278998
41416;5.7517966852567355;0.008462027466589793;0.08474514530278998
41512;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
41608;5.7517966852567355;0.006173325638109776;0.08474514530278998
41704;5.7517966852567355;0.003286670482941245;0.08474514530278998
41800;5.7517966852567355;0.006395129229186723;0.08474514530278998
41920;5.7517966852567355;0.0025818194120134003;0.08474514530278998
42016;5.7517966852567355;0.00717162996946695;0.08474514530278998
42112;5.7517966852567355;0.008806030774654257;0.08474514530278998
42208;5.7517966852567355;0.021302565960882577;0.08474514530278998
42304;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
42400;5.7517966852567355;0.008109060157912117;0.08474514530278998
42520;5.7517966852567355;0.005474255071267702;0.08474514530278998
42616;5.7517966852567355;0.006390998749671064;0.08474514530278998
42712;5.7517966852567355;0.006188744598779959;0.08474514530278998
42808;5.7517966852567355;0.0052810311877365575;0.08474514530278998
42904;5.7517966852567355;0.007154936997553968;0.08474514530278998
43000;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
43120;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
43216;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
43312;5.7517966852567355;0.008254310662529374;0.08474514530278998
43408;5.7517966852567355;0.005106350461384534;0.08474514530278998
43504;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
43600;5.7517966852567355;0.006640023158960397;0.08474514530278998
43720;5.7517966852567355;0.0020845900566034544;0.08474514530278998
43816;5.7517966852567355;0.007885994634034256;0.08474514530278998
43912;5.7517966852567355;0.004686990814351328;0.08474514530278998
44008;5.7517966852567355;0.005803395751377754;0.08474514530278998
44104;5.7517966852567355;0.0030864046165963808;0.08474514530278998
44200;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
44320;5.7517966852567355;0.021349623200493193;0.08474514530278998
44416;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
44512;5.7517966852567355;0.0023757248135261007;0.08474514530278998
44608;5.7517966852567355;0.007513861472984166;0.08474514530278998
44704;5.7517966852567355;0.00797769135645879;0.08474514530278998
44800;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
44920;5.7517966852567355;0.004957667263573686;0.08474514530278998
45016;5.7517966852567355;0.013259404421950866;0.08474514530278998
45112;5.7517966852567355;0.004447645815766614;0.08474514530278998
45208;5.7517966852567355;0.007998251683410222;0.08474514530278998
45304;5.7517966852567355;0.004332923464193024;0.08474514530278998
45400;5.7517966852567355;0.005850670627147863;0.08474514530278998
45520;5.7517966852567355;0.00844526452187232;0.08474514530278998
45616;5.7517966852567355;5.455094840601038E-14;0.08474514530278998
45712;5.845004361385399;0.00851769234018656;0.08005505575657147
45808;5.845004361385399;0.03650605892141435;0.08005505575657147
45904;5.845004361385399;0.15550845614336445;0.08005505575657147
46000;5.845004361385399;0.008854786939794163;0.08005505575657147
46120;5.845004361385399;0.004721402936637122;0.08005505575657147
46216;5.845004361385399;3.5291309897025415E-14;0.08005505575657147
46312;5.845004361385399;0.004904879450377517;0.08005505575657147
46408;5.845004361385399;0.0033940285064691343;0.08005505575657147
46504;5.845004361385399;0.005387223328353504;0.08005505575657147
46600;5.845004361385399;0.004820152605296271;0.08005505575657147
46720;5.845004361385399;3.5291309897025415E-14;0.08005505575657147
46816;6.513943559295241;0.011103522568048167;0.03733745041986324
