Evaluations;Max fitness;Diversity;Mutation rate
15520;9.504015655534625;3.662751521208801E-6;2.588930006129562E-4
15616;9.504015655534625;4.878609951712783E-6;2.588930006129562E-4
15712;9.504015655534625;6.517948792986689E-6;2.588930006129562E-4
15808;9.504015655534625;1.5269880603603175E-6;2.588930006129562E-4
15904;9.504015655534625;3.4177242920339228E-6;2.588930006129562E-4
16000;9.504015655534625;2.102979883741969E-6;2.588930006129562E-4
16120;9.504015655534625;4.563227689394185E-6;2.588930006129562E-4
16216;9.504015655534625;3.3115786807374243E-6;2.588930006129562E-4
16312;9.504015655534625;1.7926774000736317E-6;2.588930006129562E-4
16408;9.504015655534625;5.615108643856094E-6;2.588930006129562E-4
16504;9.504015655534625;3.701065664414739E-6;2.588930006129562E-4
16600;9.504015655534625;8.456005783883209E-7;2.588930006129562E-4
16720;9.504015655534625;3.247412232955185E-6;2.588930006129562E-4
16816;9.504015655534625;3.754232742094817E-14;2.588930006129562E-4
16912;9.504015655534625;3.754232742094817E-14;2.588930006129562E-4
17008;9.504015655534625;2.684826381742166E-6;2.588930006129562E-4
17104;9.504015655534625;3.952951897853924E-6;2.588930006129562E-4
17200;9.504015655534625;3.203898036002864E-6;2.588930006129562E-4
17320;9.504099966219314;5.237265801121537E-6;1.5384860860122342E-4
17416;9.504099966219314;3.0494555695312702E-5;1.5384860860122342E-4
17512;9.504099966219314;5.369103277332574E-5;1.5384860860122342E-4
17608;9.504870285973679;4.5284990577817E-6;7.047906671846653E-5
17704;9.504870285973679;6.8616108026360714E-6;7.047906671846653E-5
17800;9.504870285973679;2.6547461314150852E-5;7.047906671846653E-5
17920;9.504870285973679;9.444540955519502E-7;7.047906671846653E-5
18016;9.505618931903005;1.4539593635170802E-6;1.015149291443929E-4
18112;9.505618931903005;2.1999195635909058E-5;1.015149291443929E-4
18208;9.505618931903005;9.959508513368965E-6;1.015149291443929E-4
18304;9.505618931903005;1.8064552225260218E-6;1.015149291443929E-4
18400;9.505618931903005;7.08207542020518E-7;1.015149291443929E-4
18520;9.505618931903005;4.418129701766127E-14;1.015149291443929E-4
18616;9.505618931903005;2.0419374141492204E-6;1.015149291443929E-4
18712;9.505618931903005;2.041198063767553E-6;1.015149291443929E-4
18808;9.505618931903005;1.6758136359295917E-6;1.015149291443929E-4
18904;9.505618931903005;1.2757586460565706E-6;1.015149291443929E-4
19000;9.505618931903005;2.416868092528851E-6;1.015149291443929E-4
19120;9.507888414595252;8.634739166207476E-7;4.2151250589124893E-5
19216;9.507888414595252;1.1512489203077237E-5;4.2151250589124893E-5
19312;9.507888414595252;4.944895816919358E-5;4.2151250589124893E-5
19408;9.507888414595252;4.10269688513538E-6;4.2151250589124893E-5
19504;9.507888414595252;1.2442550186658746E-6;4.2151250589124893E-5
19600;9.507888414595252;1.4642443660068026E-6;4.2151250589124893E-5
19720;9.507888414595252;4.5685640990454815E-7;4.2151250589124893E-5
19816;9.507888414595252;1.7774919382635188E-6;4.2151250589124893E-5
19912;9.507888414595252;4.121245967844474E-14;4.2151250589124893E-5
20008;9.507888414595252;1.0641821447351532E-6;4.2151250589124893E-5
20104;9.507888414595252;4.121245967844474E-14;4.2151250589124893E-5
20200;9.507888414595252;1.6856954171230627E-6;4.2151250589124893E-5
20320;9.507888414595252;4.121245967844474E-14;4.2151250589124893E-5
20416;9.507888414595252;6.24312466039791E-7;4.2151250589124893E-5
20512;9.507888414595252;3.675850403158135E-7;4.2151250589124893E-5
20608;9.507888414595252;4.121245967844474E-14;4.2151250589124893E-5
20704;9.509494438687913;7.668390300498562E-7;2.9240077433924434E-5
20800;9.509494438687913;1.4002058526270487E-5;2.9240077433924434E-5
20920;9.509494438687913;5.819691160998011E-5;2.9240077433924434E-5
21016;9.509494438687913;1.014107754204218E-6;2.9240077433924434E-5
21112;9.509494438687913;3.814344131012213E-7;2.9240077433924434E-5
21208;9.509494438687913;3.779559394065299E-14;2.9240077433924434E-5
21304;9.509494438687913;6.90836905753599E-7;2.9240077433924434E-5
21400;9.509494438687913;1.7596939318620377E-6;2.9240077433924434E-5
21520;9.509494438687913;3.779559394065299E-14;2.9240077433924434E-5
21616;9.509494438687913;1.0572578298020602E-6;2.9240077433924434E-5
21712;9.509494438687913;4.040717110590611E-7;2.9240077433924434E-5
21808;9.509494438687913;9.83508427506293E-7;2.9240077433924434E-5
21904;9.509494438687913;1.9924398029095374E-7;2.9240077433924434E-5
22000;9.509547822632896;1.0257281912305734E-5;2.5615059524586043E-5
22120;9.509547822632896;6.975454458109917E-5;2.5615059524586043E-5
22216;9.509547822632896;1.2563354942875924E-6;2.5615059524586043E-5
22312;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
22408;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
22504;9.509547822632896;5.053952565543621E-7;2.5615059524586043E-5
22600;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
22720;9.509547822632896;1.1060308607191733E-6;2.5615059524586043E-5
22816;9.509547822632896;4.126018631426871E-7;2.5615059524586043E-5
22912;9.509547822632896;1.5328752894213407E-6;2.5615059524586043E-5
23008;9.509547822632896;7.697940607979048E-7;2.5615059524586043E-5
23104;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
23200;9.509547822632896;6.532749818807754E-7;2.5615059524586043E-5
23320;9.509547822632896;1.124466416773035E-6;2.5615059524586043E-5
23416;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
23512;9.509547822632896;1.2904389736993811E-6;2.5615059524586043E-5
23608;9.509547822632896;7.728234043955545E-7;2.5615059524586043E-5
23704;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
23800;9.509547822632896;1.1701757764771876E-7;2.5615059524586043E-5
23920;9.509547822632896;1.1237953465517077E-6;2.5615059524586043E-5
24016;9.509547822632896;2.235102390548891E-7;2.5615059524586043E-5
24112;9.509547822632896;1.9925754150766477E-6;2.5615059524586043E-5
24208;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
24304;9.509547822632896;3.964914005313898E-7;2.5615059524586043E-5
24400;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
24520;9.509547822632896;2.497151649940814E-7;2.5615059524586043E-5
24616;9.509547822632896;1.0217219461346912E-6;2.5615059524586043E-5
24712;9.509547822632896;6.167085107645418E-7;2.5615059524586043E-5
24808;9.509547822632896;1.967072527698308E-6;2.5615059524586043E-5
24904;9.509547822632896;3.6680111134918444E-7;2.5615059524586043E-5
25000;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
25120;9.509547822632896;1.459351383464268E-6;2.5615059524586043E-5
25216;9.509547822632896;2.0063721737666878E-6;2.5615059524586043E-5
25312;9.509547822632896;1.060324436183243E-6;2.5615059524586043E-5
25408;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
25504;9.509547822632896;2.976425428934285E-7;2.5615059524586043E-5
25600;9.509547822632896;1.574562077450112E-6;2.5615059524586043E-5
25720;9.509547822632896;2.1677858557986742E-7;2.5615059524586043E-5
25816;9.509547822632896;8.344475259803741E-7;2.5615059524586043E-5
25912;9.509547822632896;7.700966847060967E-7;2.5615059524586043E-5
26008;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
26104;9.509547822632896;8.074617661970943E-7;2.5615059524586043E-5
26200;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
26320;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
26416;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
26512;9.509547822632896;5.495574496202789E-7;2.5615059524586043E-5
26608;9.509547822632896;9.91426974531867E-7;2.5615059524586043E-5
26704;9.509547822632896;5.470632694490423E-7;2.5615059524586043E-5
26800;9.509547822632896;4.1963952728764937E-7;2.5615059524586043E-5
26920;9.509547822632896;2.3846678345522544E-7;2.5615059524586043E-5
27016;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
27112;9.509547822632896;1.6915234401146393E-6;2.5615059524586043E-5
27208;9.509547822632896;1.1965653197912857E-6;2.5615059524586043E-5
27304;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
27400;9.509547822632896;1.6919559342482693E-6;2.5615059524586043E-5
27520;9.509547822632896;6.980965879474281E-7;2.5615059524586043E-5
27616;9.509547822632896;5.438262124314124E-7;2.5615059524586043E-5
27712;9.509547822632896;1.0183518291276876E-6;2.5615059524586043E-5
27808;9.509547822632896;1.6645869424904346E-6;2.5615059524586043E-5
27904;9.509547822632896;3.0009373049539803E-7;2.5615059524586043E-5
28000;9.509547822632896;1.0081479399279314E-6;2.5615059524586043E-5
28120;9.509547822632896;7.13302826729777E-7;2.5615059524586043E-5
28216;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
28312;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
28408;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
28504;9.509547822632896;9.863001863188995E-7;2.5615059524586043E-5
28600;9.509547822632896;1.3150627653715972E-6;2.5615059524586043E-5
28720;9.509547822632896;4.52080060108708E-7;2.5615059524586043E-5
28816;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
28912;9.509547822632896;1.4110536612641644E-6;2.5615059524586043E-5
29008;9.509547822632896;4.811587342019833E-14;2.5615059524586043E-5
29104;9.509547822632896;3.7191068531213995E-7;2.5615059524586043E-5
29200;9.509547822632896;5.317172245850501E-7;2.5615059524586043E-5
29320;9.509547822632896;8.877756999330122E-7;2.5615059524586043E-5
29416;9.510236246692182;2.6117519499981925E-6;2.9630260054663516E-5
29512;9.510236246692182;2.0416474690569356E-5;2.9630260054663516E-5
29608;9.510236246692182;2.56140906964004E-5;2.9630260054663516E-5
29704;9.510236246692182;3.602579016337379E-7;2.9630260054663516E-5
29800;9.510236246692182;2.6734560958273276E-6;2.9630260054663516E-5
29920;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
30016;9.510236246692182;1.4038996430690797E-6;2.9630260054663516E-5
30112;9.510236246692182;2.030862661352437E-7;2.9630260054663516E-5
30208;9.510236246692182;1.9411827727560094E-6;2.9630260054663516E-5
30304;9.510236246692182;2.1215518575856125E-7;2.9630260054663516E-5
30400;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
30520;9.510236246692182;1.256497503757706E-6;2.9630260054663516E-5
30616;9.510236246692182;9.733374049895835E-7;2.9630260054663516E-5
30712;9.510236246692182;1.3430338808707323E-6;2.9630260054663516E-5
30808;9.510236246692182;1.110756474979755E-6;2.9630260054663516E-5
30904;9.510236246692182;1.5272756486162602E-6;2.9630260054663516E-5
31000;9.510236246692182;7.63660238538458E-7;2.9630260054663516E-5
31120;9.510236246692182;1.0613263054154584E-6;2.9630260054663516E-5
31216;9.510236246692182;6.879759520829445E-7;2.9630260054663516E-5
31312;9.510236246692182;1.450617181223472E-6;2.9630260054663516E-5
31408;9.510236246692182;4.790008460619516E-6;2.9630260054663516E-5
31504;9.510236246692182;1.170647902028549E-6;2.9630260054663516E-5
31600;9.510236246692182;5.438568849355956E-7;2.9630260054663516E-5
31720;9.510236246692182;6.693661911720275E-7;2.9630260054663516E-5
31816;9.510236246692182;7.913422168763324E-7;2.9630260054663516E-5
31912;9.510236246692182;6.590139853028434E-7;2.9630260054663516E-5
32008;9.510236246692182;6.246771430132598E-7;2.9630260054663516E-5
32104;9.510236246692182;1.2195721421197367E-6;2.9630260054663516E-5
32200;9.510236246692182;1.4562778877117254E-6;2.9630260054663516E-5
32320;9.510236246692182;8.093129701965625E-7;2.9630260054663516E-5
32416;9.510236246692182;6.521763875038293E-7;2.9630260054663516E-5
32512;9.510236246692182;2.716749887936112E-6;2.9630260054663516E-5
32608;9.510236246692182;1.1924922569447743E-6;2.9630260054663516E-5
32704;9.510236246692182;2.0923966054366056E-6;2.9630260054663516E-5
32800;9.510236246692182;9.95961197347279E-7;2.9630260054663516E-5
32920;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
33016;9.510236246692182;1.2293965299907529E-6;2.9630260054663516E-5
33112;9.510236246692182;9.301457297186538E-7;2.9630260054663516E-5
33208;9.510236246692182;1.9584020015063873E-6;2.9630260054663516E-5
33304;9.510236246692182;6.425367756667043E-7;2.9630260054663516E-5
33400;9.510236246692182;5.99966586430426E-7;2.9630260054663516E-5
33520;9.510236246692182;1.3556765502194923E-6;2.9630260054663516E-5
33616;9.510236246692182;1.181055447832599E-6;2.9630260054663516E-5
33712;9.510236246692182;1.4425450148320665E-6;2.9630260054663516E-5
33808;9.510236246692182;1.585481537183823E-6;2.9630260054663516E-5
33904;9.510236246692182;2.1099872298911298E-6;2.9630260054663516E-5
34000;9.510236246692182;4.7211364144455586E-7;2.9630260054663516E-5
34120;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
34216;9.510236246692182;1.5736811052040227E-6;2.9630260054663516E-5
34312;9.510236246692182;2.4705513654772033E-6;2.9630260054663516E-5
34408;9.510236246692182;4.039430944879742E-6;2.9630260054663516E-5
34504;9.510236246692182;1.6569701850335507E-6;2.9630260054663516E-5
34600;9.510236246692182;1.2155259529591201E-6;2.9630260054663516E-5
34720;9.510236246692182;3.1437369897811775E-7;2.9630260054663516E-5
34816;9.510236246692182;1.8494657289004395E-6;2.9630260054663516E-5
34912;9.510236246692182;2.3255688891366437E-6;2.9630260054663516E-5
35008;9.510236246692182;1.2143453409988455E-6;2.9630260054663516E-5
35104;9.510236246692182;1.2509753529929311E-6;2.9630260054663516E-5
35200;9.510236246692182;1.542367932331509E-6;2.9630260054663516E-5
35320;9.510236246692182;2.9385521456199126E-6;2.9630260054663516E-5
35416;9.510236246692182;2.014943379770974E-6;2.9630260054663516E-5
35512;9.510236246692182;5.12046352739811E-7;2.9630260054663516E-5
35608;9.510236246692182;1.1327956439010882E-6;2.9630260054663516E-5
35704;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
35800;9.510236246692182;1.4616364060919546E-6;2.9630260054663516E-5
35920;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36016;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36112;9.510236246692182;1.7241425456619029E-6;2.9630260054663516E-5
36208;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36304;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36400;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36520;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36616;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36712;9.510236246692182;3.4597825089571446E-7;2.9630260054663516E-5
36808;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
36904;9.510236246692182;1.042625878738614E-6;2.9630260054663516E-5
37000;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
37120;9.510236246692182;8.873061400676942E-7;2.9630260054663516E-5
37216;9.510236246692182;9.605393063575436E-7;2.9630260054663516E-5
37312;9.510236246692182;3.2009340726388247E-6;2.9630260054663516E-5
37408;9.510236246692182;1.5422341356445557E-6;2.9630260054663516E-5
37504;9.510236246692182;3.510466661097475E-6;2.9630260054663516E-5
37600;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
37720;9.510236246692182;2.530357901080303E-7;2.9630260054663516E-5
37816;9.510236246692182;8.147477094350977E-7;2.9630260054663516E-5
37912;9.510236246692182;6.897122527323124E-7;2.9630260054663516E-5
38008;9.510236246692182;1.0241679678543492E-6;2.9630260054663516E-5
38104;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
38200;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
38320;9.510236246692182;1.5755615862101321E-6;2.9630260054663516E-5
38416;9.510236246692182;9.131992314752308E-7;2.9630260054663516E-5
38512;9.510236246692182;1.6591100577589245E-6;2.9630260054663516E-5
38608;9.510236246692182;1.3218144747949777E-6;2.9630260054663516E-5
38704;9.510236246692182;1.1158522292909118E-6;2.9630260054663516E-5
38800;9.510236246692182;9.770072359126213E-7;2.9630260054663516E-5
38920;9.510236246692182;2.164083962518969E-6;2.9630260054663516E-5
39016;9.510236246692182;4.2845861679737974E-7;2.9630260054663516E-5
39112;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
39208;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
39304;9.510236246692182;5.280754402593119E-7;2.9630260054663516E-5
39400;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
39520;9.510236246692182;8.763180806439953E-7;2.9630260054663516E-5
39616;9.510236246692182;2.8812387527239553E-6;2.9630260054663516E-5
39712;9.510236246692182;7.03286075373251E-7;2.9630260054663516E-5
39808;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
39904;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
40000;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
40120;9.510236246692182;9.307712493695922E-7;2.9630260054663516E-5
40216;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
40312;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
40408;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
40504;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
40600;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
40720;9.510236246692182;6.155937262918871E-7;2.9630260054663516E-5
40816;9.510236246692182;1.1171490810050211E-6;2.9630260054663516E-5
40912;9.510236246692182;1.9165228282792854E-6;2.9630260054663516E-5
41008;9.510236246692182;1.7541407271177593E-6;2.9630260054663516E-5
41104;9.510236246692182;3.323730400099524E-6;2.9630260054663516E-5
41200;9.510236246692182;1.3255570400370402E-6;2.9630260054663516E-5
41320;9.510236246692182;2.4797515155312275E-7;2.9630260054663516E-5
41416;9.510236246692182;4.2039591838894117E-7;2.9630260054663516E-5
41512;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
41608;9.510236246692182;8.51768700538829E-7;2.9630260054663516E-5
41704;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
41800;9.510236246692182;3.987281282777408E-6;2.9630260054663516E-5
41920;9.510236246692182;2.6973491923500107E-6;2.9630260054663516E-5
42016;9.510236246692182;2.01744449460833E-6;2.9630260054663516E-5
42112;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
42208;9.510236246692182;3.7790008699164354E-14;2.9630260054663516E-5
