Evaluations;Max fitness;Diversity;Mutation rate
4312;4.809003957550021;4.287358763595751E-14;0.11944881072427734
4408;4.809003957550021;4.287358763595751E-14;0.11944881072427734
4504;4.809003957550021;0.009652936488722855;0.11944881072427734
4600;4.809003957550021;4.287358763595751E-14;0.11944881072427734
4720;4.809003957550021;0.00513144647343066;0.11944881072427734
4816;4.809003957550021;0.01435002109556429;0.11944881072427734
4912;4.809003957550021;4.287358763595751E-14;0.11944881072427734
5008;4.809003957550021;0.007606709645968924;0.11944881072427734
5104;4.809003957550021;0.006645752518070758;0.11944881072427734
5200;4.809003957550021;0.014460049495090239;0.11944881072427734
5320;4.809003957550021;0.0032757306935506728;0.11944881072427734
5416;4.809003957550021;0.01120150643240446;0.11944881072427734
5512;4.809003957550021;0.00800588837235336;0.11944881072427734
5608;4.809003957550021;0.0045927872014734075;0.11944881072427734
5704;4.809003957550021;0.008910643850047738;0.11944881072427734
5800;4.809003957550021;0.017333719332742668;0.11944881072427734
5920;4.809003957550021;0.011767909950842448;0.11944881072427734
6016;4.809003957550021;4.287358763595751E-14;0.11944881072427734
6112;5.101236705669713;0.0027244081322465633;0.07967359324737802
6208;5.101236705669713;0.060506801132372404;0.07967359324737802
6304;5.101236705669713;0.26919064212102434;0.07967359324737802
6400;5.101236705669713;0.008610253389405888;0.07967359324737802
6520;5.101236705669713;3.3983888700312125E-14;0.07967359324737802
6616;5.101236705669713;0.0016306820063353839;0.07967359324737802
6712;5.101236705669713;3.3983888700312125E-14;0.07967359324737802
6808;5.101236705669713;0.009057430456850306;0.07967359324737802
6904;5.101236705669713;0.0036761928408214663;0.07967359324737802
7000;5.101236705669713;0.016843598091497124;0.07967359324737802
7120;5.101236705669713;0.008774218996912853;0.07967359324737802
7216;5.101236705669713;3.3983888700312125E-14;0.07967359324737802
7312;5.101236705669713;3.3983888700312125E-14;0.07967359324737802
7408;5.101236705669713;0.004952106809865403;0.07967359324737802
7504;5.101236705669713;3.3983888700312125E-14;0.07967359324737802
7600;5.101236705669713;0.013229261092703514;0.07967359324737802
7720;5.101236705669713;0.002331622219375307;0.07967359324737802
7816;5.101236705669713;0.0044781487901432;0.07967359324737802
7912;5.101236705669713;0.006979520066666891;0.07967359324737802
8008;5.101236705669713;0.006277624303451235;0.07967359324737802
8104;5.101236705669713;3.3983888700312125E-14;0.07967359324737802
8200;5.101236705669713;0.010397608606318328;0.07967359324737802
8320;5.101236705669713;0.004276387821062951;0.07967359324737802
8416;5.101236705669713;0.0048320322971325625;0.07967359324737802
8512;5.101236705669713;0.00778825348298117;0.07967359324737802
8608;5.101236705669713;3.3983888700312125E-14;0.07967359324737802
8704;5.30117089775318;0.013061245483724416;0.061502557527995785
8800;5.331505955786495;0.16859249828734454;0.06788110558194317
8920;5.331505955786495;0.12274151080061467;0.06788110558194317
9016;5.602223681693298;0.17354696086775243;0.032457184828688264
9112;5.602223681693298;0.03254231783599002;0.032457184828688264
9208;5.602223681693298;0.1215150466895545;0.032457184828688264
9304;5.860517124886561;0.011928373839601492;0.08016253607555857
9400;6.624190916725652;0.08706712966298777;0.03494963191227457
9520;6.624190916725652;0.24889791974828512;0.03494963191227457
9616;6.624190916725652;0.04951802353496412;0.03494963191227457
9712;6.624190916725652;0.0013582281009557598;0.03494963191227457
9808;6.624190916725652;4.390623266369415E-14;0.03494963191227457
9904;6.624190916725652;0.0015348729910402742;0.03494963191227457
10000;6.624190916725652;4.390623266369415E-14;0.03494963191227457
10120;6.624190916725652;0.0016643471213882686;0.03494963191227457
10216;6.624190916725652;0.0012035206148008051;0.03494963191227457
10312;6.624190916725652;4.390623266369415E-14;0.03494963191227457
10408;6.847515676988783;0.016709998379034304;0.045865340395196054
10504;6.847515676988783;0.0965900102658447;0.045865340395196054
10600;6.847515676988783;4.4267176032173794E-14;0.045865340395196054
10720;7.169643444695392;0.0011824218429972073;0.022584290888631193
10816;6.847515676988783;0.006610986082545839;0.045865340395196054
10912;7.24885407512203;7.160404853720552E-4;0.04762011298907705
11008;7.24885407512203;0.01456520252096215;0.04762011298907705
11104;7.24885407512203;0.034926280902995786;0.04762011298907705
11200;7.24885407512203;3.589197910518041E-4;0.04762011298907705
11320;7.262510948167385;0.0183506377718023;0.07061146508208245
11416;7.262510948167385;0.08206042897030158;0.07061146508208245
11512;7.262510948167385;0.001664934236313708;0.07061146508208245
11608;7.262510948167385;4.2666666734316535E-14;0.07061146508208245
11704;7.262510948167385;0.0030867333714200756;0.07061146508208245
11800;7.7901345684284244;0.008792965631190442;0.05481452078713424
11920;7.7901345684284244;0.08828813875673878;0.05481452078713424
12016;7.993668286301942;0.005128462830274824;0.06278015359161715
12112;8.013391216379294;0.035098297839240476;0.04247759210869858
12208;8.013391216379294;0.05951876300955774;0.04247759210869858
12304;8.106639275246456;0.012271932330398867;0.040080206148020374
12400;8.186340438647933;0.05784431950334607;0.04378433609148701
12520;8.796379569936265;0.06683469055470893;0.05145835515563306
12616;8.796379569936265;0.055112339957856527;0.05145835515563306
12712;8.922374208802669;0.008316476028667481;0.02831357048975862
12808;8.922374208802669;0.013946158978736231;0.02831357048975862
12904;8.922374208802669;0.020720871936886973;0.02831357048975862
13000;9.08488623621108;7.535743577445693E-4;0.015731478269864475
13120;9.122169888903269;0.010104130166051805;0.029431268955783886
13216;9.122169888903269;0.026770654481606905;0.029431268955783886
13312;9.122169888903269;0.014819229104229555;0.029431268955783886
13408;9.122169888903269;8.900939528571933E-4;0.029431268955783886
13504;9.122169888903269;7.14577197303257E-4;0.029431268955783886
13600;9.122169888903269;3.928260256369372E-14;0.029431268955783886
13720;9.122169888903269;2.457587553297102E-4;0.029431268955783886
13816;9.122169888903269;7.583317962810976E-4;0.029431268955783886
13912;9.122169888903269;6.749321536502763E-4;0.029431268955783886
14008;9.122169888903269;2.916554712053903E-4;0.029431268955783886
14104;9.122169888903269;3.764598489220195E-4;0.029431268955783886
14200;9.245089147474983;0.0016880252013546768;0.023750467665650875
14320;9.245089147474983;0.014223600119460125;0.023750467665650875
14416;9.245089147474983;0.010860136564217577;0.023750467665650875
14512;9.254142322024597;0.001002335551911778;0.010567328402337423
14608;9.254142322024597;0.007773509284588651;0.010567328402337423
14704;9.344899487503916;5.237014755584656E-4;0.007940434935341535
14800;9.367616550218237;0.003381686745866365;0.0065915643682006135
14920;9.367616550218237;0.009462020222023089;0.0065915643682006135
15016;9.40004053543361;0.001012694128164559;0.009293021762131598
15112;9.444973871464292;0.003915616010120269;0.007989813531785576
15208;9.53579396422365;0.005826446030685125;0.005179124797573025
15304;9.53579396422365;0.00430954035861893;0.005179124797573025
15400;9.53579396422365;0.003440695236344047;0.005179124797573025
15520;9.53579396422365;4.785412192839701E-14;0.005179124797573025
15616;9.53579396422365;7.884999292693649E-5;0.005179124797573025
15712;9.575273260692924;0.0013392375456094444;0.008197525330542601
15808;9.575273260692924;0.005536171168006715;0.008197525330542601
15904;9.575273260692924;3.4809134697959645E-4;0.008197525330542601
16000;9.575273260692924;1.5054299193434102E-4;0.008197525330542601
16120;9.575273260692924;5.293895743327639E-5;0.008197525330542601
16216;9.575273260692924;1.231753871707428E-4;0.008197525330542601
16312;9.575273260692924;1.624949338472975E-4;0.008197525330542601
16408;9.575273260692924;1.2456904854365157E-4;0.008197525330542601
16504;9.575273260692924;3.306023457471747E-14;0.008197525330542601
16600;9.575273260692924;1.1022118858730324E-4;0.008197525330542601
16720;9.575273260692924;1.1052659386016604E-4;0.008197525330542601
16816;9.575273260692924;3.071027548594985E-4;0.008197525330542601
16912;9.575273260692924;1.0698334766156287E-4;0.008197525330542601
17008;9.575273260692924;6.0879574592113186E-5;0.008197525330542601
17104;9.575273260692924;3.306023457471747E-14;0.008197525330542601
17200;9.575273260692924;4.4402957667412696E-5;0.008197525330542601
17320;9.575273260692924;1.649776737534696E-4;0.008197525330542601
17416;9.575273260692924;2.8007374550698035E-4;0.008197525330542601
17512;9.575273260692924;1.1430143588806184E-4;0.008197525330542601
17608;9.575273260692924;6.058238988641699E-5;0.008197525330542601
17704;9.575273260692924;5.1695435730572045E-5;0.008197525330542601
17800;9.575273260692924;1.5012833920579133E-4;0.008197525330542601
17920;9.575273260692924;2.4041142302791204E-4;0.008197525330542601
18016;9.575273260692924;1.8804171916574194E-4;0.008197525330542601
18112;9.575273260692924;7.417092261747041E-5;0.008197525330542601
18208;9.575273260692924;2.8045133652799235E-4;0.008197525330542601
18304;9.575273260692924;3.306023457471747E-14;0.008197525330542601
18400;9.575273260692924;2.5964908573241193E-5;0.008197525330542601
18520;9.575273260692924;3.306023457471747E-14;0.008197525330542601
18616;9.575273260692924;3.306023457471747E-14;0.008197525330542601
18712;9.575273260692924;6.784016055964535E-5;0.008197525330542601
18808;9.575273260692924;3.306023457471747E-14;0.008197525330542601
18904;9.575273260692924;2.0556951149778197E-4;0.008197525330542601
19000;9.575273260692924;8.562658591995278E-5;0.008197525330542601
19120;9.575273260692924;5.960718487647108E-5;0.008197525330542601
19216;9.575273260692924;2.02375659511946E-4;0.008197525330542601
19312;9.575273260692924;3.306023457471747E-14;0.008197525330542601
19408;9.575273260692924;1.863225905089479E-4;0.008197525330542601
19504;9.575273260692924;6.497441146662907E-5;0.008197525330542601
19600;9.575273260692924;1.9358007718780693E-4;0.008197525330542601
19720;9.575273260692924;3.373552297875995E-5;0.008197525330542601
19816;9.575273260692924;6.251285312744521E-5;0.008197525330542601
19912;9.575273260692924;1.4167554149170712E-4;0.008197525330542601
20008;9.575273260692924;2.484612873061161E-4;0.008197525330542601
20104;9.575273260692924;1.5677753807746475E-4;0.008197525330542601
20200;9.575273260692924;3.306023457471747E-14;0.008197525330542601
20320;9.575273260692924;3.306023457471747E-14;0.008197525330542601
20416;9.575273260692924;1.0734073471843208E-4;0.008197525330542601
20512;9.575273260692924;1.2340423278608622E-4;0.008197525330542601
20608;9.575273260692924;3.306023457471747E-14;0.008197525330542601
20704;9.575273260692924;4.506647800699047E-5;0.008197525330542601
20800;9.575273260692924;7.18385890797085E-5;0.008197525330542601
20920;9.575273260692924;6.894282492439598E-5;0.008197525330542601
21016;9.575273260692924;8.332919921035221E-5;0.008197525330542601
21112;9.575273260692924;1.2685937073448827E-4;0.008197525330542601
21208;9.575273260692924;7.031913752384628E-5;0.008197525330542601
21304;9.575273260692924;8.132758536952717E-5;0.008197525330542601
21400;9.575273260692924;1.808317911574418E-4;0.008197525330542601
21520;9.575273260692924;3.306023457471747E-14;0.008197525330542601
21616;9.575273260692924;1.1255684828951557E-4;0.008197525330542601
21712;9.575273260692924;1.4177356302760272E-4;0.008197525330542601
21808;9.575273260692924;3.306023457471747E-14;0.008197525330542601
21904;9.575273260692924;3.306023457471747E-14;0.008197525330542601
22000;9.575273260692924;1.2760969560187243E-4;0.008197525330542601
22120;9.575273260692924;3.306023457471747E-14;0.008197525330542601
22216;9.575273260692924;1.4846346762145465E-4;0.008197525330542601
22312;9.575273260692924;1.1366037176624116E-4;0.008197525330542601
22408;9.575273260692924;3.306023457471747E-14;0.008197525330542601
22504;9.575273260692924;1.0933445287080528E-4;0.008197525330542601
22600;9.575273260692924;1.0918773742644175E-4;0.008197525330542601
22720;9.575273260692924;1.7045100627629335E-4;0.008197525330542601
22816;9.575273260692924;1.0849419139129267E-4;0.008197525330542601
22912;9.575273260692924;2.954776569453747E-4;0.008197525330542601
23008;9.575273260692924;1.3195333864257655E-4;0.008197525330542601
23104;9.575273260692924;3.306023457471747E-14;0.008197525330542601
23200;9.575273260692924;3.306023457471747E-14;0.008197525330542601
23320;9.575273260692924;3.306023457471747E-14;0.008197525330542601
23416;9.575273260692924;1.827325304681152E-4;0.008197525330542601
23512;9.575273260692924;2.2800949318800787E-4;0.008197525330542601
23608;9.575273260692924;1.7308275693060578E-4;0.008197525330542601
23704;9.575273260692924;1.5607874978109608E-4;0.008197525330542601
23800;9.575273260692924;1.871047271316107E-4;0.008197525330542601
23920;9.575273260692924;1.272617588709499E-4;0.008197525330542601
24016;9.575273260692924;1.5356144966262273E-4;0.008197525330542601
24112;9.575273260692924;3.004844436785769E-4;0.008197525330542601
24208;9.575273260692924;5.7305892344944635E-5;0.008197525330542601
24304;9.575273260692924;2.1866783612053901E-4;0.008197525330542601
24400;9.575273260692924;3.306023457471747E-14;0.008197525330542601
24520;9.575273260692924;4.8864492854348585E-5;0.008197525330542601
24616;9.575273260692924;5.185723766577448E-5;0.008197525330542601
24712;9.575273260692924;1.3256344268926538E-4;0.008197525330542601
24808;9.575273260692924;1.1663427385873198E-4;0.008197525330542601
24904;9.575273260692924;3.306023457471747E-14;0.008197525330542601
25000;9.575273260692924;3.306023457471747E-14;0.008197525330542601
25120;9.575273260692924;3.306023457471747E-14;0.008197525330542601
25216;9.575273260692924;2.1171771712343816E-5;0.008197525330542601
25312;9.575273260692924;3.306023457471747E-14;0.008197525330542601
25408;9.575273260692924;1.9410070052829092E-4;0.008197525330542601
25504;9.575273260692924;3.306023457471747E-14;0.008197525330542601
25600;9.575273260692924;1.617458930739019E-4;0.008197525330542601
25720;9.575273260692924;1.8058463097591195E-4;0.008197525330542601
25816;9.575273260692924;3.306023457471747E-14;0.008197525330542601
25912;9.575273260692924;1.1717397234016707E-4;0.008197525330542601
26008;9.575273260692924;3.306023457471747E-14;0.008197525330542601
26104;9.575273260692924;1.5458946830221619E-4;0.008197525330542601
26200;9.575273260692924;3.306023457471747E-14;0.008197525330542601
26320;9.575273260692924;3.306023457471747E-14;0.008197525330542601
26416;9.575273260692924;1.187472634120486E-4;0.008197525330542601
26512;9.575273260692924;4.60625991599939E-4;0.008197525330542601
26608;9.575273260692924;6.0424690943848695E-5;0.008197525330542601
26704;9.575273260692924;2.0559105253372805E-4;0.008197525330542601
26800;9.575273260692924;4.4795932993267563E-4;0.008197525330542601
26920;9.575273260692924;7.82453410191153E-5;0.008197525330542601
27016;9.575273260692924;1.0076760347564556E-4;0.008197525330542601
27112;9.575273260692924;3.306023457471747E-14;0.008197525330542601
27208;9.575273260692924;3.306023457471747E-14;0.008197525330542601
27304;9.575273260692924;1.5118426126486668E-4;0.008197525330542601
27400;9.575273260692924;2.0254978518616563E-4;0.008197525330542601
27520;9.575273260692924;2.444525057786168E-4;0.008197525330542601
27616;9.575273260692924;3.306023457471747E-14;0.008197525330542601
27712;9.575273260692924;6.491119730627992E-5;0.008197525330542601
27808;9.575273260692924;8.204430854994128E-5;0.008197525330542601
27904;9.575273260692924;2.707354103966089E-4;0.008197525330542601
28000;9.575273260692924;1.123093944261453E-4;0.008197525330542601
28120;9.575273260692924;2.1590208239600635E-4;0.008197525330542601
28216;9.575273260692924;8.026714399963376E-5;0.008197525330542601
28312;9.575273260692924;8.221752890897487E-5;0.008197525330542601
28408;9.575273260692924;8.699062727552675E-5;0.008197525330542601
28504;9.575273260692924;1.3613070089327212E-4;0.008197525330542601
28600;9.575273260692924;1.8790207066842016E-4;0.008197525330542601
28720;9.58999341506667;2.0064712950559568E-4;0.006912426253016403
28816;9.58999341506667;0.0029625264513314722;0.006912426253016403
28912;9.58999341506667;0.0016381313407136367;0.006912426253016403
29008;9.642684651519444;3.821036438066469E-4;0.0036564894805446524
29104;9.642684651519444;0.0025742371071753242;0.0036564894805446524
29200;9.642684651519444;2.990066857609608E-4;0.0036564894805446524
29320;9.656290917021641;6.330479593371874E-4;0.003338662027589701
29416;9.656290917021641;0.001800082602581218;0.003338662027589701
29512;9.656290917021641;1.7659603422465856E-5;0.003338662027589701
29608;9.669911608462645;1.6613437350078208E-4;0.00299612534102437
29704;9.67524142996303;8.772236071426411E-4;0.0019184345727144359
29800;9.693100216763279;3.4859833744667557E-4;0.002711302899249365
29920;9.693100216763279;0.0010969324092445394;0.002711302899249365
30016;9.693100216763279;1.5368079182536751E-4;0.002711302899249365
30112;9.693100216763279;3.8274848200901E-14;0.002711302899249365
30208;9.693100216763279;1.376724289123826E-5;0.002711302899249365
30304;9.693100216763279;3.348840339516365E-5;0.002711302899249365
30400;9.693100216763279;6.627315915874062E-5;0.002711302899249365
30520;9.693100216763279;5.9531032204292845E-5;0.002711302899249365
30616;9.693100216763279;6.0408943846882156E-5;0.002711302899249365
30712;9.69565117543504;4.122094059869133E-5;0.002241827642671969
30808;9.69565117543504;4.3576779439725535E-5;0.002241827642671969
30904;9.69565117543504;5.603044785007867E-4;0.002241827642671969
31000;9.69565117543504;7.81834522064384E-5;0.002241827642671969
31120;9.69565117543504;4.305822861094961E-5;0.002241827642671969
31216;9.69565117543504;1.887210956051518E-5;0.002241827642671969
31312;9.69565117543504;1.169076565318252E-5;0.002241827642671969
31408;9.69565117543504;3.1379909280143565E-14;0.002241827642671969
31504;9.69565117543504;4.479765329327349E-5;0.002241827642671969
31600;9.69565117543504;3.1379909280143565E-14;0.002241827642671969
31720;9.69565117543504;4.4486697865725935E-5;0.002241827642671969
31816;9.703405500528062;9.937955487572192E-5;0.0030796478092590344
31912;9.703405500528062;7.322584753900472E-4;0.0030796478092590344
32008;9.703405500528062;6.776579806186065E-4;0.0030796478092590344
32104;9.703405500528062;6.795930428094478E-5;0.0030796478092590344
32200;9.703405500528062;6.055094920471006E-5;0.0030796478092590344
32320;9.72466867057941;3.714629112901751E-5;0.004119630983329124
32416;9.72466867057941;6.01734447221587E-4;0.004119630983329124
32512;9.72466867057941;7.909373057521561E-5;0.004119630983329124
32608;9.72466867057941;1.4995544473855712E-5;0.004119630983329124
32704;9.731722351699988;5.0805461156875035E-5;0.0037180596573840974
32800;9.731722351699988;3.1530100837902846E-4;0.0037180596573840974
32920;9.731722351699988;1.2158465359694345E-4;0.0037180596573840974
33016;9.731722351699988;9.48208567948111E-6;0.0037180596573840974
33112;9.731722351699988;4.534264193137516E-5;0.0037180596573840974
33208;9.731722351699988;1.0683622682619442E-5;0.0037180596573840974
33304;9.731722351699988;1.3217997352416375E-5;0.0037180596573840974
33400;9.731722351699988;5.5355241788290786E-5;0.0037180596573840974
33520;9.731722351699988;6.236392470327706E-5;0.0037180596573840974
33616;9.731722351699988;1.3862353654802077E-5;0.0037180596573840974
33712;9.731722351699988;6.461340571583251E-5;0.0037180596573840974
33808;9.731722351699988;3.957415628261948E-14;0.0037180596573840974
33904;9.734588454831576;3.687590940590583E-5;0.004332768115940116
34000;9.734588454831576;3.6504349612890517E-4;0.004332768115940116
34120;9.734588454831576;1.045101143015727E-4;0.004332768115940116
34216;9.734588454831576;3.623349504350384E-5;0.004332768115940116
34312;9.734588454831576;3.361067698717103E-5;0.004332768115940116
34408;9.739753716186701;6.322418432218538E-5;0.0023771700148273417
34504;9.742427107636301;1.0100327908516474E-4;0.005793175495284847
34600;9.742427107636301;8.107154929134805E-4;0.005793175495284847
34720;9.746016808655126;0.001147372707083857;0.0013907042507005417
34816;9.746016808655126;0.001259530449764004;0.0013907042507005417
34912;9.768142404769591;3.2903098428294086E-5;7.136897757285842E-4
35008;9.768142404769591;3.6205670931571026E-4;7.136897757285842E-4
35104;9.768142404769591;1.9232946816833706E-4;7.136897757285842E-4
35200;9.768142404769591;3.967711715169826E-14;7.136897757285842E-4
35320;9.768142404769591;3.967711715169826E-14;7.136897757285842E-4
35416;9.768142404769591;1.4542873053324148E-5;7.136897757285842E-4
35512;9.768142404769591;8.896815413002886E-6;7.136897757285842E-4
35608;9.768142404769591;4.945374283097858E-6;7.136897757285842E-4
35704;9.768142404769591;8.766986027158517E-6;7.136897757285842E-4
35800;9.768142404769591;9.074475363760333E-6;7.136897757285842E-4
35920;9.768142404769591;3.967711715169826E-14;7.136897757285842E-4
36016;9.768142404769591;3.967711715169826E-14;7.136897757285842E-4
36112;9.768142404769591;1.294535014535909E-5;7.136897757285842E-4
36208;9.769669106431083;2.7463397831057154E-5;7.541903391023768E-4
36304;9.769669106431083;3.752439761535376E-4;7.541903391023768E-4
36400;9.769669106431083;1.985606840705748E-4;7.541903391023768E-4
36520;9.769669106431083;1.5985989147680383E-5;7.541903391023768E-4
36616;9.769669106431083;1.9662137288496793E-5;7.541903391023768E-4
36712;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
36808;9.769669106431083;2.105220138627993E-5;7.541903391023768E-4
36904;9.769669106431083;1.4826004997306066E-5;7.541903391023768E-4
37000;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
37120;9.769669106431083;2.8387808833806732E-5;7.541903391023768E-4
37216;9.769669106431083;1.5565482247271024E-5;7.541903391023768E-4
37312;9.769669106431083;1.809899574960796E-5;7.541903391023768E-4
37408;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
37504;9.769669106431083;8.97130366747774E-6;7.541903391023768E-4
37600;9.769669106431083;1.0234867921534901E-5;7.541903391023768E-4
37720;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
37816;9.769669106431083;1.2327257354859378E-5;7.541903391023768E-4
37912;9.769669106431083;8.726824632127507E-6;7.541903391023768E-4
38008;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
38104;9.769669106431083;8.742449533897649E-6;7.541903391023768E-4
38200;9.769669106431083;1.05087403730313E-5;7.541903391023768E-4
38320;9.769669106431083;3.11211508330522E-5;7.541903391023768E-4
38416;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
38512;9.769669106431083;1.5485232091123177E-5;7.541903391023768E-4
38608;9.769669106431083;9.927879023434635E-6;7.541903391023768E-4
38704;9.769669106431083;3.2424950031145587E-6;7.541903391023768E-4
38800;9.769669106431083;1.2935038806069636E-5;7.541903391023768E-4
38920;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
39016;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
39112;9.769669106431083;1.5855886290053602E-5;7.541903391023768E-4
39208;9.769669106431083;1.3510239300930608E-5;7.541903391023768E-4
39304;9.769669106431083;6.784599451555027E-6;7.541903391023768E-4
39400;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
39520;9.769669106431083;1.3453713236334874E-5;7.541903391023768E-4
39616;9.769669106431083;1.1446747786497415E-5;7.541903391023768E-4
39712;9.769669106431083;1.3149609565150813E-5;7.541903391023768E-4
39808;9.769669106431083;2.5314906905605303E-5;7.541903391023768E-4
39904;9.769669106431083;1.6351448123691007E-5;7.541903391023768E-4
40000;9.769669106431083;1.532706662666977E-5;7.541903391023768E-4
40120;9.769669106431083;1.7540050301791623E-5;7.541903391023768E-4
40216;9.769669106431083;1.2056980665844463E-5;7.541903391023768E-4
40312;9.769669106431083;6.74560909561589E-6;7.541903391023768E-4
40408;9.769669106431083;1.163942205034993E-5;7.541903391023768E-4
40504;9.769669106431083;1.889167815817157E-5;7.541903391023768E-4
40600;9.769669106431083;2.0430632019193158E-5;7.541903391023768E-4
40720;9.769669106431083;1.2156788329224912E-5;7.541903391023768E-4
40816;9.769669106431083;1.5514382507687113E-5;7.541903391023768E-4
40912;9.769669106431083;7.61859084695215E-6;7.541903391023768E-4
41008;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
41104;9.769669106431083;8.55871892471533E-6;7.541903391023768E-4
41200;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
41320;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
41416;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
41512;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
41608;9.769669106431083;1.5354941765683703E-5;7.541903391023768E-4
41704;9.769669106431083;1.070067051852037E-5;7.541903391023768E-4
41800;9.769669106431083;2.6450770998935237E-5;7.541903391023768E-4
41920;9.769669106431083;1.079327018067045E-5;7.541903391023768E-4
42016;9.769669106431083;6.970104299463273E-6;7.541903391023768E-4
42112;9.769669106431083;5.627574260961766E-6;7.541903391023768E-4
42208;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
42304;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
42400;9.769669106431083;1.9859172308851053E-5;7.541903391023768E-4
42520;9.769669106431083;6.562130350701462E-6;7.541903391023768E-4
42616;9.769669106431083;1.1364802963692366E-5;7.541903391023768E-4
42712;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
42808;9.769669106431083;1.757320871064401E-5;7.541903391023768E-4
42904;9.769669106431083;1.191241011348487E-5;7.541903391023768E-4
43000;9.769669106431083;9.057264944882805E-6;7.541903391023768E-4
43120;9.769669106431083;1.527588181360326E-5;7.541903391023768E-4
43216;9.769669106431083;7.175574315702369E-6;7.541903391023768E-4
43312;9.769669106431083;1.0805562270982208E-5;7.541903391023768E-4
43408;9.769669106431083;1.1974449601543525E-5;7.541903391023768E-4
43504;9.769669106431083;7.756292736488553E-6;7.541903391023768E-4
43600;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
43720;9.769669106431083;2.9397305703228336E-5;7.541903391023768E-4
43816;9.769669106431083;2.464760265783613E-5;7.541903391023768E-4
43912;9.769669106431083;1.36484880712718E-5;7.541903391023768E-4
44008;9.769669106431083;3.979282417405152E-6;7.541903391023768E-4
44104;9.769669106431083;1.5266852418801136E-5;7.541903391023768E-4
44200;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
44320;9.769669106431083;1.601560506453306E-5;7.541903391023768E-4
44416;9.769669106431083;1.8782394636236606E-5;7.541903391023768E-4
44512;9.769669106431083;1.3570601300929742E-5;7.541903391023768E-4
44608;9.769669106431083;1.4770965947773776E-5;7.541903391023768E-4
44704;9.769669106431083;4.501047340372361E-14;7.541903391023768E-4
44800;9.769669106431083;1.0244978821942872E-5;7.541903391023768E-4
