Evaluations;Max fitness;Diversity;Mutation rate
16216;7.928993646588438;5.0212927446731806E-5;4.447859106427559E-4
16312;7.928993646588438;3.689821670875496E-14;4.447859106427559E-4
16408;7.946214077221885;1.1153227508191947E-4;3.469445574354725E-4
16504;7.946214077221885;0.0011768641886147145;3.469445574354725E-4
16600;7.946214077221885;7.810716875068266E-5;3.469445574354725E-4
16720;7.946214077221885;4.550484390462015E-5;3.469445574354725E-4
16816;7.946214077221885;2.7092932822425983E-5;3.469445574354725E-4
16912;7.946214077221885;1.133874631709808E-5;3.469445574354725E-4
17008;7.952675319071459;2.119030920001889E-5;1.5891435563905563E-4
17104;7.952675319071459;5.5873171232637036E-5;1.5891435563905563E-4
17200;7.952675319071459;3.7638415519104703E-4;1.5891435563905563E-4
17320;7.952675319071459;4.378787591026038E-5;1.5891435563905563E-4
17416;7.952675319071459;3.292106128545244E-14;1.5891435563905563E-4
17512;7.952675319071459;7.7590138111826E-6;1.5891435563905563E-4
17608;7.953817265147909;6.6454321771130536E-6;1.739396744102772E-4
17704;7.953817265147909;6.761808945462618E-5;1.739396744102772E-4
17800;7.953817265147909;3.9817864516060816E-4;1.739396744102772E-4
17920;7.953817265147909;4.5818506110351166E-5;1.739396744102772E-4
18016;7.973145788919226;4.9410211796489035E-5;2.2265893281150621E-4
18112;7.973145788919226;4.305315352926494E-4;2.2265893281150621E-4
18208;7.973893004091023;8.191348546086003E-5;1.4321778093973007E-4
18304;7.973893004091023;1.7502923189561683E-4;1.4321778093973007E-4
18400;7.973893004091023;3.108430125018807E-4;1.4321778093973007E-4
18520;7.973893004091023;1.127850953153255E-5;1.4321778093973007E-4
18616;7.973893004091023;1.0991397657867627E-5;1.4321778093973007E-4
18712;7.973893004091023;8.69356589862819E-6;1.4321778093973007E-4
18808;7.973893004091023;1.863942960772151E-5;1.4321778093973007E-4
18904;7.973893004091023;8.688226911395366E-6;1.4321778093973007E-4
19000;7.973893004091023;1.4651785803239277E-5;1.4321778093973007E-4
19120;7.973893004091023;3.593069415690326E-14;1.4321778093973007E-4
19216;7.973893004091023;1.8292923470324265E-5;1.4321778093973007E-4
19312;7.973893004091023;2.866447217311348E-5;1.4321778093973007E-4
19408;7.981691939182579;7.74268745615707E-6;1.5227922347120227E-4
19504;7.981691939182579;4.418883335010768E-5;1.5227922347120227E-4
19600;7.981691939182579;1.7247951731990532E-4;1.5227922347120227E-4
19720;7.981691939182579;2.8971947247207008E-5;1.5227922347120227E-4
19816;7.981691939182579;5.390730037934312E-6;1.5227922347120227E-4
19912;7.981691939182579;4.090020222702803E-14;1.5227922347120227E-4
20008;7.981691939182579;1.9266672975593402E-5;1.5227922347120227E-4
20104;7.981691939182579;2.1579812865759666E-5;1.5227922347120227E-4
20200;7.981691939182579;7.78517025130852E-6;1.5227922347120227E-4
20320;7.981691939182579;9.32506216012424E-6;1.5227922347120227E-4
20416;7.981691939182579;8.097565514303238E-6;1.5227922347120227E-4
20512;7.981691939182579;1.3010223374444754E-5;1.5227922347120227E-4
20608;7.981691939182579;1.0768045863384661E-5;1.5227922347120227E-4
20704;7.981691939182579;1.2660324559384865E-5;1.5227922347120227E-4
20800;7.981691939182579;2.081609793563345E-5;1.5227922347120227E-4
20920;7.981691939182579;2.1562203100410118E-5;1.5227922347120227E-4
21016;7.981691939182579;4.090020222702803E-14;1.5227922347120227E-4
21112;7.981691939182579;2.280830757441572E-5;1.5227922347120227E-4
21208;7.981691939182579;1.0685836686207759E-5;1.5227922347120227E-4
21304;7.981691939182579;8.653503841524109E-6;1.5227922347120227E-4
21400;7.981691939182579;1.3966777884431053E-5;1.5227922347120227E-4
21520;7.981691939182579;1.1017615169836544E-5;1.5227922347120227E-4
21616;7.981691939182579;1.5314253008761473E-5;1.5227922347120227E-4
21712;7.981691939182579;6.494971158792466E-6;1.5227922347120227E-4
21808;7.981691939182579;1.575481661566835E-5;1.5227922347120227E-4
21904;7.9857981460750675;1.773227064705926E-5;8.254835242666777E-5
22000;7.9857981460750675;1.4439900159401867E-4;8.254835242666777E-5
22120;7.9857981460750675;2.1149505875825683E-5;8.254835242666777E-5
22216;7.9857981460750675;4.2773610454852E-6;8.254835242666777E-5
22312;7.9857981460750675;1.2364438785360059E-5;8.254835242666777E-5
22408;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
22504;7.9857981460750675;7.564109468106059E-6;8.254835242666777E-5
22600;7.9857981460750675;1.100005317317353E-5;8.254835242666777E-5
22720;7.9857981460750675;2.635253208640536E-5;8.254835242666777E-5
22816;7.9857981460750675;8.63071248629384E-6;8.254835242666777E-5
22912;7.9857981460750675;8.392679377589574E-6;8.254835242666777E-5
23008;7.9857981460750675;2.0668879138605894E-5;8.254835242666777E-5
23104;7.9857981460750675;1.1971584525947028E-5;8.254835242666777E-5
23200;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
23320;7.9857981460750675;5.477855327172367E-6;8.254835242666777E-5
23416;7.9857981460750675;7.561997381005301E-6;8.254835242666777E-5
23512;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
23608;7.9857981460750675;9.67247786351012E-6;8.254835242666777E-5
23704;7.9857981460750675;9.526589821316452E-6;8.254835242666777E-5
23800;7.9857981460750675;5.082461505353562E-6;8.254835242666777E-5
23920;7.9857981460750675;6.844068136731852E-6;8.254835242666777E-5
24016;7.9857981460750675;1.2621945675505416E-5;8.254835242666777E-5
24112;7.9857981460750675;1.097549185987964E-5;8.254835242666777E-5
24208;7.9857981460750675;3.0448541326642758E-6;8.254835242666777E-5
24304;7.9857981460750675;8.723323157092432E-6;8.254835242666777E-5
24400;7.9857981460750675;1.333739043215468E-5;8.254835242666777E-5
24520;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
24616;7.9857981460750675;1.476382304422488E-5;8.254835242666777E-5
24712;7.9857981460750675;2.443624967010464E-5;8.254835242666777E-5
24808;7.9857981460750675;8.742893277407017E-6;8.254835242666777E-5
24904;7.9857981460750675;1.680681771863611E-5;8.254835242666777E-5
25000;7.9857981460750675;7.144046718156385E-6;8.254835242666777E-5
25120;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
25216;7.9857981460750675;8.409618424226007E-6;8.254835242666777E-5
25312;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
25408;7.9857981460750675;9.131906033954337E-6;8.254835242666777E-5
25504;7.9857981460750675;2.9229712829453776E-5;8.254835242666777E-5
25600;7.9857981460750675;2.515461978996167E-6;8.254835242666777E-5
25720;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
25816;7.9857981460750675;1.4156266536901558E-5;8.254835242666777E-5
25912;7.9857981460750675;3.609493090322175E-14;8.254835242666777E-5
26008;7.9944699020813905;2.257160441344843E-5;6.145031163209966E-5
26104;8.000109805939662;1.6059879317042506E-4;9.754453827871885E-5
26200;8.000109805939662;4.908906645266171E-4;9.754453827871885E-5
26320;8.000109805939662;1.413880854574971E-4;9.754453827871885E-5
26416;8.000109805939662;1.7087858601353953E-6;9.754453827871885E-5
26512;8.000109805939662;1.7161963470933781E-6;9.754453827871885E-5
26608;8.000109805939662;8.79533335597686E-6;9.754453827871885E-5
26704;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
26800;8.000109805939662;1.1731641716251074E-5;9.754453827871885E-5
26920;8.000109805939662;5.374977900595951E-6;9.754453827871885E-5
27016;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
27112;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
27208;8.000109805939662;4.899954845972601E-6;9.754453827871885E-5
27304;8.000109805939662;6.717014711852855E-6;9.754453827871885E-5
27400;8.000109805939662;5.995317570518143E-6;9.754453827871885E-5
27520;8.000109805939662;2.529037903569641E-6;9.754453827871885E-5
27616;8.000109805939662;1.4694102534517713E-5;9.754453827871885E-5
27712;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
27808;8.000109805939662;5.773929679875132E-6;9.754453827871885E-5
27904;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
28000;8.000109805939662;2.3615664688045584E-6;9.754453827871885E-5
28120;8.000109805939662;8.645757074988962E-6;9.754453827871885E-5
28216;8.000109805939662;1.2428266158643983E-5;9.754453827871885E-5
28312;8.000109805939662;7.567795338651652E-6;9.754453827871885E-5
28408;8.000109805939662;2.3751641676524736E-6;9.754453827871885E-5
28504;8.000109805939662;4.070679767870437E-6;9.754453827871885E-5
28600;8.000109805939662;1.4467275995341026E-5;9.754453827871885E-5
28720;8.000109805939662;9.205310865719658E-6;9.754453827871885E-5
28816;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
28912;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
29008;8.000109805939662;3.639744988979954E-6;9.754453827871885E-5
29104;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
29200;8.000109805939662;1.2140735090221863E-5;9.754453827871885E-5
29320;8.000109805939662;6.299018926639891E-6;9.754453827871885E-5
29416;8.000109805939662;6.8110658495823114E-6;9.754453827871885E-5
29512;8.000109805939662;9.374444628119174E-6;9.754453827871885E-5
29608;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
29704;8.000109805939662;5.716371124379178E-6;9.754453827871885E-5
29800;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
29920;8.000109805939662;6.734241851038864E-6;9.754453827871885E-5
30016;8.000109805939662;1.1301388501982105E-5;9.754453827871885E-5
30112;8.000109805939662;7.815605226958005E-6;9.754453827871885E-5
30208;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
30304;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
30400;8.000109805939662;5.916035228043416E-6;9.754453827871885E-5
30520;8.000109805939662;7.832096259982311E-6;9.754453827871885E-5
30616;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
30712;8.000109805939662;5.84879446028487E-6;9.754453827871885E-5
30808;8.000109805939662;3.667896704781811E-6;9.754453827871885E-5
30904;8.000109805939662;1.0638156460871046E-5;9.754453827871885E-5
31000;8.000109805939662;6.8182596573662E-6;9.754453827871885E-5
31120;8.000109805939662;2.971004600972896E-6;9.754453827871885E-5
31216;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
31312;8.000109805939662;9.26641341639166E-6;9.754453827871885E-5
31408;8.000109805939662;4.9074352500760225E-6;9.754453827871885E-5
31504;8.000109805939662;1.0209079259539604E-5;9.754453827871885E-5
31600;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
31720;8.000109805939662;6.447655047538562E-6;9.754453827871885E-5
31816;8.000109805939662;3.803688555567269E-6;9.754453827871885E-5
31912;8.000109805939662;4.168451674751453E-6;9.754453827871885E-5
32008;8.000109805939662;7.504179158292905E-6;9.754453827871885E-5
32104;8.000109805939662;7.893308680738722E-6;9.754453827871885E-5
32200;8.000109805939662;4.74015922485423E-6;9.754453827871885E-5
32320;8.000109805939662;8.145912068761298E-6;9.754453827871885E-5
32416;8.000109805939662;5.852381683391973E-6;9.754453827871885E-5
32512;8.000109805939662;6.73727163832798E-6;9.754453827871885E-5
32608;8.000109805939662;4.047647772280821E-6;9.754453827871885E-5
32704;8.000109805939662;5.202152492935086E-6;9.754453827871885E-5
32800;8.000109805939662;5.077562575931202E-6;9.754453827871885E-5
32920;8.000109805939662;3.0788756607765885E-14;9.754453827871885E-5
33016;8.000109805939662;2.718835878609961E-6;9.754453827871885E-5
33112;8.000109805939662;7.94308286891657E-6;9.754453827871885E-5
33208;8.000109805939662;7.861890812131223E-6;9.754453827871885E-5
33304;8.000109805939662;5.240482437644633E-6;9.754453827871885E-5
33400;8.000109805939662;4.777580966447546E-6;9.754453827871885E-5
33520;8.000109805939662;5.921946870673198E-6;9.754453827871885E-5
33616;8.000109805939662;3.8598790971378275E-6;9.754453827871885E-5
33712;8.005167937976744;2.193290139280327E-5;7.259350063391125E-5
33808;8.005167937976744;2.000854028218223E-4;7.259350063391125E-5
33904;8.005167937976744;9.408606941690126E-5;7.259350063391125E-5
34000;8.005167937976744;7.536216903513625E-6;7.259350063391125E-5
34120;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
34216;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
34312;8.005167937976744;5.505842480196023E-6;7.259350063391125E-5
34408;8.005167937976744;4.3382429348743255E-6;7.259350063391125E-5
34504;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
34600;8.005167937976744;5.777366104235707E-6;7.259350063391125E-5
34720;8.005167937976744;9.149688232867731E-6;7.259350063391125E-5
34816;8.005167937976744;2.0794825154077514E-6;7.259350063391125E-5
34912;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
35008;8.005167937976744;3.279161951857333E-6;7.259350063391125E-5
35104;8.005167937976744;3.878287834938182E-6;7.259350063391125E-5
35200;8.005167937976744;5.8035977673222984E-6;7.259350063391125E-5
35320;8.005167937976744;5.590552837004878E-6;7.259350063391125E-5
35416;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
35512;8.005167937976744;9.85035624489256E-6;7.259350063391125E-5
35608;8.005167937976744;4.329308361763713E-6;7.259350063391125E-5
35704;8.005167937976744;9.358356355497076E-6;7.259350063391125E-5
35800;8.005167937976744;3.3211388172025874E-6;7.259350063391125E-5
35920;8.005167937976744;4.257158738272089E-6;7.259350063391125E-5
36016;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
36112;8.005167937976744;3.6349209088858683E-6;7.259350063391125E-5
36208;8.005167937976744;8.235811082809734E-6;7.259350063391125E-5
36304;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
36400;8.005167937976744;4.117113857266773E-6;7.259350063391125E-5
36520;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
36616;8.005167937976744;5.910390384913982E-6;7.259350063391125E-5
36712;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
36808;8.005167937976744;2.8325254290289357E-6;7.259350063391125E-5
36904;8.005167937976744;3.7489747612076428E-6;7.259350063391125E-5
37000;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
37120;8.005167937976744;4.473799862124746E-6;7.259350063391125E-5
37216;8.005167937976744;3.283815781770844E-6;7.259350063391125E-5
37312;8.005167937976744;5.365955959456287E-6;7.259350063391125E-5
37408;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
37504;8.005167937976744;1.829140143128181E-6;7.259350063391125E-5
37600;8.005167937976744;3.841718247255721E-6;7.259350063391125E-5
37720;8.005167937976744;3.2616526491933773E-6;7.259350063391125E-5
37816;8.005167937976744;6.239544413422836E-6;7.259350063391125E-5
37912;8.005167937976744;2.257000459951753E-6;7.259350063391125E-5
38008;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
38104;8.005167937976744;9.417772544342173E-6;7.259350063391125E-5
38200;8.005167937976744;1.9667143919296114E-6;7.259350063391125E-5
38320;8.005167937976744;3.5228074258381485E-6;7.259350063391125E-5
38416;8.005167937976744;2.1478333793951456E-6;7.259350063391125E-5
38512;8.005167937976744;2.49841648652433E-6;7.259350063391125E-5
38608;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
38704;8.005167937976744;2.0157525131651874E-6;7.259350063391125E-5
38800;8.005167937976744;4.810523937011579E-6;7.259350063391125E-5
38920;8.005167937976744;3.378086105720855E-6;7.259350063391125E-5
39016;8.005167937976744;4.462748952757442E-6;7.259350063391125E-5
39112;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
39208;8.005167937976744;2.465048658183016E-6;7.259350063391125E-5
39304;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
39400;8.005167937976744;1.0666721937907998E-5;7.259350063391125E-5
39520;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
39616;8.005167937976744;4.598868874843374E-6;7.259350063391125E-5
39712;8.005167937976744;3.8958536206547964E-6;7.259350063391125E-5
39808;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
39904;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
40000;8.005167937976744;5.482468438089719E-6;7.259350063391125E-5
40120;8.005167937976744;7.319292682414669E-6;7.259350063391125E-5
40216;8.005167937976744;6.68083703153907E-6;7.259350063391125E-5
40312;8.005167937976744;2.110178547240409E-6;7.259350063391125E-5
40408;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
40504;8.005167937976744;1.478750072296157E-6;7.259350063391125E-5
40600;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
40720;8.005167937976744;1.3935948179367915E-5;7.259350063391125E-5
40816;8.005167937976744;1.3103263750507892E-5;7.259350063391125E-5
40912;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
41008;8.005167937976744;4.174137161655884E-6;7.259350063391125E-5
41104;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
41200;8.005167937976744;4.782192404165863E-6;7.259350063391125E-5
41320;8.005167937976744;8.711396159840489E-6;7.259350063391125E-5
41416;8.005167937976744;2.219241836207787E-6;7.259350063391125E-5
41512;8.005167937976744;2.553350459863225E-6;7.259350063391125E-5
41608;8.005167937976744;8.517314073859247E-6;7.259350063391125E-5
41704;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
41800;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
41920;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
42016;8.005167937976744;3.4934014453295085E-6;7.259350063391125E-5
42112;8.005167937976744;3.5292784982553503E-6;7.259350063391125E-5
42208;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
42304;8.005167937976744;6.958877105541086E-7;7.259350063391125E-5
42400;8.005167937976744;1.7371712139854252E-6;7.259350063391125E-5
42520;8.005167937976744;2.802936171158639E-6;7.259350063391125E-5
42616;8.005167937976744;3.867726654329666E-6;7.259350063391125E-5
42712;8.005167937976744;1.634495711875899E-6;7.259350063391125E-5
42808;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
42904;8.005167937976744;3.9085553429497485E-6;7.259350063391125E-5
43000;8.005167937976744;1.0190463538432802E-5;7.259350063391125E-5
43120;8.005167937976744;5.1179783756163104E-14;7.259350063391125E-5
43216;8.005167937976744;2.7007450682381165E-6;7.259350063391125E-5
43312;8.005167937976744;8.306995257202952E-6;7.259350063391125E-5
