Evaluations;Max fitness;Diversity;Mutation rate
5704;0.8608315244556559;0.030732200698686745;0.7440007614525239
5800;0.8608315244556559;0.004679014339681843;0.7440007614525239
5920;0.8608315244556559;0.023779913827406886;0.7440007614525239
6016;0.8608315244556559;0.017832191729891964;0.7440007614525239
6112;0.8608315244556559;0.021869510732442844;0.7440007614525239
6208;0.8608315244556559;0.06955090792415392;0.7440007614525239
6304;0.8608315244556559;4.9572677974416384E-14;0.7440007614525239
6400;0.8608315244556559;0.03317237388577257;0.7440007614525239
6520;0.8608315244556559;0.010469827145993132;0.7440007614525239
6616;0.8608315244556559;0.026104574912893176;0.7440007614525239
6712;0.8608315244556559;0.03362976477945172;0.7440007614525239
6808;0.8608315244556559;4.9572677974416384E-14;0.7440007614525239
6904;0.8608315244556559;0.018248651583177223;0.7440007614525239
7000;0.8608315244556559;0.04833198950917163;0.7440007614525239
7120;0.8608315244556559;0.023975005013242803;0.7440007614525239
7216;0.8608315244556559;0.036365179689111994;0.7440007614525239
7312;0.8608315244556559;4.9572677974416384E-14;0.7440007614525239
7408;0.8608315244556559;0.05680735445816404;0.7440007614525239
7504;0.8608315244556559;0.059331716047438705;0.7440007614525239
7600;0.8608315244556559;0.04577909322743933;0.7440007614525239
7720;0.8608315244556559;4.9572677974416384E-14;0.7440007614525239
7816;0.8608315244556559;0.014443043365987923;0.7440007614525239
7912;0.8608315244556559;0.039486971909548675;0.7440007614525239
8008;0.8608315244556559;4.9572677974416384E-14;0.7440007614525239
8104;0.8608315244556559;4.9572677974416384E-14;0.7440007614525239
8200;0.8608315244556559;0.0217696907819468;0.7440007614525239
8320;0.8608315244556559;4.9572677974416384E-14;0.7440007614525239
8416;0.8608315244556559;0.06029761784819602;0.7440007614525239
8512;0.8608315244556559;0.012645385158772027;0.7440007614525239
8608;0.8608315244556559;0.016256090434683346;0.7440007614525239
8704;0.8608315244556559;0.05929859700260619;0.7440007614525239
8800;2.427555410107362;0.06916953120610626;0.3276645872366282
8920;2.427555410107362;1.0017210540058603;0.3276645872366282
9016;2.427555410107362;0.0520526992935221;0.3276645872366282
9112;2.427555410107362;0.017726675791727563;0.3276645872366282
9208;2.427555410107362;3.900487002256162E-14;0.3276645872366282
9304;2.427555410107362;3.900487002256162E-14;0.3276645872366282
9400;2.427555410107362;0.017659989126129087;0.3276645872366282
9520;2.427555410107362;0.03905427322823612;0.3276645872366282
9616;2.427555410107362;0.0041216214721990175;0.3276645872366282
9712;2.427555410107362;0.022408227862312457;0.3276645872366282
9808;2.427555410107362;0.039842686109549684;0.3276645872366282
9904;2.427555410107362;0.019181293300049695;0.3276645872366282
10000;2.427555410107362;0.013892463596693737;0.3276645872366282
10120;2.427555410107362;3.900487002256162E-14;0.3276645872366282
10216;2.427555410107362;0.04384843424164375;0.3276645872366282
10312;2.427555410107362;0.017888545741294625;0.3276645872366282
10408;2.427555410107362;0.01902485407378776;0.3276645872366282
10504;2.427555410107362;0.01428024590547295;0.3276645872366282
10600;2.427555410107362;0.024476356160606737;0.3276645872366282
10720;2.427555410107362;3.900487002256162E-14;0.3276645872366282
10816;2.427555410107362;3.900487002256162E-14;0.3276645872366282
10912;2.427555410107362;0.02853297376200735;0.3276645872366282
11008;2.427555410107362;3.900487002256162E-14;0.3276645872366282
11104;2.427555410107362;0.008363414824143288;0.3276645872366282
11200;2.427555410107362;0.02455978634701843;0.3276645872366282
11320;2.427555410107362;0.020329409323236576;0.3276645872366282
11416;2.427555410107362;3.900487002256162E-14;0.3276645872366282
11512;2.427555410107362;0.02003377316299438;0.3276645872366282
11608;2.427555410107362;0.015569255924662467;0.3276645872366282
11704;2.427555410107362;3.900487002256162E-14;0.3276645872366282
11800;2.427555410107362;0.022393939829448033;0.3276645872366282
11920;2.427555410107362;3.900487002256162E-14;0.3276645872366282
12016;2.427555410107362;3.900487002256162E-14;0.3276645872366282
12112;2.427555410107362;0.020583952520066662;0.3276645872366282
12208;2.427555410107362;0.009107553115283945;0.3276645872366282
12304;2.427555410107362;0.01587851535561425;0.3276645872366282
12400;2.427555410107362;0.03182033198961382;0.3276645872366282
12520;2.427555410107362;3.900487002256162E-14;0.3276645872366282
12616;2.427555410107362;0.014542281221483756;0.3276645872366282
12712;2.427555410107362;3.900487002256162E-14;0.3276645872366282
12808;2.427555410107362;0.055036447256020075;0.3276645872366282
12904;2.427555410107362;0.0148914953509399;0.3276645872366282
13000;2.427555410107362;0.025681417254857824;0.3276645872366282
13120;2.427555410107362;0.029622974150910232;0.3276645872366282
13216;2.427555410107362;3.900487002256162E-14;0.3276645872366282
13312;2.427555410107362;0.03159779284791477;0.3276645872366282
13408;2.427555410107362;0.04070075941037856;0.3276645872366282
13504;2.427555410107362;0.010791666621178746;0.3276645872366282
13600;2.427555410107362;0.02416324052885636;0.3276645872366282
13720;2.427555410107362;0.027774788150983838;0.3276645872366282
13816;2.427555410107362;0.041843389262173375;0.3276645872366282
13912;2.427555410107362;0.012024426300701375;0.3276645872366282
14008;2.427555410107362;0.015336312096030591;0.3276645872366282
14104;2.427555410107362;0.01958314066380165;0.3276645872366282
14200;2.427555410107362;0.02124960074316758;0.3276645872366282
14320;2.427555410107362;0.01661274626541041;0.3276645872366282
14416;2.427555410107362;3.900487002256162E-14;0.3276645872366282
14512;2.427555410107362;0.08217042706896156;0.3276645872366282
14608;2.427555410107362;0.017170009916828877;0.3276645872366282
14704;2.427555410107362;0.020201239542201883;0.3276645872366282
14800;2.427555410107362;0.01746676571369575;0.3276645872366282
14920;2.427555410107362;0.03969178936521649;0.3276645872366282
15016;2.427555410107362;0.045683131368643694;0.3276645872366282
15112;2.427555410107362;0.03891480020973948;0.3276645872366282
15208;2.427555410107362;0.011384629050317974;0.3276645872366282
15304;2.427555410107362;3.900487002256162E-14;0.3276645872366282
15400;2.427555410107362;0.012425413825530286;0.3276645872366282
15520;2.427555410107362;0.03130976947786559;0.3276645872366282
15616;2.427555410107362;0.008030346029189164;0.3276645872366282
15712;2.427555410107362;3.900487002256162E-14;0.3276645872366282
15808;2.427555410107362;0.027340750535028192;0.3276645872366282
15904;2.427555410107362;0.021325404559062115;0.3276645872366282
16000;2.427555410107362;3.900487002256162E-14;0.3276645872366282
16120;2.427555410107362;3.900487002256162E-14;0.3276645872366282
16216;2.427555410107362;3.900487002256162E-14;0.3276645872366282
16312;2.427555410107362;0.03801418537071217;0.3276645872366282
16408;2.427555410107362;0.02282091511157214;0.3276645872366282
16504;2.427555410107362;3.900487002256162E-14;0.3276645872366282
16600;2.427555410107362;3.900487002256162E-14;0.3276645872366282
16720;2.427555410107362;0.014040834474182163;0.3276645872366282
16816;2.427555410107362;0.012036572142965071;0.3276645872366282
16912;2.427555410107362;0.026616366492555964;0.3276645872366282
17008;2.427555410107362;0.023474146459733048;0.3276645872366282
17104;2.427555410107362;0.03676919911943782;0.3276645872366282
17200;2.427555410107362;0.02845333929881262;0.3276645872366282
17320;2.427555410107362;0.043593011659595005;0.3276645872366282
17416;2.427555410107362;3.900487002256162E-14;0.3276645872366282
17512;2.427555410107362;0.03699025816694211;0.3276645872366282
17608;2.427555410107362;0.04644193417511438;0.3276645872366282
17704;2.427555410107362;3.900487002256162E-14;0.3276645872366282
17800;2.427555410107362;3.900487002256162E-14;0.3276645872366282
17920;2.427555410107362;3.900487002256162E-14;0.3276645872366282
18016;2.427555410107362;0.03478430384343321;0.3276645872366282
18112;2.427555410107362;0.026503240753447004;0.3276645872366282
18208;2.427555410107362;3.900487002256162E-14;0.3276645872366282
18304;2.427555410107362;0.02423974676219491;0.3276645872366282
18400;2.427555410107362;3.900487002256162E-14;0.3276645872366282
18520;2.427555410107362;3.900487002256162E-14;0.3276645872366282
18616;2.427555410107362;0.033499424070424375;0.3276645872366282
18712;2.427555410107362;0.00860627773091938;0.3276645872366282
18808;2.427555410107362;3.900487002256162E-14;0.3276645872366282
18904;2.427555410107362;3.900487002256162E-14;0.3276645872366282
19000;2.427555410107362;0.01876012380993437;0.3276645872366282
19120;2.427555410107362;0.01209660386178327;0.3276645872366282
19216;2.427555410107362;0.00946588247134041;0.3276645872366282
19312;2.427555410107362;0.017456621010009256;0.3276645872366282
19408;2.427555410107362;3.900487002256162E-14;0.3276645872366282
19504;2.427555410107362;0.0073614364961889864;0.3276645872366282
19600;2.427555410107362;0.01516008603476213;0.3276645872366282
19720;2.427555410107362;0.006172025673754978;0.3276645872366282
19816;2.427555410107362;0.021724379922221572;0.3276645872366282
19912;2.427555410107362;3.900487002256162E-14;0.3276645872366282
20008;2.427555410107362;0.020079297272598648;0.3276645872366282
20104;2.427555410107362;0.03766322120754044;0.3276645872366282
20200;2.427555410107362;3.900487002256162E-14;0.3276645872366282
20320;2.427555410107362;0.023168770457705816;0.3276645872366282
20416;2.427555410107362;0.021363095993922485;0.3276645872366282
20512;2.427555410107362;0.03773416290000383;0.3276645872366282
20608;2.427555410107362;0.0099295967587583;0.3276645872366282
20704;2.427555410107362;0.021189489128132705;0.3276645872366282
20800;2.427555410107362;0.013964877775524777;0.3276645872366282
20920;2.427555410107362;0.01188340077982368;0.3276645872366282
21016;2.427555410107362;0.013516953189180381;0.3276645872366282
21112;2.427555410107362;0.06597045298758711;0.3276645872366282
21208;2.427555410107362;0.013563111574537162;0.3276645872366282
21304;2.427555410107362;0.03805752727060073;0.3276645872366282
21400;2.427555410107362;0.009582823822788147;0.3276645872366282
21520;2.427555410107362;3.900487002256162E-14;0.3276645872366282
21616;2.427555410107362;0.05617692287027612;0.3276645872366282
21712;2.427555410107362;3.900487002256162E-14;0.3276645872366282
21808;2.427555410107362;0.00904009091290324;0.3276645872366282
21904;2.427555410107362;3.900487002256162E-14;0.3276645872366282
22000;2.427555410107362;3.900487002256162E-14;0.3276645872366282
22120;2.427555410107362;0.021351892480424167;0.3276645872366282
22216;2.427555410107362;0.019405604252038314;0.3276645872366282
22312;2.427555410107362;0.04300819785601466;0.3276645872366282
22408;2.427555410107362;0.033985919769005696;0.3276645872366282
22504;2.427555410107362;3.900487002256162E-14;0.3276645872366282
22600;2.427555410107362;0.04595459939588384;0.3276645872366282
22720;2.427555410107362;0.018312155241337637;0.3276645872366282
22816;2.427555410107362;0.015143630720979016;0.3276645872366282
22912;2.427555410107362;0.023852287457293186;0.3276645872366282
23008;2.427555410107362;0.03021938242042812;0.3276645872366282
23104;2.427555410107362;0.06355512246002146;0.3276645872366282
23200;2.427555410107362;0.039386012794216066;0.3276645872366282
23320;2.427555410107362;0.017788894217546064;0.3276645872366282
23416;2.427555410107362;0.01716855002211721;0.3276645872366282
23512;2.427555410107362;0.027765507255129135;0.3276645872366282
23608;2.427555410107362;0.0319268394726721;0.3276645872366282
23704;2.427555410107362;0.023462312849842508;0.3276645872366282
23800;2.427555410107362;3.900487002256162E-14;0.3276645872366282
23920;2.427555410107362;0.026234978619886065;0.3276645872366282
24016;2.427555410107362;0.023985213068759757;0.3276645872366282
24112;2.427555410107362;3.900487002256162E-14;0.3276645872366282
24208;2.427555410107362;0.053583515352454585;0.3276645872366282
24304;2.427555410107362;0.01389016167662618;0.3276645872366282
24400;2.427555410107362;0.02742523854683978;0.3276645872366282
24520;2.427555410107362;0.05248517304786632;0.3276645872366282
24616;2.427555410107362;0.029467565767564968;0.3276645872366282
24712;2.427555410107362;0.046206360044525885;0.3276645872366282
24808;2.427555410107362;0.04870512270674608;0.3276645872366282
24904;2.427555410107362;0.03327492397354369;0.3276645872366282
25000;2.427555410107362;3.900487002256162E-14;0.3276645872366282
25120;2.427555410107362;0.05468321057955929;0.3276645872366282
25216;2.427555410107362;0.012516075449749522;0.3276645872366282
25312;2.427555410107362;0.011987645199516294;0.3276645872366282
25408;2.427555410107362;3.900487002256162E-14;0.3276645872366282
25504;2.427555410107362;0.019037326128018065;0.3276645872366282
25600;2.427555410107362;3.900487002256162E-14;0.3276645872366282
25720;2.427555410107362;0.00855309751465454;0.3276645872366282
25816;2.427555410107362;0.04975220087645109;0.3276645872366282
25912;2.427555410107362;0.024653168563695285;0.3276645872366282
26008;2.427555410107362;0.021642450223204948;0.3276645872366282
26104;2.427555410107362;0.029017214321017407;0.3276645872366282
26200;2.427555410107362;0.009312975611633457;0.3276645872366282
26320;2.427555410107362;0.03577663789131355;0.3276645872366282
26416;2.427555410107362;0.028326723471661718;0.3276645872366282
26512;2.427555410107362;0.011953263555598049;0.3276645872366282
26608;2.427555410107362;0.014495364444901003;0.3276645872366282
26704;2.427555410107362;0.019822272381371575;0.3276645872366282
26800;2.427555410107362;0.03351278139450213;0.3276645872366282
26920;2.427555410107362;0.012226511506349102;0.3276645872366282
27016;2.427555410107362;3.900487002256162E-14;0.3276645872366282
27112;2.427555410107362;0.0177974691326786;0.3276645872366282
27208;2.427555410107362;0.013916771944161589;0.3276645872366282
27304;2.427555410107362;3.900487002256162E-14;0.3276645872366282
27400;2.427555410107362;3.900487002256162E-14;0.3276645872366282
27520;2.427555410107362;0.03299304627992574;0.3276645872366282
27616;2.427555410107362;0.011121789917262198;0.3276645872366282
27712;2.427555410107362;3.900487002256162E-14;0.3276645872366282
27808;2.427555410107362;0.02259605065230271;0.3276645872366282
27904;2.427555410107362;3.900487002256162E-14;0.3276645872366282
28000;2.427555410107362;0.02951466950278652;0.3276645872366282
28120;2.427555410107362;0.02909194764608895;0.3276645872366282
28216;2.427555410107362;3.900487002256162E-14;0.3276645872366282
28312;2.427555410107362;3.900487002256162E-14;0.3276645872366282
28408;2.427555410107362;0.0244772808617914;0.3276645872366282
28504;2.427555410107362;0.012859818283117708;0.3276645872366282
28600;2.427555410107362;0.025762406577411603;0.3276645872366282
28720;2.427555410107362;0.040089472837423965;0.3276645872366282
28816;2.427555410107362;0.01235872141425154;0.3276645872366282
28912;2.427555410107362;0.011827746262835599;0.3276645872366282
29008;2.427555410107362;0.021994124017114598;0.3276645872366282
29104;2.427555410107362;0.018989481529505366;0.3276645872366282
29200;2.427555410107362;3.900487002256162E-14;0.3276645872366282
29320;2.427555410107362;0.027834721547071183;0.3276645872366282
29416;2.427555410107362;0.031964585863225564;0.3276645872366282
29512;2.427555410107362;0.028006005223093343;0.3276645872366282
29608;2.427555410107362;3.900487002256162E-14;0.3276645872366282
29704;2.427555410107362;0.012742955095365927;0.3276645872366282
29800;2.427555410107362;0.03145506634233399;0.3276645872366282
29920;2.427555410107362;0.016971329582975772;0.3276645872366282
30016;2.427555410107362;0.013604891834410687;0.3276645872366282
30112;2.427555410107362;3.900487002256162E-14;0.3276645872366282
30208;2.427555410107362;0.0337170804878927;0.3276645872366282
30304;2.427555410107362;3.900487002256162E-14;0.3276645872366282
30400;2.427555410107362;0.02342984661661165;0.3276645872366282
30520;2.427555410107362;3.900487002256162E-14;0.3276645872366282
30616;2.427555410107362;3.900487002256162E-14;0.3276645872366282
30712;2.427555410107362;0.04898508986002823;0.3276645872366282
30808;2.427555410107362;0.019763700917401157;0.3276645872366282
30904;2.427555410107362;0.025457399764005295;0.3276645872366282
31000;2.427555410107362;0.05524659740710197;0.3276645872366282
31120;2.427555410107362;3.900487002256162E-14;0.3276645872366282
31216;2.427555410107362;3.900487002256162E-14;0.3276645872366282
31312;2.427555410107362;3.900487002256162E-14;0.3276645872366282
31408;2.427555410107362;0.02602339927152587;0.3276645872366282
31504;2.427555410107362;0.019682632114232896;0.3276645872366282
31600;2.427555410107362;0.032762497383160095;0.3276645872366282
31720;2.427555410107362;0.036636764624462845;0.3276645872366282
31816;2.427555410107362;3.900487002256162E-14;0.3276645872366282
31912;2.427555410107362;0.014288122142134102;0.3276645872366282
32008;2.427555410107362;3.900487002256162E-14;0.3276645872366282
32104;2.427555410107362;3.900487002256162E-14;0.3276645872366282
32200;2.427555410107362;0.026715609182219806;0.3276645872366282
32320;2.427555410107362;0.0103725396352423;0.3276645872366282
32416;2.427555410107362;3.900487002256162E-14;0.3276645872366282
32512;2.427555410107362;0.023689961390647305;0.3276645872366282
32608;2.427555410107362;3.900487002256162E-14;0.3276645872366282
32704;2.427555410107362;0.019467184887792695;0.3276645872366282
32800;2.427555410107362;3.900487002256162E-14;0.3276645872366282
32920;2.427555410107362;0.03172779800200386;0.3276645872366282
33016;2.427555410107362;0.025021804455862537;0.3276645872366282
33112;2.427555410107362;0.014354029348065268;0.3276645872366282
33208;2.427555410107362;3.900487002256162E-14;0.3276645872366282
33304;2.427555410107362;0.01909023427019283;0.3276645872366282
33400;2.427555410107362;0.022886886221649586;0.3276645872366282
33520;2.427555410107362;0.02442126039903446;0.3276645872366282
33616;2.427555410107362;0.012832615081357175;0.3276645872366282
33712;2.427555410107362;0.014596827515227083;0.3276645872366282
33808;2.427555410107362;0.035938869137009055;0.3276645872366282
33904;2.427555410107362;3.900487002256162E-14;0.3276645872366282
34000;2.427555410107362;3.900487002256162E-14;0.3276645872366282
34120;2.427555410107362;3.900487002256162E-14;0.3276645872366282
34216;2.427555410107362;0.006560203203977228;0.3276645872366282
34312;2.427555410107362;0.03576715383687185;0.3276645872366282
34408;2.427555410107362;0.05103973908644192;0.3276645872366282
34504;2.427555410107362;0.013269248929438367;0.3276645872366282
34600;2.427555410107362;0.06367476469933411;0.3276645872366282
34720;2.427555410107362;0.05060190969524788;0.3276645872366282
34816;2.427555410107362;0.01861939699859097;0.3276645872366282
34912;2.427555410107362;3.900487002256162E-14;0.3276645872366282
35008;2.427555410107362;0.01250666297804605;0.3276645872366282
35104;2.427555410107362;0.025370943735465723;0.3276645872366282
35200;2.427555410107362;0.029311669598343776;0.3276645872366282
35320;2.427555410107362;3.900487002256162E-14;0.3276645872366282
35416;2.427555410107362;0.008069526884259527;0.3276645872366282
35512;2.427555410107362;3.900487002256162E-14;0.3276645872366282
35608;2.427555410107362;0.01866290401651517;0.3276645872366282
35704;2.427555410107362;0.02162431166008449;0.3276645872366282
35800;2.427555410107362;0.03255606024481198;0.3276645872366282
35920;2.427555410107362;0.010903934609877899;0.3276645872366282
36016;2.427555410107362;0.029856854543254936;0.3276645872366282
36112;2.427555410107362;0.026943619551796746;0.3276645872366282
36208;2.427555410107362;0.010190806506679867;0.3276645872366282
36304;2.427555410107362;3.900487002256162E-14;0.3276645872366282
36400;2.427555410107362;0.033174458832330556;0.3276645872366282
36520;2.427555410107362;3.900487002256162E-14;0.3276645872366282
36616;2.427555410107362;0.02170364153590373;0.3276645872366282
36712;2.427555410107362;0.012527241761053735;0.3276645872366282
36808;2.427555410107362;3.900487002256162E-14;0.3276645872366282
36904;2.427555410107362;0.010921686651813804;0.3276645872366282
37000;2.427555410107362;3.900487002256162E-14;0.3276645872366282
37120;2.427555410107362;3.900487002256162E-14;0.3276645872366282
37216;2.427555410107362;0.0336990497657345;0.3276645872366282
37312;2.427555410107362;3.900487002256162E-14;0.3276645872366282
37408;2.427555410107362;0.011100903064971444;0.3276645872366282
37504;2.427555410107362;0.022585481628508805;0.3276645872366282
37600;2.427555410107362;0.014256983417110451;0.3276645872366282
37720;2.427555410107362;0.037517732002822844;0.3276645872366282
37816;2.427555410107362;3.900487002256162E-14;0.3276645872366282
37912;2.427555410107362;3.900487002256162E-14;0.3276645872366282
38008;2.427555410107362;3.900487002256162E-14;0.3276645872366282
38104;2.427555410107362;0.0202193077893706;0.3276645872366282
38200;2.427555410107362;0.02753687153700203;0.3276645872366282
38320;2.427555410107362;0.017706543861605424;0.3276645872366282
38416;2.427555410107362;0.006462819623930159;0.3276645872366282
38512;2.427555410107362;3.900487002256162E-14;0.3276645872366282
38608;2.427555410107362;3.900487002256162E-14;0.3276645872366282
38704;2.427555410107362;0.016175003186732005;0.3276645872366282
38800;2.427555410107362;3.900487002256162E-14;0.3276645872366282
38920;2.427555410107362;3.900487002256162E-14;0.3276645872366282
39016;2.427555410107362;3.900487002256162E-14;0.3276645872366282
39112;2.427555410107362;3.900487002256162E-14;0.3276645872366282
39208;2.427555410107362;0.036473098238193585;0.3276645872366282
39304;2.427555410107362;0.01178156840727121;0.3276645872366282
39400;2.427555410107362;0.017531659923040656;0.3276645872366282
39520;2.427555410107362;0.017791868087999853;0.3276645872366282
39616;2.427555410107362;3.900487002256162E-14;0.3276645872366282
39712;2.427555410107362;3.900487002256162E-14;0.3276645872366282
39808;2.427555410107362;0.03469593888565185;0.3276645872366282
39904;2.427555410107362;0.00578125108405983;0.3276645872366282
40000;2.427555410107362;0.035809672487344284;0.3276645872366282
40120;2.427555410107362;0.022007681870080106;0.3276645872366282
40216;2.427555410107362;0.014404315365567872;0.3276645872366282
40312;2.427555410107362;0.02329818659299312;0.3276645872366282
40408;2.427555410107362;3.900487002256162E-14;0.3276645872366282
40504;2.427555410107362;0.02477443154816019;0.3276645872366282
40600;2.427555410107362;0.013186650123741603;0.3276645872366282
40720;2.427555410107362;0.02803609341920609;0.3276645872366282
40816;2.427555410107362;0.02975340270795341;0.3276645872366282
40912;2.427555410107362;0.017040634230774867;0.3276645872366282
41008;2.427555410107362;0.04646241398697653;0.3276645872366282
41104;2.427555410107362;0.013444957379239548;0.3276645872366282
41200;2.427555410107362;3.900487002256162E-14;0.3276645872366282
41320;2.427555410107362;0.011569325683703474;0.3276645872366282
41416;2.427555410107362;3.900487002256162E-14;0.3276645872366282
41512;2.427555410107362;0.025786162921774124;0.3276645872366282
41608;2.427555410107362;3.900487002256162E-14;0.3276645872366282
41704;2.427555410107362;0.02358124237207519;0.3276645872366282
41800;2.427555410107362;0.008856874454301309;0.3276645872366282
41920;2.427555410107362;0.034075381323512344;0.3276645872366282
42016;2.427555410107362;3.900487002256162E-14;0.3276645872366282
42112;2.427555410107362;0.028098466956391007;0.3276645872366282
42208;2.427555410107362;0.014470975574854224;0.3276645872366282
42304;2.427555410107362;0.04678349301148467;0.3276645872366282
42400;2.427555410107362;0.01735878497577286;0.3276645872366282
42520;2.427555410107362;0.02748333470006127;0.3276645872366282
42616;2.427555410107362;3.900487002256162E-14;0.3276645872366282
42712;2.427555410107362;3.900487002256162E-14;0.3276645872366282
42808;2.427555410107362;0.024469747308995964;0.3276645872366282
42904;2.427555410107362;0.028764569728463363;0.3276645872366282
43000;2.427555410107362;0.03716582538137203;0.3276645872366282
43120;2.427555410107362;0.020853707863089724;0.3276645872366282
43216;2.427555410107362;0.019918558708552636;0.3276645872366282
43312;2.427555410107362;0.03158309947214144;0.3276645872366282
43408;2.427555410107362;0.01597306544140194;0.3276645872366282
43504;2.427555410107362;0.02196418282966748;0.3276645872366282
43600;2.427555410107362;0.0471376688611339;0.3276645872366282
43720;2.427555410107362;0.04628437888283553;0.3276645872366282
43816;2.427555410107362;0.04511929283357949;0.3276645872366282
43912;2.427555410107362;0.01730477850194789;0.3276645872366282
44008;2.427555410107362;0.029467138101314173;0.3276645872366282
44104;2.427555410107362;0.041241359879474825;0.3276645872366282
44200;2.427555410107362;0.024372074162766027;0.3276645872366282
44320;2.427555410107362;3.900487002256162E-14;0.3276645872366282
44416;2.427555410107362;3.900487002256162E-14;0.3276645872366282
44512;2.427555410107362;3.900487002256162E-14;0.3276645872366282
44608;2.427555410107362;0.030063366905352298;0.3276645872366282
44704;2.427555410107362;0.013948836073233866;0.3276645872366282
44800;2.427555410107362;0.017432700727460445;0.3276645872366282
44920;2.427555410107362;0.03384163199927811;0.3276645872366282
45016;2.427555410107362;0.0334481453325476;0.3276645872366282
45112;2.427555410107362;0.02012784640564523;0.3276645872366282
45208;2.427555410107362;3.900487002256162E-14;0.3276645872366282
45304;2.427555410107362;0.02137835098929014;0.3276645872366282
45400;2.427555410107362;0.013955093063698494;0.3276645872366282
45520;2.427555410107362;0.03160350529796244;0.3276645872366282
45616;2.427555410107362;0.01924639911433314;0.3276645872366282
45712;2.427555410107362;0.029444420030266313;0.3276645872366282
45808;2.427555410107362;3.900487002256162E-14;0.3276645872366282
45904;2.427555410107362;0.013416801600809356;0.3276645872366282
46000;2.427555410107362;3.900487002256162E-14;0.3276645872366282
46120;2.427555410107362;0.016347839380060798;0.3276645872366282
46216;2.427555410107362;3.900487002256162E-14;0.3276645872366282
46312;2.427555410107362;3.900487002256162E-14;0.3276645872366282
46408;2.427555410107362;0.021228326568489324;0.3276645872366282
46504;2.427555410107362;0.012143341069386662;0.3276645872366282
46600;2.427555410107362;3.900487002256162E-14;0.3276645872366282
46720;2.427555410107362;0.02056373688309271;0.3276645872366282
46816;2.427555410107362;0.02641627606879372;0.3276645872366282
46912;2.427555410107362;0.031918423727191426;0.3276645872366282
47008;2.427555410107362;0.03563559273227944;0.3276645872366282
47104;2.427555410107362;0.04227571195274883;0.3276645872366282
47200;2.427555410107362;3.900487002256162E-14;0.3276645872366282
