Evaluations;Max fitness;Diversity;Mutation rate
15712;9.161955268273434;3.97230676956885E-14;4.909087258534422E-4
15808;9.167663187319373;6.42284540092741E-5;5.186566469507326E-4
15904;9.167663187319373;3.9690120541080177E-4;5.186566469507326E-4
16000;9.167663187319373;6.546417676380629E-4;5.186566469507326E-4
16120;9.167663187319373;2.0640808969409485E-5;5.186566469507326E-4
16216;9.167663187319373;2.075717826883689E-5;5.186566469507326E-4
16312;9.17509170814016;1.2472614017419995E-5;3.444559200869028E-4
16408;9.17509170814016;2.4296994260773623E-5;3.444559200869028E-4
16504;9.17509170814016;5.548569241162515E-5;3.444559200869028E-4
16600;9.17509170814016;3.368004859615832E-4;3.444559200869028E-4
16720;9.17509170814016;1.3515416876070314E-5;3.444559200869028E-4
16816;9.177988452429286;3.970146071456767E-5;5.942717594671223E-4
16912;9.177988452429286;1.782092059953309E-4;5.942717594671223E-4
17008;9.177988452429286;3.1625272671853387E-4;5.942717594671223E-4
17104;9.177988452429286;8.288782712284742E-6;5.942717594671223E-4
17200;9.177988452429286;5.2865774633860974E-14;5.942717594671223E-4
17320;9.181210257152552;4.477987669915381E-6;8.046891520025085E-4
17416;9.1920633317735;4.322209337052768E-5;8.762695683302073E-4
17512;9.1920633317735;2.2717396007762504E-4;8.762695683302073E-4
17608;9.1920633317735;2.5275489489740103E-4;8.762695683302073E-4
17704;9.1920633317735;1.6030334077180058E-5;8.762695683302073E-4
17800;9.1920633317735;4.8843580627563935E-6;8.762695683302073E-4
17920;9.1920633317735;1.1490173759057617E-5;8.762695683302073E-4
18016;9.192738111764916;9.865032287788137E-6;3.6885935215649946E-4
18112;9.200539205470937;2.9435978339880563E-5;1.738185867661591E-4
18208;9.200539205470937;1.1171572533427993E-4;1.738185867661591E-4
18304;9.200762204719636;1.979650919936525E-4;1.7156246282101027E-4
18400;9.200762204719636;2.1622263095492682E-5;1.7156246282101027E-4
18520;9.203063506960698;9.702065597123586E-5;1.538880866193395E-4
18616;9.217014922357912;1.3826753957705903E-4;2.398831967636505E-4
18712;9.217014922357912;1.838114398326203E-4;2.398831967636505E-4
18808;9.217014922357912;7.84477736095273E-5;2.398831967636505E-4
18904;9.217014922357912;2.656795916614759E-14;2.398831967636505E-4
19000;9.217014922357912;3.6199965847519247E-6;2.398831967636505E-4
19120;9.217014922357912;2.039173474257186E-6;2.398831967636505E-4
19216;9.217014922357912;1.4195420140776887E-6;2.398831967636505E-4
19312;9.217014922357912;5.264217649937185E-6;2.398831967636505E-4
19408;9.217014922357912;2.656795916614759E-14;2.398831967636505E-4
19504;9.220818069495575;6.767312174882717E-6;1.6238376897389567E-4
19600;9.220818069495575;3.8917615658231156E-5;1.6238376897389567E-4
19720;9.220818069495575;9.116755438016296E-6;1.6238376897389567E-4
19816;9.220818069495575;1.5973967216106227E-6;1.6238376897389567E-4
19912;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
20008;9.220818069495575;2.0182013080327396E-6;1.6238376897389567E-4
20104;9.220818069495575;3.058770398571898E-6;1.6238376897389567E-4
20200;9.220818069495575;1.193175110262922E-6;1.6238376897389567E-4
20320;9.220818069495575;3.8040687803109733E-6;1.6238376897389567E-4
20416;9.220818069495575;1.969067053521862E-6;1.6238376897389567E-4
20512;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
20608;9.220818069495575;1.918214936738039E-6;1.6238376897389567E-4
20704;9.220818069495575;4.6365761101717475E-6;1.6238376897389567E-4
20800;9.220818069495575;7.407251512890872E-7;1.6238376897389567E-4
20920;9.220818069495575;7.364497481766601E-6;1.6238376897389567E-4
21016;9.220818069495575;9.504918349252516E-7;1.6238376897389567E-4
21112;9.220818069495575;2.1715881501276276E-6;1.6238376897389567E-4
21208;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
21304;9.220818069495575;2.8546204737088677E-6;1.6238376897389567E-4
21400;9.220818069495575;1.4526820711549346E-6;1.6238376897389567E-4
21520;9.220818069495575;4.286309841134303E-6;1.6238376897389567E-4
21616;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
21712;9.220818069495575;2.2611522047151142E-6;1.6238376897389567E-4
21808;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
21904;9.220818069495575;1.3180276214396946E-6;1.6238376897389567E-4
22000;9.220818069495575;9.719036534342784E-7;1.6238376897389567E-4
22120;9.220818069495575;1.8236513572440199E-6;1.6238376897389567E-4
22216;9.220818069495575;4.9179300414275195E-6;1.6238376897389567E-4
22312;9.220818069495575;6.094267318131399E-6;1.6238376897389567E-4
22408;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
22504;9.220818069495575;5.368274012139482E-6;1.6238376897389567E-4
22600;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
22720;9.220818069495575;3.642446712880445E-6;1.6238376897389567E-4
22816;9.220818069495575;2.9543408381348696E-6;1.6238376897389567E-4
22912;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
23008;9.220818069495575;8.325960800896773E-7;1.6238376897389567E-4
23104;9.220818069495575;4.65548879289203E-6;1.6238376897389567E-4
23200;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
23320;9.220818069495575;1.867707787718526E-6;1.6238376897389567E-4
23416;9.220818069495575;5.384671383748687E-6;1.6238376897389567E-4
23512;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
23608;9.220818069495575;7.76462020715898E-6;1.6238376897389567E-4
23704;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
23800;9.220818069495575;1.866028212658144E-6;1.6238376897389567E-4
23920;9.220818069495575;4.143219151711475E-6;1.6238376897389567E-4
24016;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
24112;9.220818069495575;4.8196339902229215E-6;1.6238376897389567E-4
24208;9.220818069495575;3.058350334305861E-6;1.6238376897389567E-4
24304;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
24400;9.220818069495575;4.406116465652528E-6;1.6238376897389567E-4
24520;9.220818069495575;4.447909984534135E-6;1.6238376897389567E-4
24616;9.220818069495575;6.581207464131168E-6;1.6238376897389567E-4
24712;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
24808;9.220818069495575;4.244999558591484E-6;1.6238376897389567E-4
24904;9.220818069495575;5.6834034461050445E-6;1.6238376897389567E-4
25000;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
25120;9.220818069495575;4.336994636189711E-7;1.6238376897389567E-4
25216;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
25312;9.220818069495575;1.0457665348339098E-6;1.6238376897389567E-4
25408;9.220818069495575;3.0968922075798772E-6;1.6238376897389567E-4
25504;9.220818069495575;3.6032569365637525E-6;1.6238376897389567E-4
25600;9.220818069495575;3.0041629271659277E-6;1.6238376897389567E-4
25720;9.220818069495575;3.5709069157978925E-6;1.6238376897389567E-4
25816;9.220818069495575;8.628664793001294E-7;1.6238376897389567E-4
25912;9.220818069495575;2.0351082127485877E-6;1.6238376897389567E-4
26008;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
26104;9.220818069495575;1.61767094435529E-6;1.6238376897389567E-4
26200;9.220818069495575;1.5092500148115626E-6;1.6238376897389567E-4
26320;9.220818069495575;5.5868897711578404E-6;1.6238376897389567E-4
26416;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
26512;9.220818069495575;2.7815799644429664E-6;1.6238376897389567E-4
26608;9.220818069495575;6.564611319860827E-6;1.6238376897389567E-4
26704;9.220818069495575;2.0333459375257772E-6;1.6238376897389567E-4
26800;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
26920;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
27016;9.220818069495575;2.8123142541865247E-6;1.6238376897389567E-4
27112;9.220818069495575;3.0734039340384203E-6;1.6238376897389567E-4
27208;9.220818069495575;2.0953222494511067E-6;1.6238376897389567E-4
27304;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
27400;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
27520;9.220818069495575;2.963868939758598E-6;1.6238376897389567E-4
27616;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
27712;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
27808;9.220818069495575;4.686103178965439E-14;1.6238376897389567E-4
27904;9.223703867223893;5.6016042261649696E-6;1.473154688737097E-4
28000;9.223703867223893;6.188396897005398E-5;1.473154688737097E-4
28120;9.223703867223893;7.2728480573754594E-6;1.473154688737097E-4
28216;9.223703867223893;8.578900435973977E-7;1.473154688737097E-4
28312;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
28408;9.223703867223893;6.358595824674509E-6;1.473154688737097E-4
28504;9.223703867223893;2.706988445874969E-6;1.473154688737097E-4
28600;9.223703867223893;1.1413418491234132E-6;1.473154688737097E-4
28720;9.223703867223893;7.970167620836297E-6;1.473154688737097E-4
28816;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
28912;9.223703867223893;5.79432951114937E-6;1.473154688737097E-4
29008;9.223703867223893;2.191266640251357E-6;1.473154688737097E-4
29104;9.223703867223893;5.254628951618219E-6;1.473154688737097E-4
29200;9.223703867223893;2.8029146082091984E-6;1.473154688737097E-4
29320;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
29416;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
29512;9.223703867223893;1.7099376880552713E-6;1.473154688737097E-4
29608;9.223703867223893;6.0384201838497796E-6;1.473154688737097E-4
29704;9.223703867223893;3.6163998833504E-6;1.473154688737097E-4
29800;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
29920;9.223703867223893;2.490460012605624E-6;1.473154688737097E-4
30016;9.223703867223893;5.328317079346384E-6;1.473154688737097E-4
30112;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
30208;9.223703867223893;5.764078119260059E-6;1.473154688737097E-4
30304;9.223703867223893;2.723055858550656E-6;1.473154688737097E-4
30400;9.223703867223893;3.5937692036600377E-6;1.473154688737097E-4
30520;9.223703867223893;2.0269411032176343E-6;1.473154688737097E-4
30616;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
30712;9.223703867223893;1.9153410361668798E-6;1.473154688737097E-4
30808;9.223703867223893;1.6646438294940707E-6;1.473154688737097E-4
30904;9.223703867223893;3.66793648632643E-6;1.473154688737097E-4
31000;9.223703867223893;6.6352423588962245E-6;1.473154688737097E-4
31120;9.223703867223893;9.545017811045588E-6;1.473154688737097E-4
31216;9.223703867223893;4.689449570395595E-6;1.473154688737097E-4
31312;9.223703867223893;8.430857186877291E-6;1.473154688737097E-4
31408;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
31504;9.223703867223893;3.9553432876526694E-6;1.473154688737097E-4
31600;9.223703867223893;5.1291937415019915E-6;1.473154688737097E-4
31720;9.223703867223893;5.276836574286356E-6;1.473154688737097E-4
31816;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
31912;9.223703867223893;2.8160349249655234E-6;1.473154688737097E-4
32008;9.223703867223893;1.1158334418734865E-5;1.473154688737097E-4
32104;9.223703867223893;2.9594421853093763E-6;1.473154688737097E-4
32200;9.223703867223893;5.508464715316976E-6;1.473154688737097E-4
32320;9.223703867223893;4.679899989048656E-6;1.473154688737097E-4
32416;9.223703867223893;5.770230205717001E-6;1.473154688737097E-4
32512;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
32608;9.223703867223893;2.7333784741017477E-6;1.473154688737097E-4
32704;9.223703867223893;4.169557247819414E-6;1.473154688737097E-4
32800;9.223703867223893;4.283757211747629E-6;1.473154688737097E-4
32920;9.223703867223893;6.762015795476409E-6;1.473154688737097E-4
33016;9.223703867223893;4.664428182360504E-6;1.473154688737097E-4
33112;9.223703867223893;1.2133605755324287E-6;1.473154688737097E-4
33208;9.223703867223893;3.926294252075879E-6;1.473154688737097E-4
33304;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
33400;9.223703867223893;4.2771862413976115E-6;1.473154688737097E-4
33520;9.223703867223893;3.874517144250029E-6;1.473154688737097E-4
33616;9.223703867223893;2.337132257714904E-6;1.473154688737097E-4
33712;9.223703867223893;5.479150449061667E-6;1.473154688737097E-4
33808;9.223703867223893;5.069480111174154E-6;1.473154688737097E-4
33904;9.223703867223893;2.8563515920407165E-6;1.473154688737097E-4
34000;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
34120;9.223703867223893;6.1206055296299676E-6;1.473154688737097E-4
34216;9.223703867223893;5.907370856117979E-6;1.473154688737097E-4
34312;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
34408;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
34504;9.223703867223893;1.9040708785950722E-5;1.473154688737097E-4
34600;9.223703867223893;2.7941918964211364E-6;1.473154688737097E-4
34720;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
34816;9.223703867223893;5.857619598606236E-6;1.473154688737097E-4
34912;9.223703867223893;1.7101204324380036E-6;1.473154688737097E-4
35008;9.223703867223893;1.982280231678385E-6;1.473154688737097E-4
35104;9.223703867223893;3.3936472927015762E-6;1.473154688737097E-4
35200;9.223703867223893;2.889812050020595E-6;1.473154688737097E-4
35320;9.223703867223893;5.638911530578236E-6;1.473154688737097E-4
35416;9.223703867223893;4.029959477494511E-6;1.473154688737097E-4
35512;9.223703867223893;2.938529620089065E-6;1.473154688737097E-4
35608;9.223703867223893;3.943925140346585E-6;1.473154688737097E-4
35704;9.223703867223893;5.576161396008786E-6;1.473154688737097E-4
35800;9.223703867223893;7.122167181959612E-6;1.473154688737097E-4
35920;9.223703867223893;2.8406012942987894E-6;1.473154688737097E-4
36016;9.223703867223893;2.28258683332813E-6;1.473154688737097E-4
36112;9.223703867223893;7.820512683122162E-6;1.473154688737097E-4
36208;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
36304;9.223703867223893;1.1280327007283857E-6;1.473154688737097E-4
36400;9.223703867223893;1.5406312231920916E-6;1.473154688737097E-4
36520;9.223703867223893;4.7719704964099935E-6;1.473154688737097E-4
36616;9.223703867223893;1.5696349489354368E-6;1.473154688737097E-4
36712;9.223703867223893;2.421337764992427E-6;1.473154688737097E-4
36808;9.223703867223893;2.097399081508103E-6;1.473154688737097E-4
36904;9.223703867223893;3.16445248639575E-6;1.473154688737097E-4
37000;9.223703867223893;4.141351380676969E-6;1.473154688737097E-4
37120;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
37216;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
37312;9.223703867223893;2.4680186111310705E-6;1.473154688737097E-4
37408;9.223703867223893;7.671054272878438E-6;1.473154688737097E-4
37504;9.223703867223893;1.2550279921454751E-5;1.473154688737097E-4
37600;9.223703867223893;5.004825472357056E-6;1.473154688737097E-4
37720;9.223703867223893;2.387685135056281E-6;1.473154688737097E-4
37816;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
37912;9.223703867223893;1.5639776162157315E-6;1.473154688737097E-4
38008;9.223703867223893;5.917554503099978E-6;1.473154688737097E-4
38104;9.223703867223893;5.560924413508184E-6;1.473154688737097E-4
38200;9.223703867223893;4.384623430420083E-6;1.473154688737097E-4
38320;9.223703867223893;6.598237210397283E-6;1.473154688737097E-4
38416;9.223703867223893;1.8766763824808803E-6;1.473154688737097E-4
38512;9.223703867223893;1.640175805883569E-6;1.473154688737097E-4
38608;9.223703867223893;3.5455214349421673E-6;1.473154688737097E-4
38704;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
38800;9.223703867223893;2.271656462919437E-6;1.473154688737097E-4
38920;9.223703867223893;4.109318571192108E-6;1.473154688737097E-4
39016;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
39112;9.223703867223893;5.448143726236331E-6;1.473154688737097E-4
39208;9.223703867223893;5.027351674581871E-6;1.473154688737097E-4
39304;9.223703867223893;5.005220540159933E-6;1.473154688737097E-4
39400;9.223703867223893;4.01516541611998E-6;1.473154688737097E-4
39520;9.223703867223893;2.946540938131387E-6;1.473154688737097E-4
39616;9.223703867223893;2.7639427631334646E-6;1.473154688737097E-4
39712;9.223703867223893;4.878729563121619E-6;1.473154688737097E-4
39808;9.223703867223893;4.238118457046504E-6;1.473154688737097E-4
39904;9.223703867223893;2.025201655800071E-6;1.473154688737097E-4
40000;9.223703867223893;4.27339089270813E-6;1.473154688737097E-4
40120;9.223703867223893;2.6808633342532847E-6;1.473154688737097E-4
40216;9.223703867223893;3.856446089460922E-6;1.473154688737097E-4
40312;9.223703867223893;2.5794974201284157E-6;1.473154688737097E-4
40408;9.223703867223893;8.347972207694925E-6;1.473154688737097E-4
40504;9.223703867223893;5.411773227387016E-6;1.473154688737097E-4
40600;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
40720;9.223703867223893;4.5789056464519326E-6;1.473154688737097E-4
40816;9.223703867223893;5.530254694671135E-6;1.473154688737097E-4
40912;9.223703867223893;4.4733856776973155E-6;1.473154688737097E-4
41008;9.223703867223893;4.864238388321425E-6;1.473154688737097E-4
41104;9.223703867223893;8.267208502838066E-6;1.473154688737097E-4
41200;9.223703867223893;6.185905795742515E-6;1.473154688737097E-4
41320;9.223703867223893;2.1878778824998996E-6;1.473154688737097E-4
41416;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
41512;9.223703867223893;1.190633287216311E-6;1.473154688737097E-4
41608;9.223703867223893;2.2556033501823972E-6;1.473154688737097E-4
41704;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
41800;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
41920;9.223703867223893;6.61994050808128E-6;1.473154688737097E-4
42016;9.223703867223893;1.8073090093461455E-6;1.473154688737097E-4
42112;9.223703867223893;4.326372283924866E-6;1.473154688737097E-4
42208;9.223703867223893;2.0104718469468132E-6;1.473154688737097E-4
42304;9.223703867223893;2.3528847878444206E-6;1.473154688737097E-4
42400;9.223703867223893;4.499251791365935E-14;1.473154688737097E-4
42520;9.223703867223893;4.973515391441632E-6;1.473154688737097E-4
42616;9.223703867223893;6.143512578572108E-6;1.473154688737097E-4
42712;9.223703867223893;3.00150221783122E-6;1.473154688737097E-4
42808;9.223703867223893;8.522864486354513E-6;1.473154688737097E-4
42904;9.223703867223893;4.71153937092623E-6;1.473154688737097E-4
43000;9.223703867223893;2.9370109204659293E-6;1.473154688737097E-4
43120;9.223703867223893;2.1696127855714856E-6;1.473154688737097E-4
43216;9.223703867223893;2.561815237026669E-6;1.473154688737097E-4
