Evaluations;Max fitness;Diversity;Mutation rate
11104;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
11200;0.5879002756199402;0.010142935961771314;1.4214778466325098
11320;0.5879002756199402;0.0061543274996854885;1.4214778466325098
11416;0.5879002756199402;0.018930133549854743;1.4214778466325098
11512;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
11608;0.5879002756199402;0.01355471611134823;1.4214778466325098
11704;0.5879002756199402;0.004473490264057853;1.4214778466325098
11800;0.5879002756199402;0.006921270244994691;1.4214778466325098
11920;0.5879002756199402;0.022381978189246237;1.4214778466325098
12016;0.5879002756199402;0.006359400124319799;1.4214778466325098
12112;0.5879002756199402;0.004675196685533452;1.4214778466325098
12208;0.5879002756199402;0.019049739509176038;1.4214778466325098
12304;0.5879002756199402;0.01983130549540606;1.4214778466325098
12400;0.5879002756199402;0.020562790693928648;1.4214778466325098
12520;0.5879002756199402;0.024645054976157287;1.4214778466325098
12616;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
12712;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
12808;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
12904;0.5879002756199402;0.011422587321948431;1.4214778466325098
13000;0.5879002756199402;0.012154496231434928;1.4214778466325098
13120;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
13216;0.5879002756199402;0.008501610805419781;1.4214778466325098
13312;0.5879002756199402;0.021953773238216148;1.4214778466325098
13408;0.5879002756199402;0.015550436996704272;1.4214778466325098
13504;0.5879002756199402;0.007699373101679108;1.4214778466325098
13600;0.5879002756199402;0.01853318550926665;1.4214778466325098
13720;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
13816;0.5879002756199402;0.01931020383393898;1.4214778466325098
13912;0.5879002756199402;0.010268692588260677;1.4214778466325098
14008;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
14104;0.5879002756199402;0.0227854959542614;1.4214778466325098
14200;0.5879002756199402;0.012598548300436014;1.4214778466325098
14320;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
14416;0.5879002756199402;0.015451567380939212;1.4214778466325098
14512;0.5879002756199402;0.02488927589638619;1.4214778466325098
14608;0.5879002756199402;0.02450495061931122;1.4214778466325098
14704;0.5879002756199402;0.007553102410646826;1.4214778466325098
14800;0.5879002756199402;0.016767983378322044;1.4214778466325098
14920;0.5879002756199402;0.019935821336044827;1.4214778466325098
15016;0.5879002756199402;0.013936195529154016;1.4214778466325098
15112;0.5879002756199402;0.004993723802329431;1.4214778466325098
15208;0.5879002756199402;0.021742448704601645;1.4214778466325098
15304;0.5879002756199402;0.032586372889512154;1.4214778466325098
15400;0.5879002756199402;0.013222153260715335;1.4214778466325098
15520;0.5879002756199402;0.019313916745445123;1.4214778466325098
15616;0.5879002756199402;0.027424928064101246;1.4214778466325098
15712;0.5879002756199402;0.006270469995101341;1.4214778466325098
15808;0.5879002756199402;0.007817959710484311;1.4214778466325098
15904;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
16000;0.5879002756199402;0.00778306288648669;1.4214778466325098
16120;0.5879002756199402;0.01192841235275386;1.4214778466325098
16216;0.5879002756199402;0.011131045171400495;1.4214778466325098
16312;0.5879002756199402;0.01632590904203557;1.4214778466325098
16408;0.5879002756199402;0.018634826845615307;1.4214778466325098
16504;0.5879002756199402;0.030011015881673177;1.4214778466325098
16600;0.5879002756199402;0.021562200651042262;1.4214778466325098
16720;0.5879002756199402;0.02035499932527119;1.4214778466325098
16816;0.5879002756199402;0.005497916751949438;1.4214778466325098
16912;0.5879002756199402;0.018633366720428743;1.4214778466325098
17008;0.5879002756199402;0.03830062141906702;1.4214778466325098
17104;0.5879002756199402;0.012667004976152932;1.4214778466325098
17200;0.5879002756199402;0.01660191361413022;1.4214778466325098
17320;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
17416;0.5879002756199402;0.02797589010116549;1.4214778466325098
17512;0.5879002756199402;0.0198954757967216;1.4214778466325098
17608;0.5879002756199402;0.018372752621452604;1.4214778466325098
17704;0.5879002756199402;0.004463874866400208;1.4214778466325098
17800;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
17920;0.5879002756199402;0.012146890712954087;1.4214778466325098
18016;0.5879002756199402;0.009819742465280156;1.4214778466325098
18112;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
18208;0.5879002756199402;0.021053875390318857;1.4214778466325098
18304;0.5879002756199402;0.016744653574238367;1.4214778466325098
18400;0.5879002756199402;0.004806593195550844;1.4214778466325098
18520;0.5879002756199402;0.014682767828156137;1.4214778466325098
18616;0.5879002756199402;0.007359657800996438;1.4214778466325098
18712;0.5879002756199402;0.005006069126110936;1.4214778466325098
18808;0.5879002756199402;0.02061874017172723;1.4214778466325098
18904;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
19000;0.5879002756199402;0.015111286488158276;1.4214778466325098
19120;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
19216;0.5879002756199402;0.012184172680592333;1.4214778466325098
19312;0.5879002756199402;0.014192310549415643;1.4214778466325098
19408;0.5879002756199402;0.009848434805865882;1.4214778466325098
19504;0.5879002756199402;0.02983058198817225;1.4214778466325098
19600;0.5879002756199402;0.019803820370190652;1.4214778466325098
19720;0.5879002756199402;0.01677278206785149;1.4214778466325098
19816;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
19912;0.5879002756199402;0.030599090554236763;1.4214778466325098
20008;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
20104;0.5879002756199402;0.02017377956913619;1.4214778466325098
20200;0.5879002756199402;0.011023418164842893;1.4214778466325098
20320;0.5879002756199402;0.0074881936800068405;1.4214778466325098
20416;0.5879002756199402;0.022370840405478244;1.4214778466325098
20512;0.5879002756199402;0.006791459836042715;1.4214778466325098
20608;0.5879002756199402;0.0043204457096447275;1.4214778466325098
20704;0.5879002756199402;0.017566027009982686;1.4214778466325098
20800;0.5879002756199402;0.012713460279119635;1.4214778466325098
20920;0.5879002756199402;0.020717045213973814;1.4214778466325098
21016;0.5879002756199402;0.017306484483167194;1.4214778466325098
21112;0.5879002756199402;0.01835613959334154;1.4214778466325098
21208;0.5879002756199402;0.013345824838457237;1.4214778466325098
21304;0.5879002756199402;0.02083895448354664;1.4214778466325098
21400;0.5879002756199402;0.03336191367485432;1.4214778466325098
21520;0.5879002756199402;0.004608772522177216;1.4214778466325098
21616;0.5879002756199402;0.02028898168654597;1.4214778466325098
21712;0.5879002756199402;0.01676458930699741;1.4214778466325098
21808;0.5879002756199402;0.020664480389273175;1.4214778466325098
21904;0.5879002756199402;0.009648579827181097;1.4214778466325098
22000;0.5879002756199402;0.01626587731682805;1.4214778466325098
22120;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
22216;0.5879002756199402;0.01718508290071663;1.4214778466325098
22312;0.5879002756199402;0.004541531527575013;1.4214778466325098
22408;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
22504;0.5879002756199402;0.008255998226527856;1.4214778466325098
22600;0.5879002756199402;0.017262046296790505;1.4214778466325098
22720;0.5879002756199402;0.015542936754831201;1.4214778466325098
22816;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
22912;0.5879002756199402;0.012445708223111971;1.4214778466325098
23008;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
23104;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
23200;0.5879002756199402;0.012508514113427635;1.4214778466325098
23320;0.5879002756199402;0.009466565214392018;1.4214778466325098
23416;0.5879002756199402;0.012751100601047591;1.4214778466325098
23512;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
23608;0.5879002756199402;0.021195966067874952;1.4214778466325098
23704;0.5879002756199402;0.010935989442523882;1.4214778466325098
23800;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
23920;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
24016;0.5879002756199402;0.008258484102342494;1.4214778466325098
24112;0.5879002756199402;0.015975001120608196;1.4214778466325098
24208;0.5879002756199402;0.01062612093961327;1.4214778466325098
24304;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
24400;0.5879002756199402;0.006132954170897076;1.4214778466325098
24520;0.5879002756199402;0.014452096025869941;1.4214778466325098
24616;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
24712;0.5879002756199402;0.029161473608586258;1.4214778466325098
24808;0.5879002756199402;0.011687992144291795;1.4214778466325098
24904;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
25000;0.5879002756199402;0.024124991704291873;1.4214778466325098
25120;0.5879002756199402;0.003666973928174086;1.4214778466325098
25216;0.5879002756199402;0.017046668323824753;1.4214778466325098
25312;0.5879002756199402;0.011891351841672894;1.4214778466325098
25408;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
25504;0.5879002756199402;0.018484254384109264;1.4214778466325098
25600;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
25720;0.5879002756199402;0.037962157632213035;1.4214778466325098
25816;0.5879002756199402;0.016342191393033556;1.4214778466325098
25912;0.5879002756199402;0.009229825402818;1.4214778466325098
26008;0.5879002756199402;0.010705231825708303;1.4214778466325098
26104;0.5879002756199402;0.03660217251387237;1.4214778466325098
26200;0.5879002756199402;0.01738053217902239;1.4214778466325098
26320;0.5879002756199402;0.014897056411957954;1.4214778466325098
26416;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
26512;0.5879002756199402;0.014589664122890634;1.4214778466325098
26608;0.5879002756199402;0.021255380656522323;1.4214778466325098
26704;0.5879002756199402;0.008907895301013907;1.4214778466325098
26800;0.5879002756199402;0.01237157970065906;1.4214778466325098
26920;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
27016;0.5879002756199402;0.01198696127427325;1.4214778466325098
27112;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
27208;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
27304;0.5879002756199402;0.023909439595060138;1.4214778466325098
27400;0.5879002756199402;0.003215620551728798;1.4214778466325098
27520;0.5879002756199402;0.00412191218465445;1.4214778466325098
27616;0.5879002756199402;0.015481283828178405;1.4214778466325098
27712;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
27808;0.5879002756199402;0.013783751347061094;1.4214778466325098
27904;0.5879002756199402;0.009663926939890793;1.4214778466325098
28000;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
28120;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
28216;0.5879002756199402;0.0281483310268384;1.4214778466325098
28312;0.5879002756199402;0.008662511909148662;1.4214778466325098
28408;0.5879002756199402;0.00572958626033794;1.4214778466325098
28504;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
28600;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
28720;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
28816;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
28912;0.5879002756199402;0.004447736742926164;1.4214778466325098
29008;0.5879002756199402;0.005580603574092938;1.4214778466325098
29104;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
29200;0.5879002756199402;0.025086609707605557;1.4214778466325098
29320;0.5879002756199402;0.019147563533643403;1.4214778466325098
29416;0.5879002756199402;0.0133071695829667;1.4214778466325098
29512;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
29608;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
29704;0.5879002756199402;0.008215506388242972;1.4214778466325098
29800;0.5879002756199402;0.011975511843126424;1.4214778466325098
29920;0.5879002756199402;0.01790196519362612;1.4214778466325098
30016;0.5879002756199402;0.01496397478898623;1.4214778466325098
30112;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
30208;0.5879002756199402;0.013045123809019408;1.4214778466325098
30304;0.5879002756199402;0.02100162980183594;1.4214778466325098
30400;0.5879002756199402;0.0069351870716426005;1.4214778466325098
30520;0.5879002756199402;0.007832853414311534;1.4214778466325098
30616;0.5879002756199402;0.009734045786284748;1.4214778466325098
30712;0.5879002756199402;0.002842926820584794;1.4214778466325098
30808;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
30904;0.5879002756199402;0.02002081895440287;1.4214778466325098
31000;0.5879002756199402;0.029530466172701532;1.4214778466325098
31120;0.5879002756199402;0.012960961521955163;1.4214778466325098
31216;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
31312;0.5879002756199402;0.009062114775041248;1.4214778466325098
31408;0.5879002756199402;0.016466821355754335;1.4214778466325098
31504;0.5879002756199402;0.012333214304959674;1.4214778466325098
31600;0.5879002756199402;0.01211172717294082;1.4214778466325098
31720;0.5879002756199402;0.02643815199834491;1.4214778466325098
31816;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
31912;0.5879002756199402;0.0074242530107268825;1.4214778466325098
32008;0.5879002756199402;0.009446481566968016;1.4214778466325098
32104;0.5879002756199402;0.010338682133147498;1.4214778466325098
32200;0.5879002756199402;0.014754042717834408;1.4214778466325098
32320;0.5879002756199402;0.015092027867179295;1.4214778466325098
32416;0.5879002756199402;0.015053014922297507;1.4214778466325098
32512;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
32608;0.629507670276735;0.013076191953066859;1.116096152706842
32704;0.5879002756199402;0.02414788235261319;1.4214778466325098
32800;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
32920;0.5879002756199402;0.012718052529565833;1.4214778466325098
33016;0.5879002756199402;0.01423613239688461;1.4214778466325098
33112;0.5879002756199402;0.011723257064904652;1.4214778466325098
33208;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
33304;0.5879002756199402;0.027341978097579957;1.4214778466325098
33400;0.5879002756199402;0.008723110374115819;1.4214778466325098
33520;0.5879002756199402;0.018176532413246817;1.4214778466325098
33616;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
33712;0.5879002756199402;0.009687020252379587;1.4214778466325098
33808;0.5879002756199402;0.030926113501947863;1.4214778466325098
33904;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
34000;0.5879002756199402;0.022896742089454608;1.4214778466325098
34120;0.5879002756199402;0.022465783909084856;1.4214778466325098
34216;0.6026771565056979;0.009211819006039918;0.9573737837300993
34312;0.5879002756199402;0.008293611525463065;1.4214778466325098
34408;0.5879002756199402;0.008627339624508084;1.4214778466325098
34504;0.5879002756199402;0.01804652201907432;1.4214778466325098
34600;0.5879002756199402;0.008249542682126043;1.4214778466325098
34720;0.5879002756199402;0.025054830211010275;1.4214778466325098
34816;0.5879002756199402;0.008102380569622617;1.4214778466325098
34912;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
35008;0.5879002756199402;0.018002642782719985;1.4214778466325098
35104;0.5879002756199402;0.005266886909543822;1.4214778466325098
35200;0.5879002756199402;0.012009990375285018;1.4214778466325098
35320;0.5879002756199402;0.009099407673840177;1.4214778466325098
35416;0.5879002756199402;0.01227432655238718;1.4214778466325098
35512;0.5879002756199402;0.007656473773611272;1.4214778466325098
35608;0.5879002756199402;0.027990956845138616;1.4214778466325098
35704;0.5879002756199402;0.01009584822438599;1.4214778466325098
35800;0.5879002756199402;0.016317149823133502;1.4214778466325098
35920;0.5879002756199402;0.008726956273970141;1.4214778466325098
36016;0.5879002756199402;0.0066471031963372396;1.4214778466325098
36112;0.5879002756199402;0.011631387281264808;1.4214778466325098
36208;0.5879002756199402;0.022947698393889954;1.4214778466325098
36304;0.5879002756199402;0.021092810674497177;1.4214778466325098
36400;0.5879002756199402;0.004739792792593435;1.4214778466325098
36520;0.5879002756199402;0.019646851098334035;1.4214778466325098
36616;0.5879002756199402;0.005251305066117009;1.4214778466325098
36712;0.5879002756199402;0.02092056780715493;1.4214778466325098
36808;0.5879002756199402;0.020097048745037146;1.4214778466325098
36904;0.5879002756199402;0.01854520219604472;1.4214778466325098
37000;0.5879002756199402;0.03776048111145437;1.4214778466325098
37120;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
37216;0.5879002756199402;0.013751171753573918;1.4214778466325098
37312;0.5879002756199402;0.012627901049512568;1.4214778466325098
37408;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
37504;0.5879002756199402;0.035553626729695975;1.4214778466325098
37600;0.5879002756199402;0.010002246589945077;1.4214778466325098
37720;0.5879002756199402;0.01642489245540253;1.4214778466325098
37816;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
37912;0.5879002756199402;0.008282292105333515;1.4214778466325098
38008;0.5879002756199402;0.010108583015469524;1.4214778466325098
38104;0.5879002756199402;0.006859026740800789;1.4214778466325098
38200;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
38320;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
38416;0.5879002756199402;0.00658501772390229;1.4214778466325098
38512;0.5879002756199402;0.029119686398338715;1.4214778466325098
38608;0.5879002756199402;0.019683095937347482;1.4214778466325098
38704;0.5879002756199402;0.011700713185551624;1.4214778466325098
38800;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
38920;0.5879002756199402;0.024494362237019323;1.4214778466325098
39016;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
39112;0.5879002756199402;0.018630541176851697;1.4214778466325098
39208;0.5879002756199402;0.024712787400311513;1.4214778466325098
39304;0.5879002756199402;0.00801048239540582;1.4214778466325098
39400;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
39520;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
39616;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
39712;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
39808;0.5879002756199402;0.0073705453331380875;1.4214778466325098
39904;0.5879002756199402;0.008044969023805373;1.4214778466325098
40000;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
40120;0.5879002756199402;0.0096226926153992;1.4214778466325098
40216;0.5879002756199402;0.008088340491829321;1.4214778466325098
40312;0.5879002756199402;0.021155915676295125;1.4214778466325098
40408;0.5879002756199402;0.006303520284651896;1.4214778466325098
40504;0.5879002756199402;0.008420903572384996;1.4214778466325098
40600;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
40720;0.6286826831223745;0.00787851751711651;1.3005403340986028
40816;0.6286826831223745;0.020680042729211392;1.3005403340986028
40912;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
41008;0.5879002756199402;0.012330884368664786;1.4214778466325098
41104;0.5879002756199402;0.02389919918970295;1.4214778466325098
41200;0.5879002756199402;0.0180054260707445;1.4214778466325098
41320;0.5879002756199402;0.011475645318857365;1.4214778466325098
41416;0.5879002756199402;0.007667500058636738;1.4214778466325098
41512;0.5879002756199402;0.006747521646912167;1.4214778466325098
41608;0.5879002756199402;0.03940743557818047;1.4214778466325098
41704;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
41800;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
41920;0.5879002756199402;0.06366412887985899;1.4214778466325098
42016;0.5879002756199402;0.026281475899246894;1.4214778466325098
42112;0.5879002756199402;0.01115909872508939;1.4214778466325098
42208;0.5879002756199402;0.023825102860901018;1.4214778466325098
42304;0.5879002756199402;0.01843713172332448;1.4214778466325098
42400;0.5879002756199402;0.021279183362238965;1.4214778466325098
42520;0.5879002756199402;0.015357698062107098;1.4214778466325098
42616;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
42712;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
42808;0.5879002756199402;0.015039754630698236;1.4214778466325098
42904;0.5879002756199402;0.016810730609468874;1.4214778466325098
43000;0.5879002756199402;0.01600159940435263;1.4214778466325098
43120;0.5879002756199402;0.010729545836579717;1.4214778466325098
43216;0.5879002756199402;0.009307343519246185;1.4214778466325098
43312;0.5879002756199402;0.014410326079153225;1.4214778466325098
43408;0.5879002756199402;0.009711003615479094;1.4214778466325098
43504;0.5879002756199402;0.010484878848796973;1.4214778466325098
43600;0.5879002756199402;0.021241196810682608;1.4214778466325098
43720;0.5879002756199402;0.02289813030949142;1.4214778466325098
43816;0.5879002756199402;0.02507778094048976;1.4214778466325098
43912;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
44008;0.5879002756199402;0.020131679765487624;1.4214778466325098
44104;0.5879002756199402;0.015741496817731182;1.4214778466325098
44200;0.5879002756199402;0.006559569713083056;1.4214778466325098
44320;0.5879002756199402;0.020890632443383888;1.4214778466325098
44416;0.5879002756199402;0.020994338392182038;1.4214778466325098
44512;0.5879002756199402;0.012790969244198277;1.4214778466325098
44608;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
44704;0.5879002756199402;0.008607731328062095;1.4214778466325098
44800;0.5879002756199402;0.0049974295584990286;1.4214778466325098
44920;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
45016;0.5879002756199402;0.010922748076469226;1.4214778466325098
45112;0.5879002756199402;0.01797822961225585;1.4214778466325098
45208;0.5879002756199402;0.016705882112569546;1.4214778466325098
45304;0.5879002756199402;0.010473190397941087;1.4214778466325098
45400;0.5879002756199402;0.013599753385038252;1.4214778466325098
45520;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
45616;0.5879002756199402;0.017433173733217386;1.4214778466325098
45712;0.5879002756199402;0.01372106198090599;1.4214778466325098
45808;0.5879002756199402;0.00992096574313195;1.4214778466325098
45904;0.5879002756199402;4.3551649607049306E-14;1.4214778466325098
46000;0.5879002756199402;0.006373090110222488;1.4214778466325098
46120;0.5879002756199402;0.010776307148949685;1.4214778466325098
