Evaluations;Max fitness;Diversity;Mutation rate
46912;3.5084632883951716;0.002500502719527281;0.00957315456698487
47008;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
47104;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
47200;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
47320;3.5084632883951716;5.472915478388778E-4;0.00957315456698487
47416;3.5084632883951716;0.002782592438349623;0.00957315456698487
47512;3.5084632883951716;8.731109527699529E-4;0.00957315456698487
47608;3.5084632883951716;0.001380078487991276;0.00957315456698487
47704;3.5084632883951716;0.005462796109068183;0.00957315456698487
47800;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
47920;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
48016;3.5084632883951716;0.005083261087364069;0.00957315456698487
48112;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
48208;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
48304;3.5084632883951716;0.0041593723318144454;0.00957315456698487
48400;3.5084632883951716;0.004058076768044443;0.00957315456698487
48520;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
48616;3.5084632883951716;0.0014427583261442684;0.00957315456698487
48712;3.5084632883951716;0.0012596223703735692;0.00957315456698487
48808;3.5084632883951716;0.0011148982280666055;0.00957315456698487
48904;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
49000;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
49120;3.5084632883951716;0.0023373516739169354;0.00957315456698487
49216;3.5084632883951716;0.0016834135704826998;0.00957315456698487
49312;3.5084632883951716;6.806979299555605E-4;0.00957315456698487
49408;3.5084632883951716;0.002675661277903656;0.00957315456698487
49504;3.5084632883951716;0.0023298343055500287;0.00957315456698487
49600;3.5084632883951716;0.001455472959149805;0.00957315456698487
49720;3.5084632883951716;5.483211611263025E-4;0.00957315456698487
49816;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
49912;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
50008;3.5084632883951716;5.324174834776821E-4;0.00957315456698487
50104;3.5084632883951716;0.001028771877947477;0.00957315456698487
50200;3.5084632883951716;0.0028540126687303527;0.00957315456698487
50320;3.5084632883951716;0.004690699595984804;0.00957315456698487
50416;3.5084632883951716;0.0017876383746424306;0.00957315456698487
50512;3.5084632883951716;0.001573029202444229;0.00957315456698487
50608;3.5084632883951716;5.029446448827973E-4;0.00957315456698487
50704;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
50800;3.5084632883951716;0.0029008027431389836;0.00957315456698487
50920;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
51016;3.5084632883951716;0.0024734352275794656;0.00957315456698487
51112;3.5084632883951716;4.4396706852061076E-14;0.00957315456698487
51208;3.5084632883951716;0.005213711354095299;0.00957315456698487
51304;3.5084632883951716;0.0015397533188012977;0.00957315456698487
51400;3.5084632883951716;0.0020244261581253463;0.00957315456698487
51520;3.5084632883951716;0.003951572443507112;0.00957315456698487
51616;3.5482199327804542;0.005412118020429699;0.014269354816966442
51712;3.5482199327804542;0.043772807163800505;0.014269354816966442
51808;3.5482199327804542;0.091090442319133;0.014269354816966442
51904;3.5482199327804542;0.0023183356107669504;0.014269354816966442
52000;3.5482199327804542;5.6652386700326336E-14;0.014269354816966442
52120;3.5482199327804542;5.6652386700326336E-14;0.014269354816966442
52216;3.5482199327804542;5.6652386700326336E-14;0.014269354816966442
52312;3.5482199327804542;4.6029902809040425E-4;0.014269354816966442
52408;3.5482199327804542;0.003622476487847526;0.014269354816966442
52504;3.5482199327804542;5.6652386700326336E-14;0.014269354816966442
52600;3.5482199327804542;5.6652386700326336E-14;0.014269354816966442
52720;3.5482199327804542;7.451126682787885E-4;0.014269354816966442
52816;3.5482199327804542;0.003624147488436855;0.014269354816966442
52912;3.5482199327804542;0.0013329433123172067;0.014269354816966442
53008;3.5482199327804542;0.0024013756641854973;0.014269354816966442
53104;3.5482199327804542;0.0018817083630444456;0.014269354816966442
53200;3.5482199327804542;0.0018225516439641274;0.014269354816966442
53320;3.5482199327804542;0.0011161025530528545;0.014269354816966442
53416;3.5482199327804542;2.901660448270102E-4;0.014269354816966442
53512;3.5482199327804542;5.6652386700326336E-14;0.014269354816966442
53608;3.5482199327804542;0.0011612054422723375;0.014269354816966442
53704;3.5482199327804542;5.6652386700326336E-14;0.014269354816966442
53800;3.838962163681055;0.008818011036536639;0.03928195351519713
53920;3.838962163681055;0.08938848675652067;0.03928195351519713
54016;3.838962163681055;0.009033686264254184;0.03928195351519713
54112;3.838962163681055;5.768460718281273E-14;0.03928195351519713
54208;3.838962163681055;0.0034381343905276565;0.03928195351519713
54304;3.838962163681055;0.0028262923495567535;0.03928195351519713
54400;3.838962163681055;0.0019864832525115007;0.03928195351519713
54520;3.838962163681055;0.0024810076260334264;0.03928195351519713
54616;3.838962163681055;5.768460718281273E-14;0.03928195351519713
54712;3.838962163681055;5.768460718281273E-14;0.03928195351519713
54808;3.838962163681055;5.768460718281273E-14;0.03928195351519713
54904;3.838962163681055;0.0025612052276694176;0.03928195351519713
55000;3.838962163681055;5.768460718281273E-14;0.03928195351519713
55120;3.838962163681055;5.768460718281273E-14;0.03928195351519713
55216;3.838962163681055;5.229794237466639E-4;0.03928195351519713
55312;3.838962163681055;5.768460718281273E-14;0.03928195351519713
55408;3.838962163681055;0.004081596263960966;0.03928195351519713
55504;3.838962163681055;0.004649923528191159;0.03928195351519713
55600;3.838962163681055;0.0021920705262247725;0.03928195351519713
55720;3.838962163681055;0.0027959918951103646;0.03928195351519713
55816;3.838962163681055;5.768460718281273E-14;0.03928195351519713
55912;3.838962163681055;0.0014862525007431201;0.03928195351519713
56008;3.838962163681055;0.00436303442519616;0.03928195351519713
56104;3.838962163681055;0.005868169070455506;0.03928195351519713
56200;3.838962163681055;5.768460718281273E-14;0.03928195351519713
56320;3.838962163681055;9.271644797213022E-4;0.03928195351519713
56416;3.838962163681055;0.0038965644701210275;0.03928195351519713
56512;3.838962163681055;0.002258109376374878;0.03928195351519713
56608;3.838962163681055;5.768460718281273E-14;0.03928195351519713
56704;3.838962163681055;0.002790918940961253;0.03928195351519713
56800;3.838962163681055;0.0026614573283407165;0.03928195351519713
56920;3.838962163681055;8.730487966286779E-4;0.03928195351519713
57016;3.838962163681055;5.768460718281273E-14;0.03928195351519713
57112;3.838962163681055;0.002584559452740392;0.03928195351519713
57208;3.838962163681055;0.0013774437665181585;0.03928195351519713
57304;3.838962163681055;0.009531300125472052;0.03928195351519713
57400;3.838962163681055;0.0012238404439164374;0.03928195351519713
57520;3.838962163681055;0.0014239141886025642;0.03928195351519713
57616;3.838962163681055;9.658986497613159E-4;0.03928195351519713
57712;3.838962163681055;4.2956554604908054E-4;0.03928195351519713
57808;3.838962163681055;0.002126861706881855;0.03928195351519713
57904;3.838962163681055;0.001979937506272182;0.03928195351519713
58000;3.838962163681055;0.0029850249005858188;0.03928195351519713
58120;3.838962163681055;0.0022200418374801333;0.03928195351519713
58216;3.838962163681055;0.002187731934767881;0.03928195351519713
58312;3.838962163681055;0.002600743997730187;0.03928195351519713
58408;3.838962163681055;0.0037760436375134736;0.03928195351519713
58504;3.838962163681055;0.002066373734872105;0.03928195351519713
58600;3.838962163681055;0.0030955587619074;0.03928195351519713
58720;3.838962163681055;9.942436608053997E-4;0.03928195351519713
58816;3.838962163681055;0.0010042597827024254;0.03928195351519713
58912;3.838962163681055;0.0012848771108227909;0.03928195351519713
59008;3.838962163681055;0.0012365534672682667;0.03928195351519713
59104;3.838962163681055;0.00221642610828845;0.03928195351519713
59200;3.838962163681055;0.0016100569411122121;0.03928195351519713
59320;3.838962163681055;7.911226631652429E-4;0.03928195351519713
59416;3.838962163681055;5.768460718281273E-14;0.03928195351519713
59512;3.838962163681055;5.768460718281273E-14;0.03928195351519713
59608;3.838962163681055;0.0027774748596551342;0.03928195351519713
59704;3.838962163681055;0.0013520201023159955;0.03928195351519713
59800;3.838962163681055;0.003469604194960496;0.03928195351519713
59920;3.838962163681055;5.768460718281273E-14;0.03928195351519713
60016;3.838962163681055;5.768460718281273E-14;0.03928195351519713
60112;3.838962163681055;0.0012492780385438022;0.03928195351519713
60208;3.838962163681055;0.005249549076750054;0.03928195351519713
60304;3.838962163681055;5.768460718281273E-14;0.03928195351519713
60400;3.838962163681055;0.007134468677859981;0.03928195351519713
60520;3.838962163681055;0.00207122616123696;0.03928195351519713
60616;3.838962163681055;5.768460718281273E-14;0.03928195351519713
60712;3.838962163681055;5.768460718281273E-14;0.03928195351519713
60808;3.838962163681055;0.0031159171248822093;0.03928195351519713
60904;3.838962163681055;5.768460718281273E-14;0.03928195351519713
61000;3.838962163681055;0.0012003797716480863;0.03928195351519713
61120;3.838962163681055;0.0011926145057059535;0.03928195351519713
61216;3.838962163681055;5.768460718281273E-14;0.03928195351519713
61312;3.838962163681055;0.00311976778066123;0.03928195351519713
61408;3.838962163681055;5.768460718281273E-14;0.03928195351519713
61504;3.838962163681055;5.768460718281273E-14;0.03928195351519713
61600;3.838962163681055;0.002562952177982554;0.03928195351519713
61720;3.838962163681055;0.0019759127257494035;0.03928195351519713
61816;3.838962163681055;0.002292435347802116;0.03928195351519713
61912;3.838962163681055;0.002616142022422055;0.03928195351519713
62008;3.838962163681055;0.004926642807944413;0.03928195351519713
62104;3.838962163681055;0.002451051264835142;0.03928195351519713
62200;3.838962163681055;0.005364965967971025;0.03928195351519713
62320;3.838962163681055;0.0011084246138838275;0.03928195351519713
62416;3.838962163681055;5.768460718281273E-14;0.03928195351519713
62512;3.838962163681055;0.0017720747352051249;0.03928195351519713
62608;3.838962163681055;0.0027415518210350065;0.03928195351519713
62704;3.838962163681055;0.0026960249202723236;0.03928195351519713
62800;3.838962163681055;0.002534593067919718;0.03928195351519713
62920;3.838962163681055;0.0016653699448473044;0.03928195351519713
63016;3.838962163681055;5.768460718281273E-14;0.03928195351519713
63112;3.838962163681055;5.768460718281273E-14;0.03928195351519713
63208;3.838962163681055;0.0062564681579498505;0.03928195351519713
63304;3.838962163681055;5.768460718281273E-14;0.03928195351519713
63400;3.838962163681055;0.0033117404001749067;0.03928195351519713
63520;3.838962163681055;0.0035372925864804424;0.03928195351519713
63616;3.838962163681055;5.768460718281273E-14;0.03928195351519713
63712;3.838962163681055;5.768460718281273E-14;0.03928195351519713
63808;3.838962163681055;0.0024132807773645047;0.03928195351519713
63904;3.838962163681055;0.004260358791433733;0.03928195351519713
64000;3.838962163681055;0.0012878092334367285;0.03928195351519713
64120;3.838962163681055;0.0024041562077781256;0.03928195351519713
64216;3.838962163681055;0.003678993364550488;0.03928195351519713
64312;3.838962163681055;5.768460718281273E-14;0.03928195351519713
64408;3.838962163681055;0.0020955011740434615;0.03928195351519713
64504;3.838962163681055;0.002472334513545532;0.03928195351519713
64600;3.838962163681055;5.768460718281273E-14;0.03928195351519713
64720;3.838962163681055;0.0022494623898068056;0.03928195351519713
64816;3.838962163681055;5.768460718281273E-14;0.03928195351519713
64912;3.838962163681055;0.002435513444557985;0.03928195351519713
65008;3.838962163681055;5.768460718281273E-14;0.03928195351519713
65104;3.838962163681055;0.003090480195432084;0.03928195351519713
65200;3.838962163681055;5.768460718281273E-14;0.03928195351519713
65320;3.838962163681055;5.768460718281273E-14;0.03928195351519713
65416;3.838962163681055;0.00614522019629432;0.03928195351519713
65512;3.838962163681055;0.0015499572947168568;0.03928195351519713
65608;3.838962163681055;0.0041613284212148795;0.03928195351519713
65704;3.838962163681055;0.0016599377963421628;0.03928195351519713
65800;3.838962163681055;0.0031861697300547835;0.03928195351519713
65920;3.838962163681055;0.0017758413350238702;0.03928195351519713
66016;3.838962163681055;0.001832594729545887;0.03928195351519713
66112;3.838962163681055;5.768460718281273E-14;0.03928195351519713
66208;3.838962163681055;5.768460718281273E-14;0.03928195351519713
66304;3.838962163681055;0.0029670909563308985;0.03928195351519713
66400;3.838962163681055;0.00409572341888371;0.03928195351519713
66520;3.838962163681055;0.004409457093733918;0.03928195351519713
66616;3.838962163681055;0.0038452512127249865;0.03928195351519713
66712;3.838962163681055;0.0027821297941308183;0.03928195351519713
66808;3.838962163681055;0.004029659315904021;0.03928195351519713
66904;3.838962163681055;0.0013698721248535473;0.03928195351519713
67000;3.838962163681055;0.001975455094338923;0.03928195351519713
67120;3.838962163681055;5.768460718281273E-14;0.03928195351519713
67216;3.838962163681055;0.0012123465706268659;0.03928195351519713
67312;3.838962163681055;0.0018831607298494203;0.03928195351519713
67408;3.838962163681055;0.0023938819649247985;0.03928195351519713
67504;3.838962163681055;0.0016098570238931233;0.03928195351519713
67600;3.838962163681055;0.0018669222139884414;0.03928195351519713
67720;3.838962163681055;0.001030205725094268;0.03928195351519713
67816;3.838962163681055;0.0035698786502388435;0.03928195351519713
67912;3.838962163681055;0.003122313871809694;0.03928195351519713
68008;3.838962163681055;5.768460718281273E-14;0.03928195351519713
68104;3.838962163681055;5.768460718281273E-14;0.03928195351519713
68200;3.838962163681055;0.0010367921943667223;0.03928195351519713
68320;3.838962163681055;2.962109466136945E-4;0.03928195351519713
68416;3.838962163681055;0.0014911572167505276;0.03928195351519713
68512;3.838962163681055;0.0026998663778849703;0.03928195351519713
68608;3.838962163681055;0.0011138161674162988;0.03928195351519713
68704;3.838962163681055;0.0012483809291205061;0.03928195351519713
68800;3.838962163681055;5.768460718281273E-14;0.03928195351519713
68920;3.838962163681055;0.002253713164142698;0.03928195351519713
69016;3.838962163681055;6.633940187220967E-4;0.03928195351519713
69112;3.838962163681055;5.768460718281273E-14;0.03928195351519713
69208;3.838962163681055;5.768460718281273E-14;0.03928195351519713
69304;3.838962163681055;5.768460718281273E-14;0.03928195351519713
69400;3.838962163681055;0.004556948940941427;0.03928195351519713
69520;3.838962163681055;5.768460718281273E-14;0.03928195351519713
69616;3.838962163681055;0.0015867342334504023;0.03928195351519713
69712;3.838962163681055;5.768460718281273E-14;0.03928195351519713
69808;3.838962163681055;0.003043247898644873;0.03928195351519713
69904;3.838962163681055;5.768460718281273E-14;0.03928195351519713
70000;3.838962163681055;0.005340032874031143;0.03928195351519713
70120;3.838962163681055;0.0033316037901768513;0.03928195351519713
70216;3.838962163681055;9.95087194913676E-4;0.03928195351519713
70312;3.838962163681055;0.0020278966642387473;0.03928195351519713
70408;3.838962163681055;0.0013279386433004592;0.03928195351519713
70504;3.838962163681055;0.0035120027194077523;0.03928195351519713
70600;3.838962163681055;0.0019116689189550946;0.03928195351519713
70720;3.838962163681055;0.0013396094603230903;0.03928195351519713
70816;3.838962163681055;0.001869470578070236;0.03928195351519713
70912;3.838962163681055;7.540177181693984E-4;0.03928195351519713
71008;3.838962163681055;0.0025708480405515744;0.03928195351519713
71104;3.838962163681055;5.768460718281273E-14;0.03928195351519713
71200;3.838962163681055;7.328147084026468E-4;0.03928195351519713
71320;3.838962163681055;5.768460718281273E-14;0.03928195351519713
71416;3.838962163681055;0.0019438615388551257;0.03928195351519713
71512;3.838962163681055;0.002703199121422391;0.03928195351519713
71608;3.838962163681055;5.768460718281273E-14;0.03928195351519713
71704;3.838962163681055;0.0017479492827077153;0.03928195351519713
71800;3.838962163681055;0.0011758055858900392;0.03928195351519713
71920;3.838962163681055;0.004421058646598121;0.03928195351519713
72016;3.838962163681055;5.768460718281273E-14;0.03928195351519713
72112;3.838962163681055;0.002817906900480527;0.03928195351519713
72208;3.838962163681055;5.768460718281273E-14;0.03928195351519713
72304;3.838962163681055;0.0024328396368601536;0.03928195351519713
72400;3.838962163681055;0.0017236874881207745;0.03928195351519713
72520;3.838962163681055;0.0011379608418996354;0.03928195351519713
72616;3.838962163681055;0.002988867153577215;0.03928195351519713
72712;3.838962163681055;7.300553249759586E-4;0.03928195351519713
72808;3.838962163681055;0.002972125289796861;0.03928195351519713
72904;3.838962163681055;5.833714947543595E-4;0.03928195351519713
73000;3.838962163681055;0.001622944551414745;0.03928195351519713
73120;3.838962163681055;0.00212738699464429;0.03928195351519713
73216;3.838962163681055;0.0013736211569492507;0.03928195351519713
73312;3.838962163681055;0.002900944130755781;0.03928195351519713
73408;3.838962163681055;0.002216629709370428;0.03928195351519713
73504;3.838962163681055;6.844145071623507E-4;0.03928195351519713
73600;3.838962163681055;9.312383433953362E-4;0.03928195351519713
73720;3.838962163681055;0.0028661865218417367;0.03928195351519713
73816;3.838962163681055;5.768460718281273E-14;0.03928195351519713
73912;3.838962163681055;0.002439062918680678;0.03928195351519713
74008;3.838962163681055;0.0011422413020173113;0.03928195351519713
74104;3.838962163681055;5.768460718281273E-14;0.03928195351519713
74200;3.838962163681055;0.0013977065072046568;0.03928195351519713
74320;3.838962163681055;0.0020945389566296474;0.03928195351519713
74416;3.838962163681055;0.0035896209926414833;0.03928195351519713
74512;3.838962163681055;0.004555771081809712;0.03928195351519713
74608;3.838962163681055;5.768460718281273E-14;0.03928195351519713
74704;3.838962163681055;0.0010222602381644347;0.03928195351519713
74800;3.838962163681055;0.003034762180790055;0.03928195351519713
74920;3.838962163681055;0.0016093619560076837;0.03928195351519713
75016;3.838962163681055;0.0011614294630267394;0.03928195351519713
75112;3.838962163681055;6.168473529999179E-4;0.03928195351519713
75208;3.838962163681055;5.768460718281273E-14;0.03928195351519713
75304;3.838962163681055;5.768460718281273E-14;0.03928195351519713
75400;3.838962163681055;0.0018364659367544373;0.03928195351519713
75520;3.838962163681055;5.768460718281273E-14;0.03928195351519713
75616;3.838962163681055;0.004039992568680608;0.03928195351519713
75712;3.838962163681055;0.00346434304279881;0.03928195351519713
75808;3.838962163681055;5.768460718281273E-14;0.03928195351519713
75904;3.838962163681055;5.768460718281273E-14;0.03928195351519713
76000;3.838962163681055;5.768460718281273E-14;0.03928195351519713
76120;3.838962163681055;0.0017551110207301675;0.03928195351519713
76216;3.838962163681055;0.002455617100580591;0.03928195351519713
76312;3.838962163681055;0.0012161849333025534;0.03928195351519713
76408;3.838962163681055;5.768460718281273E-14;0.03928195351519713
76504;3.838962163681055;5.768460718281273E-14;0.03928195351519713
76600;3.838962163681055;0.0029264480410414956;0.03928195351519713
76720;3.838962163681055;9.469432863557301E-4;0.03928195351519713
76816;3.838962163681055;0.0015893469271337384;0.03928195351519713
76912;3.838962163681055;0.005343905354542634;0.03928195351519713
77008;3.838962163681055;5.768460718281273E-14;0.03928195351519713
77104;3.838962163681055;0.0015824936274290678;0.03928195351519713
77200;3.838962163681055;0.0012502828718309515;0.03928195351519713
77320;3.838962163681055;0.004249748141132241;0.03928195351519713
77416;3.838962163681055;5.768460718281273E-14;0.03928195351519713
77512;3.838962163681055;0.003088633604162424;0.03928195351519713
77608;3.838962163681055;0.006447065871295889;0.03928195351519713
77704;3.838962163681055;0.0017645019692106715;0.03928195351519713
77800;3.838962163681055;0.0021016831694741465;0.03928195351519713
77920;3.838962163681055;0.0011997362598934857;0.03928195351519713
78016;3.838962163681055;0.0010007546960236642;0.03928195351519713
78112;3.838962163681055;0.0014990569930443288;0.03928195351519713
78208;3.838962163681055;0.004703946592347718;0.03928195351519713
78304;3.838962163681055;0.0032966091553503565;0.03928195351519713
78400;3.838962163681055;5.768460718281273E-14;0.03928195351519713
78520;3.838962163681055;0.0034918326522330317;0.03928195351519713
78616;3.838962163681055;0.004222334856408998;0.03928195351519713
78712;3.838962163681055;0.0036744692382248566;0.03928195351519713
78808;3.838962163681055;0.0035984408815980386;0.03928195351519713
78904;3.838962163681055;5.768460718281273E-14;0.03928195351519713
79000;3.838962163681055;0.002258228561719293;0.03928195351519713
79120;3.838962163681055;5.768460718281273E-14;0.03928195351519713
79216;3.838962163681055;0.003989973846706071;0.03928195351519713
79312;3.838962163681055;0.0010933173015823933;0.03928195351519713
79408;3.838962163681055;0.0024761872316431776;0.03928195351519713
79504;3.838962163681055;0.0010193340526060818;0.03928195351519713
79600;3.838962163681055;0.0035969656736915137;0.03928195351519713
79720;3.838962163681055;0.001404161284377584;0.03928195351519713
79816;3.838962163681055;0.0011473608813662133;0.03928195351519713
79912;3.838962163681055;5.768460718281273E-14;0.03928195351519713
80008;3.838962163681055;5.768460718281273E-14;0.03928195351519713
80104;3.838962163681055;0.0023003732462029687;0.03928195351519713
80200;3.838962163681055;0.003143860028799062;0.03928195351519713
80320;3.838962163681055;0.0034695613831573404;0.03928195351519713
80416;3.838962163681055;0.002849213231992423;0.03928195351519713
80512;3.838962163681055;0.002408988819029122;0.03928195351519713
80608;3.838962163681055;5.768460718281273E-14;0.03928195351519713
80704;3.838962163681055;0.004577940443414865;0.03928195351519713
80800;3.838962163681055;0.0035400604102185933;0.03928195351519713
80920;3.838962163681055;0.002858540520369141;0.03928195351519713
81016;3.838962163681055;0.005397638892138208;0.03928195351519713
81112;3.838962163681055;0.005051293655097592;0.03928195351519713
81208;3.838962163681055;0.0028678133521310655;0.03928195351519713
81304;3.838962163681055;5.768460718281273E-14;0.03928195351519713
81400;3.838962163681055;0.002293779452018382;0.03928195351519713
81520;3.838962163681055;5.768460718281273E-14;0.03928195351519713
81616;3.838962163681055;0.003369437957368109;0.03928195351519713
81712;3.838962163681055;0.0013491021313162285;0.03928195351519713
81808;3.838962163681055;6.265552283308928E-4;0.03928195351519713
81904;3.838962163681055;7.650637448665913E-4;0.03928195351519713
82000;3.838962163681055;0.002313613220981186;0.03928195351519713
82120;3.838962163681055;0.008521551566222838;0.03928195351519713
82216;3.838962163681055;0.002819893709333477;0.03928195351519713
82312;3.838962163681055;0.006227027202000227;0.03928195351519713
82408;3.838962163681055;5.768460718281273E-14;0.03928195351519713
82504;3.838962163681055;0.0033104059893832795;0.03928195351519713
82600;3.838962163681055;0.00250944607142328;0.03928195351519713
82720;3.838962163681055;0.003905533578829802;0.03928195351519713
82816;3.838962163681055;0.0014496975610518807;0.03928195351519713
82912;3.838962163681055;5.768460718281273E-14;0.03928195351519713
83008;3.838962163681055;8.992861726251706E-4;0.03928195351519713
83104;3.838962163681055;0.0017489276556851196;0.03928195351519713
83200;3.838962163681055;0.0019407826102429639;0.03928195351519713
83320;3.838962163681055;0.0018121313626472608;0.03928195351519713
83416;3.838962163681055;0.0010223354996480737;0.03928195351519713
83512;3.838962163681055;0.0022288138456423943;0.03928195351519713
83608;3.838962163681055;0.0016821529433481875;0.03928195351519713
83704;3.838962163681055;0.0019659778636322185;0.03928195351519713
83800;3.838962163681055;5.768460718281273E-14;0.03928195351519713
83920;3.838962163681055;0.0021057530399033668;0.03928195351519713
84016;3.838962163681055;0.001962459828369214;0.03928195351519713
84112;3.838962163681055;5.768460718281273E-14;0.03928195351519713
84208;3.838962163681055;0.0028358588825905546;0.03928195351519713
84304;3.838962163681055;5.768460718281273E-14;0.03928195351519713
84400;3.838962163681055;0.0028948153726437906;0.03928195351519713
84520;3.838962163681055;0.0025668379800366813;0.03928195351519713
84616;3.838962163681055;0.004083282441081197;0.03928195351519713
84712;3.838962163681055;5.768460718281273E-14;0.03928195351519713
84808;3.838962163681055;0.0026642647034131645;0.03928195351519713
84904;3.838962163681055;0.006923107928904285;0.03928195351519713
85000;3.838962163681055;0.0017237085255529128;0.03928195351519713
85120;3.838962163681055;0.0019096893316166818;0.03928195351519713
85216;3.838962163681055;0.001890352762125049;0.03928195351519713
85312;3.838962163681055;0.0013685163822560874;0.03928195351519713
85408;3.838962163681055;0.0015359723355960616;0.03928195351519713
85504;3.838962163681055;5.768460718281273E-14;0.03928195351519713
85600;3.838962163681055;0.004375445647755655;0.03928195351519713
85720;3.838962163681055;5.768460718281273E-14;0.03928195351519713
85816;3.838962163681055;5.768460718281273E-14;0.03928195351519713
85912;3.838962163681055;0.0026714135218683954;0.03928195351519713
86008;3.838962163681055;5.768460718281273E-14;0.03928195351519713
86104;3.838962163681055;5.768460718281273E-14;0.03928195351519713
86200;3.838962163681055;0.002081407282025858;0.03928195351519713
86320;3.838962163681055;0.0012308717242100757;0.03928195351519713
86416;3.838962163681055;5.768460718281273E-14;0.03928195351519713
86512;3.838962163681055;5.944705369039034E-4;0.03928195351519713
86608;3.838962163681055;5.768460718281273E-14;0.03928195351519713
86704;3.838962163681055;5.768460718281273E-14;0.03928195351519713
86800;3.838962163681055;0.0014639549975485632;0.03928195351519713
86920;3.838962163681055;5.768460718281273E-14;0.03928195351519713
87016;3.838962163681055;0.002397315527664997;0.03928195351519713
87112;3.838962163681055;0.0012535317342279879;0.03928195351519713
87208;3.838962163681055;0.0013046838193649425;0.03928195351519713
87304;3.838962163681055;0.004300449480589306;0.03928195351519713
87400;3.838962163681055;0.0017277886337391131;0.03928195351519713
87520;3.838962163681055;0.0053594272396734095;0.03928195351519713
87616;3.838962163681055;5.768460718281273E-14;0.03928195351519713
87712;3.838962163681055;5.768460718281273E-14;0.03928195351519713
87808;3.838962163681055;5.768460718281273E-14;0.03928195351519713
87904;3.838962163681055;0.009407129248667835;0.03928195351519713
88000;3.838962163681055;0.0019776600625224343;0.03928195351519713
88120;3.838962163681055;5.768460718281273E-14;0.03928195351519713
88216;3.838962163681055;0.002980592410378654;0.03928195351519713
88312;3.838962163681055;5.768460718281273E-14;0.03928195351519713
88408;3.838962163681055;5.768460718281273E-14;0.03928195351519713
88504;3.838962163681055;0.0036533326412394565;0.03928195351519713
88600;3.838962163681055;9.634231872446884E-4;0.03928195351519713
88720;3.838962163681055;5.768460718281273E-14;0.03928195351519713
88816;3.838962163681055;0.002446864047398553;0.03928195351519713
88912;3.838962163681055;0.0012690354231353726;0.03928195351519713
89008;3.838962163681055;7.262924624671823E-4;0.03928195351519713
89104;3.838962163681055;0.004481085699332726;0.03928195351519713
89200;3.838962163681055;0.0014443734721377118;0.03928195351519713
89320;3.838962163681055;0.003721721835776313;0.03928195351519713
89416;3.838962163681055;0.004274943225692544;0.03928195351519713
89512;3.838962163681055;5.768460718281273E-14;0.03928195351519713
89608;3.838962163681055;0.001420067999384965;0.03928195351519713
89704;3.838962163681055;9.569638684594288E-4;0.03928195351519713
89800;3.838962163681055;0.0020979143953621534;0.03928195351519713
89920;3.838962163681055;5.768460718281273E-14;0.03928195351519713
90016;3.838962163681055;0.0041021701940850055;0.03928195351519713
90112;3.838962163681055;0.004404253924528137;0.03928195351519713
90208;3.838962163681055;0.0035062929229049272;0.03928195351519713
90304;3.838962163681055;5.768460718281273E-14;0.03928195351519713
90400;3.838962163681055;0.0023041610790571166;0.03928195351519713
90520;3.984534358027647;0.04614545837003676;0.06665010350582332
90616;3.984534358027647;0.06263127161243269;0.06665010350582332
90712;3.984534358027647;5.1841114886431644E-14;0.06665010350582332
90808;3.984534358027647;0.0017370397238382622;0.06665010350582332
90904;3.984534358027647;0.005165755876788373;0.06665010350582332
91000;3.984534358027647;6.789315549197925E-4;0.06665010350582332
91120;3.984534358027647;0.004061915223392087;0.06665010350582332
91216;3.984534358027647;9.91675544696591E-4;0.06665010350582332
91312;3.984534358027647;0.0015634575607089275;0.06665010350582332
91408;3.984534358027647;9.150572090766978E-4;0.06665010350582332
91504;3.984534358027647;5.1841114886431644E-14;0.06665010350582332
91600;3.984534358027647;5.1841114886431644E-14;0.06665010350582332
91720;3.984534358027647;5.1841114886431644E-14;0.06665010350582332
91816;3.984534358027647;0.0017603762093660969;0.06665010350582332
91912;3.984534358027647;0.002177063835764404;0.06665010350582332
92008;3.984534358027647;0.001360401603430351;0.06665010350582332
92104;3.984534358027647;0.0014690243154956968;0.06665010350582332
92200;3.984534358027647;0.0020745570402529046;0.06665010350582332
92320;3.984534358027647;5.1841114886431644E-14;0.06665010350582332
92416;3.984534358027647;0.0012962084103731672;0.06665010350582332
92512;3.984534358027647;7.168907702577594E-4;0.06665010350582332
92608;3.984534358027647;0.0011209375064978116;0.06665010350582332
92704;3.984534358027647;0.0017177790652416125;0.06665010350582332
92800;3.984534358027647;5.314611841447007E-4;0.06665010350582332
92920;3.984534358027647;5.1841114886431644E-14;0.06665010350582332
