Evaluations;Max fitness;Diversity;Mutation rate
34600;6.703664627863427;4.723565167070484E-14;0.06852763431799369
34720;6.703664627863427;4.723565167070484E-14;0.06852763431799369
34816;6.703664627863427;0.001161056959314835;0.06852763431799369
34912;6.703664627863427;0.0018724851769479633;0.06852763431799369
35008;6.703664627863427;0.0014448432976330579;0.06852763431799369
35104;6.703664627863427;0.0042201478785872356;0.06852763431799369
35200;6.703664627863427;0.004881054762566114;0.06852763431799369
35320;6.703664627863427;4.723565167070484E-14;0.06852763431799369
35416;6.703664627863427;0.0048439020979755415;0.06852763431799369
35512;6.703664627863427;9.113612885725954E-4;0.06852763431799369
35608;6.703664627863427;4.723565167070484E-14;0.06852763431799369
35704;6.703664627863427;0.0015616029750866608;0.06852763431799369
35800;6.703664627863427;4.723565167070484E-14;0.06852763431799369
35920;6.703664627863427;4.723565167070484E-14;0.06852763431799369
36016;6.703664627863427;4.723565167070484E-14;0.06852763431799369
36112;6.707544859736489;0.0022970092620470117;0.03808426508348008
36208;6.707544859736489;0.014951480713566827;0.03808426508348008
36304;6.707544859736489;0.05261549944537707;0.03808426508348008
36400;6.707544859736489;0.003076769330268443;0.03808426508348008
36520;6.707544859736489;0.0014260134462106221;0.03808426508348008
36616;6.707544859736489;0.0014379740899417867;0.03808426508348008
36712;6.707544859736489;0.0010983779565350022;0.03808426508348008
36808;6.707544859736489;7.42747886044014E-4;0.03808426508348008
36904;6.707544859736489;8.151343221706906E-4;0.03808426508348008
37000;6.707544859736489;0.002684005454467438;0.03808426508348008
37120;6.707544859736489;0.001332055083344166;0.03808426508348008
37216;6.707544859736489;0.001269696536937103;0.03808426508348008
37312;6.707544859736489;7.027322043400387E-4;0.03808426508348008
37408;6.707544859736489;0.0010013520995286569;0.03808426508348008
37504;6.707544859736489;5.272343824831835E-14;0.03808426508348008
37600;6.707544859736489;0.0019506485285785238;0.03808426508348008
37720;6.707544859736489;5.272343824831835E-14;0.03808426508348008
37816;6.707544859736489;6.844019767157045E-4;0.03808426508348008
37912;6.707544859736489;0.00217727169458603;0.03808426508348008
38008;6.707544859736489;6.948391769262591E-4;0.03808426508348008
38104;6.707544859736489;0.003909583143513765;0.03808426508348008
38200;6.707544859736489;5.272343824831835E-14;0.03808426508348008
38320;6.707544859736489;0.001452792444517983;0.03808426508348008
38416;6.707544859736489;5.272343824831835E-14;0.03808426508348008
38512;6.707544859736489;7.903649495027118E-4;0.03808426508348008
38608;6.707544859736489;0.0013285133173903292;0.03808426508348008
38704;6.707544859736489;0.004968819712217156;0.03808426508348008
38800;6.707544859736489;0.0014998202237881501;0.03808426508348008
38920;6.707544859736489;9.130245355576302E-4;0.03808426508348008
39016;6.707544859736489;0.0012135070459294308;0.03808426508348008
39112;6.707544859736489;5.272343824831835E-14;0.03808426508348008
39208;6.707544859736489;5.272343824831835E-14;0.03808426508348008
39304;6.707544859736489;0.001511737286629294;0.03808426508348008
39400;6.707544859736489;0.0019050386806031103;0.03808426508348008
39520;6.707544859736489;0.001155635839671932;0.03808426508348008
39616;6.707544859736489;0.0022221867248719274;0.03808426508348008
39712;6.707544859736489;0.0022593573240922648;0.03808426508348008
39808;6.707544859736489;5.272343824831835E-14;0.03808426508348008
39904;6.707544859736489;0.005156563420609935;0.03808426508348008
40000;6.707544859736489;0.001738503040211717;0.03808426508348008
40120;6.707544859736489;0.0012560580048935571;0.03808426508348008
40216;6.707544859736489;9.788688431042506E-4;0.03808426508348008
40312;6.707544859736489;0.0029285293644736045;0.03808426508348008
40408;6.707544859736489;0.0014766423309966262;0.03808426508348008
40504;6.707544859736489;5.272343824831835E-14;0.03808426508348008
40600;6.707544859736489;5.272343824831835E-14;0.03808426508348008
40720;6.707544859736489;0.0014425912435572959;0.03808426508348008
40816;6.707544859736489;0.0015881625627981334;0.03808426508348008
40912;6.707544859736489;8.932266497310602E-4;0.03808426508348008
41008;6.707544859736489;0.0020369732105351497;0.03808426508348008
41104;6.707544859736489;0.0014577180639913279;0.03808426508348008
41200;6.707544859736489;8.750193490511208E-4;0.03808426508348008
41320;6.707544859736489;0.002449591625007602;0.03808426508348008
41416;6.707544859736489;0.003507142535121218;0.03808426508348008
41512;6.707544859736489;6.769567430655302E-4;0.03808426508348008
41608;6.707544859736489;0.002628508389533306;0.03808426508348008
41704;6.791559431968148;0.005113484927704803;0.03219663003373804
41800;6.791559431968148;0.03717320529815246;0.03219663003373804
41920;6.791559431968148;0.002668440864803724;0.03219663003373804
42016;6.791559431968148;0.0017076584300812834;0.03219663003373804
42112;6.791559431968148;0.0014121171329584796;0.03219663003373804
42208;6.791559431968148;0.0017176342236384862;0.03219663003373804
42304;6.791559431968148;4.926383620417891E-4;0.03219663003373804
42400;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
42520;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
42616;6.791559431968148;9.182017701509464E-4;0.03219663003373804
42712;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
42808;6.791559431968148;5.911419337302523E-4;0.03219663003373804
42904;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
43000;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
43120;6.791559431968148;5.791145534575656E-4;0.03219663003373804
43216;6.791559431968148;0.0022885461632259395;0.03219663003373804
43312;6.791559431968148;0.002441055974879925;0.03219663003373804
43408;6.791559431968148;0.001437621365184686;0.03219663003373804
43504;6.791559431968148;7.562671789252203E-4;0.03219663003373804
43600;6.791559431968148;0.002109738772552073;0.03219663003373804
43720;6.791559431968148;0.0036695665096143693;0.03219663003373804
43816;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
43912;6.791559431968148;0.001437433115511032;0.03219663003373804
44008;6.791559431968148;0.0010663044404612407;0.03219663003373804
44104;6.791559431968148;6.939862607553831E-4;0.03219663003373804
44200;6.791559431968148;0.0015165778306656032;0.03219663003373804
44320;6.791559431968148;0.004660912004680182;0.03219663003373804
44416;6.791559431968148;0.00332535448151184;0.03219663003373804
44512;6.791559431968148;0.002436368917798363;0.03219663003373804
44608;6.791559431968148;9.898517883362296E-4;0.03219663003373804
44704;6.791559431968148;0.0019837047664980076;0.03219663003373804
44800;6.791559431968148;0.0014605230155575303;0.03219663003373804
44920;6.791559431968148;4.322153632880571E-4;0.03219663003373804
45016;6.791559431968148;0.00151507817575962;0.03219663003373804
45112;6.791559431968148;0.0010858876836782624;0.03219663003373804
45208;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
45304;6.791559431968148;0.003094570289726961;0.03219663003373804
45400;6.791559431968148;0.0017362858444937054;0.03219663003373804
45520;6.791559431968148;0.001182093172664256;0.03219663003373804
45616;6.791559431968148;0.001611241819692498;0.03219663003373804
45712;6.791559431968148;0.0029727388471026475;0.03219663003373804
45808;6.791559431968148;0.0026300755825413216;0.03219663003373804
45904;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
46000;6.791559431968148;6.324156094851614E-4;0.03219663003373804
46120;6.791559431968148;6.243885262062531E-4;0.03219663003373804
46216;6.791559431968148;8.603507592035338E-4;0.03219663003373804
46312;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
46408;6.791559431968148;5.0909385443636394E-14;0.03219663003373804
46504;6.791559431968148;0.0016987561695294318;0.03219663003373804
46600;6.791559431968148;4.5237780835504784E-4;0.03219663003373804
