Evaluations;Max fitness;Diversity;Mutation rate
46816;5.430971149339521;0.0077869254786766245;0.005719132262407517
46912;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
47008;5.430971149339521;0.006549869749828897;0.005719132262407517
47104;5.430971149339521;0.0047617957938452075;0.005719132262407517
47200;5.430971149339521;0.006491714920967553;0.005719132262407517
47320;5.430971149339521;0.003690129922779811;0.005719132262407517
47416;5.430971149339521;0.005659744291570682;0.005719132262407517
47512;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
47608;5.430971149339521;7.496525573271856E-4;0.005719132262407517
47704;5.430971149339521;0.005542240638099794;0.005719132262407517
47800;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
47920;5.430971149339521;0.00552326311511285;0.005719132262407517
48016;5.430971149339521;0.0042243830953618165;0.005719132262407517
48112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
48208;5.430971149339521;0.012714791801947423;0.005719132262407517
48304;5.430971149339521;0.007192682302579849;0.005719132262407517
48400;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
48520;5.430971149339521;0.011224088647885641;0.005719132262407517
48616;5.430971149339521;0.014540156011357693;0.005719132262407517
48712;5.430971149339521;0.006218798639248976;0.005719132262407517
48808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
48904;5.430971149339521;0.002907547149154587;0.005719132262407517
49000;5.430971149339521;0.008263504959856135;0.005719132262407517
49120;5.430971149339521;0.006040903567962288;0.005719132262407517
49216;5.430971149339521;0.007433922215855515;0.005719132262407517
49312;5.430971149339521;0.015163991537105733;0.005719132262407517
49408;5.430971149339521;0.003533133217635089;0.005719132262407517
49504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
49600;5.430971149339521;0.0042783561923331916;0.005719132262407517
49720;5.430971149339521;0.006398804362156135;0.005719132262407517
49816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
49912;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
50008;5.430971149339521;0.012272125096210118;0.005719132262407517
50104;5.430971149339521;0.0048405945192253625;0.005719132262407517
50200;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
50320;5.430971149339521;0.0036835042716959485;0.005719132262407517
50416;5.430971149339521;0.002283447011394352;0.005719132262407517
50512;5.430971149339521;0.008487244129090665;0.005719132262407517
50608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
50704;5.430971149339521;0.002680544273369399;0.005719132262407517
50800;5.430971149339521;0.0015719144441327059;0.005719132262407517
50920;5.430971149339521;0.009724527773882528;0.005719132262407517
51016;5.430971149339521;0.00857253321857059;0.005719132262407517
51112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
51208;5.430971149339521;0.005484592206630045;0.005719132262407517
51304;5.430971149339521;0.011524419028211347;0.005719132262407517
51400;5.430971149339521;0.014217990447291105;0.005719132262407517
51520;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
51616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
51712;5.430971149339521;0.006172656170238666;0.005719132262407517
51808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
51904;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
52000;5.430971149339521;0.0028688744696237244;0.005719132262407517
52120;5.430971149339521;0.0020413276950682797;0.005719132262407517
52216;5.430971149339521;0.0044128125341582804;0.005719132262407517
52312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
52408;5.430971149339521;0.00914900433531589;0.005719132262407517
52504;5.430971149339521;0.005175812706693301;0.005719132262407517
52600;5.430971149339521;0.003326413158500137;0.005719132262407517
52720;5.430971149339521;0.004903303187618177;0.005719132262407517
52816;5.430971149339521;0.002356517733175509;0.005719132262407517
52912;5.430971149339521;0.006327329120542782;0.005719132262407517
53008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
53104;5.430971149339521;0.005827357994031607;0.005719132262407517
53200;5.430971149339521;0.020799108164018275;0.005719132262407517
53320;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
53416;5.430971149339521;0.008433993600560465;0.005719132262407517
53512;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
53608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
53704;5.430971149339521;0.0038902363121958573;0.005719132262407517
53800;5.430971149339521;0.0038684425326334015;0.005719132262407517
53920;5.430971149339521;0.001988833520916051;0.005719132262407517
54016;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
54112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
54208;5.430971149339521;0.0034127641563461418;0.005719132262407517
54304;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
54400;5.430971149339521;0.0026678779723245537;0.005719132262407517
54520;5.430971149339521;0.008797773849270534;0.005719132262407517
54616;5.430971149339521;0.009625650686217227;0.005719132262407517
54712;5.430971149339521;0.00618466687598714;0.005719132262407517
54808;5.430971149339521;0.005372350748986364;0.005719132262407517
54904;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
55000;5.430971149339521;0.006860909996982428;0.005719132262407517
55120;5.430971149339521;0.013172579047390304;0.005719132262407517
55216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
55312;5.430971149339521;0.004543171451012896;0.005719132262407517
55408;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
55504;5.430971149339521;0.007307869727337423;0.005719132262407517
55600;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
55720;5.430971149339521;0.004981378166446632;0.005719132262407517
55816;5.430971149339521;0.003198828108576373;0.005719132262407517
55912;5.430971149339521;0.01092579399707271;0.005719132262407517
56008;5.430971149339521;0.00429027404140892;0.005719132262407517
56104;5.430971149339521;0.0031641218946411656;0.005719132262407517
56200;5.430971149339521;0.008911577659948551;0.005719132262407517
56320;5.430971149339521;0.012345415687913057;0.005719132262407517
56416;5.430971149339521;0.005437137066930009;0.005719132262407517
56512;5.430971149339521;0.003948131968240037;0.005719132262407517
56608;5.430971149339521;0.003552821334732034;0.005719132262407517
56704;5.430971149339521;0.0027148845966260228;0.005719132262407517
56800;5.430971149339521;0.015234855198431825;0.005719132262407517
56920;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
57016;5.430971149339521;0.0032537187007545816;0.005719132262407517
57112;5.430971149339521;0.007097575152147383;0.005719132262407517
57208;5.430971149339521;0.003980684152543533;0.005719132262407517
57304;5.430971149339521;0.005371460423434741;0.005719132262407517
57400;5.430971149339521;0.005972916168783579;0.005719132262407517
57520;5.430971149339521;0.005544034122505402;0.005719132262407517
57616;5.430971149339521;0.006022032433862179;0.005719132262407517
57712;5.430971149339521;0.0073118455238381334;0.005719132262407517
57808;5.430971149339521;0.0016999796311100814;0.005719132262407517
57904;5.430971149339521;0.00500169179735696;0.005719132262407517
58000;5.430971149339521;0.00842134900940035;0.005719132262407517
58120;5.430971149339521;0.005194397540887627;0.005719132262407517
58216;5.430971149339521;0.002372949778945688;0.005719132262407517
58312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
58408;5.430971149339521;0.004976888903717297;0.005719132262407517
58504;5.430971149339521;0.015668762901424035;0.005719132262407517
58600;5.430971149339521;0.015182810731769511;0.005719132262407517
58720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
58816;5.430971149339521;0.0033708684460720183;0.005719132262407517
58912;5.430971149339521;0.011469280394572335;0.005719132262407517
59008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
59104;5.430971149339521;0.010664671900076769;0.005719132262407517
59200;5.430971149339521;0.008932535057140248;0.005719132262407517
59320;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
59416;5.430971149339521;0.011715972035320817;0.005719132262407517
59512;5.430971149339521;0.0032867871214265825;0.005719132262407517
59608;5.430971149339521;0.006595710994998278;0.005719132262407517
59704;5.430971149339521;0.0030326153544205825;0.005719132262407517
59800;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
59920;5.430971149339521;0.0034134980049945014;0.005719132262407517
60016;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
60112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
60208;5.430971149339521;0.0016720401264207017;0.005719132262407517
60304;5.430971149339521;0.0030175480452252303;0.005719132262407517
60400;5.430971149339521;0.0029765835408769948;0.005719132262407517
60520;5.430971149339521;0.005948434813017518;0.005719132262407517
60616;5.430971149339521;0.0023486700505589756;0.005719132262407517
60712;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
60808;5.430971149339521;0.003363237733265456;0.005719132262407517
60904;5.430971149339521;0.00870322026434092;0.005719132262407517
61000;5.430971149339521;0.007235083951579638;0.005719132262407517
61120;5.430971149339521;0.0027373904418620853;0.005719132262407517
61216;5.430971149339521;0.005120777068524556;0.005719132262407517
61312;5.430971149339521;0.004758461091095201;0.005719132262407517
61408;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
61504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
61600;5.430971149339521;0.006674525169150882;0.005719132262407517
61720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
61816;5.430971149339521;0.004441617285702841;0.005719132262407517
61912;5.430971149339521;0.004615038706905247;0.005719132262407517
62008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
62104;5.430971149339521;0.004566658591671141;0.005719132262407517
62200;5.430971149339521;0.0017943351249440904;0.005719132262407517
62320;5.430971149339521;0.009146161571261439;0.005719132262407517
62416;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
62512;5.430971149339521;0.013605735306241937;0.005719132262407517
62608;5.430971149339521;0.013634248347086637;0.005719132262407517
62704;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
62800;5.430971149339521;0.001924558295242771;0.005719132262407517
62920;5.430971149339521;0.005152756524035429;0.005719132262407517
63016;5.430971149339521;0.0036849598190045697;0.005719132262407517
63112;5.430971149339521;0.00918115937730718;0.005719132262407517
63208;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
63304;5.430971149339521;0.0031027744160623603;0.005719132262407517
63400;5.430971149339521;0.009186036057927756;0.005719132262407517
63520;5.430971149339521;0.008193775189736996;0.005719132262407517
63616;5.430971149339521;0.004286047807508001;0.005719132262407517
63712;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
63808;5.430971149339521;0.0023427299976064835;0.005719132262407517
63904;5.430971149339521;0.005029425917878237;0.005719132262407517
64000;5.430971149339521;0.0024094307849695774;0.005719132262407517
64120;5.430971149339521;0.0070747180634667135;0.005719132262407517
64216;5.430971149339521;0.010844540470228392;0.005719132262407517
64312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
64408;5.430971149339521;0.00608013575221951;0.005719132262407517
64504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
64600;5.430971149339521;0.010982526736652414;0.005719132262407517
64720;5.430971149339521;0.010335807904713418;0.005719132262407517
64816;5.430971149339521;0.005560655618672338;0.005719132262407517
64912;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
65008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
65104;5.430971149339521;0.005214915004442367;0.005719132262407517
65200;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
65320;5.430971149339521;0.004919466801639755;0.005719132262407517
65416;5.430971149339521;0.011554814379530333;0.005719132262407517
65512;5.430971149339521;0.0010204812830127798;0.005719132262407517
65608;5.430971149339521;0.002750661994707345;0.005719132262407517
65704;5.430971149339521;0.0030808086910356167;0.005719132262407517
65800;5.430971149339521;0.002258724816326319;0.005719132262407517
65920;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
66016;5.430971149339521;0.007591753407602323;0.005719132262407517
66112;5.430971149339521;0.0031402477986476143;0.005719132262407517
66208;5.430971149339521;0.007109613250449318;0.005719132262407517
66304;5.430971149339521;0.0021317745646502097;0.005719132262407517
66400;5.430971149339521;0.0017424999349034461;0.005719132262407517
66520;5.430971149339521;0.01582395726857612;0.005719132262407517
66616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
66712;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
66808;5.430971149339521;0.0026368968121254837;0.005719132262407517
66904;5.430971149339521;0.001705279203147923;0.005719132262407517
67000;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
67120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
67216;5.430971149339521;0.003082912658979011;0.005719132262407517
67312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
67408;5.430971149339521;0.007783057355042492;0.005719132262407517
67504;5.430971149339521;0.011927889321417367;0.005719132262407517
67600;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
67720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
67816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
67912;5.430971149339521;0.012342004172612626;0.005719132262407517
68008;5.430971149339521;0.0033480576612524276;0.005719132262407517
68104;5.430971149339521;0.001740202985570334;0.005719132262407517
68200;5.430971149339521;0.00891860320767315;0.005719132262407517
68320;5.430971149339521;0.0047992083919312315;0.005719132262407517
68416;5.430971149339521;0.013141752295882778;0.005719132262407517
68512;5.430971149339521;0.008152068446390251;0.005719132262407517
68608;5.430971149339521;0.009246170917160481;0.005719132262407517
68704;5.430971149339521;0.00804499330813442;0.005719132262407517
68800;5.430971149339521;0.0033447883656918566;0.005719132262407517
68920;5.430971149339521;0.0043877414346445405;0.005719132262407517
69016;5.430971149339521;0.004881261714114191;0.005719132262407517
69112;5.430971149339521;0.007320644756005535;0.005719132262407517
69208;5.430971149339521;0.007952977305813867;0.005719132262407517
69304;5.430971149339521;0.0017971011011957382;0.005719132262407517
69400;5.430971149339521;0.0019653219020265003;0.005719132262407517
69520;5.430971149339521;0.005714358513300171;0.005719132262407517
69616;5.430971149339521;0.005445991471270595;0.005719132262407517
69712;5.430971149339521;0.007932892349928552;0.005719132262407517
69808;5.430971149339521;0.01053418520299676;0.005719132262407517
69904;5.430971149339521;0.00717341073824659;0.005719132262407517
70000;5.430971149339521;0.004405940186141306;0.005719132262407517
70120;5.430971149339521;0.004046041914123561;0.005719132262407517
70216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
70312;5.430971149339521;0.004203093429296809;0.005719132262407517
70408;5.430971149339521;0.005530043363540882;0.005719132262407517
70504;5.430971149339521;0.004888593093558851;0.005719132262407517
70600;5.430971149339521;0.008811527882761802;0.005719132262407517
70720;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
70816;5.430971149339521;0.0031805659412968176;0.005719132262407517
70912;5.430971149339521;0.004498167577027035;0.005719132262407517
71008;5.430971149339521;0.003231943470721852;0.005719132262407517
71104;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
71200;5.430971149339521;0.002232152194518291;0.005719132262407517
71320;5.430971149339521;0.003561601725011252;0.005719132262407517
71416;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
71512;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
71608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
71704;5.430971149339521;0.003240022131384734;0.005719132262407517
71800;5.430971149339521;0.004424234180978573;0.005719132262407517
71920;5.430971149339521;0.004960041115687754;0.005719132262407517
72016;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
72112;5.430971149339521;0.005985310141169454;0.005719132262407517
72208;5.430971149339521;0.007238656570824255;0.005719132262407517
72304;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
72400;5.430971149339521;0.004098749095159686;0.005719132262407517
72520;5.430971149339521;0.011914536050111297;0.005719132262407517
72616;5.430971149339521;0.009479776609565184;0.005719132262407517
72712;5.430971149339521;0.005332218955538445;0.005719132262407517
72808;5.430971149339521;0.005977720638836161;0.005719132262407517
72904;5.430971149339521;0.0022393591220050907;0.005719132262407517
73000;5.430971149339521;0.007140176796405747;0.005719132262407517
73120;5.430971149339521;0.008429644175075328;0.005719132262407517
73216;5.430971149339521;0.003932614642204446;0.005719132262407517
73312;5.430971149339521;0.015138597295281709;0.005719132262407517
73408;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
73504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
73600;5.430971149339521;0.01306862635342022;0.005719132262407517
73720;5.430971149339521;0.010500115608460947;0.005719132262407517
73816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
73912;5.430971149339521;0.005290814025689632;0.005719132262407517
74008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
74104;5.430971149339521;0.001558559586932131;0.005719132262407517
74200;5.430971149339521;0.004737517392990933;0.005719132262407517
74320;5.430971149339521;0.005990770903828355;0.005719132262407517
74416;5.430971149339521;0.006245793974715021;0.005719132262407517
74512;5.430971149339521;0.0050801091806051794;0.005719132262407517
74608;5.430971149339521;0.007170307566442813;0.005719132262407517
74704;5.430971149339521;0.005334968615713812;0.005719132262407517
74800;5.430971149339521;0.007918371972826315;0.005719132262407517
74920;5.430971149339521;0.005429768886450543;0.005719132262407517
75016;5.430971149339521;0.006623116032866859;0.005719132262407517
75112;5.430971149339521;0.005602045050747389;0.005719132262407517
75208;5.430971149339521;0.001982171439604187;0.005719132262407517
75304;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
75400;5.430971149339521;0.009497516041443724;0.005719132262407517
75520;5.430971149339521;0.005487735682283732;0.005719132262407517
75616;5.430971149339521;0.002797864441435263;0.005719132262407517
75712;5.430971149339521;0.004971403580646398;0.005719132262407517
75808;5.430971149339521;0.011340333405020293;0.005719132262407517
75904;5.430971149339521;0.0031334805681494443;0.005719132262407517
76000;5.430971149339521;0.011326753127683636;0.005719132262407517
76120;5.430971149339521;9.148913672666244E-4;0.005719132262407517
76216;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
76312;5.430971149339521;0.0045324537037753215;0.005719132262407517
76408;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
76504;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
76600;5.430971149339521;0.005188992419705068;0.005719132262407517
76720;5.430971149339521;0.010052885933941061;0.005719132262407517
76816;5.430971149339521;0.0021306613399998697;0.005719132262407517
76912;5.430971149339521;0.013697599817310146;0.005719132262407517
77008;5.430971149339521;0.011368738618755368;0.005719132262407517
77104;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
77200;5.430971149339521;0.004661002183731023;0.005719132262407517
77320;5.430971149339521;0.007469216920886944;0.005719132262407517
77416;5.430971149339521;0.003790607567956611;0.005719132262407517
77512;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
77608;5.430971149339521;0.005191337281055198;0.005719132262407517
77704;5.430971149339521;0.010712004399554373;0.005719132262407517
77800;5.430971149339521;0.01190675134788278;0.005719132262407517
77920;5.430971149339521;0.006812358450944222;0.005719132262407517
78016;5.430971149339521;0.0109455243596326;0.005719132262407517
78112;5.430971149339521;0.0056929234275944155;0.005719132262407517
78208;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
78304;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
78400;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
78520;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
78616;5.430971149339521;0.005307358594307882;0.005719132262407517
78712;5.430971149339521;0.003865797957635278;0.005719132262407517
78808;5.430971149339521;0.006979254203227847;0.005719132262407517
78904;5.430971149339521;0.00339275212476678;0.005719132262407517
79000;5.430971149339521;0.003226416155404607;0.005719132262407517
79120;5.430971149339521;0.00912064527108942;0.005719132262407517
79216;5.430971149339521;0.00899399712579484;0.005719132262407517
79312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
79408;5.430971149339521;0.011060953052822958;0.005719132262407517
79504;5.430971149339521;0.005533813612361524;0.005719132262407517
79600;5.430971149339521;0.002389146649168705;0.005719132262407517
79720;5.430971149339521;0.005478821679235066;0.005719132262407517
79816;5.430971149339521;0.0026076554666420713;0.005719132262407517
79912;5.430971149339521;0.004390216596608605;0.005719132262407517
80008;5.430971149339521;0.007781048666163371;0.005719132262407517
80104;5.430971149339521;0.003837436276804152;0.005719132262407517
80200;5.430971149339521;0.0035205812289864015;0.005719132262407517
80320;5.430971149339521;0.007863158378443454;0.005719132262407517
80416;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
80512;5.430971149339521;0.0015557701641999446;0.005719132262407517
80608;5.430971149339521;0.0038271682333056957;0.005719132262407517
80704;5.430971149339521;0.0014980486160252873;0.005719132262407517
80800;5.430971149339521;0.007190125787879021;0.005719132262407517
80920;5.430971149339521;0.004810442413154737;0.005719132262407517
81016;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
81112;5.430971149339521;0.012361883308830604;0.005719132262407517
81208;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
81304;5.430971149339521;0.0015414625467589575;0.005719132262407517
81400;5.430971149339521;0.007598755123822735;0.005719132262407517
81520;5.430971149339521;0.008356097815555064;0.005719132262407517
81616;5.430971149339521;0.004259499306217409;0.005719132262407517
81712;5.430971149339521;0.0059640545751945655;0.005719132262407517
81808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
81904;5.430971149339521;0.006667429374082625;0.005719132262407517
82000;5.430971149339521;0.0064140117461958706;0.005719132262407517
82120;5.430971149339521;0.010066040190299911;0.005719132262407517
82216;5.430971149339521;0.007112376962652593;0.005719132262407517
82312;5.430971149339521;0.016749859754693095;0.005719132262407517
82408;5.430971149339521;0.007549928952829065;0.005719132262407517
82504;5.430971149339521;0.006024703177588339;0.005719132262407517
82600;5.430971149339521;0.0034396672308015753;0.005719132262407517
82720;5.430971149339521;0.0031268433602331534;0.005719132262407517
82816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
82912;5.430971149339521;0.002733435660798619;0.005719132262407517
83008;5.430971149339521;0.002365567746559385;0.005719132262407517
83104;5.430971149339521;0.005287996240074403;0.005719132262407517
83200;5.430971149339521;0.0012973505209833318;0.005719132262407517
83320;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
83416;5.430971149339521;0.005140178533589283;0.005719132262407517
83512;5.430971149339521;0.01098768500209921;0.005719132262407517
83608;5.430971149339521;0.0054915106755084354;0.005719132262407517
83704;5.430971149339521;0.008866637334650186;0.005719132262407517
83800;5.430971149339521;0.0023928816321636273;0.005719132262407517
83920;5.430971149339521;0.006777341926890911;0.005719132262407517
84016;5.430971149339521;0.011760735331495966;0.005719132262407517
84112;5.430971149339521;0.004288025620206359;0.005719132262407517
84208;5.430971149339521;0.005938820560372214;0.005719132262407517
84304;5.430971149339521;0.008527670069046367;0.005719132262407517
84400;5.430971149339521;0.006527896350162899;0.005719132262407517
84520;5.430971149339521;0.007465450173044392;0.005719132262407517
84616;5.430971149339521;0.00594725323148461;0.005719132262407517
84712;5.430971149339521;0.008231489987741961;0.005719132262407517
84808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
84904;5.430971149339521;0.005439908454559598;0.005719132262407517
85000;5.430971149339521;0.005875987633862745;0.005719132262407517
85120;5.430971149339521;0.005683283612893914;0.005719132262407517
85216;5.430971149339521;0.001974101929041528;0.005719132262407517
85312;5.430971149339521;0.001599789948035374;0.005719132262407517
85408;5.430971149339521;0.006513662157328854;0.005719132262407517
85504;5.430971149339521;0.008552594875771303;0.005719132262407517
85600;5.430971149339521;0.0059685120825838656;0.005719132262407517
85720;5.430971149339521;0.003653484728243929;0.005719132262407517
85816;5.430971149339521;0.004322884052314585;0.005719132262407517
85912;5.430971149339521;0.0018270322487197906;0.005719132262407517
86008;5.430971149339521;0.007070649850009976;0.005719132262407517
86104;5.430971149339521;0.002142782980901725;0.005719132262407517
86200;5.430971149339521;0.004277921786211889;0.005719132262407517
86320;5.430971149339521;0.010782516950364399;0.005719132262407517
86416;5.430971149339521;0.006568963396001978;0.005719132262407517
86512;5.430971149339521;0.002370842993971398;0.005719132262407517
86608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
86704;5.430971149339521;0.008673506599529666;0.005719132262407517
86800;5.430971149339521;0.010321825840274931;0.005719132262407517
86920;5.430971149339521;0.004409142908403503;0.005719132262407517
87016;5.430971149339521;0.006278577403676974;0.005719132262407517
87112;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
87208;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
87304;5.430971149339521;0.00910012766196588;0.005719132262407517
87400;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
87520;5.430971149339521;0.0047195319614190805;0.005719132262407517
87616;5.430971149339521;0.006622506042529707;0.005719132262407517
87712;5.430971149339521;0.008545955142415343;0.005719132262407517
87808;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
87904;5.430971149339521;0.001989833872243004;0.005719132262407517
88000;5.430971149339521;0.0026420326876499317;0.005719132262407517
88120;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
88216;5.430971149339521;0.007103232257347593;0.005719132262407517
88312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
88408;5.430971149339521;0.0011906423203749757;0.005719132262407517
88504;5.430971149339521;0.007426514008645541;0.005719132262407517
88600;5.430971149339521;0.005768049539552278;0.005719132262407517
88720;5.430971149339521;0.004225510598755069;0.005719132262407517
88816;5.430971149339521;0.00891921571459591;0.005719132262407517
88912;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
89008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
89104;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
89200;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
89320;5.430971149339521;0.0058974228099451225;0.005719132262407517
89416;5.430971149339521;0.004160791955351043;0.005719132262407517
89512;5.430971149339521;0.005082688781568213;0.005719132262407517
89608;5.430971149339521;0.009706972079381884;0.005719132262407517
89704;5.430971149339521;0.004208958884938053;0.005719132262407517
89800;5.430971149339521;0.005900622153758043;0.005719132262407517
89920;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
90016;5.430971149339521;0.008092953651172496;0.005719132262407517
90112;5.430971149339521;0.01872140258320447;0.005719132262407517
90208;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
90304;5.430971149339521;0.006532791505003635;0.005719132262407517
90400;5.430971149339521;0.004917331794565572;0.005719132262407517
90520;5.430971149339521;0.0046395098215663965;0.005719132262407517
90616;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
90712;5.430971149339521;0.006732274930855461;0.005719132262407517
90808;5.430971149339521;0.004873128807401058;0.005719132262407517
90904;5.430971149339521;0.004152572245157126;0.005719132262407517
91000;5.430971149339521;0.008384307191064139;0.005719132262407517
91120;5.430971149339521;0.009180601918490789;0.005719132262407517
91216;5.430971149339521;0.002586910943992108;0.005719132262407517
91312;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
91408;5.430971149339521;0.009524261800552235;0.005719132262407517
91504;5.430971149339521;0.006248146348720125;0.005719132262407517
91600;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
91720;5.430971149339521;0.006290656978867106;0.005719132262407517
91816;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
91912;5.430971149339521;0.007484158708152149;0.005719132262407517
92008;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
92104;5.430971149339521;0.013048942883038608;0.005719132262407517
92200;5.430971149339521;0.005245259707356429;0.005719132262407517
92320;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
92416;5.430971149339521;0.0038959206820307697;0.005719132262407517
92512;5.430971149339521;0.0022856035522642684;0.005719132262407517
92608;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
92704;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
92800;5.430971149339521;0.011105847043245099;0.005719132262407517
92920;5.430971149339521;0.005648426513911434;0.005719132262407517
93016;5.430971149339521;0.005677226615126095;0.005719132262407517
93112;5.430971149339521;0.0024495322418404174;0.005719132262407517
93208;5.430971149339521;0.0022861759826953705;0.005719132262407517
93304;5.430971149339521;4.8567943126289335E-14;0.005719132262407517
93400;5.430971149339521;0.0028023325294563787;0.005719132262407517
