Evaluations;Max fitness;Diversity;Mutation rate
10816;2.6605903836478646;4.479940999316455E-14;3.0
10912;2.6605903836478646;0.009402770665274705;3.0
11008;2.6605903836478646;4.479940999316455E-14;3.0
11104;2.6605903836478646;0.012478381666696294;3.0
11200;2.6605903836478646;4.479940999316455E-14;3.0
11320;2.6605903836478646;0.020417561054813595;3.0
11416;2.6605903836478646;4.479940999316455E-14;3.0
11512;2.6605903836478646;0.015057529212799825;3.0
11608;2.6605903836478646;0.013339199558522972;3.0
11704;2.6605903836478646;0.023986555626018816;3.0
11800;2.6605903836478646;0.012793885154583642;3.0
11920;2.6605903836478646;4.479940999316455E-14;3.0
12016;2.6605903836478646;0.014539471242848653;3.0
12112;2.6605903836478646;4.479940999316455E-14;3.0
12208;2.6605903836478646;0.00869664074752289;3.0
12304;2.6605903836478646;4.479940999316455E-14;3.0
12400;2.6605903836478646;4.479940999316455E-14;3.0
12520;2.6605903836478646;0.023580856029859307;3.0
12616;2.6605903836478646;0.04934378812934221;3.0
12712;2.6605903836478646;4.479940999316455E-14;3.0
12808;2.6605903836478646;0.01881805266777723;3.0
12904;2.6605903836478646;0.02373616171136616;3.0
13000;2.6605903836478646;0.02027879473295783;3.0
13120;2.6605903836478646;0.036818512415730975;3.0
13216;2.6605903836478646;4.479940999316455E-14;3.0
13312;2.6605903836478646;0.030445594720576105;3.0
13408;2.6605903836478646;0.006821550223125219;3.0
13504;2.6605903836478646;0.007554497663588334;3.0
13600;2.6605903836478646;0.01938482254444159;3.0
13720;2.6605903836478646;0.009339006404613156;3.0
13816;2.6605903836478646;4.479940999316455E-14;3.0
13912;2.6605903836478646;0.042787301076811356;3.0
14008;2.6605903836478646;4.479940999316455E-14;3.0
14104;2.6605903836478646;0.016364686204242185;3.0
14200;2.6605903836478646;0.026180232923850275;3.0
14320;2.6605903836478646;0.03026617386340141;3.0
14416;2.6605903836478646;0.012754200698537749;3.0
14512;2.6605903836478646;0.012346614597556814;3.0
14608;2.6605903836478646;4.479940999316455E-14;3.0
14704;2.6605903836478646;4.479940999316455E-14;3.0
14800;2.6605903836478646;0.03401721963631957;3.0
14920;2.6605903836478646;0.023808279759532855;3.0
15016;2.6605903836478646;0.015459820858159872;3.0
15112;2.6605903836478646;0.018339330681383038;3.0
15208;2.6605903836478646;0.010462700500137886;3.0
15304;2.6605903836478646;0.007662566401104689;3.0
15400;3.0357904592925165;0.24980634898458062;3.0
15520;3.0357904592925165;0.29586925230961886;3.0
15616;3.0357904592925165;0.00777736828758151;3.0
15712;3.0357904592925165;0.019118837792752936;3.0
15808;3.0357904592925165;0.010580554811995607;3.0
15904;3.0357904592925165;0.012420236494226328;3.0
16000;3.0357904592925165;0.014905008336003963;3.0
16120;3.0357904592925165;0.008826589735805081;3.0
16216;3.0357904592925165;0.005095613194044799;3.0
16312;3.0357904592925165;0.01940724290046752;3.0
16408;3.0357904592925165;0.02014657822832801;3.0
16504;3.0357904592925165;5.303521124445542E-14;3.0
16600;3.0357904592925165;5.303521124445542E-14;3.0
16720;3.0357904592925165;0.017663367355752076;3.0
16816;3.0357904592925165;0.033647153591575545;3.0
16912;3.0357904592925165;0.025166647941190237;3.0
17008;3.0357904592925165;0.01106370114570135;3.0
17104;3.0357904592925165;5.303521124445542E-14;3.0
17200;3.0357904592925165;0.009154927502590171;3.0
17320;3.0357904592925165;5.303521124445542E-14;3.0
17416;3.0357904592925165;0.012525698107221163;3.0
17512;3.0357904592925165;0.0049004365643873105;3.0
17608;3.0357904592925165;0.010803535149945906;3.0
17704;3.0357904592925165;0.006136510236855314;3.0
17800;3.0357904592925165;0.02634195547361557;3.0
17920;3.0357904592925165;0.04513691311648929;3.0
18016;3.0357904592925165;0.026943633570888307;3.0
18112;3.0357904592925165;0.026441378889240252;3.0
18208;3.0357904592925165;5.303521124445542E-14;3.0
18304;3.0357904592925165;0.014008208249818483;3.0
18400;3.0357904592925165;0.015329105238443594;3.0
18520;3.0357904592925165;5.303521124445542E-14;3.0
18616;3.0357904592925165;5.303521124445542E-14;3.0
18712;3.0357904592925165;0.020099955933026072;3.0
18808;3.0357904592925165;5.303521124445542E-14;3.0
18904;3.0357904592925165;5.303521124445542E-14;3.0
19000;3.0357904592925165;0.008442486582095239;3.0
19120;3.0517825274691917;0.26230077171706245;1.5603736595348447
19216;3.0517825274691917;0.25612108338874656;1.5603736595348447
19312;3.0517825274691917;3.186292027867128E-14;1.5603736595348447
19408;3.0517825274691917;0.018556783090846265;1.5603736595348447
19504;3.0517825274691917;3.186292027867128E-14;1.5603736595348447
19600;3.0517825274691917;3.186292027867128E-14;1.5603736595348447
19720;3.0517825274691917;3.186292027867128E-14;1.5603736595348447
19816;3.0517825274691917;3.186292027867128E-14;1.5603736595348447
19912;3.0517825274691917;0.007705295588480155;1.5603736595348447
20008;3.0517825274691917;3.186292027867128E-14;1.5603736595348447
20104;3.0517825274691917;0.005756865327686466;1.5603736595348447
20200;3.0517825274691917;0.009604888170090968;1.5603736595348447
20320;3.0517825274691917;3.186292027867128E-14;1.5603736595348447
20416;3.648760810096179;0.04166902061064093;2.127526967506248
20512;3.648760810096179;0.22601625839076916;2.127526967506248
20608;3.648760810096179;0.020301832488462773;2.127526967506248
20704;3.648760810096179;0.0031051116876967756;2.127526967506248
20800;3.648760810096179;3.243523739277068E-14;2.127526967506248
20920;3.648760810096179;3.243523739277068E-14;2.127526967506248
21016;3.648760810096179;0.006924384326045734;2.127526967506248
21112;3.648760810096179;3.243523739277068E-14;2.127526967506248
21208;3.648760810096179;0.005332497298552894;2.127526967506248
21304;3.648760810096179;0.005667240426906379;2.127526967506248
21400;3.648760810096179;0.007733500841157426;2.127526967506248
21520;3.648760810096179;0.00971694761515771;2.127526967506248
21616;3.648760810096179;0.022759149568198196;2.127526967506248
21712;3.648760810096179;0.017910905828781788;2.127526967506248
21808;3.648760810096179;3.243523739277068E-14;2.127526967506248
21904;3.648760810096179;3.243523739277068E-14;2.127526967506248
22000;3.648760810096179;3.243523739277068E-14;2.127526967506248
22120;3.648760810096179;0.011300866192878949;2.127526967506248
22216;3.648760810096179;0.020588396155800538;2.127526967506248
22312;3.648760810096179;0.013992347252914986;2.127526967506248
22408;3.648760810096179;3.243523739277068E-14;2.127526967506248
22504;3.648760810096179;0.007438413598816236;2.127526967506248
22600;3.648760810096179;3.243523739277068E-14;2.127526967506248
22720;3.648760810096179;3.243523739277068E-14;2.127526967506248
22816;3.648760810096179;0.018482594367231275;2.127526967506248
22912;3.648760810096179;0.01517081204169274;2.127526967506248
23008;3.648760810096179;3.243523739277068E-14;2.127526967506248
23104;3.648760810096179;0.016493068896258463;2.127526967506248
23200;3.648760810096179;0.0075992581216686155;2.127526967506248
23320;3.648760810096179;0.02605109164017934;2.127526967506248
23416;3.648760810096179;0.0192698975929299;2.127526967506248
23512;3.648760810096179;0.006118328165764256;2.127526967506248
23608;3.648760810096179;0.016140167464272263;2.127526967506248
23704;3.648760810096179;0.01519422003086354;2.127526967506248
23800;3.648760810096179;0.01872968027595409;2.127526967506248
23920;3.648760810096179;3.243523739277068E-14;2.127526967506248
24016;3.648760810096179;0.010645708004768889;2.127526967506248
24112;3.648760810096179;0.007246052160950002;2.127526967506248
24208;3.648760810096179;3.243523739277068E-14;2.127526967506248
24304;3.648760810096179;0.032296481877929856;2.127526967506248
24400;3.648760810096179;0.019281908569537338;2.127526967506248
24520;3.648760810096179;0.03599530153676271;2.127526967506248
24616;3.648760810096179;0.008254575068963781;2.127526967506248
24712;3.648760810096179;0.007177290923257225;2.127526967506248
24808;3.648760810096179;0.0235312936075575;2.127526967506248
24904;3.648760810096179;0.013811329696613289;2.127526967506248
25000;3.648760810096179;0.04004625349270116;2.127526967506248
25120;3.648760810096179;0.013968926483037616;2.127526967506248
25216;3.648760810096179;0.007644649691602696;2.127526967506248
25312;3.648760810096179;3.243523739277068E-14;2.127526967506248
25408;3.648760810096179;3.243523739277068E-14;2.127526967506248
25504;3.648760810096179;0.008297480575604465;2.127526967506248
25600;3.648760810096179;0.004518000915468992;2.127526967506248
25720;3.648760810096179;0.024722603945016505;2.127526967506248
25816;3.648760810096179;0.022913910452325215;2.127526967506248
25912;3.648760810096179;0.008486994936792521;2.127526967506248
26008;3.648760810096179;0.025504238190176966;2.127526967506248
26104;3.648760810096179;0.015376496118966666;2.127526967506248
26200;3.648760810096179;3.243523739277068E-14;2.127526967506248
26320;3.648760810096179;3.243523739277068E-14;2.127526967506248
26416;3.648760810096179;0.01888514913974451;2.127526967506248
26512;3.648760810096179;3.243523739277068E-14;2.127526967506248
26608;3.648760810096179;0.02001776575880262;2.127526967506248
26704;3.648760810096179;0.005824258758588357;2.127526967506248
26800;3.648760810096179;3.243523739277068E-14;2.127526967506248
26920;3.648760810096179;3.243523739277068E-14;2.127526967506248
27016;3.648760810096179;3.243523739277068E-14;2.127526967506248
27112;3.648760810096179;0.025293041611590197;2.127526967506248
27208;3.648760810096179;0.00946143665322704;2.127526967506248
27304;3.648760810096179;0.02791095312966972;2.127526967506248
27400;3.648760810096179;0.007913056717501374;2.127526967506248
27520;3.648760810096179;0.008428063693007887;2.127526967506248
27616;3.648760810096179;0.012199245157189434;2.127526967506248
27712;3.648760810096179;0.0066229288752724415;2.127526967506248
27808;3.648760810096179;3.243523739277068E-14;2.127526967506248
27904;3.648760810096179;0.01090050685339407;2.127526967506248
28000;3.648760810096179;3.243523739277068E-14;2.127526967506248
28120;3.648760810096179;0.024157042628768517;2.127526967506248
28216;3.648760810096179;0.009245090416309533;2.127526967506248
28312;3.648760810096179;0.02698076549617929;2.127526967506248
28408;3.648760810096179;3.243523739277068E-14;2.127526967506248
28504;3.648760810096179;0.01729743410891214;2.127526967506248
28600;3.648760810096179;3.243523739277068E-14;2.127526967506248
28720;3.648760810096179;0.006860138555476416;2.127526967506248
28816;3.648760810096179;0.014171394316482096;2.127526967506248
28912;3.648760810096179;3.243523739277068E-14;2.127526967506248
29008;3.648760810096179;3.243523739277068E-14;2.127526967506248
29104;3.648760810096179;0.010114228799998296;2.127526967506248
29200;3.648760810096179;0.007386105126438929;2.127526967506248
29320;3.648760810096179;0.023645069875452108;2.127526967506248
29416;3.648760810096179;0.010626033613550639;2.127526967506248
29512;3.648760810096179;0.01813128705191298;2.127526967506248
29608;3.648760810096179;0.013545106652700836;2.127526967506248
29704;3.648760810096179;0.01425303185178498;2.127526967506248
29800;3.648760810096179;0.025665662828791624;2.127526967506248
29920;3.648760810096179;3.243523739277068E-14;2.127526967506248
30016;3.648760810096179;0.023339427216129274;2.127526967506248
30112;3.648760810096179;0.024421859525110175;2.127526967506248
30208;3.648760810096179;3.243523739277068E-14;2.127526967506248
30304;3.648760810096179;0.01144577619429969;2.127526967506248
30400;3.648760810096179;3.243523739277068E-14;2.127526967506248
30520;3.648760810096179;0.006452642954512406;2.127526967506248
30616;3.648760810096179;3.243523739277068E-14;2.127526967506248
30712;3.648760810096179;3.243523739277068E-14;2.127526967506248
30808;3.648760810096179;0.006127154409386239;2.127526967506248
30904;3.648760810096179;0.006696896171338837;2.127526967506248
31000;3.648760810096179;0.02609767017595475;2.127526967506248
31120;3.648760810096179;0.020900023508836345;2.127526967506248
31216;3.648760810096179;0.008967863066447528;2.127526967506248
31312;3.648760810096179;0.010620614081867142;2.127526967506248
31408;3.648760810096179;3.243523739277068E-14;2.127526967506248
31504;3.648760810096179;3.243523739277068E-14;2.127526967506248
31600;3.648760810096179;3.243523739277068E-14;2.127526967506248
31720;3.648760810096179;0.01973702756799376;2.127526967506248
31816;3.648760810096179;3.243523739277068E-14;2.127526967506248
31912;3.648760810096179;0.01435722230233976;2.127526967506248
32008;3.648760810096179;0.013632617095874542;2.127526967506248
32104;3.648760810096179;0.012562389765022216;2.127526967506248
32200;3.648760810096179;0.0039725317859946405;2.127526967506248
32320;3.648760810096179;0.005700189513568184;2.127526967506248
32416;3.648760810096179;0.007913692853227784;2.127526967506248
32512;4.062972522193087;0.020039689106805224;1.8192197022785312
32608;4.062972522193087;0.07439787439432223;1.8192197022785312
32704;4.539408775396926;0.37178641505096094;0.7971197650975701
32800;4.539408775396926;0.06465266512949487;0.7971197650975701
32920;4.539408775396926;0.3375099360244175;0.7971197650975701
33016;4.539408775396926;0.013284998957453026;0.7971197650975701
33112;4.539408775396926;0.004802108704064198;0.7971197650975701
33208;4.539408775396926;2.1853603232659426E-14;0.7971197650975701
33304;4.539408775396926;0.0035004742494326286;0.7971197650975701
33400;5.895273659097465;0.027871546748297275;0.5622315260373034
33520;5.895273659097465;0.2259209787023794;0.5622315260373034
33616;5.895273659097465;0.033263382197558776;0.5622315260373034
33712;5.895273659097465;0.006299544807196885;0.5622315260373034
33808;5.895273659097465;0.0076217227207062655;0.5622315260373034
33904;5.895273659097465;4.320273758863303E-14;0.5622315260373034
34000;5.895273659097465;0.009228768207201272;0.5622315260373034
34120;5.895273659097465;0.00548250080257914;0.5622315260373034
34216;5.895273659097465;4.320273758863303E-14;0.5622315260373034
34312;5.895273659097465;0.00401168729701223;0.5622315260373034
34408;5.895273659097465;0.004301073519209857;0.5622315260373034
34504;5.895273659097465;0.004508070183970653;0.5622315260373034
34600;5.895273659097465;0.008792180323973617;0.5622315260373034
34720;5.895273659097465;0.006410912582714336;0.5622315260373034
34816;5.895273659097465;0.005973695898184013;0.5622315260373034
34912;5.895273659097465;0.004347222125211916;0.5622315260373034
35008;5.895273659097465;4.320273758863303E-14;0.5622315260373034
35104;5.895273659097465;0.0063424151501891715;0.5622315260373034
35200;5.895273659097465;0.004467850744215336;0.5622315260373034
35320;5.9535123627112485;0.003739055868874625;0.31052778527412694
35416;5.9535123627112485;0.023405364140529947;0.31052778527412694
35512;5.9535123627112485;0.11808129731807321;0.31052778527412694
35608;5.9535123627112485;0.020318681311417636;0.31052778527412694
35704;5.9535123627112485;0.003275478881895152;0.31052778527412694
35800;6.370721742873227;0.0041384532608875185;0.12926717764792625
35920;6.370721742873227;0.06934612629580705;0.12926717764792625
36016;6.370721742873227;0.009756272598849841;0.12926717764792625
36112;6.9737173809535715;0.01628803429038562;0.08465577637662061
36208;6.9737173809535715;0.15305165410616065;0.08465577637662061
36304;6.9737173809535715;0.0062999292422605095;0.08465577637662061
36400;6.9737173809535715;0.002118757314183843;0.08465577637662061
36520;6.9737173809535715;4.72533356026419E-14;0.08465577637662061
36616;6.9737173809535715;4.72533356026419E-14;0.08465577637662061
36712;6.9737173809535715;4.72533356026419E-14;0.08465577637662061
36808;6.9737173809535715;0.002199977591739723;0.08465577637662061
36904;6.9737173809535715;0.002355556689291282;0.08465577637662061
37000;6.9737173809535715;0.0028302083820601195;0.08465577637662061
37120;7.144498221104657;0.00646410270447882;0.0638958253788867
37216;7.144498221104657;0.0680809148008098;0.0638958253788867
37312;7.144498221104657;0.07038180483922742;0.0638958253788867
37408;7.321340539138119;0.004292776157951626;0.1419758179245047
37504;7.321340539138119;0.0522459138905356;0.1419758179245047
37600;7.538040837344845;0.04870500402734958;0.019025347472892234
37720;7.538040837344845;0.10337863848997714;0.019025347472892234
37816;8.143159839035112;0.02459143492097737;0.022258149590153938
37912;8.143159839035112;0.05549143038695544;0.022258149590153938
38008;8.143159839035112;0.007510483315939517;0.022258149590153938
38104;8.143159839035112;2.1489266818192272E-4;0.022258149590153938
38200;8.169251034850758;0.0017474120572080443;0.010765200062734914
38320;8.169251034850758;0.019115838785279282;0.010765200062734914
38416;8.724170028461327;0.021328871629634854;0.010900311711860658
38512;8.724170028461327;0.02928314803103258;0.010900311711860658
38608;8.724170028461327;8.618357593857142E-4;0.010900311711860658
38704;8.724170028461327;3.2663784513307023E-14;0.010900311711860658
38800;8.724170028461327;3.2663784513307023E-14;0.010900311711860658
38920;8.724170028461327;5.104510834192759E-4;0.010900311711860658
39016;8.724170028461327;2.2674708780129056E-4;0.010900311711860658
39112;8.724170028461327;3.2663784513307023E-14;0.010900311711860658
39208;8.818284044995027;6.668583297251143E-4;0.00898722427673962
39304;8.818284044995027;0.004360563057575303;0.00898722427673962
39400;8.818284044995027;5.720164154998944E-4;0.00898722427673962
39520;8.818284044995027;1.4911101896393923E-4;0.00898722427673962
39616;8.818284044995027;3.840938461272332E-14;0.00898722427673962
39712;8.818284044995027;1.5223722317835034E-4;0.00898722427673962
39808;8.818284044995027;9.3740844922136E-5;0.00898722427673962
39904;8.818284044995027;8.168478673282813E-5;0.00898722427673962
40000;8.818284044995027;7.427700348325964E-5;0.00898722427673962
40120;8.818284044995027;5.5389787239547484E-5;0.00898722427673962
40216;8.818284044995027;2.3901662072145844E-4;0.00898722427673962
40312;8.818284044995027;7.432925542229523E-5;0.00898722427673962
40408;8.818284044995027;1.473503653500927E-4;0.00898722427673962
40504;8.818284044995027;3.233741856550692E-4;0.00898722427673962
40600;8.823842235882264;7.950427283444574E-4;0.01064494974918767
40720;8.823842235882264;0.006986413088556479;0.01064494974918767
40816;8.823842235882264;2.7588862846951245E-4;0.01064494974918767
40912;8.823842235882264;8.502068366457505E-5;0.01064494974918767
41008;8.823842235882264;1.5276735829283962E-4;0.01064494974918767
41104;8.823842235882264;1.2464545872645835E-4;0.01064494974918767
41200;8.823842235882264;3.234952446735699E-4;0.01064494974918767
41320;8.823842235882264;3.6160848960988445E-4;0.01064494974918767
41416;8.823842235882264;4.987608977435889E-14;0.01064494974918767
41512;8.823842235882264;4.987608977435889E-14;0.01064494974918767
41608;8.823842235882264;1.2164501626763538E-4;0.01064494974918767
41704;8.823842235882264;2.635687199113907E-5;0.01064494974918767
41800;8.823842235882264;6.771862125210508E-5;0.01064494974918767
41920;8.823842235882264;1.470024568594266E-4;0.01064494974918767
42016;8.823842235882264;2.4061811849087846E-4;0.01064494974918767
42112;8.823842235882264;1.8616078931725635E-4;0.01064494974918767
42208;8.853003532506591;0.0011569868872964581;0.011164231610158924
42304;8.853003532506591;0.0039419434905243154;0.011164231610158924
42400;8.896910930297109;6.648438018611413E-4;0.00915381934454238
42520;8.896910930297109;0.0037638728692183177;0.00915381934454238
42616;8.896910930297109;3.6403963046081375E-5;0.00915381934454238
42712;8.896910930297109;8.6798647346363E-5;0.00915381934454238
42808;8.896910930297109;3.616137511403187E-4;0.00915381934454238
42904;8.910935048549673;2.0736971349612698E-4;0.005534589065062194
43000;8.910935048549673;8.229014510409154E-4;0.005534589065062194
43120;8.910935048549673;4.608137240078776E-4;0.005534589065062194
43216;8.910935048549673;2.8851717257438217E-14;0.005534589065062194
43312;8.910935048549673;6.825582952279449E-5;0.005534589065062194
43408;8.910935048549673;2.8851717257438217E-14;0.005534589065062194
43504;8.910935048549673;1.30134801001271E-4;0.005534589065062194
43600;8.910935048549673;7.629113631997296E-5;0.005534589065062194
43720;8.910935048549673;1.1521281789641607E-4;0.005534589065062194
43816;8.910935048549673;8.107326260966291E-5;0.005534589065062194
43912;8.910935048549673;2.8851717257438217E-14;0.005534589065062194
44008;8.910935048549673;2.8851717257438217E-14;0.005534589065062194
44104;8.93934488119031;5.543437254210331E-5;0.0029301211389675254
44200;8.93934488119031;0.0011377242586268076;0.0029301211389675254
44320;8.93934488119031;9.537754976682248E-4;0.0029301211389675254
44416;8.93934488119031;2.977985719978822E-14;0.0029301211389675254
44512;8.93934488119031;2.1087172649954517E-5;0.0029301211389675254
44608;8.93934488119031;1.118087375205616E-4;0.0029301211389675254
44704;8.93934488119031;2.7786697871443625E-5;0.0029301211389675254
44800;8.93934488119031;9.535563968149371E-5;0.0029301211389675254
44920;8.93934488119031;1.6663053594596203E-4;0.0029301211389675254
45016;8.93934488119031;9.578045564721173E-5;0.0029301211389675254
45112;8.93934488119031;2.733569670477714E-5;0.0029301211389675254
45208;8.940801763945974;2.2898901718990648E-4;0.0034013837379035542
45304;8.940801763945974;0.0011238864597071098;0.0034013837379035542
45400;8.940801763945974;1.5034041542571588E-4;0.0034013837379035542
45520;8.940801763945974;4.1497398138810175E-14;0.0034013837379035542
45616;8.940801763945974;7.666591016039663E-5;0.0034013837379035542
45712;8.940801763945974;6.038056797650256E-5;0.0034013837379035542
45808;8.957758297448699;4.314685965960208E-5;9.722009315622732E-4
45904;8.957758297448699;3.0696734233608293E-4;9.722009315622732E-4
46000;8.957758297448699;2.0633294841008591E-4;9.722009315622732E-4
46120;8.957758297448699;1.152913377856833E-5;9.722009315622732E-4
46216;8.957758297448699;1.785849627026789E-5;9.722009315622732E-4
46312;8.957758297448699;3.083691855750017E-5;9.722009315622732E-4
46408;8.957758297448699;1.7445210314683397E-5;9.722009315622732E-4
46504;8.9636726899635;1.2521700684080608E-4;0.0016145292782258468
46600;8.9636726899635;8.566470698040227E-4;0.0016145292782258468
46720;8.9636726899635;4.6456039357934315E-5;0.0016145292782258468
46816;8.9636726899635;1.8305370565077265E-5;0.0016145292782258468
46912;8.9636726899635;1.4906020268345617E-5;0.0016145292782258468
47008;8.969372184927634;5.139203546220993E-5;0.001196151505212356
47104;8.969372184927634;2.644357873894957E-4;0.001196151505212356
47200;8.969372184927634;6.812435763893919E-4;0.001196151505212356
47320;8.969372184927634;1.7380460881211734E-5;0.001196151505212356
47416;8.971870825859419;4.373976161760126E-5;8.19214720526675E-4
47512;8.971870825859419;1.684761583535616E-4;8.19214720526675E-4
47608;8.971870825859419;1.9300399839013168E-4;8.19214720526675E-4
47704;8.972129706873147;4.652656488155941E-5;4.3101619242942325E-4
47800;8.972129706873147;2.403326149445166E-4;4.3101619242942325E-4
47920;8.972129706873147;2.9346850705770504E-6;4.3101619242942325E-4
48016;8.972129706873147;8.156433393181184E-6;4.3101619242942325E-4
48112;8.972129706873147;3.3225428798952774E-5;4.3101619242942325E-4
48208;8.972129706873147;4.2469767552710735E-14;4.3101619242942325E-4
48304;8.972129706873147;2.1002452665303126E-5;4.3101619242942325E-4
48400;8.972129706873147;4.2469767552710735E-14;4.3101619242942325E-4
48520;8.973861590973227;1.0167184491142473E-4;2.450579146425069E-4
48616;8.973861590973227;2.36155761745011E-4;2.450579146425069E-4
48712;8.981600429404388;4.5613205544243984E-5;1.7610992017674752E-4
48808;8.981600429404388;3.8110309351239405E-4;1.7610992017674752E-4
48904;8.981600429404388;6.357271888365161E-4;1.7610992017674752E-4
49000;8.981600429404388;2.0067287478720096E-5;1.7610992017674752E-4
49120;8.981600429404388;5.827528813144146E-6;1.7610992017674752E-4
