Evaluations;Max fitness;Diversity;Mutation rate
6304;8.321206268554764;0.00928085487799503;0.011241574590069399
6400;8.321206268554764;0.013737146037881776;0.011241574590069399
6520;8.321206268554764;4.7530286667743897E-14;0.011241574590069399
6616;8.341711423098;9.705356205203596E-4;0.0032162803777134063
6712;8.358999751138176;0.009549048120266003;0.009044681707347318
6808;8.50867686596303;0.008700602476482761;0.008006350965840518
6904;8.50867686596303;0.010445639044307089;0.008006350965840518
7000;8.549797186538111;2.683126007793624E-4;0.0124597624001689
7120;8.549797186538111;0.0016098092790587557;0.0124597624001689
7216;8.549797186538111;0.006830489160442851;0.0124597624001689
7312;8.599573940899441;2.671421536686169E-4;0.013015729620099286
7408;8.599573940899441;0.0012225501699946104;0.013015729620099286
7504;8.599573940899441;0.005873287435951569;0.013015729620099286
7600;8.599573940899441;3.1411267275584703E-4;0.013015729620099286
7720;8.599573940899441;8.413044827637218E-5;0.013015729620099286
7816;8.599573940899441;1.5955544128820476E-4;0.013015729620099286
7912;8.599573940899441;1.179013031812186E-4;0.013015729620099286
8008;8.599573940899441;4.248061371475019E-5;0.013015729620099286
8104;8.599573940899441;1.7950482735043673E-4;0.013015729620099286
8200;8.599573940899441;5.1464035910308405E-5;0.013015729620099286
8320;8.599573940899441;2.5852291269265107E-4;0.013015729620099286
8416;8.599573940899441;1.4436447570162259E-4;0.013015729620099286
8512;8.599573940899441;2.7698006359286712E-14;0.013015729620099286
8608;8.628504367314346;3.6791679229796447E-4;0.019166765799838417
8704;8.628504367314346;0.002308160453669529;0.019166765799838417
8800;8.628504367314346;0.008103036781235265;0.019166765799838417
8920;8.628504367314346;4.1960638341123275E-14;0.019166765799838417
9016;8.628504367314346;4.1960638341123275E-14;0.019166765799838417
9112;8.628504367314346;1.336331754609943E-4;0.019166765799838417
9208;8.628504367314346;8.634563021111515E-5;0.019166765799838417
9304;8.628504367314346;2.0415768856832693E-4;0.019166765799838417
9400;8.632526508607455;1.3380494493790438E-4;0.012397360148408651
9520;8.641016237971337;0.002679406060900339;0.006609814604798455
9616;8.674426607344811;0.00559623965925647;0.015185968516106842
9712;8.674426607344811;0.00826215956170334;0.015185968516106842
9808;8.674426607344811;6.414021043623541E-4;0.015185968516106842
9904;8.705208503638293;2.982186508523009E-4;0.013073476896115807
10000;8.705208503638293;0.0016191429057787756;0.013073476896115807
10120;8.705208503638293;9.940891395100303E-4;0.013073476896115807
10216;8.705208503638293;3.873704704460537E-5;0.013073476896115807
10312;8.705208503638293;3.2492201842758915E-14;0.013073476896115807
10408;8.705208503638293;4.8429978511750915E-5;0.013073476896115807
10504;8.705208503638293;1.1901083969441655E-4;0.013073476896115807
10600;8.705208503638293;8.274480835003118E-5;0.013073476896115807
10720;8.705208503638293;1.3615501911850707E-4;0.013073476896115807
10816;8.705208503638293;9.327967478960444E-5;0.013073476896115807
10912;8.733235705312426;9.655663305390686E-5;0.009146386548590405
11008;8.733235705312426;8.129317175596252E-4;0.009146386548590405
11104;8.733235705312426;0.0030419181716851017;0.009146386548590405
11200;8.747831757470948;2.005864727199215E-4;0.008199396849851631
11320;8.783817933251495;6.875316043161822E-4;0.010877116968168055
11416;8.783817933251495;0.0037890315112648924;0.010877116968168055
11512;8.783817933251495;1.6705715306477485E-4;0.010877116968168055
11608;8.783817933251495;3.9392750329913117E-14;0.010877116968168055
11704;8.783817933251495;2.600638963898931E-4;0.010877116968168055
11800;8.783817933251495;4.196161952448055E-5;0.010877116968168055
11920;8.783817933251495;4.8595480621492445E-5;0.010877116968168055
12016;8.783817933251495;3.627066706726298E-5;0.010877116968168055
12112;8.783817933251495;1.5041690422789807E-4;0.010877116968168055
12208;8.783817933251495;3.9392750329913117E-14;0.010877116968168055
12304;8.783817933251495;4.465410963761619E-5;0.010877116968168055
12400;8.783817933251495;2.3526646324595687E-4;0.010877116968168055
12520;8.783817933251495;1.580266706422276E-4;0.010877116968168055
12616;8.783817933251495;3.9392750329913117E-14;0.010877116968168055
12712;8.783817933251495;8.098397552388824E-5;0.010877116968168055
12808;8.783817933251495;1.2361184873208988E-4;0.010877116968168055
12904;8.783817933251495;3.154903560593123E-5;0.010877116968168055
13000;8.783817933251495;3.9392750329913117E-14;0.010877116968168055
13120;8.783817933251495;3.9392750329913117E-14;0.010877116968168055
13216;8.783817933251495;3.9392750329913117E-14;0.010877116968168055
13312;8.783817933251495;3.9392750329913117E-14;0.010877116968168055
13408;8.783817933251495;8.921934783971435E-5;0.010877116968168055
13504;8.783817933251495;9.170011497225514E-5;0.010877116968168055
13600;8.783817933251495;2.4932515686936625E-5;0.010877116968168055
13720;8.783817933251495;4.214537968494383E-5;0.010877116968168055
13816;8.783817933251495;1.0775415174286508E-4;0.010877116968168055
13912;8.783817933251495;6.454854862584283E-5;0.010877116968168055
14008;8.796335307827574;2.8497737727771143E-5;0.005501070469522107
14104;8.796335307827574;2.3254434497558047E-4;0.005501070469522107
14200;8.796335307827574;0.0012161821252675206;0.005501070469522107
14320;8.796335307827574;1.2308661429636017E-5;0.005501070469522107
14416;8.797548690248007;5.671900950036749E-5;0.0021920994357069045
14512;8.797548690248007;3.583596809945691E-4;0.0021920994357069045
14608;8.797548690248007;1.4785978708216132E-4;0.0021920994357069045
14704;8.797548690248007;4.4917543575006753E-14;0.0021920994357069045
14800;8.797548690248007;5.855600466526957E-5;0.0021920994357069045
14920;8.813424221236714;1.0666508820538317E-4;0.0013597504755296316
15016;8.813424221236714;8.201668504824589E-4;0.0013597504755296316
15112;8.813424221236714;0.0024247640155759757;0.0013597504755296316
15208;8.821110744578187;4.379651923495626E-4;0.0015802886566605038
15304;8.821110744578187;0.001625550897638647;0.0015802886566605038
15400;8.825081530365848;8.929389136498515E-5;0.003038255129380486
15520;8.828408695018489;6.199429825556506E-4;0.0010682803869742847
15616;8.83946967329322;2.2241665600364094E-4;0.003497987356620903
15712;8.842961045895752;7.331460358525984E-4;0.0025022766831142326
15808;8.845903248950192;0.0011948202455142323;9.094501456482661E-4
15904;8.856426868679057;5.722697288674963E-5;0.0021143976404314102
16000;8.856426868679057;4.69770223285946E-4;0.0021143976404314102
16120;8.856426868679057;8.344020126982092E-6;0.0021143976404314102
16216;8.856426868679057;7.078572857829636E-6;0.0021143976404314102
16312;8.856426868679057;3.733845940575454E-5;0.0021143976404314102
16408;8.856426868679057;4.688435979986122E-14;0.0021143976404314102
16504;8.856426868679057;4.688435979986122E-14;0.0021143976404314102
16600;8.856426868679057;7.085109603032877E-6;0.0021143976404314102
16720;8.856426868679057;4.688435979986122E-14;0.0021143976404314102
16816;8.856426868679057;1.2142908652934431E-5;0.0021143976404314102
16912;8.856426868679057;1.5289804703298136E-5;0.0021143976404314102
17008;8.856426868679057;1.4648479604424867E-5;0.0021143976404314102
17104;8.86028060659988;4.796099233161714E-5;0.0018810868091524646
17200;8.86028060659988;3.8931997503629173E-4;0.0018810868091524646
17320;8.86028060659988;3.8607367158144984E-14;0.0018810868091524646
17416;8.86028060659988;3.8607367158144984E-14;0.0018810868091524646
17512;8.86028060659988;3.8607367158144984E-14;0.0018810868091524646
17608;8.86028060659988;4.695301720045503E-6;0.0018810868091524646
17704;8.86028060659988;1.1393270912521406E-5;0.0018810868091524646
17800;8.86028060659988;3.70528343259006E-5;0.0018810868091524646
17920;8.86028060659988;1.2840089830952568E-5;0.0018810868091524646
18016;8.86028060659988;3.8607367158144984E-14;0.0018810868091524646
18112;8.86028060659988;2.736790345448314E-5;0.0018810868091524646
18208;8.86028060659988;4.2812888340316595E-6;0.0018810868091524646
18304;8.86028060659988;1.326285079977085E-5;0.0018810868091524646
18400;8.86028060659988;2.9282093971029534E-5;0.0018810868091524646
18520;8.86028060659988;9.754480928469598E-6;0.0018810868091524646
18616;8.86028060659988;2.4056607118808523E-5;0.0018810868091524646
18712;8.86028060659988;4.456415357352343E-6;0.0018810868091524646
18808;8.86028060659988;3.8607367158144984E-14;0.0018810868091524646
18904;8.86028060659988;7.266060305521062E-6;0.0018810868091524646
19000;8.86028060659988;1.2744252517543151E-5;0.0018810868091524646
19120;8.860558131378383;2.0669615315741574E-5;0.0019789946572653684
19216;8.860558131378383;3.4921894513394766E-5;0.0019789946572653684
19312;8.860558131378383;2.1101032642298733E-4;0.0019789946572653684
19408;8.860558131378383;2.10672407101917E-6;0.0019789946572653684
19504;8.860558131378383;4.352955690017442E-14;0.0019789946572653684
19600;8.860558131378383;4.352955690017442E-14;0.0019789946572653684
19720;8.860558131378383;1.1714323576199524E-5;0.0019789946572653684
19816;8.860558131378383;1.8509224636128345E-5;0.0019789946572653684
19912;8.861287645238262;4.008544301316416E-6;0.0010841457691587403
20008;8.861287645238262;5.985522898396926E-5;0.0010841457691587403
20104;8.861287645238262;3.3264889726697253E-4;0.0010841457691587403
20200;8.870434505238057;3.938410491457143E-5;5.757756817414209E-4
20320;8.870434505238057;1.0400343694825285E-4;5.757756817414209E-4
20416;8.870434505238057;3.983928384293201E-5;5.757756817414209E-4
20512;8.870434505238057;7.680979484130269E-6;5.757756817414209E-4
20608;8.870434505238057;4.23527423862566E-6;5.757756817414209E-4
20704;8.870434505238057;5.6423860818232595E-6;5.757756817414209E-4
20800;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
20920;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
21016;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
21112;8.870434505238057;1.1992452790662482E-5;5.757756817414209E-4
21208;8.870434505238057;6.583905834737604E-6;5.757756817414209E-4
21304;8.870434505238057;1.048287877421639E-5;5.757756817414209E-4
21400;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
21520;8.870434505238057;3.637937200773581E-5;5.757756817414209E-4
21616;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
21712;8.870434505238057;1.0496411749332976E-5;5.757756817414209E-4
21808;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
21904;8.870434505238057;1.1441331082123673E-5;5.757756817414209E-4
22000;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
22120;8.870434505238057;1.0855388107739438E-5;5.757756817414209E-4
22216;8.870434505238057;9.606944311656325E-6;5.757756817414209E-4
22312;8.870434505238057;1.4148402178492953E-5;5.757756817414209E-4
22408;8.870434505238057;5.200319097143648E-6;5.757756817414209E-4
22504;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
22600;8.870434505238057;6.877687872515418E-6;5.757756817414209E-4
22720;8.870434505238057;4.2595509522269275E-6;5.757756817414209E-4
22816;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
22912;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
23008;8.870434505238057;1.5449128411850174E-5;5.757756817414209E-4
23104;8.870434505238057;1.3204433042393808E-5;5.757756817414209E-4
23200;8.870434505238057;9.907355680798464E-6;5.757756817414209E-4
23320;8.870434505238057;8.65754560092781E-6;5.757756817414209E-4
23416;8.870434505238057;2.1125599220596675E-6;5.757756817414209E-4
23512;8.870434505238057;1.6997192179099694E-5;5.757756817414209E-4
23608;8.870434505238057;1.6784060380717476E-5;5.757756817414209E-4
23704;8.870434505238057;6.407185505332602E-6;5.757756817414209E-4
23800;8.870434505238057;2.1432208103533823E-5;5.757756817414209E-4
23920;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
24016;8.870434505238057;1.363703440636493E-5;5.757756817414209E-4
24112;8.870434505238057;9.444637395704363E-6;5.757756817414209E-4
24208;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
24304;8.870434505238057;5.542010557942011E-6;5.757756817414209E-4
24400;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
24520;8.870434505238057;2.4885199125116687E-6;5.757756817414209E-4
24616;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
24712;8.870434505238057;2.3771532783829394E-6;5.757756817414209E-4
24808;8.870434505238057;3.1727776118148043E-6;5.757756817414209E-4
24904;8.870434505238057;1.2533422269258272E-5;5.757756817414209E-4
25000;8.870434505238057;5.190146577041477E-6;5.757756817414209E-4
25120;8.870434505238057;3.604796726807079E-6;5.757756817414209E-4
25216;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
25312;8.870434505238057;1.9819981432167676E-5;5.757756817414209E-4
25408;8.870434505238057;3.407971692502082E-5;5.757756817414209E-4
25504;8.870434505238057;2.6150100525023795E-6;5.757756817414209E-4
25600;8.870434505238057;3.53839664688603E-6;5.757756817414209E-4
25720;8.870434505238057;2.4985088191295886E-6;5.757756817414209E-4
25816;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
25912;8.870434505238057;2.7856339171697714E-6;5.757756817414209E-4
26008;8.870434505238057;4.14554316879315E-6;5.757756817414209E-4
26104;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
26200;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
26320;8.870434505238057;9.487395237274655E-6;5.757756817414209E-4
26416;8.870434505238057;4.984489038522871E-6;5.757756817414209E-4
26512;8.870434505238057;4.249568826354118E-6;5.757756817414209E-4
26608;8.870434505238057;3.2617250785839125E-6;5.757756817414209E-4
26704;8.870434505238057;7.889854215329129E-6;5.757756817414209E-4
26800;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
26920;8.870434505238057;5.550837795325764E-6;5.757756817414209E-4
27016;8.870434505238057;5.992817758580088E-6;5.757756817414209E-4
27112;8.870434505238057;6.489726632662927E-6;5.757756817414209E-4
27208;8.870434505238057;1.1888754173915977E-5;5.757756817414209E-4
27304;8.870434505238057;9.87379673004439E-6;5.757756817414209E-4
27400;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
27520;8.870434505238057;3.2289480837458465E-6;5.757756817414209E-4
27616;8.870434505238057;3.4483714342693944E-6;5.757756817414209E-4
27712;8.870434505238057;7.104166854774526E-6;5.757756817414209E-4
27808;8.870434505238057;5.3931358278728E-6;5.757756817414209E-4
27904;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
28000;8.870434505238057;7.085564741250193E-6;5.757756817414209E-4
28120;8.870434505238057;1.987072014818694E-5;5.757756817414209E-4
28216;8.870434505238057;6.998079767231726E-6;5.757756817414209E-4
28312;8.870434505238057;4.735111409407935E-6;5.757756817414209E-4
28408;8.870434505238057;6.151922669126915E-6;5.757756817414209E-4
28504;8.870434505238057;9.899598961269215E-6;5.757756817414209E-4
28600;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
28720;8.870434505238057;1.1062972714915295E-5;5.757756817414209E-4
28816;8.870434505238057;9.628584976407236E-6;5.757756817414209E-4
28912;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
29008;8.870434505238057;7.857693566966355E-6;5.757756817414209E-4
29104;8.870434505238057;3.934948915600405E-6;5.757756817414209E-4
29200;8.870434505238057;1.4552595202303062E-5;5.757756817414209E-4
29320;8.870434505238057;8.947197667787592E-6;5.757756817414209E-4
29416;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
29512;8.870434505238057;3.6957798812202807E-6;5.757756817414209E-4
29608;8.870434505238057;8.250143220010501E-6;5.757756817414209E-4
29704;8.870434505238057;3.7942661815881228E-6;5.757756817414209E-4
29800;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
29920;8.870434505238057;8.793541368209859E-6;5.757756817414209E-4
30016;8.870434505238057;1.146872532068091E-5;5.757756817414209E-4
30112;8.870434505238057;1.1205082729380353E-5;5.757756817414209E-4
30208;8.870434505238057;1.0313425953638693E-5;5.757756817414209E-4
30304;8.870434505238057;4.217841596931674E-6;5.757756817414209E-4
30400;8.870434505238057;4.622051324671479E-6;5.757756817414209E-4
30520;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
30616;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
30712;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
30808;8.870434505238057;6.376376762603273E-6;5.757756817414209E-4
30904;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
31000;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
31120;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
31216;8.870434505238057;1.148125371963813E-5;5.757756817414209E-4
31312;8.870434505238057;7.852181764792042E-6;5.757756817414209E-4
31408;8.870434505238057;4.56632585858281E-6;5.757756817414209E-4
31504;8.870434505238057;1.13280701265826E-5;5.757756817414209E-4
31600;8.870434505238057;2.05275971611701E-5;5.757756817414209E-4
31720;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
31816;8.870434505238057;1.1756651383742805E-5;5.757756817414209E-4
31912;8.870434505238057;6.327238529603818E-6;5.757756817414209E-4
32008;8.870434505238057;3.3775186800598677E-6;5.757756817414209E-4
32104;8.870434505238057;1.9263204467263143E-5;5.757756817414209E-4
32200;8.870434505238057;1.8035450646950932E-6;5.757756817414209E-4
32320;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
32416;8.870434505238057;6.6614086023087485E-6;5.757756817414209E-4
32512;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
32608;8.870434505238057;1.8228098374789813E-5;5.757756817414209E-4
32704;8.870434505238057;7.164475448725799E-6;5.757756817414209E-4
32800;8.870434505238057;4.2362183724142156E-6;5.757756817414209E-4
32920;8.870434505238057;1.0101848699362158E-5;5.757756817414209E-4
33016;8.870434505238057;7.059002480969883E-6;5.757756817414209E-4
33112;8.870434505238057;7.198446445796041E-6;5.757756817414209E-4
33208;8.870434505238057;7.114953681241019E-6;5.757756817414209E-4
33304;8.870434505238057;1.1326331273540298E-5;5.757756817414209E-4
33400;8.870434505238057;4.1838891665824E-6;5.757756817414209E-4
33520;8.870434505238057;4.3738232830427856E-6;5.757756817414209E-4
33616;8.870434505238057;3.844630986552244E-6;5.757756817414209E-4
33712;8.870434505238057;1.4270274839003231E-5;5.757756817414209E-4
33808;8.870434505238057;4.918271012804394E-6;5.757756817414209E-4
33904;8.870434505238057;2.0058239201484917E-5;5.757756817414209E-4
34000;8.870434505238057;1.0796881800108868E-5;5.757756817414209E-4
34120;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
34216;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
34312;8.870434505238057;5.537031258299492E-6;5.757756817414209E-4
34408;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
34504;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
34600;8.870434505238057;1.610120219328767E-5;5.757756817414209E-4
34720;8.870434505238057;1.2671457897186486E-5;5.757756817414209E-4
34816;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
34912;8.870434505238057;5.7807587967666925E-6;5.757756817414209E-4
35008;8.870434505238057;7.232220600806101E-6;5.757756817414209E-4
35104;8.870434505238057;5.060753881923761E-6;5.757756817414209E-4
35200;8.870434505238057;7.456617116514391E-6;5.757756817414209E-4
35320;8.870434505238057;3.930143627248111E-6;5.757756817414209E-4
35416;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
35512;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
35608;8.870434505238057;1.5121183158853193E-5;5.757756817414209E-4
35704;8.870434505238057;4.315586372855808E-6;5.757756817414209E-4
35800;8.870434505238057;2.358409186629178E-5;5.757756817414209E-4
35920;8.870434505238057;1.0282104277462486E-5;5.757756817414209E-4
36016;8.870434505238057;4.218193805986669E-6;5.757756817414209E-4
36112;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
36208;8.870434505238057;7.021358946792959E-6;5.757756817414209E-4
36304;8.870434505238057;4.2847968593464405E-6;5.757756817414209E-4
36400;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
36520;8.870434505238057;1.5607506806372092E-5;5.757756817414209E-4
36616;8.870434505238057;7.413234262566371E-6;5.757756817414209E-4
36712;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
36808;8.870434505238057;4.740486056593912E-6;5.757756817414209E-4
36904;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
37000;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
37120;8.870434505238057;1.516100015741138E-5;5.757756817414209E-4
37216;8.870434505238057;4.411758942613095E-6;5.757756817414209E-4
37312;8.870434505238057;2.3530591723458023E-5;5.757756817414209E-4
37408;8.870434505238057;1.1478922583393054E-5;5.757756817414209E-4
37504;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
37600;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
37720;8.870434505238057;9.024258930132127E-6;5.757756817414209E-4
37816;8.870434505238057;1.232347528994395E-5;5.757756817414209E-4
37912;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
38008;8.870434505238057;7.5899136647627044E-6;5.757756817414209E-4
38104;8.870434505238057;1.5430431741185652E-5;5.757756817414209E-4
38200;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
38320;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
38416;8.870434505238057;9.422117942624751E-6;5.757756817414209E-4
38512;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
38608;8.870434505238057;4.7970596342756585E-6;5.757756817414209E-4
38704;8.870434505238057;3.3429329635198037E-14;5.757756817414209E-4
38800;8.870434505238057;4.74209785194003E-6;5.757756817414209E-4
38920;8.870434505238057;1.3931680307816524E-5;5.757756817414209E-4
39016;8.870434505238057;1.8773993191229017E-6;5.757756817414209E-4
39112;8.870434505238057;4.781031162015877E-6;5.757756817414209E-4
39208;8.870434505238057;9.93823677344823E-6;5.757756817414209E-4
39304;8.871038952691336;1.723163918877712E-5;4.0110349331427196E-4
39400;8.871038952691336;1.1073330563886185E-4;4.0110349331427196E-4
39520;8.871038952691336;1.893496011705131E-5;4.0110349331427196E-4
39616;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
39712;8.871038952691336;2.979455528057469E-6;4.0110349331427196E-4
39808;8.871038952691336;4.056817024319623E-6;4.0110349331427196E-4
39904;8.871038952691336;2.6983669136056226E-6;4.0110349331427196E-4
40000;8.871038952691336;8.474482328676176E-6;4.0110349331427196E-4
40120;8.871038952691336;4.952210424052915E-6;4.0110349331427196E-4
40216;8.871038952691336;2.7991086966547554E-6;4.0110349331427196E-4
40312;8.871038952691336;3.789794182574586E-6;4.0110349331427196E-4
40408;8.871038952691336;4.718979169000761E-6;4.0110349331427196E-4
40504;8.871038952691336;1.5332444684200786E-5;4.0110349331427196E-4
40600;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
40720;8.871038952691336;6.3873392703674295E-6;4.0110349331427196E-4
40816;8.871038952691336;7.57899136498649E-6;4.0110349331427196E-4
40912;8.871038952691336;3.835788541682045E-6;4.0110349331427196E-4
41008;8.871038952691336;1.5367682986501173E-5;4.0110349331427196E-4
41104;8.871038952691336;6.988241709606652E-6;4.0110349331427196E-4
41200;8.871038952691336;7.216916771954009E-6;4.0110349331427196E-4
41320;8.871038952691336;2.2269275423242294E-6;4.0110349331427196E-4
41416;8.871038952691336;3.5284414019199283E-6;4.0110349331427196E-4
41512;8.871038952691336;4.659368145434536E-6;4.0110349331427196E-4
41608;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
41704;8.871038952691336;2.2635557565644455E-5;4.0110349331427196E-4
41800;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
41920;8.871038952691336;1.7645946724791167E-5;4.0110349331427196E-4
42016;8.871038952691336;3.1496786724134675E-6;4.0110349331427196E-4
42112;8.871038952691336;2.449194683572627E-6;4.0110349331427196E-4
42208;8.871038952691336;1.6024615351968522E-5;4.0110349331427196E-4
42304;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
42400;8.871038952691336;3.271174084482574E-6;4.0110349331427196E-4
42520;8.871038952691336;1.4690293935529315E-5;4.0110349331427196E-4
42616;8.871038952691336;1.4014356339259944E-6;4.0110349331427196E-4
42712;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
42808;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
42904;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
43000;8.871038952691336;6.425905973245072E-6;4.0110349331427196E-4
43120;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
43216;8.871038952691336;5.0778110644432046E-14;4.0110349331427196E-4
43312;8.871038952691336;1.9718508041270176E-6;4.0110349331427196E-4
