Evaluations;Max fitness;Diversity;Mutation rate
4720;4.396974803956211;5.092022652436638E-14;0.09671313744038344
4816;4.396974803956211;0.015033561850636597;0.09671313744038344
4912;4.396974803956211;5.092022652436638E-14;0.09671313744038344
5008;4.396974803956211;0.005967746948328019;0.09671313744038344
5104;4.396974803956211;0.005644929425705098;0.09671313744038344
5200;4.396974803956211;5.092022652436638E-14;0.09671313744038344
5320;4.396974803956211;0.0048633326833477045;0.09671313744038344
5416;4.396974803956211;0.003993148612703787;0.09671313744038344
5512;4.396974803956211;0.009474725386659198;0.09671313744038344
5608;4.396974803956211;0.002245455099140707;0.09671313744038344
5704;4.396974803956211;0.003962063545400606;0.09671313744038344
5800;4.396974803956211;0.010788145390569059;0.09671313744038344
5920;4.396974803956211;0.004294445541994852;0.09671313744038344
6016;4.6662720044288095;0.045689078613576614;0.10464788238725738
6112;4.905625058051357;0.32439820415254067;0.11910598830620428
6208;4.6662720044288095;0.015343489403142792;0.10464788238725738
6304;4.6662720044288095;0.012177447058256767;0.10464788238725738
6400;4.6662720044288095;0.014417282546986898;0.10464788238725738
6520;4.6662720044288095;0.015154289386057807;0.10464788238725738
6616;4.6662720044288095;0.0038072967569098407;0.10464788238725738
6712;4.6662720044288095;0.005830399594465746;0.10464788238725738
6808;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
6904;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
7000;4.6662720044288095;0.010628705295690374;0.10464788238725738
7120;4.6662720044288095;0.009724936103456363;0.10464788238725738
7216;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
7312;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
7408;4.6662720044288095;0.002580487356189539;0.10464788238725738
7504;4.6662720044288095;0.006897573692409015;0.10464788238725738
7600;4.6662720044288095;0.0020581862090066783;0.10464788238725738
7720;4.6662720044288095;0.0055858398086355955;0.10464788238725738
7816;4.6662720044288095;0.005988683166937429;0.10464788238725738
7912;4.6662720044288095;0.003984022823323503;0.10464788238725738
8008;4.6662720044288095;0.0033629511567825465;0.10464788238725738
8104;4.6662720044288095;0.017169456279713034;0.10464788238725738
8200;4.6662720044288095;0.011722672851990096;0.10464788238725738
8320;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
8416;4.6662720044288095;0.004284674051376822;0.10464788238725738
8512;4.6662720044288095;0.021626711724648116;0.10464788238725738
8608;4.6662720044288095;0.005047897361918977;0.10464788238725738
8704;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
8800;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
8920;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
9016;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
9112;4.6662720044288095;0.00227095858059719;0.10464788238725738
9208;4.6662720044288095;0.006822235349019692;0.10464788238725738
9304;4.6662720044288095;0.004382742172342399;0.10464788238725738
9400;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
9520;4.6662720044288095;0.007080647130644982;0.10464788238725738
9616;4.6662720044288095;0.0033028702607804453;0.10464788238725738
9712;4.6662720044288095;0.0036658925863977403;0.10464788238725738
9808;4.6662720044288095;0.010265586893189176;0.10464788238725738
9904;4.6662720044288095;0.005092892767018954;0.10464788238725738
10000;4.6662720044288095;0.011324847290467573;0.10464788238725738
10120;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
10216;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
10312;4.6662720044288095;0.007071213241686858;0.10464788238725738
10408;4.6662720044288095;0.003521025566492677;0.10464788238725738
10504;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
10600;4.6662720044288095;0.00691332891715;0.10464788238725738
10720;4.6662720044288095;0.004471072277934544;0.10464788238725738
10816;4.6662720044288095;0.0038652013449391068;0.10464788238725738
10912;4.6662720044288095;0.007254950586083771;0.10464788238725738
11008;4.6662720044288095;0.009847397485795906;0.10464788238725738
11104;4.6662720044288095;0.003997642352217312;0.10464788238725738
11200;4.6662720044288095;0.004630160128549169;0.10464788238725738
11320;4.6662720044288095;0.0030936030427427246;0.10464788238725738
11416;4.6662720044288095;0.004635144616348482;0.10464788238725738
11512;4.6662720044288095;0.006477130816154787;0.10464788238725738
11608;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
11704;4.6662720044288095;0.008945683821956074;0.10464788238725738
11800;4.6662720044288095;0.008305220845538532;0.10464788238725738
11920;4.6662720044288095;0.010588273008322036;0.10464788238725738
12016;4.6662720044288095;0.004587974922625314;0.10464788238725738
12112;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
12208;4.6662720044288095;0.0030389051409911902;0.10464788238725738
12304;4.6662720044288095;0.0063376174559358215;0.10464788238725738
12400;4.6662720044288095;0.005424825328685336;0.10464788238725738
12520;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
12616;4.6662720044288095;0.0037333673588441567;0.10464788238725738
12712;4.6662720044288095;0.0029565864615811364;0.10464788238725738
12808;4.6662720044288095;0.014931533258400059;0.10464788238725738
12904;4.6662720044288095;0.0030132676548879594;0.10464788238725738
13000;4.6662720044288095;0.009860595195492766;0.10464788238725738
13120;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
13216;4.6662720044288095;0.0035673760410147113;0.10464788238725738
13312;4.6662720044288095;0.012671238972777877;0.10464788238725738
13408;4.6662720044288095;0.006415611941137592;0.10464788238725738
13504;4.6662720044288095;0.004547882508423148;0.10464788238725738
13600;4.6662720044288095;0.005769359620812351;0.10464788238725738
13720;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
13816;4.6662720044288095;0.0013181798480570966;0.10464788238725738
13912;4.6662720044288095;0.005401833680838681;0.10464788238725738
14008;4.6662720044288095;0.006147283057999678;0.10464788238725738
14104;4.6662720044288095;0.009090318173220981;0.10464788238725738
14200;4.6662720044288095;0.004150163844091091;0.10464788238725738
14320;4.6662720044288095;0.005828971216964296;0.10464788238725738
14416;4.6662720044288095;0.0032598226683728574;0.10464788238725738
14512;4.6662720044288095;0.002780099862267075;0.10464788238725738
14608;4.6662720044288095;0.011685737668087576;0.10464788238725738
14704;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
14800;4.6662720044288095;0.014194873934380736;0.10464788238725738
14920;4.6662720044288095;0.00733663187837978;0.10464788238725738
15016;4.6662720044288095;0.005830306762265036;0.10464788238725738
15112;4.6662720044288095;0.006007842483925562;0.10464788238725738
15208;4.6662720044288095;0.012732705393117317;0.10464788238725738
15304;4.6662720044288095;0.005839753501208699;0.10464788238725738
15400;4.6662720044288095;0.005746082124077245;0.10464788238725738
15520;4.6662720044288095;0.00832557236733599;0.10464788238725738
15616;4.6662720044288095;0.005878684197057365;0.10464788238725738
15712;4.6662720044288095;0.008899818692120604;0.10464788238725738
15808;4.6662720044288095;0.009947323398801973;0.10464788238725738
15904;4.6662720044288095;0.00334509807341996;0.10464788238725738
16000;4.6662720044288095;0.003957078073621604;0.10464788238725738
16120;4.6662720044288095;0.006788003895422098;0.10464788238725738
16216;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
16312;4.6662720044288095;0.009889191028338665;0.10464788238725738
16408;4.6662720044288095;0.0049716068576511055;0.10464788238725738
16504;4.6662720044288095;0.004329149132938258;0.10464788238725738
16600;4.6662720044288095;0.010522864430309668;0.10464788238725738
16720;4.6662720044288095;0.004864981830422402;0.10464788238725738
16816;4.6662720044288095;0.0051715540570826685;0.10464788238725738
16912;4.6662720044288095;0.00917634251129622;0.10464788238725738
17008;4.6662720044288095;0.00691763332689044;0.10464788238725738
17104;4.6662720044288095;0.010668467367274602;0.10464788238725738
17200;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
17320;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
17416;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
17512;4.6662720044288095;0.00382867849251165;0.10464788238725738
17608;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
17704;4.6662720044288095;0.008231833943417519;0.10464788238725738
17800;4.6662720044288095;0.006116817449053912;0.10464788238725738
17920;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
18016;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
18112;4.6662720044288095;9.037684129353082E-4;0.10464788238725738
18208;4.6662720044288095;0.005079373492503266;0.10464788238725738
18304;4.6662720044288095;4.7525983242828954E-14;0.10464788238725738
18400;4.6662720044288095;0.0033134329693700736;0.10464788238725738
18520;4.961364055135911;0.02090217804869385;0.13173723813498167
18616;4.961364055135911;0.2191155682600364;0.13173723813498167
18712;4.961364055135911;0.08739491098074699;0.13173723813498167
18808;4.961364055135911;0.013652681724637853;0.13173723813498167
18904;4.961364055135911;0.004879130101361391;0.13173723813498167
19000;4.961364055135911;0.014410206277449527;0.13173723813498167
19120;4.961364055135911;0.010001464012916824;0.13173723813498167
19216;4.961364055135911;0.006189170652155136;0.13173723813498167
19312;4.961364055135911;3.893136780862392E-14;0.13173723813498167
19408;4.961364055135911;0.0029475175562783005;0.13173723813498167
19504;4.961364055135911;0.0035386469504033067;0.13173723813498167
19600;4.961364055135911;0.0042077582252799985;0.13173723813498167
19720;4.961364055135911;0.005583791497700075;0.13173723813498167
19816;4.961364055135911;0.016858243685680334;0.13173723813498167
19912;4.961364055135911;0.0032292818711210304;0.13173723813498167
20008;4.961364055135911;0.009438192614948467;0.13173723813498167
20104;4.961364055135911;0.011760016236888087;0.13173723813498167
20200;4.961364055135911;0.016744936549277077;0.13173723813498167
20320;4.961364055135911;3.893136780862392E-14;0.13173723813498167
20416;4.961364055135911;0.009483986033650051;0.13173723813498167
20512;4.961364055135911;0.0060392219617650365;0.13173723813498167
20608;4.961364055135911;0.008553568698575445;0.13173723813498167
20704;4.961364055135911;3.893136780862392E-14;0.13173723813498167
20800;4.961364055135911;3.893136780862392E-14;0.13173723813498167
20920;4.961364055135911;0.006215636282254007;0.13173723813498167
21016;4.961364055135911;0.010177673441260885;0.13173723813498167
21112;4.961364055135911;0.010212497559798871;0.13173723813498167
21208;4.961364055135911;3.893136780862392E-14;0.13173723813498167
21304;4.961364055135911;0.006918990141560916;0.13173723813498167
21400;4.961364055135911;0.026837202924818296;0.13173723813498167
21520;4.961364055135911;0.005744102058412887;0.13173723813498167
21616;4.961364055135911;0.00683622224508755;0.13173723813498167
21712;4.961364055135911;0.006255825309383467;0.13173723813498167
21808;4.961364055135911;0.00401974496391409;0.13173723813498167
21904;4.961364055135911;0.009651579606234176;0.13173723813498167
22000;4.961364055135911;3.893136780862392E-14;0.13173723813498167
22120;4.961364055135911;3.893136780862392E-14;0.13173723813498167
22216;4.961364055135911;0.013035941081801294;0.13173723813498167
22312;4.961364055135911;0.014608159886069172;0.13173723813498167
22408;4.961364055135911;0.010754122046368083;0.13173723813498167
22504;4.961364055135911;0.009995912920267861;0.13173723813498167
22600;4.961364055135911;0.011445747667824137;0.13173723813498167
22720;4.961364055135911;0.00887108856981206;0.13173723813498167
22816;4.961364055135911;0.0026126740647200784;0.13173723813498167
22912;4.961364055135911;0.013817017753691985;0.13173723813498167
23008;4.961364055135911;0.013923748021975687;0.13173723813498167
23104;4.961364055135911;3.893136780862392E-14;0.13173723813498167
23200;4.961364055135911;0.0023801700141149354;0.13173723813498167
23320;4.961364055135911;0.009487616604876296;0.13173723813498167
23416;4.961364055135911;3.893136780862392E-14;0.13173723813498167
23512;4.961364055135911;0.011793683393953466;0.13173723813498167
23608;4.961364055135911;0.00856614294014704;0.13173723813498167
23704;4.961364055135911;0.003727254503341377;0.13173723813498167
23800;4.961364055135911;0.00902808061851694;0.13173723813498167
23920;4.961364055135911;0.005778253733653663;0.13173723813498167
24016;4.961364055135911;0.005456919928197733;0.13173723813498167
24112;4.961364055135911;0.004682804353648485;0.13173723813498167
24208;4.961364055135911;0.011303708597127095;0.13173723813498167
24304;4.961364055135911;0.013081427411230206;0.13173723813498167
24400;4.961364055135911;0.0032303747813614927;0.13173723813498167
24520;4.961364055135911;0.011616281731435125;0.13173723813498167
24616;4.961364055135911;3.893136780862392E-14;0.13173723813498167
24712;4.961364055135911;3.893136780862392E-14;0.13173723813498167
24808;4.961364055135911;0.005244069783409873;0.13173723813498167
24904;4.961364055135911;0.0133269733273092;0.13173723813498167
25000;4.961364055135911;3.893136780862392E-14;0.13173723813498167
25120;4.961364055135911;0.005465004057473598;0.13173723813498167
25216;4.961364055135911;0.016512551129815773;0.13173723813498167
25312;4.961364055135911;0.011142377139770166;0.13173723813498167
25408;4.961364055135911;3.893136780862392E-14;0.13173723813498167
25504;4.961364055135911;0.00991591710329798;0.13173723813498167
25600;4.961364055135911;0.009581649355189648;0.13173723813498167
25720;4.961364055135911;3.893136780862392E-14;0.13173723813498167
25816;4.961364055135911;3.893136780862392E-14;0.13173723813498167
25912;4.961364055135911;3.893136780862392E-14;0.13173723813498167
26008;4.961364055135911;0.010332440028749178;0.13173723813498167
26104;4.961364055135911;0.0075404488365921635;0.13173723813498167
26200;4.961364055135911;9.014279265215389E-4;0.13173723813498167
26320;4.961364055135911;0.005339458760266303;0.13173723813498167
26416;4.961364055135911;0.008611579925164266;0.13173723813498167
26512;4.961364055135911;0.008689546012523827;0.13173723813498167
26608;4.961364055135911;0.0058346247111827;0.13173723813498167
26704;4.961364055135911;0.004224390850289773;0.13173723813498167
26800;4.961364055135911;0.004901587171041576;0.13173723813498167
26920;4.961364055135911;3.893136780862392E-14;0.13173723813498167
27016;4.961364055135911;0.011769729175153313;0.13173723813498167
27112;4.961364055135911;0.01860819029176035;0.13173723813498167
27208;4.961364055135911;0.011715988810514005;0.13173723813498167
27304;4.961364055135911;0.005891646990397157;0.13173723813498167
27400;4.961364055135911;0.0034902852778784196;0.13173723813498167
27520;4.961364055135911;0.00605904707561086;0.13173723813498167
27616;4.961364055135911;0.002651171828922462;0.13173723813498167
27712;4.961364055135911;0.006609955383102478;0.13173723813498167
27808;4.961364055135911;0.002381531102076807;0.13173723813498167
27904;4.961364055135911;0.004459019785625257;0.13173723813498167
28000;4.961364055135911;0.007600298104712535;0.13173723813498167
28120;4.961364055135911;0.011669746914015882;0.13173723813498167
28216;4.961364055135911;0.012380882350280729;0.13173723813498167
28312;4.961364055135911;3.893136780862392E-14;0.13173723813498167
28408;4.961364055135911;3.893136780862392E-14;0.13173723813498167
28504;4.961364055135911;3.893136780862392E-14;0.13173723813498167
28600;4.961364055135911;0.007203044589987163;0.13173723813498167
28720;4.961364055135911;3.893136780862392E-14;0.13173723813498167
28816;4.961364055135911;0.012144735113645685;0.13173723813498167
28912;4.961364055135911;0.01522248170134796;0.13173723813498167
29008;4.961364055135911;0.00786645202732931;0.13173723813498167
29104;4.961364055135911;0.007903216770616641;0.13173723813498167
29200;4.961364055135911;3.893136780862392E-14;0.13173723813498167
29320;4.961364055135911;0.01048424460159151;0.13173723813498167
29416;4.961364055135911;0.007483972439284369;0.13173723813498167
29512;4.961364055135911;0.01118073131387699;0.13173723813498167
29608;4.961364055135911;3.893136780862392E-14;0.13173723813498167
29704;4.961364055135911;3.893136780862392E-14;0.13173723813498167
29800;4.961364055135911;0.00439381126756314;0.13173723813498167
29920;4.961364055135911;3.893136780862392E-14;0.13173723813498167
30016;4.961364055135911;3.893136780862392E-14;0.13173723813498167
30112;4.961364055135911;0.005717946573029344;0.13173723813498167
30208;4.961364055135911;0.01100110665375988;0.13173723813498167
30304;4.961364055135911;0.006229637454952674;0.13173723813498167
30400;4.961364055135911;0.007515382858168133;0.13173723813498167
30520;4.961364055135911;0.006520873916346686;0.13173723813498167
30616;4.961364055135911;3.893136780862392E-14;0.13173723813498167
30712;4.961364055135911;0.007604715695889441;0.13173723813498167
30808;4.961364055135911;0.003359567409261468;0.13173723813498167
30904;4.961364055135911;3.893136780862392E-14;0.13173723813498167
31000;4.961364055135911;3.893136780862392E-14;0.13173723813498167
31120;4.961364055135911;0.010045237680318626;0.13173723813498167
31216;4.961364055135911;3.893136780862392E-14;0.13173723813498167
31312;4.961364055135911;3.893136780862392E-14;0.13173723813498167
31408;4.961364055135911;0.01702160082761174;0.13173723813498167
31504;4.961364055135911;3.893136780862392E-14;0.13173723813498167
31600;4.961364055135911;0.011645180598083575;0.13173723813498167
31720;4.961364055135911;3.893136780862392E-14;0.13173723813498167
31816;4.961364055135911;0.006043987471277703;0.13173723813498167
31912;4.961364055135911;0.005322358585690239;0.13173723813498167
32008;4.961364055135911;3.893136780862392E-14;0.13173723813498167
32104;4.961364055135911;3.893136780862392E-14;0.13173723813498167
32200;4.961364055135911;0.001539960862970208;0.13173723813498167
32320;4.961364055135911;0.004280949791497151;0.13173723813498167
32416;4.961364055135911;0.005578930293760097;0.13173723813498167
32512;4.961364055135911;0.01231559411563416;0.13173723813498167
32608;4.961364055135911;0.0140380854013799;0.13173723813498167
32704;4.961364055135911;0.007121277142561665;0.13173723813498167
32800;4.961364055135911;0.005955544761731348;0.13173723813498167
32920;4.961364055135911;0.004196081012363302;0.13173723813498167
33016;4.961364055135911;3.893136780862392E-14;0.13173723813498167
33112;4.961364055135911;0.00451562176601458;0.13173723813498167
33208;4.961364055135911;0.013574399363831806;0.13173723813498167
33304;4.961364055135911;3.893136780862392E-14;0.13173723813498167
33400;4.961364055135911;3.893136780862392E-14;0.13173723813498167
33520;4.961364055135911;3.893136780862392E-14;0.13173723813498167
33616;4.961364055135911;3.893136780862392E-14;0.13173723813498167
33712;4.961364055135911;0.013182189155590714;0.13173723813498167
33808;4.961364055135911;0.008712558994530733;0.13173723813498167
33904;4.961364055135911;0.004534512528924993;0.13173723813498167
34000;4.961364055135911;0.009247745811060894;0.13173723813498167
34120;4.961364055135911;0.007227771079274973;0.13173723813498167
34216;4.961364055135911;0.006163944554944162;0.13173723813498167
34312;4.961364055135911;0.008126151880217446;0.13173723813498167
34408;4.961364055135911;0.011274314243357491;0.13173723813498167
34504;4.961364055135911;0.006990324635522395;0.13173723813498167
34600;4.961364055135911;0.007968399298923118;0.13173723813498167
34720;4.961364055135911;0.008176583323851983;0.13173723813498167
34816;4.961364055135911;0.009107315215641192;0.13173723813498167
34912;4.961364055135911;0.004182627622495747;0.13173723813498167
35008;4.961364055135911;0.002951083339826797;0.13173723813498167
35104;4.961364055135911;0.010641511320145403;0.13173723813498167
35200;4.961364055135911;0.0030882116827922507;0.13173723813498167
35320;4.961364055135911;0.011751087493724416;0.13173723813498167
35416;4.961364055135911;0.002642022794822953;0.13173723813498167
35512;4.961364055135911;0.010594491323737413;0.13173723813498167
35608;4.961364055135911;0.009484778505026648;0.13173723813498167
35704;4.961364055135911;3.893136780862392E-14;0.13173723813498167
35800;4.961364055135911;0.0030077767621538337;0.13173723813498167
35920;4.961364055135911;0.006827743507597516;0.13173723813498167
36016;4.961364055135911;3.893136780862392E-14;0.13173723813498167
36112;4.961364055135911;0.008328655335776935;0.13173723813498167
36208;4.961364055135911;0.005489906652779555;0.13173723813498167
36304;4.961364055135911;0.009903033411099016;0.13173723813498167
36400;4.961364055135911;0.01086282890972158;0.13173723813498167
36520;4.961364055135911;0.007543017664864354;0.13173723813498167
36616;4.961364055135911;0.0035140318070409652;0.13173723813498167
36712;4.961364055135911;3.893136780862392E-14;0.13173723813498167
36808;4.961364055135911;0.010219727440624146;0.13173723813498167
36904;4.961364055135911;3.893136780862392E-14;0.13173723813498167
37000;4.961364055135911;0.007497278648979599;0.13173723813498167
37120;4.961364055135911;3.893136780862392E-14;0.13173723813498167
37216;4.961364055135911;0.006927877116646031;0.13173723813498167
37312;4.961364055135911;3.893136780862392E-14;0.13173723813498167
37408;4.961364055135911;0.007616012234737047;0.13173723813498167
37504;4.961364055135911;0.0030906566104886434;0.13173723813498167
37600;4.961364055135911;0.01362269477581569;0.13173723813498167
37720;4.961364055135911;0.005803517299318772;0.13173723813498167
37816;4.961364055135911;0.005097411196001622;0.13173723813498167
37912;4.961364055135911;0.013192491514005247;0.13173723813498167
38008;4.961364055135911;0.006069824836744543;0.13173723813498167
38104;4.961364055135911;0.005641738056998373;0.13173723813498167
38200;4.961364055135911;0.006134485226911683;0.13173723813498167
38320;4.961364055135911;0.011916957863449847;0.13173723813498167
38416;4.961364055135911;0.004850585570730334;0.13173723813498167
38512;4.961364055135911;0.0034206064476337973;0.13173723813498167
38608;4.961364055135911;0.016172967650412484;0.13173723813498167
38704;4.961364055135911;3.893136780862392E-14;0.13173723813498167
38800;4.961364055135911;3.893136780862392E-14;0.13173723813498167
38920;4.961364055135911;0.004365107024611338;0.13173723813498167
39016;4.961364055135911;0.0029803282136946435;0.13173723813498167
39112;4.961364055135911;0.004367213057737444;0.13173723813498167
39208;4.961364055135911;0.011914512292686776;0.13173723813498167
39304;4.961364055135911;0.005642778858144111;0.13173723813498167
39400;4.961364055135911;0.010090621407698232;0.13173723813498167
39520;4.961364055135911;0.005105317202726452;0.13173723813498167
39616;4.961364055135911;0.007071802388091221;0.13173723813498167
39712;4.961364055135911;3.893136780862392E-14;0.13173723813498167
39808;4.961364055135911;0.008755350905598317;0.13173723813498167
39904;4.961364055135911;3.893136780862392E-14;0.13173723813498167
40000;4.961364055135911;3.893136780862392E-14;0.13173723813498167
40120;4.961364055135911;3.893136780862392E-14;0.13173723813498167
40216;4.961364055135911;0.007142526859849531;0.13173723813498167
40312;4.961364055135911;3.893136780862392E-14;0.13173723813498167
40408;4.961364055135911;3.893136780862392E-14;0.13173723813498167
40504;4.961364055135911;3.893136780862392E-14;0.13173723813498167
40600;4.961364055135911;0.010257329081332815;0.13173723813498167
40720;4.961364055135911;0.010971018856703381;0.13173723813498167
40816;4.961364055135911;3.893136780862392E-14;0.13173723813498167
40912;4.961364055135911;0.014009821415929498;0.13173723813498167
41008;4.961364055135911;0.006915366519576197;0.13173723813498167
41104;4.961364055135911;0.007506951966055816;0.13173723813498167
41200;4.961364055135911;3.893136780862392E-14;0.13173723813498167
41320;4.961364055135911;0.007824001971557292;0.13173723813498167
41416;4.961364055135911;0.007719528309246207;0.13173723813498167
41512;4.961364055135911;0.003894521134371665;0.13173723813498167
41608;4.961364055135911;0.012472895380502958;0.13173723813498167
41704;4.961364055135911;3.893136780862392E-14;0.13173723813498167
41800;4.961364055135911;0.004145328142454134;0.13173723813498167
41920;4.961364055135911;0.012192632857072137;0.13173723813498167
42016;4.961364055135911;0.008927582321320137;0.13173723813498167
42112;4.961364055135911;3.893136780862392E-14;0.13173723813498167
42208;4.961364055135911;0.006001801779166857;0.13173723813498167
42304;4.961364055135911;0.006114192535509485;0.13173723813498167
42400;4.961364055135911;0.008579560575242645;0.13173723813498167
42520;4.961364055135911;0.019670868242289048;0.13173723813498167
42616;4.961364055135911;0.005459799607627235;0.13173723813498167
42712;4.961364055135911;3.893136780862392E-14;0.13173723813498167
42808;4.961364055135911;0.012224343906243747;0.13173723813498167
42904;4.961364055135911;0.01184097821284844;0.13173723813498167
43000;4.961364055135911;0.005446897342001011;0.13173723813498167
43120;4.961364055135911;3.893136780862392E-14;0.13173723813498167
43216;4.961364055135911;0.008362448577892112;0.13173723813498167
43312;4.961364055135911;0.004783563094127457;0.13173723813498167
43408;4.961364055135911;0.01743227232859307;0.13173723813498167
43504;4.961364055135911;3.893136780862392E-14;0.13173723813498167
43600;4.961364055135911;0.005667945885146851;0.13173723813498167
43720;4.961364055135911;0.006355576518165042;0.13173723813498167
43816;4.961364055135911;0.008587589438352925;0.13173723813498167
43912;4.961364055135911;0.006435824765116701;0.13173723813498167
44008;4.961364055135911;0.007421973608537112;0.13173723813498167
44104;4.961364055135911;0.010568814059317642;0.13173723813498167
44200;4.961364055135911;0.008020886174434421;0.13173723813498167
44320;4.961364055135911;0.007624575822200427;0.13173723813498167
44416;4.961364055135911;3.893136780862392E-14;0.13173723813498167
44512;4.961364055135911;0.002800297123845798;0.13173723813498167
44608;4.961364055135911;0.015092464353874013;0.13173723813498167
44704;4.961364055135911;0.006569932756060744;0.13173723813498167
44800;4.961364055135911;0.004737208306112932;0.13173723813498167
44920;4.961364055135911;0.008599474183334533;0.13173723813498167
45016;4.961364055135911;3.893136780862392E-14;0.13173723813498167
45112;4.961364055135911;0.017640256915051652;0.13173723813498167
45208;4.961364055135911;0.006319808740778411;0.13173723813498167
45304;4.961364055135911;3.893136780862392E-14;0.13173723813498167
45400;4.961364055135911;0.0069107644894775095;0.13173723813498167
45520;4.961364055135911;0.012426672413491071;0.13173723813498167
45616;4.961364055135911;3.893136780862392E-14;0.13173723813498167
45712;4.961364055135911;0.005238929919895705;0.13173723813498167
45808;4.961364055135911;3.893136780862392E-14;0.13173723813498167
45904;4.961364055135911;0.005324333869656885;0.13173723813498167
46000;4.961364055135911;0.016094719562967874;0.13173723813498167
46120;4.961364055135911;0.008010864458125991;0.13173723813498167
46216;4.961364055135911;0.005582051545067477;0.13173723813498167
46312;4.961364055135911;0.01149046372551859;0.13173723813498167
46408;4.961364055135911;0.01656209457602857;0.13173723813498167
46504;4.961364055135911;0.01112221662431049;0.13173723813498167
46600;4.961364055135911;0.008387833105604467;0.13173723813498167
46720;4.961364055135911;0.01546286909550481;0.13173723813498167
46816;4.961364055135911;3.893136780862392E-14;0.13173723813498167
46912;4.961364055135911;0.007666300174476308;0.13173723813498167
47008;4.961364055135911;0.013794164802640115;0.13173723813498167
